gen,best_fitness,mean_fitness,evals,time_sec
44,-19.208417607140067,-14.348700218395875,955,0.03711748123168945
45,-19.208417607140067,-14.05555896497413,977,0.03780865669250488
46,-19.208417607140067,-14.436411260019534,994,0.038483381271362305
47,-19.208417607140067,-14.878330513905018,1012,0.039177656173706055
48,-19.208417607140067,-15.019426198557616,1033,0.03984665870666504
49,-19.208417607140067,-14.335813274247704,1056,0.04057574272155762
50,-19.208417607140067,-15.045660905485752,1075,0.0414128303527832
51,-19.208417607140067,-14.62908586438519,1097,0.04212760925292969
52,-19.208417607140067,-14.583349830677836,1120,0.042826175689697266
53,-19.208417607140067,-15.899498196383195,1139,0.04362773895263672
54,-19.208417607140067,-15.468248327016523,1160,0.04442620277404785
55,-19.208417607140067,-16.1198644324784,1179,0.045111894607543945
56,-19.208417607140067,-15.675034794004215,1199,0.04579639434814453
57,-19.208417607140067,-15.042311925439991,1223,0.046544790267944336
58,-19.208417607140067,-15.94381697215282,1242,0.04726529121398926
59,-19.208417607140067,-15.330617212763086,1265,0.04826045036315918
60,-19.208417607140067,-15.62624647145894,1285,0.04896664619445801
61,-19.208417607140067,-15.743988260459465,1304,0.0497441291809082
62,-19.208417607140067,-15.390293798096405,1326,0.050466060638427734
63,-19.208417607140067,-15.730050404297035,1347,0.051146507263183594
64,-19.208417607140067,-15.530830749992962,1369,0.051868438720703125
65,-19.208417607140067,-15.896462675148674,1389,0.05257987976074219
66,-19.208417607140067,-15.643164282619768,1410,0.05355024337768555
67,-19.208417607140067,-15.121880735323916,1432,0.05441141128540039
68,-19.208417607140067,-15.03609509458395,1454,0.05517840385437012
69,-19.208417607140067,-15.273626396126561,1475,0.055858612060546875
70,-19.208417607140067,-15.913995909664514,1494,0.05670738220214844
71,-19.208417607140067,-15.53060416006365,1515,0.05754709243774414
72,-19.208417607140067,-16.12551067699847,1534,0.058246612548828125
73,-19.208417607140067,-15.938523875316351,1556,0.05893516540527344
74,-19.208417607140067,-15.742907211233298,1578,0.05986189842224121
75,-19.208417607140067,-16.32510617639958,1598,0.06066608428955078
76,-19.208417607140067,-16.26540278257465,1620,0.061402320861816406
77,-19.208417607140067,-16.265064887595877,1641,0.06208372116088867
78,-19.208417607140067,-16.126076711146165,1662,0.06279945373535156
79,-19.208417607140067,-17.049899838861915,1681,0.0635061264038086
80,-19.208417607140067,-14.533341516788193,1709,0.06431341171264648
81,-19.208417607140067,-14.825643238648237,1733,0.06505632400512695
82,-19.208417607140067,-14.359639013738077,1757,0.06587028503417969
83,-19.208417607140067,-10.55434348210311,1790,0.06674575805664062
84,-19.208417607140067,-11.94652082474357,1812,0.06748414039611816
85,-19.208417607140067,-11.6865656391789,1836,0.06821179389953613
86,-19.208417607140067,-12.078929895350267,1860,0.06897139549255371
87,-19.208417607140067,-12.479203288348328,1884,0.0697174072265625
88,-19.208417607140067,-12.195959524821289,1911,0.07045912742614746
89,-19.208417607140067,-12.880315527543681,1933,0.07124018669128418
90,-19.208417607140067,-12.512649023152838,1958,0.07210063934326172
91,-19.208417607140067,-12.710447873339694,1983,0.07284903526306152
92,-19.208417607140067,-13.093192285499107,2008,0.07368326187133789
93,-19.208417607140067,-13.022880168346289,2034,0.07450032234191895
94,-19.208417607140067,-13.211410050234317,2056,0.07518792152404785
95,-19.208417607140067,-12.820481838719948,2081,0.07595372200012207
96,-19.208417607140067,-11.963296395556773,2105,0.07675337791442871
97,-19.208417607140067,-12.051960520813982,2131,0.07756710052490234
98,-19.208417607140067,-11.793861769747144,2157,0.07832813262939453
99,-19.208417607140067,-11.695725864227105,2184,0.07925963401794434
100,-19.208417607140067,-12.68475376791895,2206,0.07999968528747559
101,-19.208417607140067,-12.21927161943,2231,0.08071279525756836
102,-19.208417607140067,-12.721767341397342,2257,0.08164477348327637
103,-19.208417607140067,-12.921079696026213,2283,0.08256268501281738
104,-19.208417607140067,-11.865522465395687,2310,0.08336710929870605
105,-19.208417607140067,-12.57823909037424,2332,0.0840446949005127
106,-19.208417607140067,-12.448841513021824,2356,0.08481669425964355
107,-19.208417607140067,-12.70748233291602,2382,0.08559060096740723
108,-19.208417607140067,-12.430434872112397,2407,0.08634567260742188
109,-19.208417607140067,-11.894044195300257,2431,0.08705949783325195
110,-19.208417607140067,-11.783478436204676,2455,0.0877997875213623
111,-19.208417607140067,-10.936974367728032,2482,0.08858728408813477
112,-19.208417607140067,-11.623129636616477,2505,0.0892786979675293
113,-19.208417607140067,-12.071992650170385,2528,0.09000349044799805
114,-19.208417607140067,-12.155831162190719,2552,0.09070205688476562
115,-19.208417607140067,-12.218980100872118,2575,0.09163832664489746
116,-19.208417607140067,-11.92398554955017,2600,0.09242987632751465
117,-19.208417607140067,-12.187722475022769,2624,0.09319901466369629
118,-19.208417607140067,-12.323164558775424,2651,0.09394526481628418
119,-19.208417607140067,-11.987561942889824,2676,0.0947110652923584
120,-19.208417607140067,-11.992152166303924,2698,0.09548735618591309
121,-19.208417607140067,-11.52546839150172,2724,0.09628963470458984
122,-19.208417607140067,-12.156926310585668,2749,0.09702181816101074
123,-19.208417607140067,-11.721455852524342,2775,0.09778714179992676
124,-19.208417607140067,-12.646095489244003,2798,0.09869122505187988
125,-19.208417607140067,-12.751113006364495,2821,0.09942269325256348
126,-19.208417607140067,-12.414450068139324,2847,0.10015296936035156
127,-19.208417607140067,-12.981783875007041,2869,0.10097670555114746
128,-19.208417607140067,-12.560990434609378,2892,0.10190534591674805
129,-19.208417607140067,-12.122520647466615,2917,0.10263276100158691
130,-19.208417607140067,-11.15760424829408,2944,0.1034538745880127
131,-19.208417607140067,-10.656313725587442,2972,0.10433578491210938
132,-19.208417607140067,-11.097406416786605,2995,0.10514068603515625
133,-19.208417607140067,-11.752548994108112,3019,0.10606861114501953
134,-19.208417607140067,-11.735908662783224,3044,0.10680341720581055
135,-19.208417607140067,-12.122330788292219,3066,0.10758042335510254
136,-19.208417607140067,-11.783234680670285,3092,0.10834288597106934
137,-19.208417607140067,-11.326731577867195,3118,0.10907483100891113
138,-19.208417607140067,-12.01702014579296,3142,0.10985088348388672
139,-19.208417607140067,-12.155239100823652,3167,0.11064863204956055
140,-19.208417607140067,-12.611826401937957,3190,0.11142396926879883
141,-19.208417607140067,-12.12935339889589,3215,0.11218142509460449
142,-19.208417607140067,-11.146041466900705,3243,0.11298942565917969
143,-19.208417607140067,-10.612712739328051,3271,0.11374926567077637
144,-19.208417607140067,-10.457440020228642,3297,0.11451435089111328
145,-19.208417607140067,-11.292904254543464,3318,0.11526274681091309
146,-19.208417607140067,-11.986349830008999,3339,0.11596226692199707
147,-19.208417607140067,-11.998875829021243,3364,0.11668539047241211
148,-19.208417607140067,-12.576734069706228,3387,0.11748433113098145
149,-19.208417607140067,-12.201745243028101,3412,0.11828923225402832
150,-19.208417607140067,-12.865594633012421,3435,0.11898422241210938
151,-19.208417607140067,-12.309701587777202,3460,0.11984491348266602
152,-19.208417607140067,-12.559165464790238,3485,0.12069582939147949
153,-19.208417607140067,-12.929642781245162,3508,0.12144589424133301
154,-19.208417607140067,-12.097213614207014,3535,0.12217569351196289
155,-19.208417607140067,-12.502977810633627,3557,0.12296104431152344
156,-19.208417607140067,-12.059220741903065,3581,0.12370872497558594
157,-19.208417607140067,-12.3314272241694,3605,0.12442469596862793
158,-19.208417607140067,-11.969092423960875,3630,0.1252119541168213
159,-19.208417607140067,-12.74929856327018,3655,0.12598133087158203
160,-19.208417607140067,-12.904166257868406,3679,0.1266927719116211
161,-19.208417607140067,-13.007889540935029,3703,0.12747573852539062
162,-19.208417607140067,-13.257851229212326,3726,0.12822771072387695
163,-19.208417607140067,-13.366175566205309,3750,0.12899565696716309
164,-19.208417607140067,-12.685403185948703,3775,0.12973546981811523
165,-19.208417607140067,-11.952045194996971,3800,0.13049745559692383
166,-19.208417607140067,-12.142235943312832,3828,0.13135910034179688
167,-19.208417607140067,-11.765300029905735,3855,0.13210344314575195
168,-19.208417607140067,-12.82586478113007,3880,0.13289284706115723
169,-19.208417607140067,-12.518836197571845,3905,0.13370537757873535
170,-19.208417607140067,-12.384442148594244,3929,0.13454461097717285
171,-19.208417607140067,-12.690562347680611,3951,0.13527345657348633
172,-19.208417607140067,-12.86808948011821,3976,0.13602757453918457
173,-19.208417607140067,-13.563195221126376,3997,0.1367037296295166
174,-19.208417607140067,-12.875162221223608,4023,0.13757872581481934
175,-19.208417607140067,-12.49493708730235,4049,0.13865017890930176
176,-19.208417607140067,-12.497139680897202,4076,0.13963770866394043
177,-19.208417607140067,-12.207048866245264,4102,0.14045095443725586
178,-19.208417607140067,-12.523726612764364,4126,0.14162540435791016
179,-19.208417607140067,-12.960440543366039,4150,0.14235782623291016
180,-19.208417607140067,-12.669010276735152,4175,0.14352750778198242
181,-19.208417607140067,-12.707022487620643,4199,0.1448078155517578
182,-19.208417607140067,-12.224374978394565,4223,0.14553308486938477
183,-19.208417607140067,-12.316641373752683,4248,0.1463613510131836
184,-19.208417607140067,-12.754341882455828,4272,0.14712905883789062
185,-19.208417607140067,-12.195234828952335,4298,0.14787745475769043
186,-19.208417607140067,-12.073302052947735,4322,0.14860916137695312
187,-19.208417607140067,-11.854618006611505,4350,0.14967846870422363
188,-19.208417607140067,-10.70774678583775,4378,0.15059947967529297
189,-19.208417607140067,-11.29754968540113,4401,0.151536226272583
190,-19.208417607140067,-11.247639625395658,4427,0.1525123119354248
191,-19.208417607140067,-11.894996637649598,4450,0.15326666831970215
192,-19.208417607140067,-11.423457034549013,4475,0.1540374755859375
193,-19.208417607140067,-11.96477237179918,4499,0.15497875213623047
194,-19.208417607140067,-12.265055916264414,4521,0.15598630905151367
195,-19.208417607140067,-12.062687512262906,4547,0.15679311752319336
196,-19.208417607140067,-12.669838957747631,4569,0.15752220153808594
197,-19.208417607140067,-12.112475606296691,4595,0.15829801559448242
198,-19.208417607140067,-12.182862838868374,4621,0.1591472625732422
199,-19.208417607140067,-12.168372085405064,4647,0.15998458862304688
200,-19.208417607140067,-12.25392367071128,4672,0.16071295738220215
201,-19.208417607140067,-12.574398668604925,4695,0.16148042678833008
202,-19.208417607140067,-12.878282419827796,4720,0.16219592094421387
203,-19.208417607140067,-12.558025159835775,4744,0.1630089282989502
204,-19.208417607140067,-12.445836420051803,4771,0.16375374794006348
205,-19.208417607140067,-12.28313753394429,4797,0.16454815864562988
206,-19.208417607140067,-12.081655579935104,4822,0.16532254219055176
207,-19.208417607140067,-12.352578329467393,4847,0.1661543846130371
208,-19.208417607140067,-12.870800927459593,4869,0.16693568229675293
209,-19.208417607140067,-12.671275976933874,4894,0.16770553588867188
210,-19.208417607140067,-12.910653708740385,4919,0.1685009002685547
211,-19.208417607140067,-12.41946207710016,4944,0.16923856735229492
212,-19.208417607140067,-12.117093887390752,4970,0.17005586624145508
213,-19.208417607140067,-11.702043371469802,4995,0.1707780361175537
214,-19.208417607140067,-11.633233383692716,5020,0.17154145240783691
215,-19.208417607140067,-12.13197767017789,5046,0.1723184585571289
216,-19.208417607140067,-12.54844990241041,5072,0.17318201065063477
217,-19.208417607140067,-13.679277584201664,5093,0.17403149604797363
218,-19.208417607140067,-13.566931104179725,5119,0.17481613159179688
219,-19.208417607140067,-12.586881379302726,5146,0.1755976676940918
220,-19.208417607140067,-12.761342214372684,5171,0.17634296417236328
221,-19.208417607140067,-11.981743586497,5198,0.17710041999816895
222,-19.208417607140067,-12.048665997781912,5224,0.17794156074523926
223,-19.208417607140067,-12.410065757515975,5250,0.1787586212158203
224,-19.208417607140067,-12.246257613910103,5275,0.1795496940612793
225,-19.208417607140067,-12.50937127374599,5300,0.18033742904663086
226,-19.208417607140067,-12.440279851259094,5323,0.1811213493347168
227,-19.208417607140067,-11.893412454633452,5348,0.1818389892578125
228,-19.208417607140067,-11.496260721546461,5372,0.18262600898742676
229,-19.208417607140067,-12.095541217340749,5396,0.18341374397277832
230,-19.208417607140067,-12.443574727031201,5422,0.18419146537780762
231,-19.208417607140067,-12.588540626111506,5445,0.18489599227905273
232,-19.208417607140067,-12.998075993616862,5466,0.18561458587646484
233,-19.208417607140067,-11.988130904895154,5492,0.1864612102508545
234,-19.208417607140067,-11.755150161407803,5516,0.18748950958251953
235,-19.208417607140067,-11.281690011543446,5544,0.18828105926513672
236,-19.208417607140067,-10.90844897523546,5573,0.18906140327453613
237,-19.208417607140067,-12.415327663210634,5597,0.18982768058776855
238,-19.208417607140067,-12.010866897406428,5624,0.19060420989990234
239,-19.208417607140067,-11.244187482304982,5651,0.19135332107543945
240,-19.208417607140067,-11.463267860210077,5675,0.19209861755371094
241,-19.208417607140067,-10.865813971131576,5704,0.19286727905273438
242,-19.208417607140067,-11.042703019648814,5731,0.193711519241333
243,-19.208417607140067,-12.4846427127704,5753,0.19447922706604004
244,-19.208417607140067,-12.557383911512948,5776,0.19521832466125488
245,-19.208417607140067,-13.048123408987296,5798,0.1959090232849121
246,-19.208417607140067,-12.995809596829643,5821,0.1966538429260254
247,-19.208417607140067,-12.49671082667908,5848,0.19749689102172852
248,-19.208417607140067,-12.220170140174234,5873,0.19823861122131348
249,-19.208417607140067,-12.20359140031471,5897,0.19900226593017578
250,-19.208417607140067,-12.730832355174101,5921,0.19977617263793945
251,-19.208417607140067,-12.091171816688822,5949,0.20060396194458008
252,-19.208417607140067,-12.313836794516131,5974,0.20133447647094727
253,-19.208417607140067,-12.155337320043449,6000,0.20214629173278809
254,-19.208417607140067,-12.158671587860232,6024,0.20290637016296387
255,-19.208417607140067,-12.015574270040728,6047,0.20362257957458496
256,-19.208417607140067,-11.973390688378235,6069,0.20438194274902344
257,-19.208417607140067,-12.205390206716253,6092,0.20511794090270996
258,-19.208417607140067,-12.25751578392747,6118,0.20585417747497559
259,-19.208417607140067,-11.972440964255616,6144,0.20669007301330566
260,-19.208417607140067,-12.372867990383494,6167,0.20745563507080078
261,-19.208417607140067,-11.406794490134143,6194,0.20827698707580566
262,-19.208417607140067,-11.486914937135525,6220,0.20902204513549805
263,-19.208417607140067,-11.329056572286198,6248,0.20981311798095703
264,-19.208417607140067,-11.362303812231199,6276,0.21066927909851074
265,-19.208417607140067,-12.012484687289133,6299,0.21155548095703125
266,-19.208417607140067,-11.809436507335551,6324,0.21227741241455078
267,-19.208417607140067,-12.235500180342623,6348,0.21308064460754395
268,-19.208417607140067,-12.338329438300956,6370,0.21380853652954102
269,-19.208417607140067,-11.67800997564474,6397,0.21456670761108398
270,-19.208417607140067,-11.52566750771484,6422,0.2153475284576416
271,-19.208417607140067,-12.401200572504612,6448,0.21611666679382324
272,-19.208417607140067,-12.442285427728802,6475,0.21686434745788574
273,-19.208417607140067,-12.900715809438276,6501,0.2176508903503418
274,-19.208417607140067,-13.351438234185805,6523,0.21843814849853516
275,-19.208417607140067,-12.110600404781042,6550,0.2192370891571045
276,-19.208417607140067,-12.716433360586334,6574,0.21995759010314941
277,-19.208417607140067,-12.077078082876193,6599,0.22072291374206543
278,-19.208417607140067,-11.430834096881318,6625,0.22144770622253418
279,-19.208417607140067,-12.003921386709276,6648,0.2222740650177002
280,-19.208417607140067,-11.453520445090204,6675,0.22311019897460938
281,-19.208417607140067,-12.025581376936094,6698,0.22384285926818848
282,-19.208417607140067,-12.984299217967619,6719,0.2245194911956787
283,-19.208417607140067,-12.32036619423551,6745,0.22533965110778809
284,-19.208417607140067,-12.261936466916213,6769,0.22611522674560547
285,-19.208417607140067,-11.830258859720933,6796,0.22690415382385254
286,-19.208417607140067,-11.509580767309284,6822,0.2276439666748047
287,-19.208417607140067,-12.182304924774408,6846,0.22843027114868164
288,-19.208417607140067,-11.883707052140805,6872,0.22921466827392578
289,-19.208417607140067,-11.533598768029844,6897,0.22996044158935547
290,-19.208417607140067,-11.42677701483192,6923,0.23073935508728027
291,-19.208417607140067,-12.343729493682897,6946,0.23151850700378418
292,-19.208417607140067,-11.649689651404916,6971,0.2322378158569336
293,-19.208417607140067,-11.781316486787135,6995,0.23303008079528809
294,-19.208417607140067,-12.2161201237285,7017,0.23373055458068848
295,-19.208417607140067,-11.268794443112986,7044,0.23453474044799805
296,-19.208417607140067,-11.391937343754593,7068,0.2352898120880127
297,-19.208417607140067,-11.903713289569286,7091,0.23601031303405762
298,-19.208417607140067,-12.02940982380092,7118,0.23675918579101562
299,-19.208417607140067,-12.097443512542533,7144,0.237532377243042
300,-19.208417607140067,-12.084562761859647,7167,0.23827648162841797
301,-19.208417607140067,-11.752910473441228,7190,0.23896479606628418
302,-19.208417607140067,-11.753466899098681,7214,0.23972153663635254
303,-19.208417607140067,-11.656893569896907,7241,0.24050569534301758
304,-19.208417607140067,-12.079445344736763,7265,0.24127411842346191
305,-19.208417607140067,-11.577743366899659,7290,0.24201059341430664
306,-19.208417607140067,-11.680915202450736,7314,0.2427511215209961
307,-19.208417607140067,-11.101877365578188,7342,0.24350523948669434
308,-19.208417607140067,-11.320997729380958,7368,0.24439406394958496
309,-19.208417607140067,-11.783030208403966,7392,0.24517560005187988
310,-19.208417607140067,-12.615397369583837,7415,0.24593567848205566
311,-19.208417607140067,-12.23779327474423,7441,0.246673583984375
312,-19.208417607140067,-12.601396351700942,7465,0.24747562408447266
313,-19.208417607140067,-12.677168312461145,7488,0.2482156753540039
314,-19.208417607140067,-12.844849422449142,7514,0.2489464282989502
315,-19.208417607140067,-12.403001086222464,7539,0.24977493286132812
316,-19.208417607140067,-12.635593980249919,7563,0.2505621910095215
317,-19.208417607140067,-13.086327791693984,7586,0.25147342681884766
318,-19.208417607140067,-12.322930754833148,7611,0.2521967887878418
319,-19.208417607140067,-12.376329168773571,7633,0.25287795066833496
320,-19.208417607140067,-11.781863186812886,7658,0.2536580562591553
321,-19.208417607140067,-11.673845206811844,7684,0.25444555282592773
322,-19.208417607140067,-11.275850410995629,7710,0.2552206516265869
323,-19.208417607140067,-11.626779705923706,7736,0.25598573684692383
324,-19.208417607140067,-12.251919697445398,7759,0.2567787170410156
325,-19.208417607140067,-12.307739015893752,7783,0.2576439380645752
326,-19.208417607140067,-12.796980367540213,7803,0.2585153579711914
327,-19.208417607140067,-12.602501090926355,7827,0.2592306137084961
328,-19.208417607140067,-12.498896140702666,7852,0.26001954078674316
329,-19.208417607140067,-12.588180656645221,7877,0.26075005531311035
330,-19.208417607140067,-13.043521444474093,7899,0.2615063190460205
331,-19.208417607140067,-12.543043527830443,7926,0.26235461235046387
332,-19.208417607140067,-13.280877536169466,7949,0.26310300827026367
333,-19.208417607140067,-12.895781623247485,7974,0.263838529586792
334,-19.208417607140067,-12.694061562612726,8002,0.26467442512512207
335,-19.208417607140067,-12.480642010294273,8028,0.2655346393585205
336,-19.208417607140067,-11.888585422625685,8054,0.2662842273712158
337,-19.208417607140067,-12.317204766200458,8076,0.2670609951019287
338,-19.208417607140067,-12.256611447383285,8100,0.26783204078674316
339,-19.208417607140067,-12.495602031530229,8124,0.26854896545410156
340,-19.208417607140067,-12.698212713551452,8148,0.2693359851837158
341,-19.208417607140067,-12.376637065032186,8174,0.270129919052124
342,-19.208417607140067,-13.293345403125311,8197,0.2708275318145752
343,-19.208417607140067,-12.963168335642786,8219,0.27166223526000977
344,-19.208417607140067,-12.8381371574595,8244,0.2723731994628906
345,-19.208417607140067,-12.215973092243779,8270,0.27321648597717285
346,-19.208417607140067,-12.161747386491946,8297,0.27402758598327637
347,-19.208417607140067,-10.84381070814311,8324,0.27478456497192383
348,-19.208417607140067,-11.142119391417435,8347,0.27556514739990234
349,-19.208417607140067,-11.527093303630654,8368,0.276320219039917
350,-19.208417607140067,-11.342600689280678,8397,0.2771732807159424
351,-19.208417607140067,-11.875052464082408,8425,0.27794432640075684
352,-19.208417607140067,-12.21484916822489,8448,0.2787184715270996
353,-19.208417607140067,-12.864565859890265,8473,0.27949070930480957
354,-19.208417607140067,-12.154237099385515,8501,0.2803075313568115
355,-19.208417607140067,-12.577645058397795,8524,0.28101563453674316
356,-19.208417607140067,-12.863743832726357,8547,0.28179192543029785
357,-19.208417607140067,-12.001810623143228,8574,0.2825319766998291
358,-19.208417607140067,-13.103450875536947,8597,0.28322649002075195
359,-19.208417607140067,-12.639566280075393,8623,0.28400683403015137
360,-19.208417607140067,-12.436080819757695,8648,0.2848484516143799
361,-19.208417607140067,-12.746499215800757,8668,0.2855184078216553
362,-19.208417607140067,-11.734398496042962,8694,0.286287784576416
363,-19.208417607140067,-11.826746959228123,8720,0.2871134281158447
364,-19.208417607140067,-12.227562581959367,8745,0.28788113594055176
365,-19.208417607140067,-12.512677777016167,8769,0.28861355781555176
366,-19.208417607140067,-12.760811519672835,8793,0.28940343856811523
367,-19.208417607140067,-12.00370856796265,8817,0.2901761531829834
368,-19.208417607140067,-11.530540962155502,8845,0.2909970283508301
369,-19.208417607140067,-12.142993484355038,8868,0.29173851013183594
370,-19.208417607140067,-12.113688119196395,8893,0.2924654483795166
371,-19.208417607140067,-12.341385773845753,8918,0.2932925224304199
372,-19.208417607140067,-11.658668535527921,8945,0.2941606044769287
373,-19.208417607140067,-11.696145163499308,8971,0.2949192523956299
374,-19.208417607140067,-11.87675891735641,8996,0.29572391510009766
375,-19.208417607140067,-11.664568799082003,9022,0.2965049743652344
376,-19.208417607140067,-12.748102486194874,9044,0.29723548889160156
377,-19.208417607140067,-12.935028990636415,9068,0.2979445457458496
378,-19.208417607140067,-13.45868480026438,9092,0.29874277114868164
379,-19.208417607140067,-13.955996486071152,9113,0.2994980812072754
380,-19.208417607140067,-12.823785457543243,9139,0.3002595901489258
381,-19.208417607140067,-12.840405618146372,9164,0.3010520935058594
382,-19.208417607140067,-12.746128255855808,9189,0.3017740249633789
383,-19.208417607140067,-12.14815001138678,9215,0.30257511138916016
384,-19.208417607140067,-12.397982741569644,9238,0.30332398414611816
385,-19.208417607140067,-11.583401187809047,9265,0.3041868209838867
386,-19.208417607140067,-11.084771514429274,9292,0.3051118850708008
387,-19.208417607140067,-10.752179836854044,9320,0.30588340759277344
388,-19.208417607140067,-11.947580596746548,9345,0.3067030906677246
389,-19.208417607140067,-12.162219475646333,9368,0.3074989318847656
390,-19.208417607140067,-12.972842642950155,9390,0.30822229385375977
391,-19.208417607140067,-13.41302169165824,9411,0.3089003562927246
392,-19.208417607140067,-11.964178583370991,9438,0.30968666076660156
393,-19.208417607140067,-12.72619551134032,9462,0.31046152114868164
394,-19.208417607140067,-12.353129283040584,9489,0.31122255325317383
395,-19.208417607140067,-12.127576557740298,9516,0.31203150749206543
396,-19.208417607140067,-12.81913129871595,9539,0.3127248287200928
397,-19.208417607140067,-12.523503249603516,9563,0.3135111331939697
398,-19.208417607140067,-12.312911440523523,9586,0.3144354820251465
399,-19.208417607140067,-12.67086084049513,9610,0.31523919105529785
400,-19.208417607140067,-11.033502100235694,9639,0.3160858154296875
401,-19.208417607140067,-11.116894167881222,9665,0.31685304641723633
402,-19.208417607140067,-11.519239121152156,9689,0.31760478019714355
403,-19.208417607140067,-11.976127573056324,9711,0.31833839416503906
404,-19.208417607140067,-12.670860411639332,9731,0.3189971446990967
405,-19.208417607140067,-12.550368818352887,9756,0.3197910785675049
406,-19.208417607140067,-13.035088139236414,9780,0.32054638862609863
407,-19.208417607140067,-12.548734885754786,9805,0.3213768005371094
408,-19.208417607140067,-12.576343894951314,9829,0.3221423625946045
409,-19.208417607140067,-12.524286975102116,9854,0.3229556083679199
410,-19.208417607140067,-11.547878049614372,9883,0.32375502586364746
411,-19.208417607140067,-12.432390544115423,9906,0.3244593143463135
412,-19.208417607140067,-12.345741035512953,9931,0.32538938522338867
413,-19.208417607140067,-11.833896318781212,9958,0.3262510299682617
414,-19.208417607140067,-11.797553375095285,9983,0.32704734802246094
415,-19.208417607140067,-11.762251619653465,10008,0.32778501510620117
416,-19.208417607140067,-11.573544269206737,10033,0.32854485511779785
417,-19.208417607140067,-12.960601108494124,10056,0.3293001651763916
418,-19.208417607140067,-12.369130083172111,10083,0.3301124572753906
419,-19.208417607140067,-12.431493367219577,10106,0.3308258056640625
420,-19.208417607140067,-12.89174802968351,10129,0.33159542083740234
421,-19.208417607140067,-12.201384009338346,10155,0.3323323726654053
422,-19.208417607140067,-12.61771399378771,10179,0.3331272602081299
423,-19.208417607140067,-12.402680771111143,10204,0.3338606357574463
424,-19.208417607140067,-11.798357388296978,10231,0.33469724655151367
425,-19.208417607140067,-12.217035871299165,10255,0.3354671001434326
426,-19.208417607140067,-12.274211688992436,10277,0.33622264862060547
427,-19.208417607140067,-12.097912925636319,10302,0.3369619846343994
428,-19.208417607140067,-12.554320032371505,10325,0.3377106189727783
429,-19.208417607140067,-12.422425260652597,10347,0.3384366035461426
430,-19.208417607140067,-13.09240957155915,10369,0.3391132354736328
431,-19.208417607140067,-13.237551166183417,10393,0.33989906311035156
432,-19.208417607140067,-13.133038710540578,10419,0.3408186435699463
433,-19.208417607140067,-12.668187920589043,10445,0.3416903018951416
434,-19.208417607140067,-12.416550576508603,10471,0.3426828384399414
435,-19.208417607140067,-12.148113626801864,10495,0.3434727191925049
436,-19.208417607140067,-11.867281491381435,10521,0.34425902366638184
