gen,best_fitness,mean_fitness,evals,time_sec
109,-19.015066997855453,-11.852378741422369,2676,0.09003257751464844
110,-19.015066997855453,-11.765273271188956,2703,0.09080958366394043
111,-19.015066997855453,-12.444378009300078,2724,0.09154272079467773
112,-19.015066997855453,-11.60751901099971,2749,0.09225749969482422
113,-19.015066997855453,-11.958657067229787,2774,0.0929708480834961
114,-19.015066997855453,-11.588758023677658,2799,0.09368014335632324
115,-19.015066997855453,-10.927487535941433,2826,0.09441065788269043
116,-19.015066997855453,-12.305459999316566,2847,0.09515190124511719
117,-19.015066997855453,-12.140296783742222,2872,0.09599471092224121
118,-19.015066997855453,-12.14040339077842,2899,0.09678053855895996
119,-19.015066997855453,-12.531388108641455,2924,0.09750580787658691
120,-19.015066997855453,-12.525037705396281,2949,0.0982673168182373
121,-19.015066997855453,-12.206257939705317,2975,0.09905791282653809
122,-19.015066997855453,-12.217006407343295,2998,0.09977960586547852
123,-19.015066997855453,-11.058774399188867,3025,0.10052895545959473
124,-19.015066997855453,-11.325606821653427,3052,0.1013178825378418
125,-19.015066997855453,-11.187891716133517,3078,0.10203337669372559
126,-19.015066997855453,-12.038589739345149,3100,0.10285329818725586
127,-19.015066997855453,-12.125932164314467,3123,0.10358691215515137
128,-19.015066997855453,-12.325124634561718,3147,0.1043403148651123
129,-19.015066997855453,-12.152102283151864,3174,0.1051476001739502
130,-19.015066997855453,-12.015999627195166,3198,0.1058657169342041
131,-19.015066997855453,-12.324972166364812,3222,0.10665082931518555
132,-19.015066997855453,-12.499660919106327,3246,0.10740280151367188
133,-19.015066997855453,-12.514719371197584,3269,0.10816740989685059
134,-19.015066997855453,-13.122358468568116,3293,0.10889363288879395
135,-19.015066997855453,-12.882335144600283,3318,0.10965251922607422
136,-19.015066997855453,-12.390776950961037,3345,0.11040091514587402
137,-19.015066997855453,-11.89798056324549,3371,0.11121034622192383
138,-19.015066997855453,-12.100630581591778,3396,0.11192536354064941
139,-19.015066997855453,-11.59184954418936,3423,0.11299729347229004
140,-19.015066997855453,-10.777481908098306,3448,0.11386823654174805
141,-19.015066997855453,-11.611443472446856,3471,0.11462998390197754
142,-19.015066997855453,-12.303918720298169,3496,0.11544656753540039
143,-19.015066997855453,-11.27870195860505,3524,0.1163477897644043
144,-19.015066997855453,-11.825742699072169,3546,0.11705255508422852
145,-19.015066997855453,-11.540780802654357,3571,0.11786341667175293
146,-19.015066997855453,-11.00368892598173,3598,0.11866044998168945
147,-19.015066997855453,-10.869652159731336,3624,0.11942577362060547
148,-19.015066997855453,-11.365083293875674,3648,0.1201472282409668
149,-19.015066997855453,-11.02737319387077,3671,0.1208341121673584
150,-19.015066997855453,-11.772995944828928,3694,0.12159538269042969
151,-19.015066997855453,-12.317395439224539,3717,0.12238740921020508
152,-19.04811515374461,-11.886630203480458,3744,0.12313008308410645
153,-19.04811515374461,-13.615135366635062,3764,0.12385845184326172
154,-19.04811515374461,-17.584428870952873,3781,0.12469100952148438
155,-19.04811515374461,-17.24173582685824,3801,0.12542390823364258
156,-19.04811515374461,-17.997941751042344,3817,0.12610173225402832
157,-19.04811515374461,-18.286411968932118,3832,0.12677979469299316
158,-19.04811515374461,-17.820890582645422,3850,0.12741446495056152
159,-19.04811515374461,-13.357246141510403,3885,0.1283252239227295
160,-19.04811515374461,-14.08384231742894,3910,0.12912750244140625
161,-19.04811515374461,-15.199018543820264,3929,0.12980961799621582
162,-19.04811515374461,-15.446590905660392,3948,0.13046789169311523
163,-19.04811515374461,-15.756428823194957,3966,0.13114428520202637
164,-19.04811515374461,-15.095041193867619,3989,0.13183259963989258
165,-19.04811515374461,-15.712732751755869,4010,0.13256382942199707
166,-19.04811515374461,-15.674674173902504,4031,0.13322091102600098
167,-19.04811515374461,-15.473702054477677,4053,0.13393092155456543
168,-19.04811515374461,-15.604622014343208,4074,0.13461065292358398
169,-19.04811515374461,-14.526639465853888,4099,0.13541960716247559
170,-19.04811515374461,-15.271262062305665,4119,0.13614964485168457
171,-19.04811515374461,-15.743517678725862,4139,0.13681697845458984
172,-19.04811515374461,-15.688318143566994,4161,0.1375560760498047
173,-19.04811515374461,-16.188265041132784,4180,0.13830351829528809
174,-19.04811515374461,-15.945829611017613,4201,0.13904142379760742
175,-19.04811515374461,-16.67502214452437,4220,0.13976502418518066
176,-19.04811515374461,-15.145275400983463,4244,0.1405489444732666
177,-19.04811515374461,-15.756305887282048,4265,0.14126324653625488
178,-19.04811515374461,-16.11765479217017,4285,0.14208412170410156
179,-19.04811515374461,-14.606527972090241,4311,0.1428525447845459
180,-19.04811515374461,-15.468902024283521,4330,0.14349699020385742
181,-19.04811515374461,-15.21444688321998,4352,0.1442582607269287
182,-19.067017463509384,-15.26164802987857,4373,0.1449754238128662
183,-19.067017463509384,-16.11445692900952,4393,0.14565539360046387
184,-19.067017463509384,-18.95279424788909,4410,0.1465141773223877
185,-19.067017463509384,-18.955956224188196,4425,0.14718413352966309
186,-19.067017463509384,-18.955956224188196,4440,0.14777302742004395
187,-19.067017463509384,-18.451242272826768,4457,0.148423433303833
188,-19.067017463509384,-18.34530082992881,4475,0.14915156364440918
189,-19.067017463509384,-18.571467900225848,4491,0.149796724319458
190,-19.067017463509384,-18.82961731777759,4506,0.15047073364257812
191,-19.067017463509384,-18.523357683849135,4522,0.15114784240722656
192,-19.067017463509384,-16.239890501604695,4547,0.1518692970275879
193,-19.067017463509384,-16.214839836138687,4567,0.15256428718566895
194,-19.067017463509384,-17.12059011440992,4583,0.15317749977111816
195,-19.067017463509384,-17.646998240572188,4598,0.15385723114013672
196,-19.067017463509384,-17.859136170122664,4614,0.15446710586547852
197,-19.067017463509384,-17.802805075386825,4631,0.15514826774597168
198,-19.067017463509384,-17.4247632669553,4650,0.15587091445922852
199,-19.067017463509384,-18.121101812659443,4667,0.1564934253692627
200,-19.067017463509384,-17.544129308208834,4686,0.15721416473388672
201,-19.067017463509384,-17.479077752404688,4704,0.15791869163513184
202,-19.17709242716344,-17.706175514856287,4722,0.15854978561401367
203,-19.17709242716344,-18.202952707315994,4740,0.15925145149230957
204,-19.17709242716344,-19.095916645688924,4758,0.16020655632019043
205,-19.17709242716344,-19.095916645688924,4773,0.1608567237854004
206,-19.17709242716344,-19.095916645688924,4788,0.161482572555542
207,-19.17709242716344,-19.095916645688924,4803,0.16207313537597656
208,-19.17709242716344,-18.827846429497164,4819,0.16280031204223633
209,-19.17709242716344,-19.052809501704044,4834,0.16347122192382812
210,-19.17709242716344,-19.0630983953908,4849,0.16406488418579102
211,-19.17709242716344,-19.0630983953908,4864,0.16477560997009277
212,-19.17709242716344,-17.112353083026186,4886,0.16554522514343262
213,-19.17709242716344,-18.44149329168724,4902,0.16614985466003418
214,-19.17709242716344,-18.795301188139653,4917,0.16684222221374512
215,-19.17709242716344,-18.911944455131405,4932,0.1674330234527588
216,-19.17709242716344,-18.754957790093894,4948,0.1680896282196045
217,-19.17709242716344,-18.48684913302828,4965,0.1687605381011963
218,-19.17709242716344,-18.56265729076042,4981,0.16935992240905762
219,-19.17709242716344,-18.13508049410617,4999,0.17003297805786133
220,-19.17709242716344,-18.59678820968664,5015,0.17066597938537598
221,-19.17709242716344,-18.827007773605317,5030,0.17126989364624023
222,-19.199590332431807,-18.67034015349748,5047,0.1718764305114746
223,-19.199590332431807,-18.490040805068293,5064,0.17267513275146484
224,-19.199590332431807,-19.155773466261206,5076,0.1734466552734375
225,-19.199590332431807,-19.155773466261206,5091,0.1741170883178711
226,-19.199590332431807,-19.155773466261206,5106,0.1747124195098877
227,-19.199590332431807,-19.155773466261206,5121,0.17536544799804688
228,-19.199590332431807,-19.155773466261206,5136,0.17601943016052246
229,-19.199590332431807,-15.790599252564913,5164,0.17676234245300293
230,-19.199590332431807,-16.55754490149736,5183,0.17745280265808105
231,-19.199590332431807,-17.73491399746124,5198,0.17808794975280762
232,-19.199590332431807,-18.06513542285733,5213,0.1786816120147705
233,-19.199590332431807,-18.398165637648884,5228,0.17937064170837402
234,-19.199590332431807,-18.044717975453683,5245,0.18004751205444336
235,-19.199590332431807,-18.01170283621991,5263,0.18071293830871582
236,-19.199590332431807,-18.13338860192911,5280,0.18146347999572754
237,-19.199590332431807,-17.84535246143959,5298,0.1820988655090332
238,-19.199590332431807,-17.81530048900563,5316,0.18271684646606445
239,-19.199590332431807,-18.151298873458654,5333,0.18332314491271973
240,-19.199590332431807,-17.902486836899335,5351,0.1839444637298584
241,-19.199590332431807,-18.37856558378775,5367,0.18466830253601074
242,-19.199590332431807,-18.195278298856742,5384,0.18527865409851074
243,-19.199590332431807,-17.651343912869535,5404,0.18597984313964844
244,-19.199590332431807,-18.202668690193896,5420,0.18661856651306152
245,-19.199590332431807,-17.56730660006081,5439,0.18726706504821777
246,-19.199590332431807,-17.872081035569572,5456,0.18797945976257324
247,-19.199590332431807,-17.857752170540078,5473,0.1885967254638672
248,-19.199590332431807,-17.486692558080826,5492,0.18928265571594238
249,-19.199590332431807,-16.50156895305934,5514,0.19006633758544922
250,-19.199590332431807,-16.675583460622466,5534,0.19072961807250977
251,-19.199590332431807,-17.391176262675142,5551,0.19149255752563477
252,-19.199590332431807,-14.431059700981098,5578,0.19222497940063477
253,-19.199590332431807,-15.816700262465647,5598,0.19292187690734863
254,-19.199590332431807,-15.697994625879147,5620,0.19368696212768555
255,-19.199590332431807,-15.60923675804105,5641,0.19440364837646484
256,-19.199590332431807,-15.876246151411566,5661,0.19507312774658203
257,-19.199590332431807,-15.540713372951007,5683,0.19579744338989258
258,-19.199590332431807,-15.984627878687785,5702,0.19646358489990234
259,-19.199590332431807,-16.29496043473291,5721,0.19710850715637207
260,-19.199590332431807,-15.42705733920094,5743,0.19794440269470215
261,-19.199590332431807,-15.341724228358588,5763,0.19876337051391602
262,-19.199590332431807,-15.027152002910135,5786,0.1994633674621582
263,-19.199590332431807,-15.401619489485888,5807,0.20018434524536133
264,-19.199590332431807,-15.90473868094651,5826,0.20088481903076172
265,-19.199590332431807,-15.937402471810435,5845,0.2015233039855957
266,-19.199590332431807,-14.990087745443738,5868,0.20224261283874512
267,-19.199590332431807,-15.475332870418448,5889,0.20291423797607422
268,-19.199590332431807,-15.103426042480583,5911,0.20358586311340332
269,-19.199590332431807,-14.028367174085592,5937,0.2043437957763672
270,-19.199590332431807,-15.495359784789612,5957,0.2050468921661377
271,-19.199590332431807,-14.945163663946648,5982,0.20579886436462402
272,-19.199590332431807,-11.907941020448824,6015,0.20663690567016602
273,-19.199590332431807,-12.279778813569983,6042,0.20742344856262207
274,-19.199590332431807,-11.588438711899272,6067,0.20821666717529297
275,-19.199590332431807,-11.782969580120419,6089,0.2089540958404541
276,-19.199590332431807,-11.134861613562983,6113,0.2096874713897705
277,-19.199590332431807,-11.441807693274011,6136,0.2104644775390625
278,-19.199590332431807,-11.49655357191033,6162,0.21127867698669434
279,-19.199590332431807,-11.905508518674297,6188,0.21213340759277344
280,-19.199590332431807,-12.615517974898692,6210,0.21286249160766602
281,-19.199590332431807,-12.093455923808694,6235,0.21357989311218262
282,-19.199590332431807,-11.831764207315498,6260,0.21436023712158203
283,-19.199590332431807,-11.812954172152265,6284,0.21509861946105957
284,-19.199590332431807,-11.65740986293546,6311,0.2158374786376953
285,-19.199590332431807,-12.871289388956011,6335,0.21657657623291016
286,-19.199590332431807,-13.03725498033389,6359,0.21736669540405273
287,-19.199590332431807,-12.981434327549886,6383,0.21814274787902832
288,-19.199590332431807,-13.429261958195237,6407,0.21886587142944336
289,-19.199590332431807,-12.105630336649757,6435,0.2196667194366455
290,-19.199590332431807,-12.782129438120478,6459,0.22036409378051758
291,-19.199590332431807,-12.836320048644122,6484,0.22121739387512207
292,-19.199590332431807,-12.31889088965024,6510,0.22197294235229492
293,-19.199590332431807,-12.131751969388153,6533,0.22287201881408691
294,-19.199590332431807,-11.821818014027505,6558,0.2237377166748047
295,-19.199590332431807,-11.526535527237952,6583,0.22446846961975098
296,-19.199590332431807,-11.292832482329242,6610,0.22525358200073242
297,-19.199590332431807,-12.132380562755703,6633,0.2260282039642334
298,-19.199590332431807,-11.550076142838021,6657,0.2268385887145996
299,-19.199590332431807,-12.643831347783395,6679,0.22753429412841797
300,-19.199590332431807,-12.351811903306405,6704,0.22834110260009766
301,-19.199590332431807,-12.050635292061775,6729,0.2291405200958252
302,-19.199590332431807,-12.108015858430454,6752,0.2299964427947998
303,-19.199590332431807,-11.612612273937344,6778,0.23076725006103516
304,-19.199590332431807,-12.122113844958358,6801,0.23150968551635742
305,-19.199590332431807,-12.50318448915863,6825,0.2322089672088623
306,-19.199590332431807,-12.759260283275207,6851,0.23298192024230957
307,-19.199590332431807,-13.129963296427679,6875,0.23372673988342285
308,-19.199590332431807,-12.316084910471838,6900,0.2344503402709961
309,-19.199590332431807,-12.88178639399815,6921,0.23517465591430664
310,-19.199590332431807,-12.275601331090984,6946,0.23598790168762207
311,-19.199590332431807,-12.024230876661871,6973,0.23676180839538574
312,-19.199590332431807,-12.90312726306132,6995,0.23745346069335938
313,-19.199590332431807,-12.899856536535207,7019,0.23820924758911133
314,-19.199590332431807,-13.160341781540007,7042,0.2389516830444336
315,-19.199590332431807,-12.907356085944595,7067,0.23967647552490234
316,-19.199590332431807,-12.691448786294625,7091,0.24044394493103027
317,-19.199590332431807,-12.774779114421442,7116,0.2412397861480713
318,-19.199590332431807,-11.87215035135346,7143,0.2420032024383545
319,-19.199590332431807,-12.10160139028401,7166,0.24277710914611816
320,-19.199590332431807,-12.741557491787823,7191,0.24375247955322266
321,-19.199590332431807,-12.675966117940321,7215,0.24467086791992188
322,-19.199590332431807,-12.577285332804287,7239,0.24542880058288574
323,-19.199590332431807,-12.647929549284644,7263,0.24616193771362305
324,-19.199590332431807,-12.151624540177782,7289,0.24707937240600586
325,-19.199590332431807,-12.947936965485706,7313,0.24789810180664062
326,-19.199590332431807,-12.97173635212236,7337,0.24861431121826172
327,-19.199590332431807,-12.720489669589771,7362,0.2494196891784668
328,-19.199590332431807,-12.79364138610665,7387,0.25020265579223633
329,-19.199590332431807,-11.759104668092013,7413,0.2509644031524658
330,-19.199590332431807,-12.697770383584727,7435,0.2516517639160156
331,-19.199590332431807,-12.661367907451098,7459,0.25242161750793457
332,-19.199590332431807,-12.426890902158556,7483,0.25322532653808594
333,-19.199590332431807,-12.90924732341803,7506,0.2540717124938965
334,-19.199590332431807,-13.1716971476105,7532,0.25479936599731445
335,-19.199590332431807,-12.739539645630165,7560,0.2556190490722656
336,-19.199590332431807,-11.991018506938884,7589,0.2564718723297119
337,-19.199590332431807,-12.843654688467781,7612,0.25722575187683105
338,-19.199590332431807,-12.529658553412657,7634,0.2579042911529541
339,-19.199590332431807,-13.32590490085908,7655,0.25867652893066406
340,-19.199590332431807,-13.223308679815693,7678,0.2594337463378906
341,-19.199590332431807,-13.098286423904751,7705,0.2606527805328369
342,-19.199590332431807,-13.193602776608987,7729,0.26186490058898926
343,-19.199590332431807,-12.419313346796839,7753,0.26277947425842285
344,-19.199590332431807,-12.234406075145511,7776,0.2636876106262207
345,-19.199590332431807,-11.69242308383534,7803,0.2647063732147217
346,-19.199590332431807,-11.909185114176317,7830,0.2654848098754883
347,-19.199590332431807,-12.247611251868427,7856,0.26627564430236816
348,-19.199590332431807,-12.37978957073429,7878,0.2670016288757324
349,-19.199590332431807,-12.368560630290967,7902,0.2677910327911377
350,-19.199590332431807,-12.615109243205328,7927,0.26856040954589844
351,-19.199590332431807,-12.49037449265666,7951,0.2693305015563965
352,-19.199590332431807,-12.672531068253184,7975,0.27016448974609375
353,-19.199590332431807,-11.879115002278501,8001,0.2713170051574707
354,-19.199590332431807,-12.16078669522301,8027,0.2720506191253662
355,-19.199590332431807,-11.73687761110662,8052,0.27292680740356445
356,-19.199590332431807,-11.493497782874687,8077,0.2738025188446045
357,-19.199590332431807,-12.605254293958783,8099,0.27466416358947754
358,-19.199590332431807,-12.284687845131106,8125,0.2754964828491211
359,-19.199590332431807,-12.938910193936398,8147,0.2762269973754883
360,-19.199590332431807,-13.117990449266118,8168,0.27690577507019043
361,-19.199590332431807,-11.731753742603079,8196,0.27791571617126465
362,-19.199590332431807,-11.558779132096474,8224,0.27881360054016113
363,-19.199590332431807,-12.21167100498639,8252,0.27962279319763184
364,-19.199590332431807,-12.501781399762114,8274,0.2803308963775635
365,-19.199590332431807,-13.137864010571358,8296,0.2810208797454834
366,-19.199590332431807,-12.973425404514023,8319,0.28186917304992676
367,-19.199590332431807,-12.612824950128067,8344,0.2827110290527344
368,-19.199590332431807,-12.003783096366908,8370,0.2835369110107422
369,-19.199590332431807,-11.930229913418449,8396,0.2842893600463867
370,-19.199590332431807,-11.924169079277748,8423,0.28512120246887207
371,-19.199590332431807,-11.949306031795548,8447,0.2858858108520508
372,-19.199590332431807,-12.637801959365435,8472,0.28664493560791016
373,-19.199590332431807,-13.333793725276852,8495,0.28734612464904785
374,-19.199590332431807,-13.130052925768332,8518,0.28814077377319336
375,-19.199590332431807,-13.683934018292577,8541,0.28899145126342773
376,-19.199590332431807,-12.457422167890051,8567,0.28978919982910156
377,-19.199590332431807,-11.626198396408391,8594,0.2907106876373291
378,-19.199590332431807,-12.036835893751881,8621,0.2915008068084717
379,-19.199590332431807,-11.04599022618917,8650,0.2923116683959961
380,-19.199590332431807,-11.792349446048593,8673,0.2930479049682617
381,-19.199590332431807,-13.465026055987892,8695,0.29378676414489746
382,-19.199590332431807,-12.507198129070737,8720,0.29450297355651855
383,-19.199590332431807,-13.186893614069705,8741,0.29526734352111816
384,-19.199590332431807,-13.147621251787326,8766,0.29605889320373535
385,-19.199590332431807,-12.509872014831377,8794,0.2968757152557373
386,-19.199590332431807,-13.312495218834547,8817,0.2975895404815674
387,-19.199590332431807,-13.17351330360522,8840,0.29836082458496094
388,-19.199590332431807,-13.10094444669481,8864,0.29915523529052734
389,-19.199590332431807,-12.10233414693906,8889,0.2999444007873535
390,-19.199590332431807,-11.93344928414976,8916,0.30070018768310547
391,-19.199590332431807,-12.540004273803312,8938,0.3014566898345947
392,-19.199590332431807,-12.520793246532547,8962,0.30216002464294434
393,-19.199590332431807,-13.0822707418472,8983,0.30291152000427246
394,-19.199590332431807,-12.501978099735748,9006,0.30368566513061523
395,-19.199590332431807,-12.219646676213602,9030,0.30438947677612305
396,-19.199590332431807,-11.708687633307104,9055,0.3051588535308838
397,-19.199590332431807,-11.269246186973042,9081,0.3059406280517578
398,-19.199590332431807,-11.585212643161293,9107,0.3067812919616699
399,-19.199590332431807,-12.03453631625226,9130,0.30756473541259766
400,-19.199590332431807,-11.896575936935768,9154,0.3083231449127197
401,-19.199590332431807,-12.291076145229852,9180,0.3091597557067871
402,-19.199590332431807,-11.721778411231229,9206,0.3099355697631836
403,-19.199590332431807,-11.916001058515272,9232,0.3106682300567627
404,-19.199590332431807,-12.577763462710413,9253,0.3113827705383301
405,-19.199590332431807,-12.527611902432506,9277,0.31208324432373047
406,-19.199590332431807,-12.389978870195579,9301,0.3128509521484375
407,-19.199590332431807,-12.168831039743509,9325,0.3135550022125244
408,-19.199590332431807,-11.850054231390208,9351,0.3143446445465088
409,-19.199590332431807,-11.417535641274862,9377,0.3151206970214844
410,-19.199590332431807,-11.923206557632026,9403,0.3159065246582031
411,-19.199590332431807,-12.329379610903164,9427,0.3166310787200928
412,-19.199590332431807,-12.108240109801795,9449,0.3174104690551758
413,-19.199590332431807,-12.304268170363766,9472,0.31818556785583496
414,-19.199590332431807,-12.261110126442407,9498,0.31893181800842285
415,-19.199590332431807,-12.386194779420782,9523,0.3196861743927002
416,-19.199590332431807,-12.70679521737419,9547,0.32038283348083496
417,-19.199590332431807,-13.406822462327389,9570,0.32111334800720215
418,-19.199590332431807,-13.224337713350131,9593,0.32179975509643555
419,-19.199590332431807,-13.277014053338911,9617,0.32257699966430664
420,-19.199590332431807,-13.482897244075007,9642,0.32329678535461426
421,-19.199590332431807,-12.266506606075456,9670,0.32409238815307617
422,-19.199590332431807,-12.224320303811874,9697,0.32486677169799805
423,-19.199590332431807,-11.67241679469998,9722,0.325577974319458
424,-19.199590332431807,-11.656600953344006,9747,0.32643795013427734
425,-19.199590332431807,-11.795828949100581,9770,0.32723307609558105
426,-19.199590332431807,-12.211083856931861,9795,0.32802438735961914
427,-19.199590332431807,-12.754007705469839,9818,0.32886219024658203
428,-19.199590332431807,-11.89197714827851,9842,0.32970571517944336
429,-19.199590332431807,-12.151219887727231,9865,0.33051347732543945
430,-19.199590332431807,-11.123745743468328,9893,0.33130621910095215
431,-19.199590332431807,-11.78997373285405,9917,0.3320324420928955
432,-19.199590332431807,-11.781091717648781,9941,0.33274364471435547
433,-19.199590332431807,-11.924692755622543,9966,0.3334481716156006
434,-19.199590332431807,-12.565431689786067,9991,0.33415818214416504
435,-19.199590332431807,-11.759112499925456,10019,0.33504438400268555
436,-19.199590332431807,-12.046585901088806,10044,0.335890531539917
