gen,best_fitness,mean_fitness,evals,time_sec
113,-19.197670737482046,-15.803084811622574,2217,0.08814024925231934
114,-19.197670737482046,-15.427573694468512,2238,0.08889937400817871
115,-19.197670737482046,-16.558101115428187,2255,0.08954429626464844
116,-19.197670737482046,-16.77717774432117,2274,0.09032368659973145
117,-19.197670737482046,-16.41740077494877,2294,0.09118413925170898
118,-19.197670737482046,-15.568322094972036,2316,0.0919492244720459
119,-19.197670737482046,-15.748898369864756,2337,0.09264969825744629
120,-19.197670737482046,-15.180765006590455,2361,0.0933537483215332
121,-19.197670737482046,-15.702786685740902,2380,0.09400320053100586
122,-19.197670737482046,-15.885965901004088,2400,0.09470868110656738
123,-19.197670737482046,-15.40159330936346,2421,0.0953819751739502
124,-19.197670737482046,-14.740359924277332,2443,0.09614944458007812
125,-19.197670737482046,-14.855758253867489,2464,0.09702205657958984
126,-19.197670737482046,-15.588571593015017,2485,0.09772896766662598
127,-19.197670737482046,-15.849139141626408,2504,0.09839177131652832
128,-19.197670737482046,-15.984873754030104,2524,0.09910368919372559
129,-19.197670737482046,-15.727678936481952,2545,0.09980583190917969
130,-19.197670737482046,-14.451272337209954,2571,0.10071539878845215
131,-19.197670737482046,-15.954786109826143,2591,0.10149288177490234
132,-19.197670737482046,-15.376397032307244,2612,0.10216498374938965
133,-19.197670737482046,-15.535727888917567,2633,0.10291767120361328
134,-19.197670737482046,-16.016239398559726,2652,0.10367202758789062
135,-19.197670737482046,-14.952160810913718,2677,0.10442233085632324
136,-19.197670737482046,-16.37788895138028,2694,0.10516500473022461
137,-19.197670737482046,-15.706038665780323,2715,0.10593962669372559
138,-19.197670737482046,-15.882857018138173,2735,0.10663509368896484
139,-19.197670737482046,-15.482188265496037,2757,0.1073296070098877
140,-19.197670737482046,-15.216634034145402,2780,0.10807251930236816
141,-19.197670737482046,-15.621350709879573,2801,0.10878753662109375
142,-19.197670737482046,-15.67403308813315,2823,0.10947108268737793
143,-19.197670737482046,-15.271932162184976,2845,0.11022424697875977
144,-19.197670737482046,-15.87658773569774,2865,0.11096882820129395
145,-19.197670737482046,-15.674463388913399,2886,0.11173105239868164
146,-19.197670737482046,-15.916736714962598,2907,0.11245155334472656
147,-19.197670737482046,-16.443474474993035,2926,0.1131751537322998
148,-19.197670737482046,-15.347422666564038,2949,0.11386752128601074
149,-19.197670737482046,-15.14443704063551,2970,0.1146094799041748
150,-19.197670737482046,-14.52323597537284,2992,0.1153254508972168
151,-19.197670737482046,-14.32189337973707,3014,0.11602425575256348
152,-19.197670737482046,-14.945245680319108,3033,0.11672258377075195
153,-19.197670737482046,-14.866247007593945,3055,0.11745476722717285
154,-19.197670737482046,-15.90436833095538,3072,0.11812043190002441
155,-19.197670737482046,-15.127382371071644,3093,0.11890506744384766
156,-19.197670737482046,-14.543157881256967,3115,0.11967682838439941
157,-19.197670737482046,-14.935882808292053,3138,0.1203770637512207
158,-19.197670737482046,-14.854056910244616,3161,0.12112593650817871
159,-19.197670737482046,-15.129138396671781,3182,0.1218576431274414
160,-19.197670737482046,-14.665809570033206,3204,0.12253260612487793
161,-19.197670737482046,-14.233310183325676,3230,0.12324643135070801
162,-19.197670737482046,-15.003577738402704,3252,0.12391853332519531
163,-19.197670737482046,-12.069393216461082,3284,0.12477803230285645
164,-19.197670737482046,-12.040029214188214,3311,0.12555789947509766
165,-19.197670737482046,-12.810109076514912,3333,0.12632465362548828
166,-19.197670737482046,-12.539340170837523,3357,0.12707924842834473
167,-19.197670737482046,-12.47153845344033,3382,0.12784171104431152
168,-19.197670737482046,-12.711780231753513,3406,0.12855315208435059
169,-19.197670737482046,-11.874006212964513,3434,0.12934446334838867
170,-19.197670737482046,-12.560070979966719,3460,0.13019037246704102
171,-19.197670737482046,-13.084380081922749,3483,0.13097620010375977
172,-19.197670737482046,-13.492557013504598,3504,0.13172245025634766
173,-19.197670737482046,-13.340885911159907,3527,0.1326887607574463
174,-19.197670737482046,-12.511664609374655,3553,0.13342499732971191
175,-19.197670737482046,-12.897324435550733,3575,0.1341092586517334
176,-19.197670737482046,-12.711325809524109,3601,0.1349489688873291
177,-19.197670737482046,-12.909131608233464,3625,0.135711669921875
178,-19.197670737482046,-12.625204888672492,3649,0.13642454147338867
179,-19.197670737482046,-12.803478980876642,3672,0.1372694969177246
180,-19.197670737482046,-12.470960758987607,3697,0.13804411888122559
181,-19.197670737482046,-12.369860192389945,3722,0.13880109786987305
182,-19.197670737482046,-11.873279997441319,3747,0.1395273208618164
183,-19.197670737482046,-11.227760496698725,3773,0.140350341796875
184,-19.197670737482046,-11.747372699921007,3797,0.14113712310791016
185,-19.197670737482046,-11.63954607728138,3823,0.14195466041564941
186,-19.197670737482046,-11.482718667857714,3850,0.1428067684173584
187,-19.197670737482046,-11.918897071018874,3876,0.14357447624206543
188,-19.197670737482046,-11.624976831349779,3903,0.1443190574645996
189,-19.197670737482046,-12.64248147694547,3926,0.14508891105651855
190,-19.197670737482046,-12.096504815502051,3950,0.1458873748779297
191,-19.197670737482046,-12.57508812410532,3972,0.14664626121520996
192,-19.197670737482046,-13.528259761681552,3994,0.14741802215576172
193,-19.197670737482046,-12.412917332634924,4023,0.14827418327331543
194,-19.197670737482046,-13.002647156323416,4046,0.14902925491333008
195,-19.197670737482046,-12.357024107517095,4071,0.14985394477844238
196,-19.197670737482046,-12.531396425969254,4096,0.15072154998779297
197,-19.197670737482046,-12.401034867132914,4121,0.15149545669555664
198,-19.197670737482046,-12.7168580228936,4144,0.15219759941101074
199,-19.197670737482046,-13.286544222795918,4166,0.15290212631225586
200,-19.197670737482046,-12.26081826195693,4191,0.1536235809326172
201,-19.197670737482046,-13.337984696693555,4214,0.15442109107971191
202,-19.197670737482046,-12.809153445407812,4239,0.15515494346618652
203,-19.197670737482046,-12.164963140472933,4265,0.15593409538269043
204,-19.197670737482046,-12.963396082173277,4286,0.15678691864013672
205,-19.197670737482046,-12.233829468404528,4314,0.15771245956420898
206,-19.197670737482046,-12.18148514259322,4340,0.15849637985229492
207,-19.197670737482046,-11.64586442253982,4367,0.15937423706054688
208,-19.197670737482046,-12.283100432692303,4390,0.16011619567871094
209,-19.197670737482046,-12.418550368009358,4415,0.16087913513183594
210,-19.197670737482046,-11.808700843676077,4439,0.16161680221557617
211,-19.197670737482046,-12.214151930967281,4461,0.16230416297912598
212,-19.197670737482046,-11.551060505555101,4486,0.16308021545410156
213,-19.197670737482046,-11.050612871713117,4512,0.16381597518920898
214,-19.197670737482046,-11.548689009069248,4537,0.16461610794067383
215,-19.197670737482046,-11.457631849797188,4564,0.16539978981018066
216,-19.197670737482046,-11.727620156390149,4591,0.16617107391357422
217,-19.197670737482046,-11.409098322527097,4616,0.1669008731842041
218,-19.197670737482046,-11.695476106497077,4640,0.16768264770507812
219,-19.197670737482046,-11.595746483336434,4665,0.16843748092651367
220,-19.197670737482046,-11.126643402530782,4692,0.16917824745178223
221,-19.197670737482046,-11.540823755721501,4718,0.17014169692993164
222,-19.197670737482046,-11.491273718860258,4744,0.17095565795898438
223,-19.197670737482046,-12.483491821987995,4768,0.17177367210388184
224,-19.197670737482046,-12.802183267061311,4791,0.17252707481384277
225,-19.197670737482046,-12.126043347178229,4817,0.17328906059265137
226,-19.197670737482046,-12.062077094402616,4841,0.17400503158569336
227,-19.197670737482046,-10.795825323296027,4868,0.17483282089233398
228,-19.197670737482046,-10.944591565545483,4892,0.1755809783935547
229,-19.197670737482046,-11.263409852758883,4917,0.17631220817565918
230,-19.197670737482046,-11.315798463898096,4943,0.1771240234375
231,-19.197670737482046,-11.911860034534527,4965,0.17787790298461914
232,-19.197670737482046,-11.692378591423843,4990,0.17859649658203125
233,-19.197670737482046,-11.865225319678652,5014,0.17939496040344238
234,-19.197670737482046,-12.11145831595618,5038,0.18018317222595215
235,-19.197670737482046,-11.915943826124101,5065,0.18098115921020508
236,-19.197670737482046,-13.124532295300643,5086,0.1816723346710205
237,-19.197670737482046,-12.868460255420475,5109,0.1824350357055664
238,-19.197670737482046,-12.99456387992711,5133,0.18314385414123535
239,-19.197670737482046,-12.941368203178515,5159,0.18387413024902344
240,-19.197670737482046,-12.898622205944452,5184,0.1846785545349121
241,-19.197670737482046,-12.218281397008042,5209,0.18546605110168457
242,-19.197670737482046,-12.707575688201972,5233,0.1861889362335205
243,-19.197670737482046,-12.039848751835162,5259,0.18696212768554688
244,-19.197670737482046,-11.94143099879131,5287,0.18785905838012695
245,-19.197670737482046,-12.822951447722545,5310,0.18865728378295898
246,-19.197670737482046,-12.576604851219104,5335,0.1893782615661621
247,-19.197670737482046,-12.496005199195073,5358,0.19013166427612305
248,-19.197670737482046,-12.340687679147708,5384,0.1909165382385254
249,-19.197670737482046,-12.132276351911564,5411,0.1917128562927246
250,-19.197670737482046,-12.329631868549983,5436,0.19244146347045898
251,-19.197670737482046,-12.43676087438929,5459,0.19321823120117188
252,-19.197670737482046,-11.557280322972977,5488,0.19400334358215332
253,-19.197670737482046,-11.75280580504244,5511,0.19478940963745117
254,-19.197670737482046,-13.005242173098646,5536,0.19556522369384766
255,-19.197670737482046,-13.09354358032686,5563,0.19634604454040527
256,-19.197670737482046,-12.315744219929377,5590,0.19708943367004395
257,-19.197670737482046,-13.516051794537491,5610,0.19779300689697266
258,-19.197670737482046,-12.627658119149306,5638,0.19863629341125488
259,-19.197670737482046,-12.713123762016409,5665,0.19954752922058105
260,-19.197670737482046,-13.1267397540131,5689,0.20026254653930664
261,-19.197670737482046,-13.414517942123066,5712,0.2010056972503662
262,-19.197670737482046,-12.981107707676816,5738,0.20186305046081543
263,-19.197670737482046,-12.390705670415192,5762,0.20266222953796387
264,-19.197670737482046,-12.349018848484596,5785,0.20336318016052246
265,-19.197670737482046,-11.947898433399144,5809,0.20406436920166016
266,-19.197670737482046,-11.278623703530345,5835,0.20488500595092773
267,-19.197670737482046,-12.26705625375571,5862,0.20569562911987305
268,-19.197670737482046,-12.178040129118333,5887,0.20642805099487305
269,-19.197670737482046,-12.81125772620761,5909,0.20715999603271484
270,-19.197670737482046,-13.364531644651837,5931,0.20802569389343262
271,-19.197670737482046,-13.387019599177176,5957,0.20891928672790527
272,-19.197670737482046,-13.88531233727455,5979,0.20967435836791992
273,-19.197670737482046,-12.446566885275779,6005,0.21085810661315918
274,-19.197670737482046,-11.565703718962766,6031,0.21180987358093262
275,-19.197670737482046,-11.047624203307942,6059,0.21267056465148926
276,-19.197670737482046,-10.730585091252946,6086,0.21383905410766602
277,-19.197670737482046,-11.696658143542768,6109,0.2146148681640625
278,-19.197670737482046,-11.74146570771483,6133,0.2154979705810547
279,-19.197670737482046,-11.466343087339434,6157,0.2163858413696289
280,-19.197670737482046,-10.450773711991344,6184,0.21723437309265137
281,-19.197670737482046,-11.546037009831565,6207,0.2179853916168213
282,-19.197670737482046,-10.815389795702611,6235,0.2191181182861328
283,-19.197670737482046,-11.876030973992536,6260,0.21999907493591309
284,-19.197670737482046,-12.574400100199117,6280,0.22094225883483887
285,-19.197670737482046,-12.690423362906724,6305,0.2222752571105957
286,-19.197670737482046,-13.00080760462277,6328,0.2233295440673828
287,-19.197670737482046,-11.645653608687162,6357,0.22416925430297852
288,-19.197670737482046,-12.641480588881562,6381,0.2248826026916504
289,-19.197670737482046,-12.437802889991534,6407,0.22591042518615723
290,-19.197670737482046,-12.113572311249817,6431,0.22724437713623047
291,-19.197670737482046,-12.819783221586459,6454,0.22822856903076172
292,-19.197670737482046,-12.169150768981085,6479,0.22906923294067383
293,-19.197670737482046,-12.20716274319285,6506,0.23006749153137207
294,-19.197670737482046,-13.54567695546954,6528,0.23088431358337402
295,-19.197670737482046,-13.022228282017995,6553,0.23175954818725586
296,-19.197670737482046,-12.636617263761606,6578,0.2324821949005127
297,-19.197670737482046,-12.02856769110498,6603,0.2332909107208252
298,-19.197670737482046,-11.670120635972488,6630,0.23403263092041016
299,-19.197670737482046,-11.610700647432193,6656,0.23482394218444824
300,-19.197670737482046,-11.66195294457656,6683,0.23562097549438477
301,-19.197670737482046,-11.74706804945845,6710,0.23639512062072754
302,-19.197670737482046,-11.198486692843266,6736,0.23722505569458008
303,-19.197670737482046,-11.707021841405094,6760,0.23804116249084473
304,-19.197670737482046,-11.794553175246888,6785,0.23883390426635742
305,-19.197670737482046,-11.977529440872225,6809,0.23955917358398438
306,-19.197670737482046,-12.555069823222885,6832,0.2402935028076172
307,-19.197670737482046,-12.42457499027593,6856,0.2410573959350586
308,-19.197670737482046,-12.160852309010016,6880,0.24181747436523438
309,-19.197670737482046,-12.219609521230206,6905,0.24259138107299805
310,-19.197670737482046,-11.465005273046778,6933,0.24348735809326172
311,-19.197670737482046,-11.405824921009046,6958,0.244218111038208
312,-19.197670737482046,-11.83738708918454,6981,0.24495697021484375
313,-19.197670737482046,-12.027972954720626,7003,0.24576807022094727
314,-19.197670737482046,-12.52480687345568,7026,0.24656152725219727
315,-19.197670737482046,-12.376259112567157,7048,0.24724817276000977
316,-19.197670737482046,-11.820935549025045,7073,0.24801278114318848
317,-19.197670737482046,-11.795004950899608,7098,0.2488393783569336
318,-19.197670737482046,-11.91634290882325,7124,0.24976229667663574
319,-19.197670737482046,-12.563726057173339,7147,0.25054311752319336
320,-19.197670737482046,-13.409660230778336,7169,0.251309871673584
321,-19.197670737482046,-13.022675590925111,7194,0.25208592414855957
322,-19.197670737482046,-13.156075923145059,7218,0.2528402805328369
323,-19.197670737482046,-12.933145284515488,7244,0.25357985496520996
324,-19.197670737482046,-12.073284965705115,7271,0.2544233798980713
325,-19.197670737482046,-11.928692316285572,7295,0.2551913261413574
326,-19.197670737482046,-12.027766364606126,7319,0.2560153007507324
327,-19.197670737482046,-12.047546620279002,7343,0.2568037509918213
328,-19.197670737482046,-11.535278901863846,7367,0.2576000690460205
329,-19.197670737482046,-11.394704881875521,7393,0.25841808319091797
330,-19.197670737482046,-11.36888029936356,7420,0.25924181938171387
331,-19.197670737482046,-10.999923957332026,7447,0.2600414752960205
332,-19.197670737482046,-12.283239601908814,7470,0.26075029373168945
333,-19.197670737482046,-13.471074486537132,7491,0.26147937774658203
334,-19.197670737482046,-12.888471609493793,7516,0.26219606399536133
335,-19.197670737482046,-14.13806364983227,7537,0.2629873752593994
336,-19.197670737482046,-13.093803751806075,7564,0.2637979984283447
337,-19.197670737482046,-12.047553089491872,7591,0.2646174430847168
338,-19.197670737482046,-12.461909150857766,7616,0.26540136337280273
339,-19.197670737482046,-12.554345102125215,7640,0.26611971855163574
340,-19.197670737482046,-12.107468992772931,7665,0.26688241958618164
341,-19.197670737482046,-13.128390358389133,7688,0.2676889896392822
342,-19.197670737482046,-12.828693461843939,7714,0.26845359802246094
343,-19.197670737482046,-12.144848794823389,7740,0.269183874130249
344,-19.197670737482046,-12.902172468537985,7761,0.2699315547943115
345,-19.197670737482046,-12.858294334664237,7785,0.27071690559387207
346,-19.197670737482046,-12.093029811476868,7811,0.27147436141967773
347,-19.197670737482046,-12.021778177245524,7838,0.27222394943237305
348,-19.197670737482046,-12.167759942033717,7862,0.27303528785705566
349,-19.197670737482046,-11.846095323997138,7890,0.2738330364227295
350,-19.197670737482046,-11.716005136769349,7916,0.27456164360046387
351,-19.197670737482046,-12.153719246899222,7939,0.2752833366394043
352,-19.197670737482046,-12.30265234842322,7963,0.27608299255371094
353,-19.197670737482046,-12.750990605978831,7987,0.2768552303314209
354,-19.197670737482046,-13.254896735392661,8011,0.2775700092315674
355,-19.197670737482046,-13.06679046568544,8033,0.2783069610595703
356,-19.197670737482046,-13.368924199055982,8057,0.2790656089782715
357,-19.197670737482046,-13.109800573360465,8084,0.27980995178222656
358,-19.197670737482046,-12.815190619681282,8111,0.2806398868560791
359,-19.197670737482046,-13.234825533884214,8135,0.28140974044799805
360,-19.197670737482046,-12.531506905126209,8159,0.2821211814880371
361,-19.197670737482046,-12.032602853071687,8183,0.2829735279083252
362,-19.197670737482046,-11.683989270330489,8207,0.283846378326416
363,-19.197670737482046,-11.681458584455331,8233,0.2846524715423584
364,-19.197670737482046,-11.498689889225744,8258,0.28537988662719727
365,-19.197670737482046,-11.764645690285995,8283,0.2863011360168457
366,-19.197670737482046,-12.10073319175482,8307,0.2870910167694092
367,-19.197670737482046,-12.059385886168277,8331,0.2878870964050293
368,-19.197670737482046,-12.281466667051737,8356,0.2886061668395996
369,-19.197670737482046,-11.870516536394994,8382,0.2893819808959961
370,-19.197670737482046,-11.272905483828124,8410,0.2902371883392334
371,-19.197670737482046,-11.348604625236467,8436,0.2910161018371582
372,-19.197670737482046,-11.901217885616937,8458,0.29170989990234375
373,-19.197670737482046,-12.130370951555282,8481,0.29247522354125977
374,-19.197670737482046,-13.06449171417231,8502,0.29315686225891113
375,-19.197670737482046,-12.985925807909782,8526,0.2939774990081787
376,-19.197670737482046,-13.04177228354476,8549,0.2947580814361572
377,-19.197670737482046,-12.834328840372212,8573,0.2955210208892822
378,-19.197670737482046,-13.208228965570937,8598,0.2962779998779297
379,-19.197670737482046,-12.42144986975188,8626,0.2972736358642578
380,-19.197670737482046,-12.682857195241793,8652,0.2981436252593994
381,-19.197670737482046,-12.906978914847624,8676,0.2990736961364746
382,-19.197670737482046,-12.839830293726743,8698,0.29981184005737305
383,-19.197670737482046,-11.962676409717943,8725,0.30057239532470703
384,-19.197670737482046,-11.944763034971498,8750,0.30134153366088867
385,-19.197670737482046,-11.961744394945594,8776,0.3021218776702881
386,-19.197670737482046,-13.19935957085443,8799,0.30287790298461914
387,-19.197670737482046,-13.408970451502247,8824,0.3036489486694336
388,-19.197670737482046,-13.184170347183002,8849,0.3043673038482666
389,-19.197670737482046,-13.344418632384599,8873,0.30532407760620117
390,-19.197670737482046,-12.959076739106157,8897,0.3061227798461914
391,-19.197670737482046,-13.449356074268529,8919,0.3068668842315674
392,-19.197670737482046,-12.713341633839693,8945,0.30761289596557617
393,-19.197670737482046,-12.954504636723781,8971,0.30839037895202637
394,-19.197670737482046,-12.129898806602604,8997,0.3092312812805176
395,-19.197670737482046,-11.685108188527105,9025,0.3100419044494629
396,-19.197670737482046,-11.53166195488925,9051,0.3107891082763672
397,-19.197670737482046,-11.179144149858331,9078,0.31158447265625
398,-19.197670737482046,-11.440017866474022,9103,0.31230616569519043
399,-19.197670737482046,-11.624868970227146,9128,0.31307291984558105
400,-19.197670737482046,-11.528807646693656,9152,0.3139030933380127
401,-19.197670737482046,-12.649393084437515,9175,0.3146698474884033
402,-19.197670737482046,-12.269477953364882,9200,0.31539177894592285
403,-19.197670737482046,-13.164056221858704,9223,0.3161318302154541
404,-19.197670737482046,-12.589186804155881,9248,0.31690454483032227
405,-19.197670737482046,-11.838542662296605,9275,0.3176851272583008
406,-19.197670737482046,-11.584903293849566,9300,0.31841468811035156
407,-19.197670737482046,-11.200450497864244,9326,0.31929945945739746
408,-19.197670737482046,-10.819492712937704,9353,0.32016968727111816
409,-19.197670737482046,-10.630076280480633,9380,0.32096099853515625
410,-19.197670737482046,-11.679454810878111,9403,0.3216738700866699
411,-19.197670737482046,-12.657657084531387,9427,0.3224344253540039
412,-19.197670737482046,-13.019216949148689,9449,0.32311248779296875
413,-19.197670737482046,-12.653850940329844,9472,0.32381105422973633
414,-19.197670737482046,-13.054016417631393,9497,0.32452845573425293
415,-19.197670737482046,-12.093554182008116,9526,0.3255324363708496
416,-19.197670737482046,-12.457979132078572,9550,0.32631802558898926
417,-19.197670737482046,-12.701180822146624,9573,0.32711267471313477
418,-19.197670737482046,-11.884637576071352,9599,0.3279600143432617
419,-19.197670737482046,-12.195098294639877,9623,0.32885146141052246
420,-19.197670737482046,-12.157891629295223,9648,0.3296031951904297
421,-19.197670737482046,-11.72989070828941,9672,0.33037567138671875
422,-19.197670737482046,-11.968059095670883,9696,0.3311460018157959
423,-19.197670737482046,-11.48248482538168,9723,0.3319082260131836
424,-19.197670737482046,-11.711762935351596,9747,0.33271265029907227
425,-19.197670737482046,-11.470829166422982,9772,0.3335912227630615
426,-19.197670737482046,-11.185641708189573,9796,0.334306001663208
427,-19.197670737482046,-11.883923310249322,9818,0.33504223823547363
428,-19.197670737482046,-11.422747180208862,9844,0.3359365463256836
429,-19.197670737482046,-11.763453600771008,9869,0.336883544921875
430,-19.197670737482046,-11.804616337039471,9893,0.33777499198913574
431,-19.197670737482046,-11.827589598633066,9917,0.3384864330291748
432,-19.197670737482046,-12.556268420558956,9940,0.33924293518066406
433,-19.197670737482046,-12.247997032282386,9966,0.34001898765563965
434,-19.197670737482046,-12.533830706732804,9990,0.3407156467437744
435,-19.197670737482046,-12.167618766975572,10018,0.34150028228759766
436,-19.197670737482046,-11.90584385460608,10045,0.3423886299133301
