gen,best_fitness,mean_fitness,evals,time_sec
60,-19.200444759857984,-16.124557494804396,1357,0.05188751220703125
61,-19.200444759857984,-16.535868468024873,1375,0.05258536338806152
62,-19.200444759857984,-16.645455786567705,1394,0.05330777168273926
63,-19.200444759857984,-16.426930306010448,1414,0.05406498908996582
64,-19.200444759857984,-14.639804641036818,1439,0.05485248565673828
65,-19.200444759857984,-15.301272044487142,1458,0.05561423301696777
66,-19.200444759857984,-15.381559864746302,1479,0.05647158622741699
67,-19.200444759857984,-14.926555369752812,1501,0.05735468864440918
68,-19.200444759857984,-15.425163495491828,1521,0.05810713768005371
69,-19.200444759857984,-15.376178638353712,1541,0.05882906913757324
70,-19.200444759857984,-15.690939526457962,1562,0.0595552921295166
71,-19.200444759857984,-16.476128971734685,1580,0.06021714210510254
72,-19.200444759857984,-15.708666216537962,1602,0.06099104881286621
73,-19.200444759857984,-16.555600754207436,1619,0.0616602897644043
74,-19.200444759857984,-15.037840494283639,1645,0.06240963935852051
75,-19.200444759857984,-14.54696522702283,1669,0.06315088272094727
76,-19.200444759857984,-15.312589270338947,1688,0.06395411491394043
77,-19.200444759857984,-15.601276680477985,1707,0.06477022171020508
78,-19.200444759857984,-15.415455765472423,1729,0.06560826301574707
79,-19.200444759857984,-16.344368939269035,1747,0.06630873680114746
80,-19.200444759857984,-15.397357254116873,1769,0.06700801849365234
81,-19.200444759857984,-15.941386219388399,1788,0.06775164604187012
82,-19.200444759857984,-14.713340048358267,1812,0.06853127479553223
83,-19.200444759857984,-15.024526589222551,1834,0.06923460960388184
84,-19.200444759857984,-15.662783081136256,1853,0.06996893882751465
85,-19.200444759857984,-15.26244219761066,1874,0.07071471214294434
86,-19.200444759857984,-15.815731457797865,1892,0.07136106491088867
87,-19.200444759857984,-14.829856902512402,1915,0.07210826873779297
88,-19.200444759857984,-15.292033986937573,1936,0.07278561592102051
89,-19.200444759857984,-14.919944778467324,1958,0.0736386775970459
90,-19.200444759857984,-14.941762982910122,1979,0.07457733154296875
91,-19.200444759857984,-15.191549236772056,1999,0.07530474662780762
92,-19.200444759857984,-15.239608202588778,2018,0.07595396041870117
93,-19.200444759857984,-15.215572877562602,2040,0.07679224014282227
94,-19.200444759857984,-15.918206614310927,2059,0.07756567001342773
95,-19.200444759857984,-15.333138202312815,2082,0.07831907272338867
96,-19.200444759857984,-16.229867438092093,2099,0.07895445823669434
97,-19.200444759857984,-15.291748351838537,2121,0.07968521118164062
98,-19.200444759857984,-15.853702352218965,2142,0.08044815063476562
99,-19.200444759857984,-15.254923696773664,2164,0.08139348030090332
100,-19.200444759857984,-15.10558885821928,2186,0.08210277557373047
101,-19.200444759857984,-16.018036985496835,2206,0.08279132843017578
102,-19.200444759857984,-15.85524295151105,2228,0.0834803581237793
103,-19.200444759857984,-16.736897317470874,2244,0.08417272567749023
104,-19.200444759857984,-16.169242181562865,2264,0.08487820625305176
105,-19.200444759857984,-15.107170442437672,2287,0.08559489250183105
106,-19.200444759857984,-14.997064130420549,2311,0.08639240264892578
107,-19.200444759857984,-15.418342885213944,2331,0.08713912963867188
108,-19.200444759857984,-15.532597543739742,2351,0.08780312538146973
109,-19.200444759857984,-15.710301400230767,2370,0.08849453926086426
110,-19.200444759857984,-15.683888958808328,2394,0.08931946754455566
111,-19.200444759857984,-15.278290948907454,2416,0.09001350402832031
112,-19.200444759857984,-15.286129390102186,2436,0.09071779251098633
113,-19.200444759857984,-15.598166483767159,2456,0.09137272834777832
114,-19.200444759857984,-15.5782427915783,2477,0.09212470054626465
115,-19.200444759857984,-15.862876312450984,2498,0.0928030014038086
116,-19.200444759857984,-16.228439485099162,2517,0.09354877471923828
117,-19.200444759857984,-15.825573782449165,2538,0.09427380561828613
118,-19.200444759857984,-15.590694680333176,2559,0.09495401382446289
119,-19.200444759857984,-14.691431101308133,2582,0.09569454193115234
120,-19.200444759857984,-15.081357362170506,2603,0.09642624855041504
121,-19.200444759857984,-15.878292680627627,2621,0.0971519947052002
122,-19.200444759857984,-15.764989134740539,2641,0.09790277481079102
123,-19.200444759857984,-16.262394028765684,2659,0.09858465194702148
124,-19.200444759857984,-15.591864695977051,2681,0.09926271438598633
125,-19.200444759857984,-15.404705478861532,2703,0.10001850128173828
126,-19.200444759857984,-15.626058569117026,2724,0.10074281692504883
127,-19.200444759857984,-15.489492685483912,2745,0.10141587257385254
128,-19.200444759857984,-15.246087734315333,2765,0.10211420059204102
129,-19.200444759857984,-15.702274753354484,2786,0.10278606414794922
130,-19.200444759857984,-15.832314509773596,2807,0.10353899002075195
131,-19.200444759857984,-15.826199986813753,2827,0.10427522659301758
132,-19.200444759857984,-15.702575959586149,2848,0.10494661331176758
133,-19.200444759857984,-15.07428172383046,2872,0.1058506965637207
134,-19.200444759857984,-14.923699394542178,2894,0.10659909248352051
135,-19.200444759857984,-15.254131814883749,2914,0.10725164413452148
136,-19.200444759857984,-15.255018475918346,2934,0.10795927047729492
137,-19.200444759857984,-15.871589416441186,2954,0.1086111068725586
138,-19.200444759857984,-15.878331746153737,2974,0.10931777954101562
139,-19.200444759857984,-16.04037323867286,2993,0.11001157760620117
140,-19.200444759857984,-15.58919815292104,3015,0.11069464683532715
141,-19.200444759857984,-15.423780594249148,3039,0.11145973205566406
142,-19.200444759857984,-15.597445458816003,3060,0.1121377944946289
143,-19.200444759857984,-15.506087888429557,3081,0.11292695999145508
144,-19.200444759857984,-15.744196891621506,3101,0.11364579200744629
145,-19.200444759857984,-15.560140816907703,3124,0.11432957649230957
146,-19.200444759857984,-15.77601939086268,3145,0.11503458023071289
147,-19.200444759857984,-15.227688557911465,3165,0.11576962471008301
148,-19.200444759857984,-11.973420988594023,3198,0.11664485931396484
149,-19.200444759857984,-11.544150811238135,3227,0.11742687225341797
150,-19.200444759857984,-11.68938513735874,3253,0.11820340156555176
151,-19.200444759857984,-11.982177702732104,3275,0.11908102035522461
152,-19.200444759857984,-12.336718758112847,3298,0.11988949775695801
153,-19.200444759857984,-11.794476403269028,3323,0.12061882019042969
154,-19.200444759857984,-12.131292652823046,3349,0.12139511108398438
155,-19.200444759857984,-11.95430125546534,3375,0.1221308708190918
156,-19.200444759857984,-11.87184885887768,3400,0.12294244766235352
157,-19.200444759857984,-12.871493009888294,3426,0.12375688552856445
158,-19.200444759857984,-12.442052202206996,3450,0.12451529502868652
159,-19.200444759857984,-12.722302796702621,3474,0.12522172927856445
160,-19.200444759857984,-13.077336531942446,3499,0.12598395347595215
161,-19.200444759857984,-12.493367651783245,3527,0.12684011459350586
162,-19.200444759857984,-13.25420940013234,3550,0.12758517265319824
163,-19.200444759857984,-12.398902110640782,3576,0.12841486930847168
164,-19.200444759857984,-12.968691575323577,3600,0.12916827201843262
165,-19.200444759857984,-12.102340804233185,3627,0.12995457649230957
166,-19.200444759857984,-12.35010430441347,3652,0.13072991371154785
167,-19.200444759857984,-12.554165215482227,3675,0.1314406394958496
168,-19.200444759857984,-11.640730127317333,3701,0.13221526145935059
169,-19.200444759857984,-13.044052473676645,3722,0.13288211822509766
170,-19.200444759857984,-12.738537329193422,3747,0.13365817070007324
171,-19.200444759857984,-12.389168374202153,3771,0.13441991806030273
172,-19.200444759857984,-13.481230724189098,3792,0.13508319854736328
173,-19.200444759857984,-13.199985838554982,3817,0.136000394821167
174,-19.200444759857984,-12.454271004423633,3843,0.13681936264038086
175,-19.200444759857984,-12.210853219371355,3867,0.13758254051208496
176,-19.200444759857984,-11.274786838659312,3893,0.13833999633789062
177,-19.200444759857984,-11.459972773571959,3917,0.1390514373779297
178,-19.200444759857984,-11.881475133246745,3942,0.13985133171081543
179,-19.200444759857984,-12.31940771029907,3965,0.14066219329833984
180,-19.200444759857984,-12.849897012105393,3986,0.14133167266845703
181,-19.200444759857984,-12.690202634205649,4010,0.1421067714691162
182,-19.200444759857984,-12.788650441615241,4034,0.14279794692993164
183,-19.200444759857984,-12.47252454978791,4059,0.14356088638305664
184,-19.200444759857984,-12.125850698436118,4085,0.14434170722961426
185,-19.200444759857984,-12.04190278026252,4110,0.14511942863464355
186,-19.200444759857984,-11.56340882010162,4135,0.14585256576538086
187,-19.200444759857984,-11.950695190571789,4157,0.14658832550048828
188,-19.200444759857984,-12.221802099073269,4183,0.14737582206726074
189,-19.200444759857984,-12.093589907394449,4209,0.14809823036193848
190,-19.200444759857984,-12.610456856874258,4231,0.14895987510681152
191,-19.200444759857984,-12.547794378243053,4258,0.1497797966003418
192,-19.200444759857984,-11.82850595558961,4284,0.1505889892578125
193,-19.200444759857984,-11.55970482246608,4309,0.15135407447814941
194,-19.200444759857984,-11.354136069000297,4335,0.1520860195159912
195,-19.200444759857984,-11.46629622707801,4359,0.152876615524292
196,-19.200444759857984,-12.068358145934202,4382,0.15358233451843262
197,-19.200444759857984,-11.953828677568456,4405,0.15431952476501465
198,-19.200444759857984,-11.577222812980118,4433,0.15510106086730957
199,-19.200444759857984,-11.543305325375446,4461,0.15584659576416016
200,-19.200444759857984,-11.729461919063938,4487,0.1567094326019287
201,-19.200444759857984,-12.35856667926535,4511,0.15749549865722656
202,-19.200444759857984,-12.067006561356411,4535,0.15827560424804688
203,-19.200444759857984,-11.296083609617458,4560,0.15899014472961426
204,-19.200444759857984,-11.799218931575943,4583,0.15971040725708008
205,-19.200444759857984,-11.812752436856792,4610,0.16048812866210938
206,-19.200444759857984,-12.86923865034307,4633,0.16119027137756348
207,-19.200444759857984,-12.316435332340696,4658,0.16194701194763184
208,-19.200444759857984,-12.197787341220756,4682,0.16268062591552734
209,-19.200444759857984,-12.069598010329832,4706,0.1633903980255127
210,-19.200444759857984,-11.736069141959682,4732,0.16415905952453613
211,-19.200444759857984,-11.979983112782564,4756,0.16492295265197754
212,-19.200444759857984,-12.293549836170362,4779,0.16562676429748535
213,-19.200444759857984,-12.925997067029547,4802,0.16641902923583984
214,-19.200444759857984,-12.380486611443358,4825,0.16718792915344238
215,-19.200444759857984,-12.91638975034406,4847,0.16792964935302734
216,-19.200444759857984,-12.421268529693123,4872,0.16866540908813477
217,-19.200444759857984,-11.236025203379635,4901,0.16951966285705566
218,-19.200444759857984,-12.025353778313029,4923,0.17025971412658691
219,-19.200444759857984,-11.1051307585114,4949,0.1709887981414795
220,-19.200444759857984,-11.461423401339568,4972,0.17176437377929688
221,-19.200444759857984,-12.45457128282752,4996,0.17247819900512695
222,-19.200444759857984,-12.362634828243435,5022,0.17324256896972656
223,-19.200444759857984,-13.685042023696349,5045,0.17398691177368164
224,-19.200444759857984,-13.691963308455549,5068,0.17470932006835938
225,-19.200444759857984,-13.383474027671372,5093,0.1754300594329834
226,-19.200444759857984,-12.852107112922365,5117,0.17618608474731445
227,-19.200444759857984,-12.250368996457631,5141,0.17694973945617676
228,-19.200444759857984,-12.08394223236205,5163,0.1776440143585205
229,-19.200444759857984,-11.513394504059919,5190,0.17841696739196777
230,-19.200444759857984,-11.928729574889546,5215,0.17918896675109863
231,-19.200444759857984,-12.535765311085294,5238,0.1799325942993164
232,-19.200444759857984,-12.488515581965023,5261,0.18063926696777344
233,-19.200444759857984,-12.387452003608429,5284,0.18138694763183594
234,-19.200444759857984,-12.55004079660136,5307,0.1821291446685791
235,-19.200444759857984,-12.128568895981239,5332,0.182938814163208
236,-19.200444759857984,-12.082440038599787,5357,0.18377065658569336
237,-19.200444759857984,-11.875102069211485,5383,0.18454647064208984
238,-19.200444759857984,-11.188840444432975,5408,0.18532729148864746
239,-19.200444759857984,-11.507717367354111,5433,0.1861276626586914
240,-19.200444759857984,-12.188601659738003,5455,0.18694329261779785
241,-19.200444759857984,-12.007196783623892,5479,0.18782854080200195
242,-19.200444759857984,-12.114322018677111,5503,0.18856048583984375
243,-19.200444759857984,-11.87542235938952,5529,0.18935346603393555
244,-19.200444759857984,-10.838525175194656,5559,0.1901845932006836
245,-19.200444759857984,-11.460455719379988,5584,0.19090032577514648
246,-19.200444759857984,-12.013885914681458,5607,0.1918010711669922
247,-19.200444759857984,-11.921612361179443,5633,0.19269323348999023
248,-19.200444759857984,-12.392701440749128,5656,0.19343352317810059
249,-19.200444759857984,-12.325251617927563,5680,0.19433259963989258
250,-19.200444759857984,-12.691315105427927,5702,0.19510483741760254
251,-19.200444759857984,-12.98663581431014,5727,0.19601821899414062
252,-19.200444759857984,-12.561878028568417,5752,0.19680213928222656
253,-19.200444759857984,-12.072872352759003,5778,0.1975383758544922
254,-19.200444759857984,-12.321992840061634,5803,0.19833159446716309
255,-19.200444759857984,-11.554799251584567,5829,0.1993546485900879
256,-19.200444759857984,-11.117696893111917,5856,0.20018553733825684
257,-19.200444759857984,-12.029361244327118,5878,0.20087122917175293
258,-19.200444759857984,-12.042161946473252,5904,0.20171046257019043
259,-19.200444759857984,-13.586059706873758,5923,0.20241403579711914
260,-19.200444759857984,-13.435827937866373,5947,0.20311546325683594
261,-19.200444759857984,-13.02851182929199,5973,0.20391607284545898
262,-19.200444759857984,-13.222680104174806,5998,0.20472455024719238
263,-19.200444759857984,-12.782800140055917,6024,0.2055678367614746
264,-19.200444759857984,-13.269939604816459,6047,0.20627808570861816
265,-19.200444759857984,-12.748970553024412,6073,0.20704412460327148
266,-19.200444759857984,-12.554038509585602,6098,0.20775389671325684
267,-19.200444759857984,-11.587102630002825,6127,0.20856547355651855
268,-19.200444759857984,-12.191299834522097,6150,0.20933961868286133
269,-19.200444759857984,-12.3529406418188,6173,0.2101125717163086
270,-19.200444759857984,-13.096753519112603,6196,0.2108159065246582
271,-19.200444759857984,-13.229733889501153,6219,0.21157169342041016
272,-19.200444759857984,-13.057470032992722,6245,0.21232128143310547
273,-19.200444759857984,-14.107660860552443,6266,0.2131490707397461
274,-19.200444759857984,-12.864038669278075,6293,0.21396780014038086
275,-19.200444759857984,-12.99759166044517,6316,0.2147367000579834
276,-19.200444759857984,-12.75987469140478,6340,0.2155013084411621
277,-19.200444759857984,-13.028172528437214,6362,0.21630144119262695
278,-19.200444759857984,-12.771948268695365,6386,0.2172095775604248
279,-19.200444759857984,-12.314126769988968,6409,0.21808576583862305
280,-19.200444759857984,-11.983120853142825,6434,0.2188563346862793
281,-19.200444759857984,-11.96633153080187,6460,0.21964669227600098
282,-19.200444759857984,-12.23478466533235,6486,0.22060704231262207
283,-19.200444759857984,-13.064620421592489,6510,0.22176003456115723
284,-19.200444759857984,-13.067474324100688,6535,0.2229621410369873
285,-19.200444759857984,-13.024394983884058,6559,0.22407841682434082
286,-19.200444759857984,-12.590639356320613,6584,0.22492003440856934
287,-19.200444759857984,-12.526918562453456,6609,0.22571349143981934
288,-19.200444759857984,-11.905808659349159,6635,0.22646856307983398
289,-19.200444759857984,-12.260787639554719,6659,0.22725939750671387
290,-19.200444759857984,-12.561822175257582,6683,0.22802448272705078
291,-19.200444759857984,-12.647621763950518,6706,0.22880029678344727
292,-19.200444759857984,-11.965731507391192,6731,0.2295539379119873
293,-19.200444759857984,-12.177720662970355,6754,0.23047542572021484
294,-19.200444759857984,-11.530764303047789,6781,0.2312178611755371
295,-19.200444759857984,-11.61843066185472,6808,0.23208117485046387
296,-19.200444759857984,-12.727417844084293,6830,0.23295164108276367
297,-19.200444759857984,-12.286335340919832,6857,0.23389244079589844
298,-19.200444759857984,-12.565695254763734,6882,0.23466229438781738
299,-19.200444759857984,-11.99555661280085,6909,0.2354118824005127
300,-19.200444759857984,-11.561402928890752,6938,0.23622727394104004
301,-19.200444759857984,-11.484812495344089,6964,0.23701906204223633
302,-19.200444759857984,-12.050054321113981,6987,0.23783612251281738
303,-19.200444759857984,-12.235411609701053,7010,0.23875737190246582
304,-19.200444759857984,-12.826077839454006,7032,0.239457368850708
305,-19.200444759857984,-12.664493938139675,7056,0.24024534225463867
306,-19.200444759857984,-12.79694737066456,7081,0.24096989631652832
307,-19.200444759857984,-12.670684983752118,7107,0.2417466640472412
308,-19.200444759857984,-12.88256907813303,7131,0.24250197410583496
309,-19.200444759857984,-12.368139031644743,7159,0.2433018684387207
310,-19.200444759857984,-11.783005751615145,7186,0.24414634704589844
311,-19.200444759857984,-12.26022831511902,7208,0.24492859840393066
312,-19.200444759857984,-12.25842392729904,7231,0.24570488929748535
313,-19.200444759857984,-12.123490482283668,7256,0.24646925926208496
314,-19.200444759857984,-12.194778835906252,7279,0.2471768856048584
315,-19.200444759857984,-12.442670610030872,7303,0.2479841709136963
316,-19.200444759857984,-12.871063410671233,7326,0.24876904487609863
317,-19.200444759857984,-12.847790482555316,7348,0.24945640563964844
318,-19.200444759857984,-13.12163991264428,7371,0.250216007232666
319,-19.200444759857984,-13.07918518402386,7394,0.25097203254699707
320,-19.200444759857984,-12.09858217373,7421,0.2518289089202881
321,-19.200444759857984,-12.225305592246286,7447,0.2525758743286133
322,-19.200444759857984,-11.565018505670498,7474,0.25337886810302734
323,-19.200444759857984,-11.765357536706562,7501,0.2541663646697998
324,-19.200444759857984,-11.187664353028065,7527,0.2549319267272949
325,-19.200444759857984,-11.411237161917368,7552,0.2556955814361572
326,-19.200444759857984,-11.157769933110254,7578,0.2564551830291748
327,-19.200444759857984,-10.671354629099424,7605,0.2572042942047119
328,-19.200444759857984,-11.587438299998801,7629,0.2579793930053711
329,-19.200444759857984,-11.50268495671984,7655,0.2588684558868408
330,-19.200444759857984,-11.839615402251956,7678,0.2596707344055176
331,-19.200444759857984,-11.910509470807382,7701,0.26036572456359863
332,-19.200444759857984,-11.485188184728631,7729,0.2611973285675049
333,-19.200444759857984,-11.374315249774837,7755,0.26198291778564453
334,-19.200444759857984,-11.856839260527277,7780,0.2627837657928467
335,-19.200444759857984,-11.877450198559005,7803,0.2634925842285156
336,-19.200444759857984,-11.996590336464125,7826,0.2642357349395752
337,-19.200444759857984,-11.142778792575646,7855,0.265047550201416
338,-19.200444759857984,-10.778850097091238,7882,0.26585984230041504
339,-19.200444759857984,-11.70092329563032,7904,0.2665531635284424
340,-19.200444759857984,-12.544851005083945,7927,0.2673044204711914
341,-19.200444759857984,-13.225376106986792,7948,0.2680857181549072
342,-19.200444759857984,-13.575294261355578,7971,0.2688167095184326
343,-19.200444759857984,-13.40140153782841,7995,0.2695441246032715
344,-19.200444759857984,-12.4018632370734,8022,0.27034831047058105
345,-19.200444759857984,-12.179559418390252,8049,0.2710909843444824
346,-19.200444759857984,-11.891984863449046,8072,0.27187657356262207
347,-19.200444759857984,-11.996157803582916,8096,0.27268147468566895
348,-19.200444759857984,-12.212920003142328,8120,0.27344560623168945
349,-19.200444759857984,-11.803504534382704,8147,0.2743563652038574
350,-19.200444759857984,-12.217302109602429,8174,0.2751796245574951
351,-19.200444759857984,-13.363118006511316,8199,0.27599120140075684
352,-19.200444759857984,-12.735615790752494,8224,0.27678728103637695
353,-19.200444759857984,-12.104770793086741,8250,0.27776122093200684
354,-19.200444759857984,-11.522635911909493,8274,0.2784848213195801
355,-19.200444759857984,-11.369932387468657,8301,0.2793288230895996
356,-19.200444759857984,-12.147292738840571,8324,0.28009605407714844
357,-19.200444759857984,-12.140568454579924,8349,0.28081369400024414
358,-19.200444759857984,-12.247491177503537,8373,0.2816028594970703
359,-19.200444759857984,-12.052098113373013,8398,0.2823810577392578
360,-19.200444759857984,-11.515175112819993,8423,0.2831087112426758
361,-19.200444759857984,-12.162564889647623,8445,0.2839038372039795
362,-19.200444759857984,-12.138116681430377,8467,0.28468990325927734
363,-19.200444759857984,-11.637850627946968,8493,0.28548192977905273
364,-19.200444759857984,-12.331098006137648,8517,0.2862215042114258
365,-19.200444759857984,-12.008926099016934,8543,0.2870047092437744
366,-19.200444759857984,-12.393795991131237,8566,0.2877824306488037
367,-19.200444759857984,-11.755940717032589,8590,0.288485050201416
368,-19.200444759857984,-11.324750103443213,8615,0.2892735004425049
369,-19.200444759857984,-11.874130529992357,8639,0.29006385803222656
370,-19.200444759857984,-11.924379249421456,8667,0.2908504009246826
371,-19.200444759857984,-12.529271656687266,8691,0.2915658950805664
372,-19.200444759857984,-12.931471932031808,8713,0.2923092842102051
373,-19.200444759857984,-13.013143379577059,8735,0.29299139976501465
374,-19.200444759857984,-11.622251844143982,8762,0.2938692569732666
375,-19.200444759857984,-12.184260286131698,8785,0.29483628273010254
376,-19.200444759857984,-11.290861754632795,8813,0.2959721088409424
377,-19.200444759857984,-11.675345561706587,8839,0.296985387802124
378,-19.200444759857984,-11.443198515383775,8866,0.2982795238494873
379,-19.200444759857984,-10.88252231962526,8893,0.2990899085998535
380,-19.200444759857984,-11.233333941329105,8916,0.29987382888793945
381,-19.200444759857984,-11.68513914533176,8939,0.3006322383880615
382,-19.200444759857984,-11.4325094052984,8962,0.30135583877563477
383,-19.200444759857984,-11.959051007423607,8988,0.30213332176208496
384,-19.200444759857984,-12.08327220318851,9013,0.3028566837310791
385,-19.200444759857984,-11.75658150240666,9040,0.30370664596557617
386,-19.200444759857984,-13.052369953344936,9061,0.3044469356536865
387,-19.200444759857984,-12.829761607071822,9086,0.30525803565979004
388,-19.200444759857984,-13.352244998213557,9110,0.3060438632965088
389,-19.200444759857984,-13.7393300541632,9133,0.30678606033325195
390,-19.200444759857984,-12.968290511171027,9159,0.3077113628387451
391,-19.200444759857984,-12.926015884092644,9184,0.30851173400878906
392,-19.200444759857984,-12.394318736776118,9209,0.30935239791870117
393,-19.200444759857984,-12.108736291938714,9234,0.3102574348449707
394,-19.200444759857984,-12.83463403023486,9257,0.3109602928161621
395,-19.200444759857984,-12.231272041257393,9284,0.3117523193359375
396,-19.200444759857984,-12.595945443219316,9309,0.31261563301086426
397,-19.200444759857984,-12.22839692388681,9335,0.3134305477142334
398,-19.200444759857984,-12.491829263176173,9360,0.31417036056518555
399,-19.200444759857984,-11.909375337051369,9386,0.31503772735595703
400,-19.200444759857984,-11.815778178162919,9414,0.31597185134887695
401,-19.200444759857984,-11.844355796858284,9442,0.31684422492980957
402,-19.200444759857984,-11.877391724215453,9468,0.3176882266998291
403,-19.200444759857984,-12.87056715599044,9491,0.3183929920196533
404,-19.200444759857984,-13.17430798581776,9514,0.3191523551940918
405,-19.200444759857984,-12.702801642881415,9541,0.31993603706359863
406,-19.200444759857984,-13.436238937896942,9565,0.320645809173584
407,-19.200444759857984,-12.619005046806343,9593,0.3214895725250244
408,-19.200444759857984,-12.62767756050354,9617,0.32228708267211914
409,-19.200444759857984,-12.313411416445193,9640,0.3229970932006836
410,-19.200444759857984,-12.26936359717637,9665,0.3237783908843994
411,-19.200444759857984,-12.068474627769943,9689,0.32457494735717773
412,-19.200444759857984,-12.044743276987743,9712,0.32528018951416016
413,-19.200444759857984,-12.010847424453177,9736,0.32607603073120117
414,-19.200444759857984,-11.521748881723434,9761,0.32688117027282715
415,-19.200444759857984,-11.460421504760312,9789,0.32776904106140137
416,-19.200444759857984,-11.322220330867301,9815,0.32857799530029297
417,-19.200444759857984,-12.115875625029759,9839,0.32931041717529297
418,-19.200444759857984,-12.145938996514916,9862,0.3301048278808594
419,-19.200444759857984,-11.779807682981009,9888,0.3309018611907959
420,-19.200444759857984,-12.879855754457258,9909,0.33168888092041016
421,-19.200444759857984,-12.720693786352635,9934,0.3324706554412842
422,-19.200444759857984,-13.064933368210232,9956,0.33319973945617676
423,-19.200444759857984,-13.214683943602571,9980,0.3339087963104248
424,-19.200444759857984,-12.810183632650409,10004,0.3346564769744873
425,-19.200444759857984,-13.237730044044573,10025,0.33538055419921875
426,-19.200444759857984,-12.35786161984589,10050,0.33609986305236816
427,-19.200444759857984,-12.11610371490686,10077,0.33698058128356934
428,-19.200444759857984,-12.076914037821835,10102,0.3378019332885742
429,-19.200444759857984,-12.376467309254354,10125,0.3385896682739258
430,-19.200444759857984,-12.994365029378141,10146,0.33928966522216797
431,-19.200444759857984,-12.886372672333824,10171,0.3400592803955078
432,-19.200444759857984,-12.80598865424919,10195,0.3409430980682373
433,-19.200444759857984,-13.13456599297589,10221,0.34184813499450684
434,-19.200444759857984,-12.550482634101295,10249,0.34264683723449707
435,-19.200444759857984,-12.977088731519428,10274,0.3433663845062256
436,-19.200444759857984,-12.655489500326699,10300,0.34421801567077637
