gen,best_fitness,mean_fitness,evals,time_sec
217,-19.19021878148085,-12.355660198907383,5000,0.1712949275970459
218,-19.19021878148085,-12.532937309835159,5025,0.17200732231140137
219,-19.19021878148085,-12.453276947359285,5047,0.1727743148803711
220,-19.19021878148085,-11.828283260120976,5071,0.17352986335754395
221,-19.19021878148085,-11.286342274263216,5097,0.17432713508605957
222,-19.19021878148085,-10.982288610454683,5123,0.1751415729522705
223,-19.19021878148085,-11.684349447369065,5149,0.17598915100097656
224,-19.19021878148085,-12.722820663126395,5173,0.17677736282348633
225,-19.19021878148085,-13.327927146292344,5197,0.17753338813781738
226,-19.19021878148085,-12.750923607010707,5222,0.17840862274169922
227,-19.19021878148085,-11.855386891674293,5247,0.1791367530822754
228,-19.19021878148085,-11.943037887260955,5274,0.17992830276489258
229,-19.19021878148085,-11.169123094785089,5301,0.18067336082458496
230,-19.19021878148085,-12.174291389836124,5325,0.1814432144165039
231,-19.19021878148085,-12.086490266161256,5350,0.1822514533996582
232,-19.19021878148085,-11.972349514155075,5375,0.18300509452819824
233,-19.19021878148085,-12.84462463128001,5396,0.18369197845458984
234,-19.19021878148085,-11.979821553315295,5422,0.18445897102355957
235,-19.19021878148085,-12.289560635048357,5445,0.1852257251739502
236,-19.19021878148085,-11.784516514847688,5470,0.18595600128173828
237,-19.19021878148085,-11.792611196098987,5495,0.18673062324523926
238,-19.19021878148085,-12.758330452121264,5518,0.1874854564666748
239,-19.19021878148085,-12.586063954874495,5543,0.18819308280944824
240,-19.19021878148085,-12.922494224721179,5566,0.18894267082214355
241,-19.19021878148085,-12.907754811149715,5588,0.18963336944580078
242,-19.19021878148085,-12.440479009117915,5612,0.19040155410766602
243,-19.19021878148085,-12.224945168229027,5638,0.19117140769958496
244,-19.19021878148085,-12.184046136955386,5663,0.19196176528930664
245,-19.19021878148085,-12.379799493401414,5687,0.1926863193511963
246,-19.19021878148085,-12.645617202347665,5710,0.19343304634094238
247,-19.19021878148085,-11.566124085574994,5736,0.19425272941589355
248,-19.19021878148085,-11.349627503893295,5762,0.19504642486572266
249,-19.19021878148085,-10.822987017802092,5789,0.19580698013305664
250,-19.19021878148085,-11.124059315546216,5813,0.19653987884521484
251,-19.19021878148085,-11.80480940849888,5836,0.19724750518798828
252,-19.19021878148085,-12.02150240700768,5859,0.19793939590454102
253,-19.19021878148085,-11.837347150821339,5883,0.19870591163635254
254,-19.19021878148085,-12.298740542223129,5908,0.19949603080749512
255,-19.19021878148085,-12.230166529279147,5933,0.20029306411743164
256,-19.19021878148085,-12.314559114361447,5958,0.20102453231811523
257,-19.19021878148085,-12.140506929008946,5982,0.201904296875
258,-19.19021878148085,-10.967371578690047,6009,0.20279240608215332
259,-19.19021878148085,-10.25716788141118,6036,0.20358967781066895
260,-19.19021878148085,-10.531684780620946,6061,0.20429611206054688
261,-19.19021878148085,-11.318632254479605,6082,0.20501184463500977
262,-19.19021878148085,-11.825018708929642,6105,0.20575189590454102
263,-19.19021878148085,-12.667889095776523,6127,0.20645713806152344
264,-19.19021878148085,-12.235131483124837,6151,0.20720124244689941
265,-19.19021878148085,-12.416584004905117,6177,0.2079629898071289
266,-19.19021878148085,-11.835200882876544,6205,0.2088623046875
267,-19.19021878148085,-11.673324637962953,6231,0.20963048934936523
268,-19.19021878148085,-12.55537025983056,6253,0.21037626266479492
269,-19.19021878148085,-11.238057953843576,6278,0.21111536026000977
270,-19.19021878148085,-11.745506743446164,6301,0.21181607246398926
271,-19.19021878148085,-12.119533180406425,6327,0.21263647079467773
272,-19.19021878148085,-11.464894880118235,6355,0.2135002613067627
273,-19.19021878148085,-12.359107963117332,6377,0.2144010066986084
274,-19.19021878148085,-12.284962402648583,6400,0.21510887145996094
275,-19.19021878148085,-11.991244306084825,6426,0.21593594551086426
276,-19.19021878148085,-11.864806347612753,6452,0.21674060821533203
277,-19.19021878148085,-12.383885022287728,6477,0.21752429008483887
278,-19.19021878148085,-11.889724372760444,6503,0.21826720237731934
279,-19.19021878148085,-11.612074806147627,6527,0.21901226043701172
280,-19.19021878148085,-11.32461461153039,6552,0.2197437286376953
281,-19.19021878148085,-11.519825991929828,6576,0.22052812576293945
282,-19.19021878148085,-11.498477876846161,6601,0.22130250930786133
283,-19.19021878148085,-12.011955920601906,6624,0.22208857536315918
284,-19.19021878148085,-12.291220376779119,6650,0.22282099723815918
285,-19.19021878148085,-12.193987922750214,6675,0.2235705852508545
286,-19.19021878148085,-11.850467026990879,6701,0.22439002990722656
287,-19.19021878148085,-11.722600411003985,6725,0.22517848014831543
288,-19.19021878148085,-11.392613396156479,6751,0.2259235382080078
289,-19.19021878148085,-12.021353950098437,6774,0.22671127319335938
290,-19.19021878148085,-12.807333501629113,6796,0.2274768352508545
291,-19.19021878148085,-13.282192012335726,6819,0.2281639575958252
292,-19.19021878148085,-13.816747331686567,6843,0.2289109230041504
293,-19.19021878148085,-13.971136171521625,6867,0.22960853576660156
294,-19.19021878148085,-13.850124703863196,6892,0.23035168647766113
295,-19.19021878148085,-13.55649882062736,6916,0.2311406135559082
296,-19.19021878148085,-12.854657359072503,6942,0.23204469680786133
297,-19.19021878148085,-13.276180382111534,6964,0.2327442169189453
298,-19.19021878148085,-13.060982136580975,6987,0.23351502418518066
299,-19.19021878148085,-13.334373146460297,7012,0.23444080352783203
300,-19.19021878148085,-13.354445493829092,7035,0.2352440357208252
301,-19.19021878148085,-12.744436500646646,7061,0.2360687255859375
302,-19.19021878148085,-12.885107323361256,7084,0.23679018020629883
303,-19.19021878148085,-13.036643461426316,7109,0.2375631332397461
304,-19.19021878148085,-13.238226278532036,7132,0.23833727836608887
305,-19.19021878148085,-12.957242028029098,7157,0.23914599418640137
306,-19.19021878148085,-12.473285166941599,7184,0.23990082740783691
307,-19.19021878148085,-12.70330610792317,7211,0.24069714546203613
308,-19.19021878148085,-11.746438650958561,7238,0.24163055419921875
309,-19.19021878148085,-12.011799344967148,7263,0.242570161819458
310,-19.19021878148085,-12.45811350318194,7287,0.24349379539489746
311,-19.19021878148085,-11.928737585075345,7313,0.24428224563598633
312,-19.19021878148085,-11.905819804585525,7337,0.24499750137329102
313,-19.19021878148085,-11.241703561201744,7364,0.24578094482421875
314,-19.19021878148085,-11.2595413960109,7389,0.24659466743469238
315,-19.19021878148085,-11.225053278114821,7416,0.2476499080657959
316,-19.19021878148085,-11.872650815412674,7442,0.24843525886535645
317,-19.19021878148085,-12.576441036434558,7464,0.24912261962890625
318,-19.19021878148085,-12.712455378873416,7488,0.24988341331481934
319,-19.19021878148085,-13.197396187306316,7511,0.25057172775268555
320,-19.19021878148085,-13.200063726497786,7535,0.25147199630737305
321,-19.19021878148085,-12.624892467982619,7560,0.25225019454956055
322,-19.19021878148085,-12.65544485293174,7585,0.2530226707458496
323,-19.19021878148085,-12.643008121809405,7611,0.2538001537322998
324,-19.19021878148085,-12.021624833299395,7637,0.2546370029449463
325,-19.19021878148085,-11.473842102801088,7664,0.2554616928100586
326,-19.19021878148085,-11.784332836975297,7690,0.2562868595123291
327,-19.19021878148085,-11.71056328361996,7716,0.2571582794189453
328,-19.19021878148085,-12.059954072304693,7740,0.2579610347747803
329,-19.19021878148085,-12.872048534866627,7761,0.25870203971862793
330,-19.19021878148085,-12.461872957155737,7784,0.2593994140625
331,-19.19021878148085,-12.61132014749123,7809,0.2601654529571533
332,-19.19021878148085,-13.432080253822134,7833,0.26091861724853516
333,-19.19021878148085,-12.956962788597714,7858,0.261716365814209
334,-19.19021878148085,-12.82283635848705,7884,0.2624506950378418
335,-19.19021878148085,-12.946229365763042,7910,0.2632594108581543
336,-19.19021878148085,-13.595491699242258,7935,0.2641291618347168
337,-19.19021878148085,-13.312663449177673,7959,0.26497650146484375
338,-19.19021878148085,-13.909191377727904,7981,0.2656588554382324
339,-19.19021878148085,-13.789459081858404,8006,0.2664198875427246
340,-19.19021878148085,-12.004274694748265,8036,0.267258882522583
341,-19.19021878148085,-13.561640534196892,8059,0.26795196533203125
342,-19.19021878148085,-12.75384367359603,8084,0.2687380313873291
343,-19.19021878148085,-12.470834306263137,8108,0.2694814205169678
344,-19.19021878148085,-13.130065738325577,8131,0.2701833248138428
345,-19.19021878148085,-12.649766165428032,8156,0.27100682258605957
346,-19.19021878148085,-11.855533656670161,8183,0.2719089984893799
347,-19.19021878148085,-12.141244287338749,8206,0.2728431224822998
348,-19.19021878148085,-12.286628275314866,8231,0.2736063003540039
349,-19.19021878148085,-11.971877190001278,8256,0.2743346691131592
350,-19.19021878148085,-12.280944337344296,8279,0.2751333713531494
351,-19.19021878148085,-12.77309472542717,8301,0.27588915824890137
352,-19.19021878148085,-11.723813989030079,8327,0.27662158012390137
353,-19.19021878148085,-12.024462359577944,8352,0.27738094329833984
354,-19.19021878148085,-12.714518220609987,8376,0.27808332443237305
355,-19.19021878148085,-12.002355144637251,8402,0.27889323234558105
356,-19.19021878148085,-12.84169227965463,8421,0.27963995933532715
357,-19.19021878148085,-12.47376538166089,8445,0.28040003776550293
358,-19.19021878148085,-11.93010429806109,8472,0.28116631507873535
359,-19.19021878148085,-12.053610229724667,8498,0.2819995880126953
360,-19.19021878148085,-13.210806583736225,8519,0.2827587127685547
361,-19.19021878148085,-12.511278673195353,8543,0.2835066318511963
362,-19.19021878148085,-12.305171879329825,8571,0.2842702865600586
363,-19.19021878148085,-12.487415074699763,8598,0.28508782386779785
364,-19.19021878148085,-11.562248664108079,8627,0.28589510917663574
365,-19.19021878148085,-12.491541683682224,8649,0.2866382598876953
366,-19.19021878148085,-11.724588135092887,8676,0.2874939441680908
367,-19.19021878148085,-11.8548731592355,8700,0.28835558891296387
368,-19.19021878148085,-11.10643787849627,8728,0.28922390937805176
369,-19.19021878148085,-11.040948524795011,8755,0.28999757766723633
370,-19.19021878148085,-10.911787347613942,8780,0.2907752990722656
371,-19.19021878148085,-10.65342533535395,8807,0.29160332679748535
372,-19.19021878148085,-11.387966880560533,8830,0.29233884811401367
373,-19.19021878148085,-11.42136727264117,8856,0.29315757751464844
374,-19.19021878148085,-11.113989965282054,8881,0.29400181770324707
375,-19.19021878148085,-11.599931758421894,8904,0.29486584663391113
376,-19.19021878148085,-11.536959346204467,8931,0.29567456245422363
377,-19.19021878148085,-11.001480302015612,8959,0.2964944839477539
378,-19.19021878148085,-12.34393309516178,8981,0.2972147464752197
379,-19.19021878148085,-13.224231736350543,9004,0.297910213470459
380,-19.19021878148085,-12.9212612106149,9031,0.2987024784088135
381,-19.19021878148085,-13.370868321801108,9053,0.2993814945220947
382,-19.19021878148085,-12.39446661072953,9080,0.30016493797302246
383,-19.19021878148085,-12.749172838649686,9102,0.30100345611572266
384,-19.19021878148085,-12.24859867224915,9128,0.30193328857421875
385,-19.19021878148085,-12.77970415796332,9153,0.3026888370513916
386,-19.19021878148085,-12.511496763712083,9177,0.3034040927886963
387,-19.19021878148085,-12.630766588816355,9199,0.3041563034057617
388,-19.19021878148085,-12.575108373979312,9224,0.30494117736816406
389,-19.19021878148085,-11.759743370880901,9250,0.30570387840270996
390,-19.19021878148085,-12.175849324704746,9271,0.3064262866973877
391,-19.19021878148085,-12.12652540827714,9295,0.3071863651275635
392,-19.19021878148085,-11.099056093170287,9323,0.30793166160583496
393,-19.19021878148085,-11.319913140000988,9346,0.3086686134338379
394,-19.19021878148085,-12.312359521306128,9370,0.3094213008880615
395,-19.19021878148085,-11.484962395102732,9399,0.31021761894226074
396,-19.19021878148085,-11.240684020345117,9425,0.3109893798828125
397,-19.19021878148085,-11.729671043970104,9449,0.3117516040802002
398,-19.19021878148085,-12.62461350369302,9475,0.31247639656066895
399,-19.19021878148085,-12.861562844680062,9498,0.3132436275482178
400,-19.19021878148085,-13.835394546895204,9517,0.31397294998168945
401,-19.19021878148085,-13.77106261335934,9540,0.31474876403808594
402,-19.19021878148085,-12.328079043829446,9568,0.31577181816101074
403,-19.19021878148085,-12.458728361314053,9596,0.31655359268188477
404,-19.19021878148085,-11.493145802028232,9623,0.31738877296447754
405,-19.19021878148085,-11.945184093432433,9647,0.3181021213531494
406,-19.19021878148085,-11.807510143307557,9671,0.3188478946685791
407,-19.19021878148085,-11.594823588059274,9697,0.31984591484069824
408,-19.19021878148085,-12.4811574343353,9720,0.32068729400634766
409,-19.19021878148085,-11.75808216102622,9748,0.32154393196105957
410,-19.19021878148085,-12.114650301370386,9774,0.3222987651824951
411,-19.19021878148085,-12.006193945230178,9800,0.323167085647583
412,-19.19021878148085,-10.835928977594413,9827,0.3240821361541748
413,-19.19021878148085,-11.315061070979693,9853,0.32499146461486816
414,-19.19021878148085,-11.398539617861859,9880,0.3258035182952881
415,-19.19021878148085,-11.568191340582871,9905,0.3265411853790283
416,-19.19021878148085,-11.732133513400152,9929,0.3273136615753174
417,-19.19021878148085,-11.83562045913901,9952,0.3280191421508789
418,-19.19021878148085,-11.964149091950699,9976,0.32877135276794434
419,-19.19021878148085,-11.097157308550722,10003,0.3295769691467285
420,-19.19021878148085,-11.520748779089178,10030,0.33035898208618164
421,-19.19021878148085,-12.337000139444463,10054,0.3311045169830322
422,-19.19021878148085,-12.342196987082989,10079,0.3319065570831299
423,-19.19021878148085,-12.238290716067759,10103,0.3327350616455078
424,-19.19021878148085,-12.212017477491477,10128,0.33350443840026855
425,-19.19021878148085,-11.646581387659605,10153,0.3342289924621582
426,-19.19021878148085,-11.608581506920403,10176,0.3350520133972168
427,-19.19021878148085,-11.771946513336038,10201,0.3359529972076416
428,-19.19021878148085,-11.577866576639742,10230,0.33687567710876465
429,-19.19021878148085,-11.735763393734468,10258,0.33762383460998535
430,-19.19021878148085,-11.707505206905891,10285,0.3384249210357666
431,-19.19021878148085,-11.55889986761276,10311,0.3392019271850586
432,-19.19021878148085,-11.815865518525836,10338,0.33994293212890625
433,-19.19021878148085,-10.887022847681548,10364,0.3407113552093506
434,-19.19021878148085,-10.643442887375937,10389,0.3414890766143799
435,-19.19021878148085,-10.63674373062126,10414,0.3422884941101074
436,-19.19021878148085,-11.529317313903015,10436,0.34299325942993164
