gen,best_fitness,mean_fitness,evals,time_sec
151,-19.195905964362108,-11.692706994952657,3588,0.12128949165344238
152,-19.195905964362108,-11.731194726583926,3614,0.12215042114257812
153,-19.195905964362108,-11.530609214718355,3640,0.12298989295959473
154,-19.195905964362108,-12.714641116037063,3660,0.12364745140075684
155,-19.195905964362108,-12.39838175439032,3684,0.12438011169433594
156,-19.195905964362108,-12.411620968414471,3708,0.12517809867858887
157,-19.195905964362108,-12.37878437342041,3734,0.1259169578552246
158,-19.195905964362108,-12.159143065119562,3762,0.12667131423950195
159,-19.195905964362108,-12.733779278149838,3787,0.12738895416259766
160,-19.195905964362108,-13.02904983698737,3811,0.12813329696655273
161,-19.195905964362108,-13.31163728424241,3835,0.12884020805358887
162,-19.195905964362108,-13.402076730060665,3859,0.12958335876464844
163,-19.195905964362108,-12.878921618811725,3884,0.13042092323303223
164,-19.195905964362108,-13.830972322660775,3906,0.13118219375610352
165,-19.195905964362108,-13.790339809687122,3929,0.13188958168029785
166,-19.195905964362108,-12.564058144428296,3955,0.13268494606018066
167,-19.195905964362108,-12.59943298054872,3981,0.13348722457885742
168,-19.195905964362108,-12.772984028467715,4006,0.1342787742614746
169,-19.195905964362108,-11.545543307415961,4033,0.1350412368774414
170,-19.195905964362108,-12.29370528709031,4056,0.13596487045288086
171,-19.195905964362108,-12.414344278345489,4079,0.13679242134094238
172,-19.195905964362108,-11.489537833460428,4107,0.13755321502685547
173,-19.195905964362108,-11.89232919509925,4130,0.13836240768432617
174,-19.195905964362108,-11.524342927449123,4156,0.13922405242919922
175,-19.195905964362108,-11.77029512486938,4179,0.14008069038391113
176,-19.195905964362108,-12.742941097968156,4201,0.14092659950256348
177,-19.195905964362108,-12.64597046466156,4226,0.14168167114257812
178,-19.195905964362108,-11.788030870496325,4254,0.14252352714538574
179,-19.195905964362108,-12.449807558959119,4278,0.1432945728302002
180,-19.195905964362108,-12.310121022396382,4304,0.1440732479095459
181,-19.195905964362108,-13.030884500536699,4328,0.1448063850402832
182,-19.195905964362108,-13.206304040375908,4351,0.14554762840270996
183,-19.195905964362108,-13.663227424712591,4375,0.1463160514831543
184,-19.195905964362108,-12.800152801187874,4399,0.14704060554504395
185,-19.195905964362108,-12.399608478288844,4424,0.14786887168884277
186,-19.195905964362108,-12.098168350593125,4450,0.14884257316589355
187,-19.195905964362108,-12.603396537627939,4475,0.14957094192504883
188,-19.195905964362108,-12.781723684288,4498,0.15034699440002441
189,-19.195905964362108,-12.89353267535804,4523,0.15128350257873535
190,-19.198455700132527,-12.410445780020906,4550,0.15209150314331055
191,-19.198455700132527,-13.286443274133676,4576,0.1528925895690918
192,-19.198455700132527,-17.08826199417168,4598,0.15373444557189941
193,-19.198455700132527,-16.673881126092233,4618,0.15443944931030273
194,-19.198455700132527,-17.433117810155128,4635,0.15514373779296875
195,-19.198455700132527,-16.39171404195928,4657,0.1559162139892578
196,-19.198455700132527,-15.609692177543014,4681,0.15661931037902832
197,-19.198455700132527,-16.4040966402691,4700,0.15740394592285156
198,-19.198455700132527,-16.08564919352527,4719,0.15810227394104004
199,-19.198455700132527,-15.93511859541126,4739,0.15876293182373047
200,-19.198455700132527,-15.65957037083088,4761,0.1595296859741211
201,-19.198455700132527,-14.655936107423424,4785,0.16030502319335938
202,-19.198455700132527,-16.064236615700565,4804,0.1609516143798828
203,-19.198455700132527,-15.713356789695343,4825,0.16170430183410645
204,-19.198455700132527,-15.25664007084403,4847,0.16246986389160156
205,-19.198455700132527,-15.991432078177288,4865,0.16311073303222656
206,-19.198455700132527,-15.15981194365629,4888,0.16385316848754883
207,-19.198455700132527,-14.601564202179521,4911,0.16469550132751465
208,-19.198455700132527,-14.37979948041252,4932,0.16541099548339844
209,-19.198455700132527,-15.230621247901114,4951,0.16609644889831543
210,-19.198455700132527,-15.277257683405907,4972,0.1667938232421875
211,-19.198455700132527,-16.003689938025932,4990,0.16743826866149902
212,-19.198455700132527,-16.24358869526141,5008,0.16814923286437988
213,-19.198455700132527,-15.631043668882793,5032,0.16884732246398926
214,-19.198455700132527,-15.503458827862982,5053,0.16956019401550293
215,-19.198455700132527,-15.266472043057293,5073,0.17029666900634766
216,-19.198455700132527,-15.391256923501249,5093,0.1709578037261963
217,-19.198455700132527,-14.86916752850573,5114,0.17173385620117188
218,-19.198455700132527,-15.080390816325467,5135,0.17244863510131836
219,-19.198455700132527,-15.955146488872012,5155,0.17315268516540527
220,-19.198455700132527,-16.260358222006793,5174,0.17382454872131348
221,-19.198455700132527,-16.031244620253442,5194,0.17453408241271973
222,-19.198455700132527,-16.6096053642084,5212,0.17515802383422852
223,-19.198455700132527,-15.878607446626546,5234,0.17591333389282227
224,-19.198455700132527,-15.861889979065017,5256,0.1765902042388916
225,-19.198455700132527,-16.875191073287187,5273,0.17728304862976074
226,-19.198455700132527,-15.261705745380432,5295,0.17802643775939941
227,-19.198455700132527,-14.854791699230141,5317,0.17869901657104492
228,-19.198455700132527,-14.563341649027262,5340,0.17943549156188965
229,-19.198455700132527,-14.85802666256218,5361,0.18023967742919922
230,-19.198455700132527,-15.94541086647266,5379,0.18097186088562012
231,-19.198455700132527,-15.844138995101524,5399,0.18165326118469238
232,-19.198455700132527,-15.544114913252372,5420,0.18238329887390137
233,-19.198455700132527,-16.115611536479136,5440,0.18311262130737305
234,-19.198455700132527,-14.934421067446186,5465,0.18384766578674316
235,-19.198455700132527,-15.452612414981205,5485,0.18455815315246582
236,-19.198455700132527,-16.10354948422804,5504,0.18523764610290527
237,-19.198455700132527,-15.314977820391624,5528,0.18597102165222168
238,-19.198455700132527,-16.10635486600706,5548,0.18667960166931152
239,-19.198455700132527,-15.90876398928909,5568,0.1875159740447998
240,-19.198455700132527,-15.423949571762218,5589,0.1882779598236084
241,-19.198455700132527,-15.463276627213876,5610,0.1890096664428711
242,-19.198455700132527,-15.09723989266903,5632,0.18968939781188965
243,-19.198455700132527,-15.407388453986131,5653,0.19041657447814941
244,-19.198455700132527,-15.08164891966494,5674,0.1911299228668213
245,-19.198455700132527,-15.238948763337334,5696,0.19180727005004883
246,-19.198455700132527,-15.28642981128785,5717,0.19250893592834473
247,-19.198455700132527,-15.100306576356965,5739,0.1932675838470459
248,-19.198455700132527,-15.665823606636334,5757,0.19390559196472168
249,-19.198455700132527,-15.019093585609925,5780,0.19466352462768555
250,-19.198455700132527,-14.77557616139414,5803,0.19544482231140137
251,-19.198455700132527,-15.323078385048495,5823,0.1961688995361328
252,-19.198455700132527,-15.233922070627873,5842,0.19683146476745605
253,-19.198455700132527,-15.845631475935672,5862,0.1975703239440918
254,-19.198455700132527,-16.062381548709492,5882,0.19823026657104492
255,-19.198455700132527,-15.965429085601718,5902,0.19897723197937012
256,-19.198455700132527,-15.857342897162914,5920,0.19968795776367188
257,-19.198455700132527,-14.556867291858232,5944,0.2004098892211914
258,-19.198455700132527,-14.431023359733821,5968,0.20128726959228516
259,-19.198455700132527,-15.276369004534299,5988,0.20205974578857422
260,-19.198455700132527,-16.11809708935243,6007,0.20278120040893555
261,-19.198455700132527,-16.503720047252877,6026,0.20344781875610352
262,-19.198455700132527,-16.16073117780509,6047,0.20422029495239258
263,-19.198455700132527,-16.31424575641817,6067,0.20494699478149414
264,-19.198455700132527,-16.33464044431776,6088,0.20561504364013672
265,-19.198455700132527,-15.601696862359775,6111,0.20636439323425293
266,-19.198455700132527,-14.847767708423254,6134,0.20714783668518066
267,-19.198455700132527,-15.035288284428269,6155,0.20781564712524414
268,-19.198455700132527,-15.095561430873847,6176,0.2085411548614502
269,-19.198455700132527,-16.150307668872653,6196,0.20920205116271973
270,-19.198455700132527,-16.10046786995085,6215,0.20991921424865723
271,-19.198455700132527,-16.251273468275865,6234,0.21064352989196777
272,-19.198455700132527,-15.705950922691441,6255,0.21131515502929688
273,-19.198455700132527,-14.9457175874776,6280,0.21210718154907227
274,-19.198455700132527,-15.883182760258073,6299,0.21280503273010254
275,-19.198455700132527,-15.379714936152647,6320,0.21346092224121094
276,-19.198455700132527,-15.833302607970516,6339,0.21424436569213867
277,-19.198455700132527,-14.883394925181516,6362,0.21502327919006348
278,-19.198455700132527,-15.30735050339823,6383,0.2157435417175293
279,-19.198455700132527,-15.976921318831307,6402,0.21640419960021973
280,-19.198455700132527,-15.815001745089045,6422,0.21712017059326172
281,-19.198455700132527,-16.253184088121763,6442,0.2177753448486328
282,-19.198455700132527,-15.38210994811763,6466,0.2185215950012207
283,-19.198455700132527,-15.431186947684182,6487,0.21924543380737305
284,-19.198455700132527,-15.169889425537432,6508,0.2200031280517578
285,-19.198455700132527,-15.306850180256909,6529,0.22072339057922363
286,-19.198455700132527,-15.502628391333387,6548,0.22143316268920898
287,-19.198455700132527,-15.35260788261149,6570,0.22212719917297363
288,-19.198455700132527,-15.776178252655134,6591,0.2228679656982422
289,-19.198455700132527,-16.158435638211714,6612,0.2236621379852295
290,-19.198455700132527,-16.557431757829978,6632,0.22434639930725098
291,-19.198455700132527,-16.802486421443845,6652,0.22506999969482422
292,-19.198455700132527,-15.683761526837268,6675,0.22583389282226562
293,-19.198455700132527,-15.969215230304233,6696,0.22651314735412598
294,-19.198455700132527,-15.037867625138002,6720,0.22730278968811035
295,-19.198455700132527,-15.704026931005721,6739,0.22799420356750488
296,-19.198455700132527,-15.543060842445628,6759,0.22871041297912598
297,-19.198455700132527,-15.62856366535304,6781,0.22945690155029297
298,-19.198455700132527,-16.843392467441372,6798,0.2300863265991211
299,-19.198455700132527,-16.198846206074908,6820,0.23085451126098633
300,-19.198455700132527,-16.7100252693787,6839,0.23156142234802246
301,-19.198455700132527,-15.928129173426466,6862,0.23230552673339844
302,-19.198455700132527,-15.842207061394207,6883,0.23302984237670898
303,-19.198455700132527,-15.867091740133583,6904,0.23375439643859863
304,-19.198455700132527,-15.641818610716161,6924,0.2344510555267334
305,-19.198455700132527,-14.835025487059738,6946,0.23515057563781738
306,-19.198455700132527,-15.308656455915802,6967,0.2359023094177246
307,-19.198455700132527,-14.876014090554545,6990,0.23659181594848633
308,-19.198455700132527,-15.457143164039577,7010,0.2373499870300293
309,-19.198455700132527,-15.981592947620651,7028,0.23802924156188965
310,-19.198455700132527,-15.372148159307512,7049,0.2387099266052246
311,-19.198455700132527,-15.16770376504533,7070,0.23943090438842773
312,-19.198455700132527,-15.202396145693724,7092,0.2401900291442871
313,-19.198455700132527,-15.198051583981623,7114,0.24089813232421875
314,-19.198455700132527,-16.164007621183547,7132,0.24161791801452637
315,-19.198455700132527,-15.527873532936377,7155,0.24236392974853516
316,-19.198455700132527,-15.119897905463217,7177,0.2430582046508789
317,-19.198455700132527,-15.293033476705476,7197,0.24376678466796875
318,-19.198455700132527,-15.328269473947469,7219,0.24454474449157715
319,-19.198455700132527,-15.220221858094048,7240,0.24522757530212402
320,-19.198455700132527,-15.214307893011505,7260,0.2459402084350586
321,-19.198455700132527,-15.257099588953805,7281,0.24666166305541992
322,-19.198455700132527,-15.146953625670823,7303,0.24739575386047363
323,-19.198455700132527,-15.890299391832261,7323,0.24812078475952148
324,-19.198455700132527,-16.20071915700081,7343,0.24878644943237305
325,-19.198455700132527,-16.029134090505917,7364,0.24951887130737305
326,-19.198455700132527,-15.729643513648321,7387,0.250319242477417
327,-19.198455700132527,-15.6509248529258,7409,0.25105762481689453
328,-19.198455700132527,-15.468317416084956,7431,0.25177431106567383
329,-19.198455700132527,-16.295582371788075,7449,0.2525022029876709
330,-19.198455700132527,-16.274862309246757,7469,0.2532064914703369
331,-19.198455700132527,-15.925430981103542,7491,0.2539041042327881
332,-19.198455700132527,-16.027839183255285,7513,0.25464320182800293
333,-19.198455700132527,-15.869340280007002,7534,0.25540590286254883
334,-19.198455700132527,-15.537596715041136,7557,0.25629544258117676
335,-19.198455700132527,-15.56771312388213,7578,0.2570486068725586
336,-19.198455700132527,-15.602336742575819,7599,0.25778889656066895
337,-19.198455700132527,-16.156500633684654,7618,0.2585136890411377
338,-19.198455700132527,-15.704593030569391,7639,0.25917983055114746
339,-19.198455700132527,-15.955972434844309,7658,0.25999975204467773
340,-19.198455700132527,-15.485414563470831,7680,0.26072168350219727
341,-19.198455700132527,-16.12884647104874,7701,0.2614579200744629
342,-19.198455700132527,-15.416531991302143,7723,0.2621610164642334
343,-19.198455700132527,-15.45102900708393,7742,0.26285314559936523
344,-19.198455700132527,-15.284594293294154,7763,0.2635939121246338
345,-19.198455700132527,-14.673397760358988,7785,0.2642993927001953
346,-19.198455700132527,-14.460957371409934,7807,0.2650458812713623
347,-19.198455700132527,-15.50890657395909,7827,0.26576709747314453
348,-19.198455700132527,-14.523332878540996,7850,0.2664620876312256
349,-19.198455700132527,-15.405762694532207,7868,0.267200231552124
350,-19.198455700132527,-15.567885691293055,7891,0.2679014205932617
351,-19.198455700132527,-15.92824453452089,7912,0.26882338523864746
352,-19.198455700132527,-16.312039384631813,7931,0.26954150199890137
353,-19.198455700132527,-16.161006909575416,7951,0.27027463912963867
354,-19.198455700132527,-15.418023463931805,7973,0.2709803581237793
355,-19.198455700132527,-14.804424679603352,7996,0.27172017097473145
356,-19.198455700132527,-15.248450687940744,8017,0.2724742889404297
357,-19.198455700132527,-15.38280177065956,8039,0.273162841796875
358,-19.198455700132527,-15.74564268580044,8059,0.27388477325439453
359,-19.198455700132527,-15.458199843406026,8081,0.27475976943969727
360,-19.198455700132527,-16.21777186177953,8102,0.2755134105682373
361,-19.198455700132527,-15.42050428238534,8125,0.2762439250946045
362,-19.198455700132527,-16.574671492017597,8142,0.27693700790405273
363,-19.198455700132527,-15.64782218334953,8165,0.2778317928314209
364,-19.198455700132527,-15.392855296306992,8187,0.27855515480041504
365,-19.198455700132527,-15.475395222666092,8207,0.27931785583496094
366,-19.198455700132527,-15.66392199790889,8226,0.2799713611602783
367,-19.198455700132527,-15.465612140924959,8247,0.2808718681335449
368,-19.198455700132527,-15.412339616269911,8267,0.28157925605773926
369,-19.198455700132527,-14.857966783051344,8289,0.28229188919067383
370,-19.198455700132527,-15.412215555057758,8308,0.2829468250274658
371,-19.198455700132527,-15.158213097490055,8330,0.28371429443359375
372,-19.198455700132527,-15.952259968525484,8348,0.28442811965942383
373,-19.198455700132527,-15.430156897835333,8369,0.2850990295410156
374,-19.198455700132527,-15.836728856081722,8389,0.28583192825317383
375,-19.198455700132527,-14.853260112061166,8413,0.28653740882873535
376,-19.198455700132527,-15.480554209277178,8434,0.28726935386657715
377,-19.198455700132527,-15.512942372945073,8453,0.28795409202575684
378,-19.198455700132527,-15.167760574933412,8476,0.28864383697509766
379,-19.198455700132527,-15.980150692183848,8495,0.28936290740966797
380,-19.198455700132527,-15.492691776239814,8517,0.2901427745819092
381,-19.198455700132527,-16.16077191353585,8535,0.2908661365509033
382,-19.198455700132527,-15.797908751438836,8557,0.29161572456359863
383,-19.198455700132527,-15.620280926228464,8579,0.29242801666259766
384,-19.198455700132527,-15.652472790531897,8600,0.2931334972381592
385,-19.198455700132527,-15.921544410113759,8619,0.2939033508300781
386,-19.198455700132527,-15.188668071877261,8642,0.2948465347290039
387,-19.198455700132527,-14.766077270406472,8666,0.29677510261535645
388,-19.198455700132527,-14.777365124192569,8688,0.298142671585083
389,-19.198455700132527,-15.170841897571444,8707,0.2990696430206299
390,-19.198455700132527,-15.208067245432442,8728,0.29975032806396484
391,-19.198455700132527,-15.854762212895611,8749,0.30068492889404297
392,-19.198455700132527,-15.987093677090028,8768,0.3017549514770508
393,-19.198455700132527,-16.033122286529093,8788,0.30249619483947754
394,-19.198455700132527,-15.698949145143947,8809,0.3035318851470947
395,-19.198455700132527,-15.188233295519534,8832,0.3045768737792969
396,-19.198455700132527,-15.549934920677005,8853,0.3055150508880615
397,-19.198455700132527,-15.174618002929888,8875,0.3065822124481201
398,-19.198455700132527,-15.910945419289625,8895,0.3077967166900635
399,-19.198455700132527,-15.76417764774587,8916,0.30861616134643555
400,-19.198455700132527,-15.643068113985494,8937,0.30930233001708984
401,-19.198455700132527,-15.436719501610417,8959,0.3104255199432373
402,-19.198455700132527,-14.69762078062646,8982,0.3115513324737549
403,-19.198455700132527,-15.29114098206205,9001,0.3127012252807617
404,-19.198455700132527,-14.855734008374714,9024,0.3137845993041992
405,-19.198455700132527,-15.010123573200138,9044,0.314786434173584
406,-19.198455700132527,-15.17950997499771,9063,0.31571125984191895
407,-19.198455700132527,-15.647656044587267,9084,0.317119836807251
408,-19.198455700132527,-15.942027954736803,9104,0.3181600570678711
409,-19.198455700132527,-16.157278874879673,9123,0.31945037841796875
410,-19.198455700132527,-16.64765521092256,9141,0.3203275203704834
411,-19.198455700132527,-15.616216337706161,9164,0.3214397430419922
412,-19.198455700132527,-15.067994696184828,9187,0.3225059509277344
413,-19.198455700132527,-15.761768533800005,9206,0.32328224182128906
414,-19.198455700132527,-15.278274226554531,9229,0.32413768768310547
415,-19.198455700132527,-16.031111484606228,9248,0.3251791000366211
416,-19.198455700132527,-16.30242308357659,9266,0.3264946937561035
417,-19.198455700132527,-15.41669548291984,9288,0.327681303024292
418,-19.198455700132527,-15.031391864712289,9309,0.32846927642822266
419,-19.198455700132527,-15.217277820689166,9330,0.3294970989227295
420,-19.198455700132527,-15.340938729719422,9351,0.33017706871032715
421,-19.198455700132527,-15.74063944062946,9371,0.3310997486114502
422,-19.198455700132527,-16.120083678077048,9389,0.3320012092590332
423,-19.198455700132527,-15.148918531929333,9410,0.33281517028808594
424,-19.198455700132527,-14.837042996808007,9434,0.3335409164428711
425,-19.198455700132527,-15.426490054813,9456,0.33440089225769043
426,-19.198455700132527,-15.640223340554842,9477,0.33519411087036133
427,-19.198455700132527,-17.30944868981742,9492,0.3361377716064453
428,-19.198455700132527,-16.550977896539674,9512,0.3373990058898926
429,-19.198455700132527,-16.155560047467663,9534,0.33835649490356445
430,-19.198455700132527,-16.253320244535214,9554,0.33927345275878906
431,-19.198455700132527,-15.500557740679385,9577,0.3402063846588135
432,-19.198455700132527,-15.668059840491402,9596,0.3411417007446289
433,-19.198455700132527,-15.396963117016025,9617,0.3418698310852051
434,-19.198455700132527,-15.356386614600186,9638,0.3425571918487549
435,-19.198455700132527,-15.682196108161746,9660,0.3433115482330322
436,-19.198455700132527,-16.384757649289597,9679,0.3440721035003662
