gen,best_fitness,mean_fitness,evals,time_sec
106,11.984358156313888,13.550437960210235,4098,0.18246054649353027
107,11.984358156313888,13.112236202593552,4139,0.18423175811767578
108,11.984358156313888,13.366588377645776,4184,0.18611860275268555
109,11.984358156313888,13.484434890694668,4230,0.1879441738128662
110,11.984358156313888,13.34291049642306,4275,0.1898646354675293
111,11.984358156313888,13.175855572943574,4321,0.1917715072631836
112,11.984358156313888,13.447156290453409,4371,0.19377398490905762
113,11.984358156313888,13.189500867649715,4419,0.1958906650543213
114,11.984358156313888,13.35978055429371,4468,0.19784927368164062
115,11.984358156313888,13.208751548460102,4516,0.19981145858764648
116,11.984358156313888,13.76665999399986,4562,0.20163583755493164
117,11.984358156313888,13.66753568600597,4607,0.2034313678741455
118,11.984358156313888,13.289907615388481,4649,0.20514702796936035
119,11.72200956003741,12.993096705642209,4689,0.20683670043945312
120,11.72200956003741,13.459102320651068,4719,0.20804262161254883
121,11.72200956003741,13.866546940963415,4752,0.2093815803527832
122,11.607005380724218,13.771286851197344,4784,0.21065211296081543
123,11.607005380724218,13.89070538114164,4820,0.21204400062561035
124,11.607005380724218,13.192687000590134,4852,0.21362805366516113
125,11.607005380724218,13.095964871987027,4882,0.21515154838562012
126,11.607005380724218,12.746194190209618,4910,0.2164151668548584
127,11.607005380724218,13.205325805232937,4946,0.21789860725402832
128,11.607005380724218,12.889320529918855,4984,0.2195279598236084
129,11.607005380724218,12.55865034738568,5022,0.22128009796142578
130,11.607005380724218,12.809042452573697,5064,0.22308135032653809
131,11.607005380724218,12.742872120523979,5107,0.22494792938232422
132,11.607005380724218,12.431340996744417,5152,0.22687911987304688
133,11.607005380724218,12.699799392637264,5199,0.22910761833190918
134,11.44491609603068,12.229315536794218,5243,0.23106884956359863
135,11.44491609603068,12.943428408884854,5283,0.23275542259216309
136,11.44491609603068,12.785884520234136,5326,0.23453617095947266
137,11.44491609603068,12.796634458684688,5369,0.23641395568847656
138,11.44491609603068,12.599468288276963,5412,0.2382197380065918
139,11.44491609603068,12.108232280503442,5450,0.2399911880493164
140,11.44491609603068,12.563550332077902,5492,0.2417302131652832
141,11.44491609603068,11.937881342491638,5530,0.24349355697631836
142,11.44491609603068,12.231009996353814,5566,0.2450852394104004
143,11.44491609603068,12.534443697151458,5604,0.24663925170898438
144,11.44491609603068,12.382288222172894,5641,0.24823546409606934
145,11.431580413682475,12.368077479228624,5678,0.25004076957702637
146,11.431580413682475,12.222838392249336,5717,0.2517087459564209
147,11.431580413682475,12.497171357617166,5758,0.25354886054992676
148,11.431580413682475,12.80550811254239,5801,0.25528764724731445
149,11.428578413837052,12.196920493599164,5840,0.256974458694458
150,11.428578413837052,12.341586228439617,5884,0.25887441635131836
151,11.428578413837052,12.635141373404954,5930,0.2607400417327881
152,11.428578413837052,12.343816738358722,5978,0.2627840042114258
153,11.428578413837052,12.16611459147511,6025,0.26476240158081055
154,11.428578413837052,12.464038994225852,6073,0.2667980194091797
155,11.107133903229577,12.443414897911675,6122,0.268857479095459
156,11.107133903229577,12.635427228916674,6157,0.270336389541626
157,11.107133903229577,12.63244971000733,6192,0.27185606956481934
158,11.107133903229577,12.036661382953836,6225,0.27333545684814453
159,11.107133903229577,12.419002707671849,6262,0.2749507427215576
160,11.107133903229577,11.965352775090823,6296,0.2764139175415039
161,11.107133903229577,12.42475120848376,6333,0.27799177169799805
162,11.107133903229577,12.113242166784966,6368,0.2795226573944092
163,11.107133903229577,12.898913532031777,6408,0.2811768054962158
164,11.107133903229577,12.805322956586016,6447,0.28284239768981934
165,11.107133903229577,12.365990789125467,6483,0.2843773365020752
166,11.107133903229577,12.638778760587716,6523,0.2860238552093506
167,11.107133903229577,12.170959040413825,6560,0.2876412868499756
168,11.049338345400542,12.28255109912488,6599,0.28931593894958496
169,11.049338345400542,12.530566501644495,6640,0.29108738899230957
170,11.049338345400542,12.528599511831851,6682,0.292788028717041
171,11.049338345400542,12.697610557741815,6721,0.2944817543029785
172,10.999995725927251,12.0230292903744,6756,0.29597997665405273
173,10.999995725927251,12.27093172503194,6798,0.29784345626831055
174,10.643500192119909,12.081314119522856,6843,0.2998831272125244
175,10.643500192119909,12.057122284492626,6874,0.3012425899505615
176,10.643500192119909,12.185451749264171,6908,0.3027670383453369
177,10.643500192119909,12.498627609408574,6944,0.3042738437652588
178,10.643500192119909,12.18899737325737,6981,0.30585551261901855
179,10.643500192119909,12.20494793053725,7018,0.30747365951538086
180,10.643500192119909,12.034212008805529,7055,0.30907464027404785
181,10.643500192119909,11.83026442243562,7091,0.31061267852783203
182,10.643500192119909,12.610540122117362,7134,0.3124260902404785
183,10.643500192119909,11.979194995721194,7173,0.3140871524810791
184,10.643500192119909,12.109326412519323,7213,0.3157949447631836
185,10.643500192119909,12.0705705325846,7252,0.3175380229949951
186,10.643500192119909,11.743193826012746,7291,0.31920433044433594
187,10.643500192119909,12.042358244481553,7331,0.3209388256072998
188,10.36276909306421,12.040432524349775,7372,0.3226737976074219
189,10.36276909306421,12.39631029307074,7411,0.3243114948272705
190,10.22621035023206,12.062772662522256,7448,0.3258635997772217
191,10.22621035023206,11.700076208035453,7480,0.32732295989990234
192,10.22621035023206,11.46014307716656,7512,0.32872676849365234
193,10.22621035023206,11.433631810563362,7543,0.3301377296447754
194,10.22621035023206,11.584096078598629,7575,0.3316223621368408
195,10.22621035023206,11.376825312082733,7606,0.33322811126708984
196,10.22621035023206,11.697550147181767,7640,0.3346853256225586
197,10.22621035023206,11.485773227941511,7674,0.33617424964904785
198,10.22621035023206,11.623967712661035,7712,0.33779239654541016
199,10.22621035023206,11.098182321860826,7747,0.3393852710723877
200,10.22621035023206,11.898748347475252,7790,0.3412210941314697
201,10.22621035023206,11.379618247382755,7832,0.34304189682006836
202,10.077023408260626,11.511779322089136,7876,0.3450319766998291
203,10.077023408260626,11.832974639050644,7921,0.3469221591949463
204,10.077023408260626,11.466645952156297,7963,0.3487546443939209
205,10.077023408260626,11.426867264823745,8003,0.3504903316497803
206,10.077023408260626,11.0614761517413,8044,0.35233020782470703
207,10.077023408260626,11.361691396957601,8086,0.3541128635406494
208,10.077023408260626,11.688865190783046,8134,0.35609936714172363
209,10.077023408260626,11.667022488559144,8182,0.35802745819091797
210,10.077023408260626,11.308180573010363,8225,0.35990238189697266
211,10.077023408260626,11.15513200643481,8263,0.3616211414337158
212,10.077023408260626,11.437753018652371,8303,0.3633430004119873
213,10.077023408260626,11.614158020065059,8344,0.36508870124816895
214,10.077023408260626,11.627585001153143,8387,0.3669853210449219
215,10.077023408260626,11.159268094220813,8421,0.3685286045074463
216,10.077023408260626,11.478470695363942,8457,0.3700127601623535
217,10.077023408260626,11.275693897352504,8496,0.37163519859313965
218,10.077023408260626,11.415775432717112,8536,0.37331390380859375
219,10.077023408260626,11.229799333798951,8575,0.3751366138458252
220,10.077023408260626,10.865703800700334,8612,0.37671971321105957
221,10.077023408260626,11.70804382570053,8655,0.3784806728363037
222,10.018285023530135,11.343801914505047,8696,0.38042783737182617
223,10.018285023530135,12.235879512443471,8741,0.38221311569213867
224,10.018285023530135,11.464645660553488,8781,0.38405370712280273
225,10.018285023530135,11.469712265220497,8823,0.3857839107513428
226,10.018285023530135,11.616949284201427,8866,0.3876376152038574
227,10.018285023530135,11.464165904145451,8908,0.38941407203674316
228,10.018285023530135,11.370717072065961,8950,0.391193151473999
229,10.018285023530135,11.500605745416667,8997,0.3931612968444824
230,10.018285023530135,11.494302562343005,9044,0.39510154724121094
231,10.018285023530135,11.105722173811976,9089,0.3970046043395996
232,10.018285023530135,11.285978766692052,9138,0.39899611473083496
233,10.018285023530135,11.62904154807883,9190,0.40117669105529785
234,10.018285023530135,11.488523248049317,9241,0.40334033966064453
235,10.018285023530135,11.328305513623057,9291,0.4054718017578125
236,10.018285023530135,11.144640468581995,9340,0.40758609771728516
237,10.018285023530135,11.816117555648,9393,0.40967869758605957
238,10.018285023530135,10.979667695411479,9441,0.41172218322753906
239,10.018285023530135,11.666366397853153,9488,0.4137125015258789
240,10.018285023530135,11.858976696761799,9536,0.41567516326904297
241,10.018285023530135,11.913648448993685,9584,0.4177124500274658
242,10.018285023530135,11.55966567285181,9630,0.4195573329925537
243,10.018285023530135,11.34808375277145,9675,0.4214930534362793
244,10.018285023530135,11.658068463067373,9722,0.4234635829925537
245,10.018285023530135,11.346597918067637,9767,0.42539405822753906
246,10.018285023530135,12.033019111531006,9816,0.4274759292602539
247,9.713665462844496,11.880071500388315,9864,0.4294562339782715
248,9.713665462844496,11.469699595355358,9897,0.4309651851654053
249,9.713665462844496,11.472161846210945,9930,0.43242335319519043
250,9.713665462844496,11.80641037094969,9965,0.4340033531188965
251,9.713665462844496,12.15759081143259,10002,0.4355003833770752
252,9.713665462844496,11.590843985040658,10035,0.43710947036743164
253,9.713665462844496,11.979885713395044,10071,0.4385037422180176
254,9.713665462844496,11.845735331054131,10106,0.44004058837890625
255,9.713665462844496,11.844095896474006,10142,0.441495418548584
256,9.713665462844496,11.86846199928423,10178,0.4430537223815918
257,9.035108075638123,12.162325896714894,10213,0.4445149898529053
258,9.035108075638123,11.863279906089172,10243,0.4458122253417969
259,9.035108075638123,11.820527385274636,10273,0.4470381736755371
260,9.035108075638123,11.51569787670358,10302,0.4483673572540283
261,9.035108075638123,11.291701606562738,10332,0.4496922492980957
262,9.035108075638123,11.214738316297701,10364,0.45105457305908203
263,9.035108075638123,11.25576442940614,10398,0.45244312286376953
264,9.035108075638123,10.491516712933498,10434,0.4542222023010254
265,9.035108075638123,10.744564236037295,10470,0.45583653450012207
266,9.035108075638123,10.43745757044532,10510,0.4577019214630127
267,9.035108075638123,10.013100068423872,10551,0.45955371856689453
268,9.035108075638123,9.951088145627288,10593,0.46140623092651367
269,9.035108075638123,10.268915698826229,10635,0.4632265567779541
270,8.932843496231664,10.603550071581584,10680,0.46512269973754883
271,8.932843496231664,10.404753645881517,10721,0.466869592666626
272,8.932843496231664,10.91820407677727,10768,0.4687635898590088
273,8.932843496231664,10.553362791476049,10816,0.47071099281311035
274,8.932843496231664,10.174195808482624,10864,0.4727206230163574
275,8.932843496231664,9.958344615548198,10911,0.47475624084472656
276,8.932843496231664,10.13311720187783,10956,0.4766833782196045
277,8.932843496231664,10.33721750525469,11002,0.4785783290863037
278,8.677607098779536,10.132085410248047,11047,0.48050570487976074
279,8.677607098779536,10.707175196492877,11090,0.4823734760284424
280,8.677607098779536,10.973376375525257,11134,0.4843912124633789
281,8.677607098779536,10.06484938290301,11173,0.48612189292907715
282,8.677607098779536,10.51880899148617,11215,0.48798680305480957
283,8.677607098779536,10.162619040736697,11255,0.4899301528930664
284,8.677607098779536,10.079905354098758,11295,0.4916665554046631
285,8.677607098779536,10.65489084295952,11336,0.4934382438659668
286,8.677607098779536,10.69103650209084,11377,0.495194673538208
287,8.677607098779536,10.170004373086782,11415,0.49689412117004395
288,8.677607098779536,10.131161617443105,11453,0.49875521659851074
289,8.677607098779536,10.665841214286344,11493,0.5005533695220947
290,8.677607098779536,10.72697481932716,11533,0.5021958351135254
291,8.677607098779536,10.588224294608619,11572,0.5039076805114746
292,8.677607098779536,10.93875889799429,11613,0.5055875778198242
293,8.677607098779536,10.582958036221486,11653,0.5072464942932129
294,8.677607098779536,10.691611419885364,11694,0.5089941024780273
295,8.55833430664666,10.526478203077517,11729,0.5105311870574951
296,8.55833430664666,10.496178136106161,11763,0.5119688510894775
297,8.55833430664666,10.467722770462785,11799,0.5135519504547119
298,8.55833430664666,10.445881044219517,11835,0.5151314735412598
299,8.55833430664666,10.020237914703188,11869,0.5167036056518555
300,8.55833430664666,9.95024540856963,11905,0.5182809829711914
301,8.55833430664666,10.330034713739416,11946,0.5201635360717773
302,8.55833430664666,10.509064785863199,11988,0.5219621658325195
303,8.55833430664666,10.141379818680795,12028,0.5236256122589111
304,8.55833430664666,10.516555910705252,12070,0.5254771709442139
305,8.55833430664666,10.375459921463149,12109,0.5272061824798584
306,8.55833430664666,10.203741700362835,12147,0.5288019180297852
307,8.55833430664666,10.556874184370086,12187,0.530463695526123
308,8.55833430664666,10.37447699143347,12225,0.5322835445404053
309,8.55833430664666,9.937205906604248,12262,0.5340185165405273
310,8.55833430664666,10.263463859434239,12301,0.5357789993286133
311,8.55833430664666,10.069338505629927,12339,0.5374846458435059
312,8.55833430664666,9.71048543578419,12375,0.539165735244751
313,8.55833430664666,10.599268731438947,12416,0.5408644676208496
314,8.55833430664666,10.223718365993555,12456,0.5424964427947998
315,8.55833430664666,10.034642345272513,12495,0.5441465377807617
316,8.55833430664666,9.63334367305298,12532,0.5457489490509033
317,8.55833430664666,10.203559464117122,12572,0.5474092960357666
318,8.55833430664666,10.759921248272072,12615,0.549121618270874
319,8.55833430664666,10.05412713904455,12657,0.5510008335113525
320,8.55833430664666,10.407584156627145,12701,0.5528514385223389
321,8.548325150463675,9.829664496887554,12742,0.5547471046447754
322,8.548325150463675,9.956896230595659,12788,0.5566468238830566
323,8.548325150463675,9.92651251165413,12835,0.558652400970459
324,8.548325150463675,10.67491883893386,12881,0.5605590343475342
325,8.548325150463675,9.781141016658864,12922,0.5622825622558594
326,8.261347123321215,10.487349302527258,12967,0.5641570091247559
327,8.261347123321215,10.15207201312926,13001,0.5657093524932861
328,8.261347123321215,10.30119593497736,13036,0.5671451091766357
329,8.261347123321215,10.305012033989312,13074,0.5687270164489746
330,8.261347123321215,9.708293099142953,13109,0.5702977180480957
331,8.261347123321215,10.032386650153622,13148,0.5720267295837402
332,8.261347123321215,9.838175894282735,13186,0.5738654136657715
333,8.261347123321215,9.79253900653939,13224,0.575667142868042
334,8.261347123321215,10.33876600674923,13263,0.577277421951294
335,8.261347123321215,10.460521832911304,13303,0.5789425373077393
336,8.261347123321215,9.972451300672963,13340,0.5806291103363037
337,8.120993677504812,9.511084704773841,13375,0.5821785926818848
338,8.120993677504812,9.768463059806255,13411,0.583674430847168
339,8.120993677504812,9.804376014780152,13449,0.5853919982910156
340,8.120993677504812,10.186287555710523,13489,0.5870048999786377
341,8.120993677504812,9.638374295909111,13526,0.5887246131896973
342,8.120993677504812,10.169069061677684,13566,0.5904130935668945
343,8.120993677504812,9.739438643020739,13604,0.5921108722686768
344,8.120993677504812,10.304453436387917,13645,0.5937983989715576
345,8.120993677504812,9.966659991752852,13684,0.5955913066864014
346,8.120993677504812,10.359494278200957,13725,0.597358226776123
347,8.120993677504812,10.470026890051363,13764,0.5989298820495605
348,8.120993677504812,10.166195415640848,13801,0.6004917621612549
349,8.120993677504812,10.296232536530166,13839,0.6023411750793457
350,8.120993677504812,10.124985595832271,13876,0.6039831638336182
351,8.120993677504812,10.067326677714279,13913,0.6055238246917725
352,8.120993677504812,9.685200294205815,13948,0.6070418357849121
353,8.120993677504812,10.410853625100739,13987,0.6085522174835205
354,8.120993677504812,9.946303515689062,14023,0.6100962162017822
355,8.120993677504812,10.668599962545331,14063,0.6116752624511719
356,8.120993677504812,10.148707932631227,14100,0.6132388114929199
357,8.120993677504812,10.683513321254242,14139,0.6149008274078369
358,8.120993677504812,9.706241874183453,14173,0.6164557933807373
359,8.120993677504812,10.425762274198295,14211,0.6180267333984375
360,8.120993677504812,10.029717963896507,14247,0.6196210384368896
361,8.120993677504812,10.584081658452734,14287,0.6212348937988281
362,8.120993677504812,10.40466789906584,14327,0.6230471134185791
363,8.120993677504812,10.00611724213167,14367,0.6247296333312988
364,8.120993677504812,10.233280154906433,14408,0.6264615058898926
365,8.120993677504812,10.028151817255095,14448,0.628345251083374
366,8.120993677504812,10.54579949105414,14490,0.6300585269927979
367,8.120993677504812,9.803064662999953,14529,0.6318955421447754
368,8.120993677504812,9.582536739637844,14567,0.633556604385376
369,8.120993677504812,9.694310115000354,14610,0.635378360748291
370,8.120993677504812,9.858054353472772,14654,0.6372904777526855
371,8.120993677504812,9.880313322886526,14694,0.638930082321167
372,8.120993677504812,9.644757638654402,14733,0.6405558586120605
373,8.120993677504812,9.964670163992627,14774,0.642460823059082
374,8.120993677504812,9.74613312009982,14815,0.6442594528198242
375,8.120993677504812,9.55433875105792,14855,0.6459259986877441
376,8.120993677504812,9.61125005516624,14895,0.6476345062255859
377,8.120993677504812,10.161860431232066,14938,0.6493632793426514
378,7.9970352684522386,10.210750066794478,14981,0.6511247158050537
379,7.9970352684522386,9.738195754976747,15021,0.6528608798980713
380,7.9970352684522386,9.486717250287295,15060,0.6545641422271729
381,7.9970352684522386,10.21463016950525,15103,0.6563959121704102
382,7.9970352684522386,10.038855437098496,15145,0.6582319736480713
383,7.9970352684522386,9.612355306217626,15189,0.6601212024688721
384,7.9970352684522386,9.999719810273122,15235,0.6620831489562988
385,7.9970352684522386,9.726481187421399,15280,0.6640546321868896
386,7.9970352684522386,9.308888186763761,15321,0.6659846305847168
387,7.9970352684522386,9.898596136857597,15365,0.6680953502655029
388,7.9970352684522386,9.71552533142571,15408,0.6699061393737793
389,7.9970352684522386,10.512828181615086,15455,0.671776294708252
390,7.9970352684522386,9.830228306909502,15499,0.67380690574646
391,7.9970352684522386,9.966084115474807,15544,0.6756730079650879
392,7.9970352684522386,9.891866763210288,15590,0.6776905059814453
393,7.9970352684522386,9.293092578866206,15636,0.679818868637085
394,7.9970352684522386,9.0351167500088,15681,0.681821346282959
395,7.9970352684522386,9.199753985378743,15727,0.6838157176971436
396,7.9970352684522386,9.347927983949319,15774,0.6858267784118652
397,7.9970352684522386,9.138865605792097,15820,0.6878688335418701
398,7.9970352684522386,9.32749767941396,15867,0.6899423599243164
399,7.9970352684522386,9.316620799761486,15914,0.691941499710083
400,7.9970352684522386,9.69651257837583,15963,0.6940639019012451
401,7.865357496736657,9.459484338912743,16011,0.6961619853973389
402,7.865357496736657,9.710346340158278,16056,0.6979806423187256
403,7.865357496736657,9.339313111969036,16099,0.6998281478881836
404,7.865357496736657,9.7688111111588,16144,0.7017199993133545
405,7.865357496736657,9.459925087038451,16187,0.703589916229248
406,7.865357496736657,9.406235282370252,16230,0.7055420875549316
407,7.865357496736657,9.806321049548474,16275,0.7075502872467041
408,7.865357496736657,9.589504690650978,16319,0.7093374729156494
409,7.865357496736657,9.357983062959502,16361,0.7112195491790771
410,7.865357496736657,9.947227185712892,16406,0.7130870819091797
411,7.865357496736657,9.187220691154035,16447,0.7148783206939697
412,7.865357496736657,9.364969933400156,16489,0.7166538238525391
413,7.865357496736657,9.56104592857589,16532,0.7184493541717529
414,7.865357496736657,9.787567633404457,16576,0.7202463150024414
415,7.865357496736657,9.55821464372946,16619,0.7221083641052246
416,7.865357496736657,9.555317242255791,16662,0.7239835262298584
417,7.865357496736657,9.606601154015607,16705,0.7258336544036865
418,7.865357496736657,9.467242654871667,16747,0.7276275157928467
419,7.865357496736657,10.01537856524829,16792,0.7295060157775879
420,7.865357496736657,10.04945723523461,16837,0.7313053607940674
421,7.865357496736657,9.4795375424744,16879,0.7333600521087646
422,7.865357496736657,9.074960724990676,16919,0.7351853847503662
423,7.865357496736657,10.023703321346067,16964,0.7372090816497803
424,7.865357496736657,10.046246795719195,17009,0.7392468452453613
425,7.865357496736657,10.101484086665444,17054,0.7411742210388184
426,7.865357496736657,9.536980942427379,17096,0.7430682182312012
427,7.865357496736657,9.460545927283778,17138,0.7448124885559082
428,7.865357496736657,9.425114670394992,17183,0.7466974258422852
429,7.865357496736657,9.564962780478453,17229,0.7487978935241699
430,7.865357496736657,9.757447883053635,17276,0.7507436275482178
431,7.865357496736657,9.560464466444106,17321,0.7526140213012695
432,7.865357496736657,9.747929606999948,17372,0.754727840423584
433,7.865357496736657,9.943593020763682,17423,0.7567903995513916
434,7.865357496736657,9.541875420705088,17474,0.758908748626709
435,7.865357496736657,8.914538395103797,17522,0.7609944343566895
436,7.3790102839309455,9.851939486176159,17575,0.7632215023040771
437,7.3790102839309455,9.125461412093243,17609,0.7647876739501953
438,7.3790102839309455,9.42667987792586,17645,0.7663881778717041
439,7.300058536540492,9.845041078249807,17684,0.7679717540740967
440,7.300058536540492,9.409532170805136,17721,0.7695097923278809
441,7.300058536540492,9.222413047387242,17757,0.7711257934570312
442,7.300058536540492,9.359574498556787,17794,0.7726831436157227
443,7.300058536540492,8.939044123527829,17831,0.7742912769317627
444,7.300058536540492,9.696500885369659,17869,0.775867223739624
445,7.300058536540492,8.854057381842868,17903,0.7773308753967285
446,7.300058536540492,9.438312260797373,17941,0.7788658142089844
447,7.300058536540492,8.412101282516012,17974,0.7804269790649414
448,7.300058536540492,9.423284011656044,18012,0.7820420265197754
449,7.300058536540492,9.425265477837169,18050,0.7835860252380371
450,7.2831543885311465,9.425860777270747,18088,0.7852091789245605
451,7.098498595228314,9.194307120672796,18128,0.786872148513794
452,7.098498595228314,8.815049771414943,18166,0.7885088920593262
453,7.098498595228314,9.1841627141513,18206,0.790231466293335
454,7.098498595228314,8.975143199849438,18245,0.7919433116912842
455,7.098498595228314,9.405857185255028,18286,0.7936782836914062
456,7.098498595228314,9.02748990076521,18325,0.7953383922576904
457,7.098498595228314,9.216960182260738,18365,0.7970242500305176
458,7.098498595228314,9.430038693083986,18406,0.7987618446350098
459,7.098498595228314,8.892753202281748,18444,0.8004457950592041
460,7.098498595228314,8.78803707907925,18482,0.8022420406341553
461,7.098498595228314,9.78820784984188,18526,0.8042440414428711
462,7.098498595228314,9.346558640796491,18568,0.8060755729675293
463,7.098498595228314,8.812356660378684,18608,0.8077976703643799
464,7.098498595228314,9.17278169900346,18650,0.809523344039917
465,7.098498595228314,9.234008562496959,18692,0.8112771511077881
