gen,best_fitness,mean_fitness,evals,time_sec
69,20.567536086319944,21.146731777082923,9450,0.26293039321899414
70,20.567536086319944,21.186988983614985,9585,0.26660728454589844
71,20.567536086319944,21.157660944642135,9720,0.2705550193786621
72,20.567536086319944,21.169980984936505,9855,0.27417826652526855
73,20.567536086319944,21.164111530262097,9990,0.277803897857666
74,20.567536086319944,21.18138196699918,10125,0.2815127372741699
75,20.567536086319944,21.161561067491295,10260,0.2854166030883789
76,20.567536086319944,21.18467371290087,10395,0.28931713104248047
77,20.567536086319944,21.18868377439151,10530,0.293076753616333
78,20.567536086319944,21.17458033686707,10665,0.2968780994415283
79,20.567536086319944,21.157466585560265,10800,0.3005378246307373
80,20.567536086319944,21.172028437027954,10935,0.30432677268981934
81,20.567536086319944,21.176151022843044,11070,0.30800509452819824
82,20.567536086319944,21.168818748681414,11205,0.31169986724853516
83,20.567536086319944,21.168414536185,11340,0.31544923782348633
84,20.567536086319944,21.184269577599334,11475,0.3191356658935547
85,20.567536086319944,21.192087604849863,11610,0.3230409622192383
86,20.567536086319944,21.155533542700642,11745,0.3267834186553955
87,20.567536086319944,21.18335613692047,11880,0.33035755157470703
88,20.567536086319944,21.201284753959364,12015,0.33435964584350586
89,20.567536086319944,21.183399009658597,12150,0.3382256031036377
90,20.567536086319944,21.187118693208046,12285,0.34180521965026855
91,20.567536086319944,21.157699899911275,12420,0.34554100036621094
92,20.567536086319944,21.17135567849667,12555,0.3491377830505371
93,20.567536086319944,21.18057201871284,12690,0.3531825542449951
94,20.567536086319944,21.146613301620746,12825,0.3572061061859131
95,20.567536086319944,21.154751452023312,12960,0.36118102073669434
96,20.567536086319944,21.18038310513697,13095,0.36536669731140137
97,20.567536086319944,21.181716982257797,13230,0.37012147903442383
98,20.567536086319944,21.167705988386952,13365,0.3740086555480957
99,20.567536086319944,21.161429038670576,13500,0.3779747486114502
100,20.567536086319944,21.171942365466716,13635,0.3822331428527832
101,20.567536086319944,21.135037333634298,13770,0.3860652446746826
102,20.567536086319944,21.168451928169358,13905,0.38977956771850586
103,20.567536086319944,21.175139161405504,14040,0.3934957981109619
104,20.567536086319944,21.16340874457183,14175,0.3971576690673828
105,20.567536086319944,21.19341755954171,14310,0.40079188346862793
106,20.567536086319944,21.164778854753973,14445,0.4046657085418701
107,20.567536086319944,21.171588892242507,14580,0.40834999084472656
108,20.567536086319944,21.166329894701516,14715,0.4120500087738037
109,20.567536086319944,21.175775650179425,14850,0.4157123565673828
110,20.567536086319944,21.150911581019702,14985,0.41948819160461426
111,20.567536086319944,21.15464808069548,15120,0.423321008682251
112,20.567536086319944,21.149230022136905,15255,0.4270315170288086
113,20.567536086319944,21.16495690844602,15390,0.4308433532714844
114,20.567536086319944,21.146496506654618,15525,0.43448758125305176
115,20.567536086319944,21.148209634220798,15660,0.4382514953613281
116,20.567536086319944,21.15185284348419,15795,0.4419593811035156
117,20.567536086319944,21.16060945667662,15930,0.44566988945007324
118,20.567536086319944,21.165648625053354,16065,0.4492630958557129
119,20.567536086319944,21.130544251530885,16200,0.4529433250427246
120,20.567536086319944,21.145165549590658,16335,0.45678019523620605
121,20.567536086319944,21.16099249192501,16470,0.46063923835754395
122,20.567536086319944,21.146168744703484,16605,0.46424388885498047
123,20.567536086319944,21.16766278221699,16740,0.46796321868896484
124,20.567536086319944,21.152897665797585,16875,0.4716339111328125
125,20.567536086319944,21.15980747383849,17010,0.4752826690673828
126,20.567536086319944,21.155424563297817,17145,0.47900819778442383
127,20.567536086319944,21.14996721435551,17280,0.4827442169189453
128,20.567536086319944,21.162791976486623,17415,0.4862816333770752
129,20.567536086319944,21.168624525017716,17550,0.48978519439697266
130,20.56010105757971,21.121646856222718,17685,0.49356818199157715
131,20.56010105757971,21.117987625178056,17820,0.49729394912719727
132,20.56010105757971,21.158738800876566,17955,0.500971794128418
133,20.56010105757971,21.152244580493566,18090,0.5047256946563721
134,20.56010105757971,21.15242624618772,18225,0.5086007118225098
135,20.56010105757971,21.156299725105143,18360,0.5122113227844238
136,20.56010105757971,21.160907095342512,18495,0.5158534049987793
137,20.56010105757971,21.141305620224898,18630,0.5197806358337402
138,20.56010105757971,21.173089924337106,18765,0.5235481262207031
139,20.56010105757971,21.155568830868756,18900,0.5272517204284668
140,20.56010105757971,21.13610637289101,19035,0.5307481288909912
141,20.56010105757971,21.148974420258035,19170,0.5344765186309814
142,20.56010105757971,21.144647151467336,19305,0.5382483005523682
143,20.56010105757971,21.136440379672123,19440,0.5418181419372559
144,20.56010105757971,21.14216604413226,19575,0.5456717014312744
145,20.56010105757971,21.151130917752372,19710,0.5491666793823242
146,20.56010105757971,21.125193362142035,19845,0.552715539932251
147,20.56010105757971,21.131568278659586,19980,0.5562241077423096
148,20.56010105757971,21.158616186361794,20115,0.5598759651184082
149,20.56010105757971,21.15280129400371,20250,0.5637202262878418
150,20.56010105757971,21.14523480570825,20385,0.567415714263916
151,20.56010105757971,21.16628442817173,20520,0.5711081027984619
152,20.56010105757971,21.133832692578533,20655,0.5749943256378174
153,20.56010105757971,21.146476144325167,20790,0.5786929130554199
154,20.56010105757971,21.16361432872353,20925,0.5823948383331299
155,20.56010105757971,21.15718193175031,21060,0.5861146450042725
156,20.56010105757971,21.14441565087567,21195,0.5896859169006348
157,20.56010105757971,21.157027937892614,21330,0.5933210849761963
158,20.56010105757971,21.12543540324846,21465,0.5972251892089844
159,20.56010105757971,21.15218711455178,21600,0.6010088920593262
160,20.56010105757971,21.135764812100238,21735,0.6047108173370361
161,20.56010105757971,21.150354572940724,21870,0.6082994937896729
162,20.56010105757971,21.132617630680482,22005,0.6117832660675049
163,20.56010105757971,21.14511213378743,22140,0.6154444217681885
164,20.56010105757971,21.149031704548108,22275,0.6190083026885986
165,20.56010105757971,21.133944461244095,22410,0.6228067874908447
166,20.56010105757971,21.117139341021094,22545,0.6266355514526367
167,20.56010105757971,21.13073459739871,22680,0.6304974555969238
168,20.56010105757971,21.13818100258467,22815,0.6343204975128174
169,20.56010105757971,21.123148407658814,22950,0.6380221843719482
170,20.56010105757971,21.14381048113722,23085,0.6420011520385742
171,20.5559916203445,21.13434711524746,23220,0.6458945274353027
172,20.5559916203445,21.139119857607987,23355,0.6493532657623291
173,20.5559916203445,21.127959334639446,23490,0.6529617309570312
174,20.5559916203445,21.13068678188059,23625,0.6567721366882324
175,20.5559916203445,21.13723742528082,23760,0.660513162612915
176,20.5559916203445,21.120713728235575,23895,0.6642990112304688
177,20.5559916203445,21.14857984881612,24030,0.6681623458862305
178,20.5559916203445,21.124183195785996,24165,0.6718044281005859
179,20.5559916203445,21.14258129570275,24300,0.6757168769836426
180,20.5559916203445,21.143569735594426,24435,0.6793034076690674
181,20.5559916203445,21.168341358127957,24570,0.6831386089324951
182,20.5559916203445,21.18154995193786,24705,0.686753511428833
183,20.5559916203445,21.13555331600893,24840,0.6904768943786621
184,20.5559916203445,21.14066834003543,24975,0.6943819522857666
185,20.5559916203445,21.12869407545245,25110,0.6982817649841309
186,20.5559916203445,21.152111978446616,25245,0.7019288539886475
187,20.5559916203445,21.13098895095134,25380,0.7056810855865479
188,20.5559916203445,21.111324458938114,25515,0.7096457481384277
189,20.5559916203445,21.1412010566374,25650,0.7134642601013184
190,20.5559916203445,21.154451285709037,25785,0.7171151638031006
191,20.5559916203445,21.144891217784604,25920,0.7207489013671875
192,20.5559916203445,21.120989181052853,26055,0.7242588996887207
193,20.5559916203445,21.13298665886647,26190,0.728069543838501
194,20.5559916203445,21.124555371113562,26325,0.7318339347839355
195,20.5559916203445,21.143049181061844,26460,0.7356629371643066
196,20.5559916203445,21.134408344471257,26595,0.7394895553588867
197,20.5559916203445,21.147376753710535,26730,0.7431521415710449
198,20.5559916203445,21.178684093545506,26865,0.7467086315155029
199,20.5559916203445,21.13425607340575,27000,0.7504892349243164
200,20.5559916203445,21.131479837837347,27135,0.7541599273681641
201,20.5559916203445,21.16184257752416,27270,0.7579083442687988
202,20.5559916203445,21.1419299830161,27405,0.7615983486175537
203,20.5559916203445,21.13976127258792,27540,0.7651407718658447
204,20.5559916203445,21.11388638338821,27675,0.7687211036682129
205,20.5559916203445,21.14864927794988,27810,0.7722845077514648
206,20.5559916203445,21.16682560933431,27945,0.7760090827941895
207,20.5559916203445,21.120589093708347,28080,0.779853343963623
208,20.5559916203445,21.15076213896743,28215,0.7835900783538818
209,20.511142879384327,21.16395961625351,28350,0.787264347076416
210,20.511142879384327,21.13836041542333,28485,0.7909331321716309
211,20.511142879384327,21.119523676362615,28620,0.7944839000701904
212,20.511142879384327,21.142647704301098,28755,0.798072338104248
213,20.511142879384327,21.144739888251948,28890,0.801861047744751
214,20.511142879384327,21.147415302895002,29025,0.8056330680847168
215,20.511142879384327,21.119157948258522,29160,0.809251070022583
216,20.511142879384327,21.14407484802338,29295,0.8129024505615234
217,20.511142879384327,21.14689641428159,29430,0.8163366317749023
218,20.511142879384327,21.142658362436876,29565,0.820263147354126
219,20.511142879384327,21.15234092790138,29700,0.8242442607879639
220,20.511142879384327,21.131593420472495,29835,0.82778000831604
221,20.511142879384327,21.142979221180966,29970,0.8315494060516357
222,20.511142879384327,21.13979878390673,30105,0.8353602886199951
223,20.511142879384327,21.119274982651056,30240,0.8389880657196045
224,20.511142879384327,21.136267741134855,30375,0.8426544666290283
225,20.511142879384327,21.137121992121397,30510,0.8461935520172119
226,20.511142879384327,21.13485788826972,30645,0.8498928546905518
227,20.511142879384327,21.142149447171985,30780,0.85353684425354
228,20.511142879384327,21.12537104784946,30915,0.8573017120361328
229,20.511142879384327,21.13960187123961,31050,0.8610575199127197
230,20.511142879384327,21.112864510631052,31185,0.86495041847229
231,20.511142879384327,21.14568074662946,31320,0.8686375617980957
232,20.511142879384327,21.11816154218001,31455,0.8726100921630859
233,20.511142879384327,21.141560888525152,31590,0.876420259475708
234,20.511142879384327,21.120820477234613,31725,0.8799750804901123
235,20.511142879384327,21.132594305033212,31860,0.8839046955108643
236,20.511142879384327,21.150041811189535,31995,0.8880932331085205
237,20.511142879384327,21.142699411723775,32130,0.8916664123535156
238,20.511142879384327,21.13981879138385,32265,0.8954160213470459
239,20.511142879384327,21.1575874777222,32400,0.8993401527404785
240,20.511142879384327,21.138187664764562,32535,0.9032068252563477
241,20.511142879384327,21.151869932418197,32670,0.9069554805755615
242,20.511142879384327,21.142255553038733,32805,0.9109265804290771
243,20.511142879384327,21.14265378962821,32940,0.9151923656463623
244,20.511142879384327,21.133420180311138,33075,0.9190258979797363
245,20.511142879384327,21.128151575048587,33210,0.9227883815765381
246,20.511142879384327,21.148463923727885,33345,0.9264419078826904
247,20.511142879384327,21.12143811769038,33480,0.9302589893341064
248,20.511142879384327,21.163217393376396,33615,0.9340505599975586
249,20.511142879384327,21.144682694519354,33750,0.937568187713623
250,20.511142879384327,21.146316152823584,33885,0.941394567489624
251,20.511142879384327,21.14410842949242,34020,0.9449319839477539
252,20.511142879384327,21.120522095027074,34155,0.9488418102264404
253,20.511142879384327,21.157949974771352,34290,0.9523799419403076
254,20.511142879384327,21.134906764754085,34425,0.9563491344451904
255,20.511142879384327,21.162341297556843,34560,0.9600329399108887
256,20.511142879384327,21.140699219402844,34695,0.9637596607208252
257,20.511142879384327,21.139152462914932,34830,0.9674394130706787
258,20.511142879384327,21.12554499667793,34965,0.9710745811462402
259,20.511142879384327,21.106922818142724,35100,0.9746441841125488
260,20.511142879384327,21.160129378448755,35235,0.9785623550415039
261,20.511142879384327,21.144401801785843,35370,0.9822278022766113
262,20.511142879384327,21.130957407031886,35505,0.9860458374023438
263,20.511142879384327,21.129333131737464,35640,0.9897844791412354
264,20.511142879384327,21.14170389320274,35775,0.9937567710876465
265,20.511142879384327,21.148029076171813,35910,0.9975955486297607
266,20.511142879384327,21.155529061173205,36045,1.0015487670898438
267,20.511142879384327,21.145416439339265,36180,1.0051836967468262
268,20.511142879384327,21.1420443448239,36315,1.0088210105895996
269,20.511142879384327,21.14019318426727,36450,1.0125768184661865
270,20.511142879384327,21.13597008441667,36585,1.0160810947418213
271,20.511142879384327,21.141571007714848,36720,1.0197832584381104
272,20.511142879384327,21.135427004346045,36855,1.0234291553497314
273,20.511142879384327,21.119974003132093,36990,1.0272541046142578
274,20.511142879384327,21.152250146886914,37125,1.030773401260376
275,20.511142879384327,21.137476609887933,37260,1.0345127582550049
276,20.511142879384327,21.14249811663488,37395,1.0382122993469238
277,20.511142879384327,21.11793596276237,37530,1.0418877601623535
278,20.511142879384327,21.155206380302374,37665,1.0456559658050537
279,20.511142879384327,21.148670658898464,37800,1.049328088760376
280,20.511142879384327,21.165929392359885,37935,1.0529918670654297
281,20.511142879384327,21.12853928869031,38070,1.0565662384033203
282,20.511142879384327,21.16846320943027,38205,1.0602667331695557
283,20.511142879384327,21.142942466028803,38340,1.0641582012176514
284,20.511142879384327,21.135115670591176,38475,1.0678670406341553
285,20.511142879384327,21.1257661384809,38610,1.0716068744659424
286,20.511142879384327,21.116685209640615,38745,1.0751633644104004
287,20.511142879384327,21.175404120331216,38880,1.0787904262542725
288,20.511142879384327,21.171447858852275,39015,1.0824763774871826
289,20.511142879384327,21.126518093759532,39150,1.0862929821014404
290,20.511142879384327,21.127635678836022,39285,1.090193510055542
291,20.511142879384327,21.15219005538721,39420,1.093989610671997
292,20.511142879384327,21.159902891204485,39555,1.0977528095245361
293,20.511142879384327,21.141611548782233,39690,1.1015574932098389
294,20.511142879384327,21.167608941717948,39825,1.105151653289795
295,20.511142879384327,21.159753087950545,39960,1.1087980270385742
296,20.511142879384327,21.159069316861068,40095,1.1125450134277344
297,20.511142879384327,21.14052414601773,40230,1.1163837909698486
298,20.511142879384327,21.15238425500858,40365,1.119955062866211
299,20.511142879384327,21.157807283559592,40500,1.1236884593963623
300,20.511142879384327,21.173889255468886,40635,1.1271286010742188
301,20.511142879384327,21.14960870839078,40770,1.1307151317596436
302,20.511142879384327,21.142891549110853,40905,1.134873867034912
303,20.511142879384327,21.14668880742938,41040,1.1386127471923828
304,20.511142879384327,21.17482665283619,41175,1.1425108909606934
305,20.511142879384327,21.148710948950622,41310,1.1463699340820312
306,20.511142879384327,21.16550266439087,41445,1.1500155925750732
307,20.511142879384327,21.165493058860555,41580,1.1536304950714111
308,20.511142879384327,21.145918681755766,41715,1.1576082706451416
309,20.511142879384327,21.1413671057967,41850,1.1610493659973145
310,20.511142879384327,21.16688710697414,41985,1.1647610664367676
311,20.511142879384327,21.13960193522832,42120,1.1682193279266357
312,20.511142879384327,21.1411983724995,42255,1.1720192432403564
313,20.511142879384327,21.12221999780788,42390,1.1756842136383057
314,20.511142879384327,21.13818369723621,42525,1.1793708801269531
315,20.511142879384327,21.17478998587126,42660,1.1830286979675293
316,20.511142879384327,21.156581489723816,42795,1.1867351531982422
317,20.511142879384327,21.147615580802064,42930,1.1904377937316895
318,20.511142879384327,21.16439862152981,43065,1.1943154335021973
319,20.511142879384327,21.160826727421743,43200,1.1979773044586182
320,20.511142879384327,21.163952920555275,43335,1.2016851902008057
321,20.511142879384327,21.141225215750488,43470,1.2052664756774902
322,20.511142879384327,21.14439111348101,43605,1.2090601921081543
323,20.511142879384327,21.14898419173727,43740,1.2130191326141357
324,20.511142879384327,21.162319815429548,43875,1.21657133102417
325,20.511142879384327,21.15552517589357,44010,1.2201318740844727
326,20.511142879384327,21.133380023092073,44145,1.2239055633544922
327,20.511142879384327,21.15775669893837,44280,1.2275350093841553
328,20.511142879384327,21.132402362898485,44415,1.2311999797821045
329,20.511142879384327,21.180401509203975,44550,1.2349956035614014
330,20.511142879384327,21.15381318889913,44685,1.238722801208496
331,20.511142879384327,21.149828609082533,44820,1.2424824237823486
332,20.511142879384327,21.14811424682752,44955,1.2461707592010498
333,20.511142879384327,21.132862569533053,45090,1.2497763633728027
334,20.511142879384327,21.153014097760984,45225,1.2535574436187744
335,20.511142879384327,21.14386250466317,45360,1.2571632862091064
336,20.511142879384327,21.15143986680073,45495,1.2610275745391846
337,20.511142879384327,21.125589032284083,45630,1.2647953033447266
338,20.511142879384327,21.16698425466945,45765,1.2684376239776611
339,20.511142879384327,21.130408241694575,45900,1.2721498012542725
340,20.511142879384327,21.128545560312137,46035,1.2760586738586426
341,20.511142879384327,21.13638090462432,46170,1.279836893081665
342,20.49728924912059,21.140665466518993,46305,1.2838976383209229
343,20.49728924912059,21.120315583811646,46440,1.2881815433502197
344,20.49728924912059,21.1302708123796,46575,1.2917351722717285
345,20.49728924912059,21.155968670448786,46710,1.2953875064849854
346,20.49728924912059,21.11596795820746,46845,1.2991080284118652
347,20.49728924912059,21.12839538973045,46980,1.3028233051300049
348,20.49728924912059,21.12055868080603,47115,1.306440830230713
349,20.49728924912059,21.145680315142478,47250,1.3101234436035156
350,20.49728924912059,21.132690920377556,47385,1.3140254020690918
351,20.49728924912059,21.132086084539605,47520,1.3176281452178955
352,20.49728924912059,21.135740219412046,47655,1.3216850757598877
353,20.49728924912059,21.13810671974435,47790,1.3255105018615723
354,20.49728924912059,21.134511978907316,47925,1.3294007778167725
355,20.49728924912059,21.125854398822096,48060,1.3329946994781494
356,20.49728924912059,21.114711780292712,48195,1.3369131088256836
357,20.49728924912059,21.120853369119647,48330,1.3408045768737793
358,20.49728924912059,21.13501866347434,48465,1.3447215557098389
359,20.49728924912059,21.124803730551026,48600,1.348531723022461
360,20.49728924912059,21.154900280433935,48735,1.3523142337799072
361,20.49728924912059,21.102124582287086,48870,1.356083869934082
362,20.481656905096138,21.13343266740907,49005,1.3598358631134033
363,20.481656905096138,21.12876816255577,49140,1.3635444641113281
364,20.481656905096138,21.15165009275135,49275,1.3672435283660889
365,20.481656905096138,21.143418626178597,49410,1.370814561843872
366,20.481656905096138,21.130731606952324,49545,1.3742547035217285
367,20.481656905096138,21.130807554685514,49680,1.3780488967895508
368,20.481656905096138,21.13743016518788,49815,1.3818538188934326
369,20.481656905096138,21.130543060887373,49950,1.385589599609375
370,20.481656905096138,21.130456685402365,50085,1.3891422748565674
371,20.481656905096138,21.15185149765917,50220,1.3929026126861572
372,20.481656905096138,21.12566783935572,50355,1.3965082168579102
373,20.481656905096138,21.151254341236115,50490,1.4003729820251465
374,20.481656905096138,21.122229178476964,50625,1.4040987491607666
375,20.481656905096138,21.121053273372226,50760,1.4076640605926514
376,20.481656905096138,21.169834827594215,50895,1.4111607074737549
377,20.481656905096138,21.129987135648076,51030,1.414642333984375
378,20.481656905096138,21.160992832830008,51165,1.4185895919799805
379,20.481656905096138,21.147163175532718,51300,1.4224929809570312
380,20.481656905096138,21.147840203853967,51435,1.426074743270874
381,20.481656905096138,21.128376514489084,51570,1.429891586303711
382,20.481656905096138,21.143274199614684,51705,1.4335553646087646
383,20.481656905096138,21.125631459393453,51840,1.4369909763336182
384,20.481656905096138,21.13591360571099,51975,1.4407000541687012
385,20.481656905096138,21.137037240000723,52110,1.4447083473205566
386,20.481656905096138,21.125883484030194,52245,1.449052095413208
387,20.481656905096138,21.14881063709533,52380,1.4535861015319824
388,20.481656905096138,21.135236671681984,52515,1.4582126140594482
389,20.481656905096138,21.142016167315415,52650,1.4622011184692383
390,20.481656905096138,21.12224105187099,52785,1.4669973850250244
391,20.481656905096138,21.146571289039652,52920,1.4710547924041748
392,20.481656905096138,21.131846195375033,53055,1.474735975265503
393,20.481656905096138,21.134857008115578,53190,1.4785492420196533
394,20.481656905096138,21.130081438634626,53325,1.4821650981903076
395,20.481656905096138,21.13376618731121,53460,1.4860541820526123
396,20.481656905096138,21.155838448886126,53595,1.4897348880767822
397,20.481656905096138,21.146755919666383,53730,1.4935729503631592
398,20.441170254231157,21.120244452600662,53865,1.4972429275512695
399,20.441170254231157,21.1378460838282,54000,1.500831127166748
400,20.441170254231157,21.103840644608493,54135,1.5045077800750732
401,20.441170254231157,21.159377780885606,54270,1.5082805156707764
402,20.441170254231157,21.14820352953383,54405,1.511930227279663
403,20.441170254231157,21.15722746444071,54540,1.5157735347747803
404,20.441170254231157,21.160479278023445,54675,1.5194320678710938
405,20.441170254231157,21.148283579874608,54810,1.5231549739837646
406,20.441170254231157,21.117112996946084,54945,1.5271344184875488
407,20.441170254231157,21.115120805509136,55080,1.5307652950286865
408,20.441170254231157,21.122359422271998,55215,1.5344223976135254
409,20.441170254231157,21.149347017952856,55350,1.5381295680999756
410,20.441170254231157,21.145628946050362,55485,1.5421116352081299
411,20.441170254231157,21.1231159176912,55620,1.5457878112792969
412,20.441170254231157,21.130694572948574,55755,1.5492596626281738
413,20.441170254231157,21.145813427450395,55890,1.5530033111572266
414,20.441170254231157,21.119308508186304,56025,1.556537389755249
415,20.441170254231157,21.144281283320066,56160,1.560133457183838
416,20.441170254231157,21.14389677287066,56295,1.5642645359039307
417,20.441170254231157,21.141056538859925,56430,1.5680041313171387
418,20.441170254231157,21.129649909164478,56565,1.5716924667358398
419,20.441170254231157,21.14972549792728,56700,1.5754070281982422
420,20.441170254231157,21.134820913925488,56835,1.5788960456848145
421,20.441170254231157,21.153286594642417,56970,1.5828096866607666
422,20.441170254231157,21.150744446080527,57105,1.5868098735809326
423,20.441170254231157,21.15268096051817,57240,1.5905961990356445
424,20.441170254231157,21.15259437952893,57375,1.5943880081176758
425,20.441170254231157,21.163057350410394,57510,1.5982730388641357
426,20.441170254231157,21.168778336449005,57645,1.6019923686981201
427,20.441170254231157,21.1509168617749,57780,1.6056694984436035
428,20.441170254231157,21.156688401241585,57915,1.6092779636383057
429,20.441170254231157,21.144925295263377,58050,1.6130366325378418
430,20.441170254231157,21.148821187588158,58185,1.6168532371520996
431,20.441170254231157,21.167447436870937,58320,1.6206414699554443
432,20.441170254231157,21.149557833209027,58455,1.6241850852966309
433,20.441170254231157,21.137994705926953,58590,1.6279687881469727
434,20.441170254231157,21.158247491505957,58725,1.631903886795044
435,20.441170254231157,21.13358223864261,58860,1.63576340675354
436,20.441170254231157,21.13316812723798,58995,1.6394495964050293
437,20.441170254231157,21.15237664241619,59130,1.6430315971374512
438,20.441170254231157,21.14785539715768,59265,1.6467385292053223
439,20.441170254231157,21.154617875031377,59400,1.6504666805267334
440,20.441170254231157,21.146324185718473,59535,1.6541757583618164
441,20.441170254231157,21.18213974747111,59670,1.6581065654754639
442,20.441170254231157,21.139862715207013,59805,1.6619172096252441
443,20.441170254231157,21.15266538167364,59940,1.665712594985962
444,20.441170254231157,21.158320046604825,60075,1.6694526672363281
445,20.441170254231157,21.152386920443668,60210,1.6731510162353516
446,20.441170254231157,21.171095857383534,60345,1.6771023273468018
447,20.441170254231157,21.137681465895824,60480,1.6809585094451904
448,20.441170254231157,21.155331324706843,60615,1.684920310974121
449,20.441170254231157,21.13626829240917,60750,1.6886675357818604
450,20.441170254231157,21.13386407581607,60885,1.6926085948944092
451,20.441170254231157,21.157412961634357,61020,1.696148157119751
452,20.441170254231157,21.15577063201132,61155,1.6998364925384521
453,20.441170254231157,21.149060243096987,61290,1.7037298679351807
454,20.441170254231157,21.148411663105243,61425,1.7073938846588135
455,20.441170254231157,21.148502963560915,61560,1.7112421989440918
456,20.441170254231157,21.150657355861913,61695,1.7152204513549805
457,20.441170254231157,21.15468155404489,61830,1.7187800407409668
458,20.441170254231157,21.159432949135454,61965,1.722771167755127
459,20.441170254231157,21.149086514759517,62100,1.726438045501709
460,20.441170254231157,21.14896586972458,62235,1.7303943634033203
461,20.441170254231157,21.15913096345368,62370,1.7340807914733887
462,20.441170254231157,21.147068003269844,62505,1.7379698753356934
463,20.441170254231157,21.162985379695865,62640,1.74169921875
464,20.441170254231157,21.15838463104451,62775,1.7454736232757568
465,20.441170254231157,21.181697267137682,62910,1.7492327690124512
466,20.441170254231157,21.154881135444935,63045,1.7527751922607422
