gen,best_fitness,mean_fitness,evals,time_sec
104,95.15788597668718,nan,-1,nan
105,95.15788597668718,nan,-1,nan
106,93.7193297097494,nan,-1,nan
107,93.7193297097494,nan,-1,nan
108,93.7193297097494,nan,-1,nan
109,93.7193297097494,nan,-1,nan
110,92.49500256548284,nan,-1,nan
111,92.49500256548284,nan,-1,nan
112,92.49500256548284,nan,-1,nan
113,92.49500256548284,nan,-1,nan
114,88.06575537342223,nan,-1,nan
115,88.06575537342223,nan,-1,nan
116,88.06575537342223,nan,-1,nan
117,88.06575537342223,nan,-1,nan
118,88.06575537342223,nan,-1,nan
119,88.06575537342223,nan,-1,nan
120,88.06575537342223,nan,-1,nan
121,88.06575537342223,nan,-1,nan
122,88.06575537342223,nan,-1,nan
123,88.06575537342223,nan,-1,nan
124,86.52425451865543,nan,-1,nan
125,86.52425451865543,nan,-1,nan
126,86.52425451865543,nan,-1,nan
127,86.52425451865543,nan,-1,nan
128,86.52425451865543,nan,-1,nan
129,86.52425451865543,nan,-1,nan
130,86.52425451865543,nan,-1,nan
131,86.52425451865543,nan,-1,nan
132,86.52425451865543,nan,-1,nan
133,85.30935814612315,nan,-1,nan
134,85.30935814612315,nan,-1,nan
135,85.30935814612315,nan,-1,nan
136,85.30935814612315,nan,-1,nan
137,84.43371523734994,nan,-1,nan
138,84.43371523734994,nan,-1,nan
139,84.43371523734994,nan,-1,nan
140,84.43371523734994,nan,-1,nan
141,84.43371523734994,nan,-1,nan
142,84.43371523734994,nan,-1,nan
143,84.43371523734994,nan,-1,nan
144,84.43371523734994,nan,-1,nan
145,84.43371523734994,nan,-1,nan
146,84.43371523734994,nan,-1,nan
147,84.43371523734994,nan,-1,nan
148,84.43371523734994,nan,-1,nan
149,84.43371523734994,nan,-1,nan
150,84.43371523734994,nan,-1,nan
151,83.58852086316897,nan,-1,nan
152,83.58852086316897,nan,-1,nan
153,83.58852086316897,nan,-1,nan
154,83.58852086316897,nan,-1,nan
155,83.58852086316897,nan,-1,nan
156,83.58852086316897,nan,-1,nan
157,83.58852086316897,nan,-1,nan
158,83.58852086316897,nan,-1,nan
159,83.58852086316897,nan,-1,nan
160,83.58852086316897,nan,-1,nan
161,83.58852086316897,nan,-1,nan
162,83.58852086316897,nan,-1,nan
163,83.58852086316897,nan,-1,nan
164,83.58852086316897,nan,-1,nan
165,82.1108408470189,nan,-1,nan
166,82.1108408470189,nan,-1,nan
167,82.1108408470189,nan,-1,nan
168,82.1108408470189,nan,-1,nan
169,82.1108408470189,nan,-1,nan
170,82.1108408470189,nan,-1,nan
171,82.1108408470189,nan,-1,nan
172,82.1108408470189,nan,-1,nan
173,82.1108408470189,nan,-1,nan
174,82.1108408470189,nan,-1,nan
175,82.1108408470189,nan,-1,nan
176,82.1108408470189,nan,-1,nan
177,82.1108408470189,nan,-1,nan
178,82.1108408470189,nan,-1,nan
179,82.1108408470189,nan,-1,nan
180,80.85416690914113,nan,-1,nan
181,80.85416690914113,nan,-1,nan
182,80.85416690914113,nan,-1,nan
183,80.85416690914113,nan,-1,nan
184,80.85416690914113,nan,-1,nan
185,80.85416690914113,nan,-1,nan
186,80.85416690914113,nan,-1,nan
187,80.85416690914113,nan,-1,nan
188,80.85416690914113,nan,-1,nan
189,80.85416690914113,nan,-1,nan
190,80.85416690914113,nan,-1,nan
191,80.85416690914113,nan,-1,nan
192,80.85416690914113,nan,-1,nan
193,80.85416690914113,nan,-1,nan
194,80.85416690914113,nan,-1,nan
195,80.85416690914113,nan,-1,nan
196,80.85416690914113,nan,-1,nan
197,80.85416690914113,nan,-1,nan
198,80.85416690914113,nan,-1,nan
199,80.85416690914113,nan,-1,nan
200,80.85416690914113,nan,-1,nan
201,80.85416690914113,nan,-1,nan
202,80.85416690914113,nan,-1,nan
203,80.85416690914113,nan,-1,nan
204,80.2701697434622,nan,-1,nan
205,80.2701697434622,nan,-1,nan
206,80.18255939513537,nan,-1,nan
207,79.81934325329433,nan,-1,nan
208,79.81934325329433,nan,-1,nan
209,79.81934325329433,nan,-1,nan
210,79.81934325329433,nan,-1,nan
211,79.81934325329433,nan,-1,nan
212,79.81934325329433,nan,-1,nan
213,79.81934325329433,nan,-1,nan
214,79.81934325329433,nan,-1,nan
215,79.81934325329433,nan,-1,nan
216,78.93069519971459,nan,-1,nan
217,78.93069519971459,nan,-1,nan
218,78.93069519971459,nan,-1,nan
219,78.93069519971459,nan,-1,nan
220,78.93069519971459,nan,-1,nan
221,78.93069519971459,nan,-1,nan
222,78.93069519971459,nan,-1,nan
223,78.93069519971459,nan,-1,nan
224,78.93069519971459,nan,-1,nan
225,78.93069519971459,nan,-1,nan
226,78.93069519971459,nan,-1,nan
227,78.93069519971459,nan,-1,nan
228,78.93069519971459,nan,-1,nan
229,78.93069519971459,nan,-1,nan
230,78.93069519971459,nan,-1,nan
231,78.93069519971459,nan,-1,nan
232,78.93069519971459,nan,-1,nan
233,78.93069519971459,nan,-1,nan
234,78.93069519971459,nan,-1,nan
235,78.93069519971459,nan,-1,nan
236,78.93069519971459,nan,-1,nan
237,78.93069519971459,nan,-1,nan
238,78.93069519971459,nan,-1,nan
239,78.93069519971459,nan,-1,nan
240,78.93069519971459,nan,-1,nan
241,78.93069519971459,nan,-1,nan
242,78.93069519971459,nan,-1,nan
243,78.93069519971459,nan,-1,nan
244,78.93069519971459,nan,-1,nan
245,78.93069519971459,nan,-1,nan
246,78.93069519971459,nan,-1,nan
247,78.93069519971459,nan,-1,nan
248,77.95516302524507,nan,-1,nan
249,77.95516302524507,nan,-1,nan
250,77.95516302524507,nan,-1,nan
251,77.95516302524507,nan,-1,nan
252,77.95516302524507,nan,-1,nan
253,77.95516302524507,nan,-1,nan
254,77.58954036744224,nan,-1,nan
255,77.58954036744224,nan,-1,nan
256,77.58954036744224,nan,-1,nan
257,77.58954036744224,nan,-1,nan
258,77.58954036744224,nan,-1,nan
259,77.58954036744224,nan,-1,nan
260,77.58954036744224,nan,-1,nan
261,77.58954036744224,nan,-1,nan
262,77.58954036744224,nan,-1,nan
263,77.58954036744224,nan,-1,nan
264,77.58954036744224,nan,-1,nan
265,77.58954036744224,nan,-1,nan
266,77.58954036744224,nan,-1,nan
267,77.58954036744224,nan,-1,nan
268,77.58954036744224,nan,-1,nan
269,77.58954036744224,nan,-1,nan
270,77.58954036744224,nan,-1,nan
271,77.58954036744224,nan,-1,nan
272,77.58954036744224,nan,-1,nan
273,77.58954036744224,nan,-1,nan
274,77.58954036744224,nan,-1,nan
275,76.74097348895776,nan,-1,nan
276,76.74097348895776,nan,-1,nan
277,76.74097348895776,nan,-1,nan
278,76.74097348895776,nan,-1,nan
279,76.74097348895776,nan,-1,nan
280,76.74097348895776,nan,-1,nan
281,76.74097348895776,nan,-1,nan
282,76.74097348895776,nan,-1,nan
283,76.74097348895776,nan,-1,nan
284,76.74097348895776,nan,-1,nan
285,76.74097348895776,nan,-1,nan
286,76.74097348895776,nan,-1,nan
287,76.74097348895776,nan,-1,nan
288,76.74097348895776,nan,-1,nan
289,76.74097348895776,nan,-1,nan
290,76.74097348895776,nan,-1,nan
291,76.74097348895776,nan,-1,nan
292,76.74097348895776,nan,-1,nan
293,76.74097348895776,nan,-1,nan
294,76.74097348895776,nan,-1,nan
295,76.74097348895776,nan,-1,nan
296,76.74097348895776,nan,-1,nan
297,76.74097348895776,nan,-1,nan
298,76.31117499863186,nan,-1,nan
299,76.31117499863186,nan,-1,nan
300,76.31117499863186,nan,-1,nan
301,76.31117499863186,nan,-1,nan
302,76.31117499863186,nan,-1,nan
303,76.31117499863186,nan,-1,nan
304,76.31117499863186,nan,-1,nan
305,76.31117499863186,nan,-1,nan
306,76.31117499863186,nan,-1,nan
307,76.31117499863186,nan,-1,nan
308,76.31117499863186,nan,-1,nan
309,76.31117499863186,nan,-1,nan
310,74.75899862341673,nan,-1,nan
311,74.75899862341673,nan,-1,nan
312,74.75899862341673,nan,-1,nan
313,74.75899862341673,nan,-1,nan
314,74.75899862341673,nan,-1,nan
315,74.75899862341673,nan,-1,nan
316,74.75899862341673,nan,-1,nan
317,74.75899862341673,nan,-1,nan
318,74.75899862341673,nan,-1,nan
319,74.75899862341673,nan,-1,nan
320,74.75899862341673,nan,-1,nan
321,74.75899862341673,nan,-1,nan
322,74.75899862341673,nan,-1,nan
323,74.75899862341673,nan,-1,nan
324,74.75899862341673,nan,-1,nan
325,74.75899862341673,nan,-1,nan
326,74.75899862341673,nan,-1,nan
327,74.75899862341673,nan,-1,nan
328,74.75899862341673,nan,-1,nan
329,74.75899862341673,nan,-1,nan
330,74.75899862341673,nan,-1,nan
331,74.75899862341673,nan,-1,nan
332,74.75899862341673,nan,-1,nan
333,74.75899862341673,nan,-1,nan
334,74.75899862341673,nan,-1,nan
335,73.82005219523732,nan,-1,nan
336,73.82005219523732,nan,-1,nan
337,73.82005219523732,nan,-1,nan
338,73.82005219523732,nan,-1,nan
339,73.82005219523732,nan,-1,nan
340,73.82005219523732,nan,-1,nan
341,73.82005219523732,nan,-1,nan
342,73.82005219523732,nan,-1,nan
343,73.82005219523732,nan,-1,nan
344,73.82005219523732,nan,-1,nan
345,73.82005219523732,nan,-1,nan
346,73.82005219523732,nan,-1,nan
347,73.82005219523732,nan,-1,nan
348,73.82005219523732,nan,-1,nan
349,73.82005219523732,nan,-1,nan
350,73.82005219523732,nan,-1,nan
351,73.82005219523732,nan,-1,nan
352,73.82005219523732,nan,-1,nan
353,73.82005219523732,nan,-1,nan
354,73.82005219523732,nan,-1,nan
355,73.82005219523732,nan,-1,nan
356,73.82005219523732,nan,-1,nan
357,73.82005219523732,nan,-1,nan
358,73.82005219523732,nan,-1,nan
359,73.82005219523732,nan,-1,nan
360,73.82005219523732,nan,-1,nan
361,73.82005219523732,nan,-1,nan
362,73.82005219523732,nan,-1,nan
363,73.82005219523732,nan,-1,nan
364,73.82005219523732,nan,-1,nan
365,73.82005219523732,nan,-1,nan
366,73.82005219523732,nan,-1,nan
367,73.82005219523732,nan,-1,nan
368,73.82005219523732,nan,-1,nan
369,73.82005219523732,nan,-1,nan
370,73.82005219523732,nan,-1,nan
371,73.82005219523732,nan,-1,nan
372,73.82005219523732,nan,-1,nan
373,73.82005219523732,nan,-1,nan
374,73.82005219523732,nan,-1,nan
375,73.82005219523732,nan,-1,nan
376,73.82005219523732,nan,-1,nan
377,73.82005219523732,nan,-1,nan
378,73.82005219523732,nan,-1,nan
379,73.82005219523732,nan,-1,nan
380,73.82005219523732,nan,-1,nan
381,73.82005219523732,nan,-1,nan
382,73.82005219523732,nan,-1,nan
383,73.82005219523732,nan,-1,nan
384,73.82005219523732,nan,-1,nan
385,73.82005219523732,nan,-1,nan
386,73.82005219523732,nan,-1,nan
387,73.82005219523732,nan,-1,nan
388,73.82005219523732,nan,-1,nan
389,73.82005219523732,nan,-1,nan
390,73.82005219523732,nan,-1,nan
391,73.82005219523732,nan,-1,nan
392,73.82005219523732,nan,-1,nan
393,73.82005219523732,nan,-1,nan
394,73.82005219523732,nan,-1,nan
395,73.82005219523732,nan,-1,nan
396,73.82005219523732,nan,-1,nan
397,73.82005219523732,nan,-1,nan
398,73.82005219523732,nan,-1,nan
399,73.82005219523732,nan,-1,nan
400,73.82005219523732,nan,-1,nan
401,73.81670658526366,nan,-1,nan
402,73.81670658526366,nan,-1,nan
403,70.13628884872433,nan,-1,nan
404,70.13628884872433,nan,-1,nan
405,70.13628884872433,nan,-1,nan
406,70.13628884872433,nan,-1,nan
407,70.13628884872433,nan,-1,nan
408,70.13628884872433,nan,-1,nan
409,70.13628884872433,nan,-1,nan
410,70.13628884872433,nan,-1,nan
411,70.13628884872433,nan,-1,nan
412,70.13628884872433,nan,-1,nan
413,70.13628884872433,nan,-1,nan
414,70.13628884872433,nan,-1,nan
415,70.13628884872433,nan,-1,nan
416,70.13628884872433,nan,-1,nan
417,70.13628884872433,nan,-1,nan
418,70.13628884872433,nan,-1,nan
419,70.13628884872433,nan,-1,nan
420,69.96121712279022,nan,-1,nan
421,69.96121712279022,nan,-1,nan
422,69.96121712279022,nan,-1,nan
423,69.96121712279022,nan,-1,nan
424,69.96121712279022,nan,-1,nan
425,69.96121712279022,nan,-1,nan
426,69.96121712279022,nan,-1,nan
427,69.41571200636409,nan,-1,nan
428,69.41571200636409,nan,-1,nan
429,69.41571200636409,nan,-1,nan
430,69.41571200636409,nan,-1,nan
431,69.41571200636409,nan,-1,nan
432,69.41571200636409,nan,-1,nan
433,69.41571200636409,nan,-1,nan
434,69.41571200636409,nan,-1,nan
435,69.41571200636409,nan,-1,nan
436,69.41571200636409,nan,-1,nan
437,69.41571200636409,nan,-1,nan
438,69.41571200636409,nan,-1,nan
439,69.41571200636409,nan,-1,nan
440,69.41571200636409,nan,-1,nan
441,69.41571200636409,nan,-1,nan
442,69.25797622672376,nan,-1,nan
443,69.25797622672376,nan,-1,nan
444,69.25797622672376,nan,-1,nan
445,68.69929654145866,nan,-1,nan
446,68.69929654145866,nan,-1,nan
447,68.69929654145866,nan,-1,nan
448,68.69929654145866,nan,-1,nan
449,68.69929654145866,nan,-1,nan
450,68.69929654145866,nan,-1,nan
451,68.69929654145866,nan,-1,nan
452,68.69929654145866,nan,-1,nan
453,68.69929654145866,nan,-1,nan
454,68.69929654145866,nan,-1,nan
455,68.69929654145866,nan,-1,nan
456,68.69929654145866,nan,-1,nan
457,68.69929654145866,nan,-1,nan
458,68.69929654145866,nan,-1,nan
459,68.69929654145866,nan,-1,nan
460,68.69929654145866,nan,-1,nan
461,68.69929654145866,nan,-1,nan
462,68.69929654145866,nan,-1,nan
463,68.28393071133578,nan,-1,nan
464,68.28393071133578,nan,-1,nan
465,68.28393071133578,nan,-1,nan
466,68.28393071133578,nan,-1,nan
467,67.8014874380872,nan,-1,nan
468,67.8014874380872,nan,-1,nan
469,67.8014874380872,nan,-1,nan
470,67.8014874380872,nan,-1,nan
471,67.8014874380872,nan,-1,nan
472,67.8014874380872,nan,-1,nan
473,67.8014874380872,nan,-1,nan
474,67.8014874380872,nan,-1,nan
475,67.8014874380872,nan,-1,nan
476,67.8014874380872,nan,-1,nan
477,67.8014874380872,nan,-1,nan
478,67.8014874380872,nan,-1,nan
479,67.8014874380872,nan,-1,nan
480,67.8014874380872,nan,-1,nan
481,67.8014874380872,nan,-1,nan
482,67.8014874380872,nan,-1,nan
483,67.8014874380872,nan,-1,nan
484,67.8014874380872,nan,-1,nan
485,67.8014874380872,nan,-1,nan
486,67.8014874380872,nan,-1,nan
487,67.8014874380872,nan,-1,nan
488,67.8014874380872,nan,-1,nan
489,67.8014874380872,nan,-1,nan
490,67.8014874380872,nan,-1,nan
491,67.8014874380872,nan,-1,nan
492,67.8014874380872,nan,-1,nan
493,67.8014874380872,nan,-1,nan
494,67.8014874380872,nan,-1,nan
495,67.8014874380872,nan,-1,nan
496,67.8014874380872,nan,-1,nan
497,67.15288451988039,nan,-1,nan
498,67.15288451988039,nan,-1,nan
499,67.15288451988039,nan,-1,nan
500,67.15288451988039,nan,-1,nan
501,67.15288451988039,nan,-1,nan
502,67.15288451988039,nan,-1,nan
503,67.15288451988039,nan,-1,nan
504,67.15288451988039,nan,-1,nan
505,67.15288451988039,nan,-1,nan
506,67.15288451988039,nan,-1,nan
507,67.15288451988039,nan,-1,nan
508,67.15288451988039,nan,-1,nan
509,67.15288451988039,nan,-1,nan
510,67.15288451988039,nan,-1,nan
511,67.15288451988039,nan,-1,nan
512,67.15288451988039,nan,-1,nan
513,67.15288451988039,nan,-1,nan
514,67.15288451988039,nan,-1,nan
515,67.15288451988039,nan,-1,nan
516,67.15288451988039,nan,-1,nan
517,67.15288451988039,nan,-1,nan
518,67.15288451988039,nan,-1,nan
519,67.15288451988039,nan,-1,nan
520,67.15288451988039,nan,-1,nan
521,67.15288451988039,nan,-1,nan
522,67.15288451988039,nan,-1,nan
523,66.77013660266768,nan,-1,nan
524,66.77013660266768,nan,-1,nan
525,66.77013660266768,nan,-1,nan
526,66.77013660266768,nan,-1,nan
527,66.77013660266768,nan,-1,nan
528,66.77013660266768,nan,-1,nan
529,66.77013660266768,nan,-1,nan
530,66.77013660266768,nan,-1,nan
531,66.77013660266768,nan,-1,nan
532,66.77013660266768,nan,-1,nan
533,66.77013660266768,nan,-1,nan
534,66.77013660266768,nan,-1,nan
535,66.77013660266768,nan,-1,nan
536,66.77013660266768,nan,-1,nan
537,66.77013660266768,nan,-1,nan
538,66.77013660266768,nan,-1,nan
539,66.77013660266768,nan,-1,nan
540,66.77013660266768,nan,-1,nan
541,66.77013660266768,nan,-1,nan
542,66.77013660266768,nan,-1,nan
543,66.77013660266768,nan,-1,nan
544,66.77013660266768,nan,-1,nan
545,66.77013660266768,nan,-1,nan
546,66.77013660266768,nan,-1,nan
547,66.77013660266768,nan,-1,nan
548,66.77013660266768,nan,-1,nan
549,66.77013660266768,nan,-1,nan
550,66.77013660266768,nan,-1,nan
551,66.77013660266768,nan,-1,nan
552,66.77013660266768,nan,-1,nan
553,66.77013660266768,nan,-1,nan
554,66.77013660266768,nan,-1,nan
555,66.77013660266768,nan,-1,nan
556,66.77013660266768,nan,-1,nan
557,66.77013660266768,nan,-1,nan
558,66.77013660266768,nan,-1,nan
559,66.77013660266768,nan,-1,nan
560,66.77013660266768,nan,-1,nan
561,66.77013660266768,nan,-1,nan
562,66.77013660266768,nan,-1,nan
563,66.77013660266768,nan,-1,nan
564,66.77013660266768,nan,-1,nan
565,66.77013660266768,nan,-1,nan
566,66.77013660266768,nan,-1,nan
567,66.46287843383199,nan,-1,nan
568,66.46287843383199,nan,-1,nan
569,66.46287843383199,nan,-1,nan
570,66.46287843383199,nan,-1,nan
571,66.46287843383199,nan,-1,nan
572,66.46287843383199,nan,-1,nan
573,66.46287843383199,nan,-1,nan
574,66.46287843383199,nan,-1,nan
575,66.11969008471969,nan,-1,nan
576,66.11969008471969,nan,-1,nan
577,66.11969008471969,nan,-1,nan
578,66.11969008471969,nan,-1,nan
579,66.11969008471969,nan,-1,nan
580,66.11969008471969,nan,-1,nan
581,66.11969008471969,nan,-1,nan
582,66.11969008471969,nan,-1,nan
583,66.11969008471969,nan,-1,nan
584,66.11969008471969,nan,-1,nan
585,66.11969008471969,nan,-1,nan
586,66.11969008471969,nan,-1,nan
587,66.11969008471969,nan,-1,nan
588,66.11969008471969,nan,-1,nan
589,66.11969008471969,nan,-1,nan
590,66.11969008471969,nan,-1,nan
591,66.11969008471969,nan,-1,nan
592,66.11969008471969,nan,-1,nan
593,66.11969008471969,nan,-1,nan
594,66.11969008471969,nan,-1,nan
595,66.11969008471969,nan,-1,nan
596,66.11969008471969,nan,-1,nan
597,66.11969008471969,nan,-1,nan
598,66.11969008471969,nan,-1,nan
599,66.11969008471969,nan,-1,nan
600,66.11969008471969,nan,-1,nan
601,66.11969008471969,nan,-1,nan
602,66.11969008471969,nan,-1,nan
603,66.11969008471969,nan,-1,nan
604,66.11969008471969,nan,-1,nan
605,66.11969008471969,nan,-1,nan
606,66.11969008471969,nan,-1,nan
607,66.11969008471969,nan,-1,nan
608,66.11969008471969,nan,-1,nan
609,66.11969008471969,nan,-1,nan
610,66.11969008471969,nan,-1,nan
611,66.11969008471969,nan,-1,nan
612,66.11969008471969,nan,-1,nan
613,66.11969008471969,nan,-1,nan
614,66.11969008471969,nan,-1,nan
615,66.11969008471969,nan,-1,nan
616,66.11969008471969,nan,-1,nan
617,66.11969008471969,nan,-1,nan
618,66.11969008471969,nan,-1,nan
619,66.11969008471969,nan,-1,nan
620,66.11969008471969,nan,-1,nan
621,66.11969008471969,nan,-1,nan
622,66.11969008471969,nan,-1,nan
623,66.11969008471969,nan,-1,nan
624,66.11969008471969,nan,-1,nan
625,66.11969008471969,nan,-1,nan
626,66.11969008471969,nan,-1,nan
627,66.11969008471969,nan,-1,nan
628,66.11969008471969,nan,-1,nan
629,66.06315340550258,nan,-1,nan
630,66.06315340550258,nan,-1,nan
631,66.06315340550258,nan,-1,nan
632,66.06315340550258,nan,-1,nan
633,66.06315340550258,nan,-1,nan
634,66.06315340550258,nan,-1,nan
635,66.06315340550258,nan,-1,nan
636,66.06315340550258,nan,-1,nan
637,66.06315340550258,nan,-1,nan
638,66.06315340550258,nan,-1,nan
639,66.06315340550258,nan,-1,nan
640,66.06315340550258,nan,-1,nan
641,66.06315340550258,nan,-1,nan
642,66.06315340550258,nan,-1,nan
643,66.06315340550258,nan,-1,nan
644,66.06315340550258,nan,-1,nan
645,66.06315340550258,nan,-1,nan
646,66.06315340550258,nan,-1,nan
647,66.06315340550258,nan,-1,nan
648,66.06315340550258,nan,-1,nan
649,66.06315340550258,nan,-1,nan
650,66.06315340550258,nan,-1,nan
651,66.06315340550258,nan,-1,nan
652,66.06315340550258,nan,-1,nan
653,66.06315340550258,nan,-1,nan
654,66.06315340550258,nan,-1,nan
655,66.06315340550258,nan,-1,nan
656,65.95932583688928,nan,-1,nan
657,65.95932583688928,nan,-1,nan
658,65.95932583688928,nan,-1,nan
659,65.95932583688928,nan,-1,nan
660,65.95932583688928,nan,-1,nan
661,65.95932583688928,nan,-1,nan
662,65.95932583688928,nan,-1,nan
663,65.95932583688928,nan,-1,nan
664,65.95932583688928,nan,-1,nan
665,65.95932583688928,nan,-1,nan
666,65.95932583688928,nan,-1,nan
667,65.95932583688928,nan,-1,nan
668,65.95932583688928,nan,-1,nan
669,65.95932583688928,nan,-1,nan
670,65.95932583688928,nan,-1,nan
671,65.95932583688928,nan,-1,nan
672,65.83565936560426,nan,-1,nan
673,65.83565936560426,nan,-1,nan
674,65.83565936560426,nan,-1,nan
675,65.83565936560426,nan,-1,nan
676,65.83565936560426,nan,-1,nan
677,65.83565936560426,nan,-1,nan
678,65.83565936560426,nan,-1,nan
679,65.83565936560426,nan,-1,nan
680,65.83565936560426,nan,-1,nan
681,65.83565936560426,nan,-1,nan
682,65.83565936560426,nan,-1,nan
683,65.83565936560426,nan,-1,nan
684,65.83565936560426,nan,-1,nan
685,65.83565936560426,nan,-1,nan
686,63.082780666465816,nan,-1,nan
687,63.082780666465816,nan,-1,nan
688,63.082780666465816,nan,-1,nan
689,63.082780666465816,nan,-1,nan
690,63.082780666465816,nan,-1,nan
691,63.082780666465816,nan,-1,nan
692,63.082780666465816,nan,-1,nan
693,63.082780666465816,nan,-1,nan
694,63.082780666465816,nan,-1,nan
695,63.082780666465816,nan,-1,nan
696,63.082780666465816,nan,-1,nan
697,63.082780666465816,nan,-1,nan
698,63.082780666465816,nan,-1,nan
699,63.082780666465816,nan,-1,nan
700,63.082780666465816,nan,-1,nan
701,63.082780666465816,nan,-1,nan
702,63.082780666465816,nan,-1,nan
703,63.082780666465816,nan,-1,nan
704,63.082780666465816,nan,-1,nan
705,63.082780666465816,nan,-1,nan
706,63.082780666465816,nan,-1,nan
707,63.082780666465816,nan,-1,nan
708,63.082780666465816,nan,-1,nan
709,63.082780666465816,nan,-1,nan
710,63.082780666465816,nan,-1,nan
711,63.082780666465816,nan,-1,nan
712,63.082780666465816,nan,-1,nan
713,63.082780666465816,nan,-1,nan
714,63.082780666465816,nan,-1,nan
715,63.082780666465816,nan,-1,nan
716,63.082780666465816,nan,-1,nan
717,63.082780666465816,nan,-1,nan
718,63.082780666465816,nan,-1,nan
719,63.082780666465816,nan,-1,nan
720,63.082780666465816,nan,-1,nan
721,63.082780666465816,nan,-1,nan
722,63.082780666465816,nan,-1,nan
723,63.082780666465816,nan,-1,nan
724,63.082780666465816,nan,-1,nan
725,63.082780666465816,nan,-1,nan
726,63.082780666465816,nan,-1,nan
727,63.082780666465816,nan,-1,nan
728,63.082780666465816,nan,-1,nan
729,63.082780666465816,nan,-1,nan
730,63.082780666465816,nan,-1,nan
731,63.082780666465816,nan,-1,nan
732,63.082780666465816,nan,-1,nan
733,63.082780666465816,nan,-1,nan
