gen,best_fitness,mean_fitness,evals,time_sec
38,0.9444444769462028,2.4680244999102365,932,0.6996433734893799
39,0.641119639640316,1.810334555320668,994,0.7208631038665771
40,0.641119639640316,1.5959863970349801,1066,0.7434298992156982
41,0.641119639640316,1.4287336716620376,1115,0.7649073600769043
42,0.39772575874653215,1.421239379183208,1211,0.7904486656188965
43,0.39772575874653215,1.2054173348679198,1266,0.8116734027862549
44,0.39772575874653215,1.1431626214148407,1318,0.8331923484802246
45,0.39772575874653215,1.0907976780436508,1376,0.8542516231536865
46,0.39772575874653215,1.0613468147425775,1431,0.8755793571472168
47,0.39772575874653215,0.9911753879016294,1484,0.8963966369628906
48,0.3075108514492304,0.7389801389980583,1533,0.9175634384155273
49,0.24216687081006016,0.635471011647852,1567,0.9368808269500732
50,0.21629002674804498,0.5195386481398374,1610,0.9569582939147949
51,0.1257388412348459,0.4067692685470602,1688,0.9804809093475342
52,0.1257388412348459,0.31228202547133627,1735,1.0008630752563477
53,0.1257388412348459,0.26043935756638464,1782,1.0231242179870605
54,0.11866416209613506,0.23640761739336794,1824,1.043083906173706
55,0.11866416209613506,0.22904078299615663,1891,1.0649418830871582
56,0.07349883170071836,0.22964528140274715,1960,1.0868861675262451
57,0.07349883170071836,0.19084040131299265,2036,1.1094965934753418
58,0.06975902846750204,0.18294229821910094,2099,1.131216287612915
59,0.06975902846750204,0.1732964055752726,2139,1.150916337966919
60,0.06975902846750204,0.1864051845069478,2226,1.1749019622802734
61,0.06975902846750204,0.1781385353051763,2312,1.2024881839752197
62,0.06975902846750204,0.15062208484673753,2384,1.2250325679779053
63,0.06975902846750204,0.14849554049627833,2458,1.2480006217956543
64,0.04705975442393795,0.1014299057059579,2515,1.2693123817443848
65,0.03100888608499419,0.08028434079662486,2576,1.2912273406982422
66,0.026345448070600685,0.0662850193225992,2614,1.310626745223999
67,0.026345448070600685,0.06130365200228717,2635,1.3277528285980225
68,0.023909532874587303,0.051488808020401886,2683,1.34828519821167
69,0.01277296237815806,0.04438420202555677,2771,1.3726224899291992
70,0.01277296237815806,0.040627964650746494,2857,1.3970870971679688
71,0.01277296237815806,0.03448941110141061,2910,1.417562484741211
72,0.01277296237815806,0.029671910099491595,2955,1.4384174346923828
73,0.01277296237815806,0.02780413935046804,3011,1.4590401649475098
74,0.01277296237815806,0.027338469858531975,3067,1.480055809020996
75,0.009162578432221569,0.020885492539237157,3125,1.5010435581207275
76,0.008342215453354118,0.016611603884370545,3171,1.521496295928955
77,0.0039313068124902095,0.013141764220959147,3256,1.5454673767089844
78,0.0039313068124902095,0.009327956844644063,3334,1.5685429573059082
79,0.002794177816021648,0.007358265954637341,3410,1.591426134109497
80,0.002794177816021648,0.006199144780156877,3467,1.6120493412017822
81,0.002794177816021648,0.005972001008500556,3531,1.6337409019470215
82,0.002794177816021648,0.005578855287111069,3593,1.6559512615203857
83,0.002794177816021648,0.005161878756221968,3643,1.6765737533569336
84,0.002794177816021648,0.005139442220556282,3722,1.699533462524414
85,0.001967967901709944,0.003801874807809735,3788,1.7216362953186035
86,0.0014392904843139043,0.0030930607203751553,3857,1.7437753677368164
87,0.0008715745792611251,0.0023525251297718875,3952,1.7679519653320312
88,0.000798088632965932,0.0018122723680858322,4031,1.790964126586914
89,0.0005325738203194597,0.0013496651993552137,4109,1.8143234252929688
90,0.0005325738203194597,0.0012151646444890159,4191,1.8382267951965332
91,0.0005325738203194597,0.0010548240659506252,4251,1.8599567413330078
92,0.0005325738203194597,0.0010706337576571615,4339,1.8839852809906006
93,0.0003489999036472291,0.0009448489147252973,4409,1.9065110683441162
94,0.0003489999036472291,0.0008843056645602292,4466,1.9275927543640137
95,0.0003489999036472291,0.0008303268858969482,4516,1.9478967189788818
96,0.0003489999036472291,0.0008634481531045957,4578,1.9682822227478027
97,0.0003489999036472291,0.0008267291789075592,4660,1.9906904697418213
98,0.0003489999036472291,0.000792280910147299,4739,2.013486385345459
99,0.0003219311833118077,0.0006174092240830653,4821,2.0370657444000244
100,0.0003082292795331121,0.0004756447050970595,4887,2.058846950531006
101,0.00016752602676151085,0.000376920215636319,4959,2.080568313598633
102,0.00012241273013602338,0.0002976656314853147,5042,2.1032602787017822
103,0.00011293775735454759,0.00023343059947409373,5120,2.1264259815216064
104,9.697007830355986e-05,0.0001942467370393608,5225,2.1515090465545654
105,9.697007830355986e-05,0.0001727243236043859,5291,2.173497200012207
106,9.697007830355986e-05,0.00016326609705611024,5347,2.193925619125366
107,6.658430770345447e-05,0.00016892347708698333,5437,2.2180731296539307
108,6.658430770345447e-05,0.0001543458786745037,5506,2.240044116973877
109,6.658430770345447e-05,0.00015565702706738332,5586,2.262922525405884
110,6.658430770345447e-05,0.00013995300843806883,5642,2.2838799953460693
111,6.658430770345447e-05,0.0001380243338671446,5698,2.3041162490844727
112,5.97730732576629e-05,0.0001352051977307589,5768,2.3261020183563232
113,4.131241913585271e-05,0.00010910229528304782,5838,2.3483424186706543
114,3.7229985729414494e-05,9.154216872788722e-05,5924,2.3716018199920654
115,2.5378557318322947e-05,6.829998181414609e-05,6021,2.395603656768799
116,2.5378557318322947e-05,5.1155787693317006e-05,6103,2.418649435043335
117,2.31495980504981e-05,4.009433749988152e-05,6180,2.4416608810424805
118,1.6693255773692073e-05,3.678268931646874e-05,6255,2.464395046234131
119,1.576229194144574e-05,3.598299205972803e-05,6342,2.4881298542022705
120,1.576229194144574e-05,3.160605356121356e-05,6412,2.510234832763672
121,1.576229194144574e-05,2.8619788864000146e-05,6476,2.5315167903900146
122,1.576229194144574e-05,2.8255145548931417e-05,6550,2.553492784500122
123,1.576229194144574e-05,2.6843688402748238e-05,6593,2.573817014694214
124,1.576229194144574e-05,2.7149123057146342e-05,6676,2.5968708992004395
125,9.99114690758418e-06,2.121764538633997e-05,6762,2.6206321716308594
126,6.561588549391928e-06,1.5984029363765493e-05,6844,2.6448557376861572
127,3.727277480880531e-06,1.1267002615837167e-05,6909,2.666020154953003
128,3.727277480880531e-06,9.247172349831819e-06,6996,2.6920831203460693
129,3.727277480880531e-06,7.1393877957663205e-06,7053,2.7134246826171875
130,3.727277480880531e-06,6.7931619725255155e-06,7114,2.7347826957702637
131,3.727277480880531e-06,6.430589820608882e-06,7177,2.7562289237976074
132,3.727277480880531e-06,6.397845236675673e-06,7248,2.779027223587036
133,2.232424599402094e-06,4.5942860048775455e-06,7316,2.801281213760376
134,1.4638458805116272e-06,3.494890253493329e-06,7402,2.8251702785491943
135,8.803719464545168e-07,2.5363146976727555e-06,7487,2.8490841388702393
136,7.981675094193008e-07,1.7597558046903808e-06,7567,2.872546672821045
137,7.357613260872142e-07,1.3072718299570832e-06,7638,2.8947460651397705
138,7.357613260872142e-07,1.243292098577579e-06,7721,2.9178578853607178
139,7.357613260872142e-07,1.1596162022620148e-06,7781,2.939955234527588
140,7.357613260872142e-07,1.1077412922055885e-06,7841,2.9613394737243652
141,6.304409407853484e-07,1.0828848290659703e-06,7915,2.984006881713867
142,3.4330425124906583e-07,1.0916504150711623e-06,7996,3.0073397159576416
143,3.4330425124906583e-07,9.645576712162078e-07,8101,3.0324418544769287
144,3.4330425124906583e-07,8.955847771533835e-07,8154,3.0521726608276367
145,3.4330425124906583e-07,8.408396024191707e-07,8194,3.0719356536865234
146,3.4330425124906583e-07,8.510876395047736e-07,8270,3.0947563648223877
147,3.4330425124906583e-07,7.992946203868219e-07,8312,3.1141622066497803
148,2.738573887661744e-07,6.43486908291635e-07,8406,3.13883376121521
149,2.587360445893694e-07,4.6619243727619163e-07,8476,3.161194086074829
150,1.530841022834295e-07,3.3829952596301873e-07,8550,3.182896852493286
151,1.530841022834295e-07,2.6990535291204764e-07,8606,3.2038519382476807
152,1.530841022834295e-07,2.5544291544221663e-07,8645,3.2234857082366943
153,1.5119653484774176e-07,2.55290897488436e-07,8739,3.2475972175598145
154,1.3298925738425282e-07,2.2805411156549364e-07,8820,3.270653486251831
155,1.2951813532779965e-07,2.034593780860424e-07,8895,3.2935216426849365
156,1.1344667116830465e-07,1.9741882401428749e-07,8993,3.317866802215576
157,1.1344667116830465e-07,1.8084845233209042e-07,9057,3.338988780975342
158,1.1344667116830465e-07,1.7717306877903145e-07,9128,3.3610448837280273
159,1.0441195330557207e-07,1.7737594667129505e-07,9217,3.385338544845581
160,1.0441195330557207e-07,1.6971105874693155e-07,9286,3.408533811569214
161,8.425797348721176e-08,1.6397175679472297e-07,9368,3.431771755218506
162,8.425797348721176e-08,1.4533196746787287e-07,9420,3.4516255855560303
163,8.425797348721176e-08,1.4169354320969773e-07,9482,3.4732842445373535
164,7.494148990261351e-08,1.3437214739416465e-07,9547,3.495184898376465
165,7.494148990261351e-08,1.3270268294599912e-07,9628,3.5181126594543457
166,7.494148990261351e-08,1.3254893801809923e-07,9720,3.5421268939971924
167,7.494148990261351e-08,1.1855951541998403e-07,9777,3.563119649887085
168,6.652521067351813e-08,1.0722975665918473e-07,9853,3.5861334800720215
169,6.652521067351813e-08,1.0250769824082795e-07,9926,3.6085081100463867
170,5.7327590230471515e-08,1.044489169821361e-07,9996,3.6310200691223145
171,5.7327590230471515e-08,1.0421429399443128e-07,10093,3.6549072265625
172,5.7327590230471515e-08,9.95546667622212e-08,10186,3.6786718368530273
173,5.7327590230471515e-08,8.91533524634743e-08,10249,3.6999197006225586
174,5.016850268546591e-08,8.591320706704171e-08,10322,3.7217164039611816
175,5.016850268546591e-08,8.121779636975171e-08,10378,3.742661237716675
176,5.016850268546591e-08,7.770772413688102e-08,10456,3.765662670135498
177,5.016850268546591e-08,7.438868244354543e-08,10514,3.786433696746826
178,4.0991964045389295e-08,7.937227310961248e-08,10610,3.809842586517334
179,4.0991964045389295e-08,7.041244929339995e-08,10658,3.830065965652466
180,3.5773841222663805e-08,6.506225629365758e-08,10715,3.851254940032959
181,3.5396173547752596e-08,6.237453969622683e-08,10796,3.874152421951294
182,3.4466520748566154e-08,6.034017957882535e-08,10882,3.898447036743164
183,3.4466520748566154e-08,5.4278729096542594e-08,10933,3.918698787689209
184,2.9980292470810355e-08,5.852673756005326e-08,11028,3.943035364151001
185,2.9980292470810355e-08,5.170372399850483e-08,11089,3.964191436767578
186,2.9980292470810355e-08,4.8205023587636715e-08,11137,3.9844143390655518
187,2.9980292470810355e-08,4.946610460502636e-08,11236,4.009114742279053
188,2.7374913447175686e-08,4.443061980552443e-08,11275,4.028242111206055
189,2.7374913447175686e-08,5.130183747444524e-08,11366,4.0515360832214355
190,1.992338072298594e-08,4.382309007529746e-08,11465,4.075735330581665
191,1.992338072298594e-08,3.6151990704761755e-08,11525,4.096885442733765
192,1.992338072298594e-08,3.6738374091053555e-08,11600,4.119218349456787
193,1.7547141073492867e-08,3.791235405614657e-08,11697,4.143675327301025
194,1.7547141073492867e-08,3.3954924412900786e-08,11748,4.164046049118042
195,1.7547141073492867e-08,3.267910863395211e-08,11829,4.189471960067749
196,1.7547141073492867e-08,3.1828641796257294e-08,11886,4.212156772613525
197,1.7547141073492867e-08,3.27707770549542e-08,11966,4.2351343631744385
198,1.7547141073492867e-08,3.112949166587479e-08,12058,4.259778261184692
199,1.0082491730400989e-08,2.4034445870550296e-08,12106,4.279709100723267
200,9.681401014205449e-09,1.947381151149822e-08,12148,4.299083471298218
201,4.923013552371458e-09,1.494981338723278e-08,12222,4.321007013320923
202,4.923013552371458e-09,1.1554847538045958e-08,12318,4.344941854476929
203,4.588671220773222e-09,8.564302600433393e-09,12386,4.366434335708618
204,4.0281453728141514e-09,8.046514003249665e-09,12458,4.388520240783691
205,3.823086291987465e-09,6.88663274554339e-09,12538,4.410550117492676
206,3.6612246567813145e-09,6.770620183023842e-09,12608,4.4318413734436035
207,3.6612246567813145e-09,6.147871693210997e-09,12670,4.452839374542236
208,3.6612246567813145e-09,6.086620600124585e-09,12743,4.474852800369263
209,3.6612246567813145e-09,5.75641143640837e-09,12814,4.496489524841309
210,3.4777483115533414e-09,5.744534655368246e-09,12901,4.519784927368164
211,3.1857649851474434e-09,5.57378099230732e-09,13001,4.544186353683472
212,2.8804199025955768e-09,5.3957994516906634e-09,13074,4.5668041706085205
213,2.8804199025955768e-09,5.0043348724197285e-09,13141,4.588850736618042
214,2.1458785859351792e-09,4.917075309881133e-09,13238,4.61257529258728
215,2.0525772193025205e-09,4.463156925519722e-09,13301,4.634359121322632
216,2.0525772193025205e-09,4.443284762345457e-09,13398,4.658306837081909
217,2.0525772193025205e-09,3.792223453776463e-09,13460,4.679537057876587
218,2.0525772193025205e-09,3.647604499927108e-09,13534,4.701596021652222
219,2.0525772193025205e-09,3.360627953696849e-09,13591,4.722518682479858
220,2.0525772193025205e-09,3.5992177830716326e-09,13684,4.746009111404419
221,1.2590928299971438e-09,2.5095319896214128e-09,13762,4.769447565078735
222,7.266689472373855e-10,1.7622177198954129e-09,13849,4.79272723197937
223,4.0763525888110053e-10,1.091922433952656e-09,13955,4.8174214363098145
224,2.87528667541892e-10,6.89758324530961e-10,14035,4.840351104736328
225,8.19260215223494e-11,4.181379094821599e-10,14108,4.8633339405059814
226,8.19260215223494e-11,3.041888222791537e-10,14171,4.88469386100769
227,8.19260215223494e-11,2.652994564774266e-10,14258,4.908459663391113
228,8.19260215223494e-11,2.0613220759931513e-10,14332,4.929852247238159
229,8.19260215223494e-11,2.1542900796589493e-10,14413,4.953393936157227
230,8.19260215223494e-11,1.9916267153992825e-10,14485,4.974391460418701
231,6.441114308586293e-11,1.530936858766078e-10,14577,4.998119354248047
232,3.93751697913558e-11,1.010245220811612e-10,14681,5.023287057876587
233,3.5644820428615276e-11,7.852613374363197e-11,14767,5.046891450881958
234,3.1459723714988286e-11,6.147275281402169e-11,14859,5.070940971374512
235,2.8276492258783037e-11,5.439882618437271e-11,14951,5.094436407089233
236,1.9064305689653338e-11,4.722293667214217e-11,15014,5.115381240844727
237,1.9064305689653338e-11,4.79391045378937e-11,15107,5.138557195663452
238,1.9064305689653338e-11,3.881046595211046e-11,15178,5.160546779632568
239,1.9064305689653338e-11,3.831687559833578e-11,15255,5.182598352432251
240,1.9064305689653338e-11,3.871223341889163e-11,15335,5.205227375030518
241,1.9064305689653338e-11,3.6223794334470466e-11,15423,5.2282493114471436
242,1.439603991570948e-11,2.599375529636442e-11,15501,5.250082969665527
243,6.761258219967203e-12,1.99295691061252e-11,15565,5.271564960479736
244,4.67936800419011e-12,1.4977855992507708e-11,15662,5.29527735710144
245,4.67936800419011e-12,1.0534121723064042e-11,15738,5.317889928817749
246,4.67936800419011e-12,9.1582741390539e-12,15801,5.339320182800293
247,4.576339307504895e-12,8.617787964719052e-12,15873,5.36116623878479
248,4.576339307504895e-12,7.881724902366234e-12,15943,5.382362127304077
249,3.997246977860414e-12,7.186873318687503e-12,16017,5.404522895812988
250,3.997246977860414e-12,7.190011549103777e-12,16095,5.4280383586883545
251,2.227995565817764e-12,7.156201557260526e-12,16196,5.452950477600098
252,2.227995565817764e-12,5.965095084548011e-12,16259,5.473981857299805
253,2.227995565817764e-12,5.43301699925299e-12,16331,5.495344877243042
254,2.227995565817764e-12,5.1571487820941305e-12,16388,5.515807390213013
255,2.227995565817764e-12,5.427155021682969e-12,16480,5.539060592651367
256,2.227995565817764e-12,5.0768574529532395e-12,16545,5.561248540878296
257,2.1889157153509586e-12,3.9021526750578536e-12,16607,5.58182954788208
258,1.304290009329634e-12,3.3841670206887403e-12,16696,5.605476140975952
259,1.2190248810384219e-12,2.532640763774907e-12,16789,5.629654407501221
260,8.815170815523743e-13,2.0381030196858772e-12,16885,5.654043912887573
261,8.815170815523743e-13,1.7751429955599937e-12,16989,5.680781602859497
262,8.815170815523743e-13,1.521834510261518e-12,17074,5.704880237579346
263,8.779643678735738e-13,1.4340232705004988e-12,17165,5.728888511657715
264,8.779643678735738e-13,1.2926252660842388e-12,17225,5.749876499176025
265,7.678302438307583e-13,1.364034811028129e-12,17332,5.774368047714233
266,7.678302438307583e-13,1.2164195576739681e-12,17391,5.79541802406311
267,7.678302438307583e-13,1.2026231862212929e-12,17487,5.82004976272583
268,6.790124018607457e-13,1.1692276776405682e-12,17583,5.8444437980651855
269,3.9834802123550617e-13,1.0536460592902585e-12,17679,5.867849826812744
270,3.9834802123550617e-13,1.081475649774196e-12,17775,5.891734838485718
271,3.9834802123550617e-13,1.0554224161296588e-12,17861,5.914449691772461
272,3.9834802123550617e-13,9.751902988834142e-13,17952,5.9381279945373535
273,3.9834802123550617e-13,8.892738397510887e-13,18012,5.959151744842529
274,3.9834802123550617e-13,8.492465989699364e-13,18104,5.982490539550781
275,2.2426505097428162e-13,6.59117205259463e-13,18187,6.005976438522339
276,2.2426505097428162e-13,4.948634095095864e-13,18266,6.028918504714966
277,1.9584334154387761e-13,4.592178489322881e-13,18364,6.0537474155426025
278,1.603162047558726e-13,3.5648521172030694e-13,18471,6.078516483306885
279,1.461053500406706e-13,2.9910888580767883e-13,18553,6.101290702819824
280,1.461053500406706e-13,2.774373323669958e-13,18641,6.1238322257995605
281,1.389999226830696e-13,2.6139090891774687e-13,18719,6.145882844924927
282,1.0702549957386509e-13,2.538709982976191e-13,18810,6.169756650924683
283,1.0702549957386509e-13,2.390088127413037e-13,18890,6.192104339599609
284,1.0702549957386509e-13,2.1970573508648765e-13,18969,6.214114665985107
285,1.0702549957386509e-13,2.139029694111135e-13,19064,6.237237215042114
286,1.0702549957386509e-13,1.98507876802978e-13,19146,6.258986473083496
287,1.0702549957386509e-13,1.8293514851090246e-13,19206,6.279551267623901
288,6.439293542825908e-14,1.411315508903499e-13,19294,6.302902698516846
289,3.952393967665557e-14,1.0412411673617802e-13,19373,6.3249664306640625
290,3.241851231905457e-14,8.008408750962796e-14,19479,6.349701881408691
291,2.1760371282653068e-14,5.894544112076497e-14,19570,6.3732099533081055
292,2.1760371282653068e-14,5.166237807922395e-14,19656,6.395931243896484
293,2.1760371282653068e-14,5.361637060256423e-14,19750,6.4199299812316895
294,2.1760371282653068e-14,4.668857892890325e-14,19833,6.4426281452178955
295,2.1760371282653068e-14,4.56227648252631e-14,19900,6.463642358779907
296,2.1760371282653068e-14,4.3195077144749423e-14,19997,6.48762583732605
297,1.1102230246251565e-14,3.081979116359435e-14,20093,6.511515855789185
298,7.549516567451064e-15,2.1582735598713044e-14,20169,6.533333778381348
299,7.549516567451064e-15,1.6135241291218943e-14,20277,6.558018684387207
300,3.9968028886505635e-15,1.199040866595169e-14,20365,6.581604242324829
301,3.9968028886505635e-15,1.1220654035544915e-14,20462,6.605639219284058
302,3.9968028886505635e-15,9.14823772291129e-15,20563,6.629412651062012
303,3.9968028886505635e-15,8.200847408564489e-15,20653,6.653183221817017
304,3.9968028886505635e-15,8.08242361927114e-15,20761,6.677870273590088
305,3.9968028886505635e-15,7.727152251391089e-15,20847,6.700928211212158
306,3.9968028886505635e-15,5.003405097644039e-15,20961,6.726109027862549
307,3.9968028886505635e-15,3.9968028886505635e-15,21112,6.754792213439941
308,4.440892098500626e-16,3.4638958368304883e-15,21325,6.787820339202881
309,4.440892098500626e-16,3.3454720475371383e-15,21358,6.806924819946289
310,4.440892098500626e-16,3.2862601528904635e-15,21396,6.8253772258758545
311,4.440892098500626e-16,3.1086244689504383e-15,21437,6.844663143157959
312,4.440892098500626e-16,2.7533531010703883e-15,21489,6.864925146102905
313,4.440892098500626e-16,2.457293627837013e-15,21557,6.886095285415649
314,4.440892098500626e-16,1.3914795241968629e-15,21651,6.908108711242676
315,4.440892098500626e-16,5.033011044967376e-16,21811,6.936522483825684
316,4.440892098500626e-16,4.440892098500626e-16,22011,6.96825098991394
317,4.440892098500626e-16,4.440892098500626e-16,22226,7.000938177108765
318,4.440892098500626e-16,4.440892098500626e-16,22441,7.033925294876099
319,4.440892098500626e-16,4.440892098500626e-16,22653,7.066713094711304
320,4.440892098500626e-16,4.440892098500626e-16,22867,7.099589109420776
321,4.440892098500626e-16,4.440892098500626e-16,23087,7.132901906967163
322,4.440892098500626e-16,4.440892098500626e-16,23307,7.165891170501709
323,4.440892098500626e-16,4.440892098500626e-16,23525,7.202386856079102
324,4.440892098500626e-16,4.440892098500626e-16,23740,7.2343597412109375
325,4.440892098500626e-16,4.440892098500626e-16,23965,7.2674596309661865
326,4.440892098500626e-16,4.440892098500626e-16,24181,7.300396680831909
327,4.440892098500626e-16,4.440892098500626e-16,24393,7.333040237426758
328,4.440892098500626e-16,4.440892098500626e-16,24602,7.366087436676025
329,4.440892098500626e-16,4.440892098500626e-16,24815,7.399414777755737
330,4.440892098500626e-16,4.440892098500626e-16,25032,7.4320759773254395
331,4.440892098500626e-16,4.440892098500626e-16,25254,7.465235710144043
332,4.440892098500626e-16,4.440892098500626e-16,25468,7.49798321723938
333,4.440892098500626e-16,4.440892098500626e-16,25683,7.53063178062439
334,4.440892098500626e-16,4.440892098500626e-16,25898,7.563359975814819
335,4.440892098500626e-16,4.440892098500626e-16,26111,7.5962746143341064
336,4.440892098500626e-16,4.440892098500626e-16,26328,7.629025936126709
337,4.440892098500626e-16,4.440892098500626e-16,26537,7.662516355514526
338,4.440892098500626e-16,4.440892098500626e-16,26756,7.695800304412842
339,4.440892098500626e-16,4.440892098500626e-16,26974,7.728399753570557
340,4.440892098500626e-16,4.440892098500626e-16,27197,7.761415481567383
341,4.440892098500626e-16,4.440892098500626e-16,27410,7.793785333633423
342,4.440892098500626e-16,4.440892098500626e-16,27628,7.826768636703491
343,4.440892098500626e-16,4.440892098500626e-16,27849,7.859604358673096
344,4.440892098500626e-16,4.440892098500626e-16,28063,7.892756938934326
345,4.440892098500626e-16,4.440892098500626e-16,28285,7.926131248474121
346,4.440892098500626e-16,4.440892098500626e-16,28502,7.958874464035034
347,4.440892098500626e-16,4.440892098500626e-16,28713,7.990738391876221
348,4.440892098500626e-16,4.440892098500626e-16,28936,8.025416851043701
349,4.440892098500626e-16,4.440892098500626e-16,29154,8.058393955230713
350,4.440892098500626e-16,4.440892098500626e-16,29371,8.091420650482178
351,4.440892098500626e-16,4.440892098500626e-16,29595,8.123970031738281
352,4.440892098500626e-16,4.440892098500626e-16,29811,8.156269073486328
353,4.440892098500626e-16,4.440892098500626e-16,30030,8.189638614654541
354,4.440892098500626e-16,4.440892098500626e-16,30252,8.222142219543457
355,4.440892098500626e-16,4.440892098500626e-16,30468,8.255224227905273
356,4.440892098500626e-16,4.440892098500626e-16,30689,8.28850269317627
357,4.440892098500626e-16,4.440892098500626e-16,30906,8.321356058120728
358,4.440892098500626e-16,4.440892098500626e-16,31130,8.354620695114136
359,4.440892098500626e-16,4.440892098500626e-16,31342,8.387850046157837
360,4.440892098500626e-16,4.440892098500626e-16,31562,8.420687913894653
361,4.440892098500626e-16,4.440892098500626e-16,31789,8.453806638717651
362,4.440892098500626e-16,4.440892098500626e-16,32008,8.486642360687256
363,4.440892098500626e-16,4.440892098500626e-16,32226,8.519655466079712
364,4.440892098500626e-16,4.440892098500626e-16,32442,8.552929878234863
365,4.440892098500626e-16,4.440892098500626e-16,32662,8.585914134979248
366,4.440892098500626e-16,4.440892098500626e-16,32879,8.619132041931152
367,4.440892098500626e-16,4.440892098500626e-16,33101,8.652587175369263
368,4.440892098500626e-16,4.440892098500626e-16,33320,8.689059495925903
369,4.440892098500626e-16,4.440892098500626e-16,33539,8.723029613494873
370,4.440892098500626e-16,4.440892098500626e-16,33771,8.755759239196777
371,4.440892098500626e-16,4.440892098500626e-16,33996,8.788997650146484
372,4.440892098500626e-16,4.440892098500626e-16,34218,8.822095394134521
373,4.440892098500626e-16,4.440892098500626e-16,34434,8.854248046875
374,4.440892098500626e-16,4.440892098500626e-16,34664,8.887741565704346
375,4.440892098500626e-16,4.440892098500626e-16,34889,8.921415567398071
376,4.440892098500626e-16,4.440892098500626e-16,35118,8.954671859741211
377,4.440892098500626e-16,4.440892098500626e-16,35336,8.98757004737854
378,4.440892098500626e-16,4.440892098500626e-16,35564,9.021398782730103
379,4.440892098500626e-16,4.440892098500626e-16,35791,9.054491758346558
380,4.440892098500626e-16,4.440892098500626e-16,36017,9.088282585144043
381,4.440892098500626e-16,4.440892098500626e-16,36244,9.120977878570557
382,4.440892098500626e-16,4.440892098500626e-16,36473,9.153683185577393
383,4.440892098500626e-16,4.440892098500626e-16,36692,9.18631887435913
384,4.440892098500626e-16,4.440892098500626e-16,36915,9.219032764434814
385,4.440892098500626e-16,4.440892098500626e-16,37139,9.252020597457886
386,4.440892098500626e-16,4.440892098500626e-16,37364,9.285123586654663
387,4.440892098500626e-16,4.440892098500626e-16,37591,9.317943334579468
388,4.440892098500626e-16,4.440892098500626e-16,37814,9.350778579711914
389,4.440892098500626e-16,4.440892098500626e-16,38039,9.383743524551392
390,4.440892098500626e-16,4.440892098500626e-16,38263,9.4162757396698
391,4.440892098500626e-16,4.440892098500626e-16,38487,9.449381113052368
392,4.440892098500626e-16,4.440892098500626e-16,38714,9.482133865356445
393,4.440892098500626e-16,4.440892098500626e-16,38942,9.515162229537964
394,4.440892098500626e-16,4.440892098500626e-16,39160,9.5479416847229
395,4.440892098500626e-16,4.440892098500626e-16,39384,9.579766750335693
396,4.440892098500626e-16,4.440892098500626e-16,39602,9.61202597618103
397,4.440892098500626e-16,4.440892098500626e-16,39827,9.645805835723877
398,4.440892098500626e-16,4.440892098500626e-16,40053,9.678916215896606
399,4.440892098500626e-16,4.440892098500626e-16,40283,9.712234020233154
400,4.440892098500626e-16,4.440892098500626e-16,40513,9.745662450790405
401,4.440892098500626e-16,4.440892098500626e-16,40744,9.778971910476685
402,4.440892098500626e-16,4.440892098500626e-16,40970,9.812242269515991
