gen,best_fitness,mean_fitness,evals,time_sec
57,0.02728467515030575,0.09254844807037858,2104,0.5794992446899414
58,0.02665517643921378,0.08186480190334683,2195,0.5923802852630615
59,0.023960913555431507,0.06700858733029659,2290,0.6057236194610596
60,0.023960913555431507,0.052620787587461464,2365,0.6180672645568848
61,0.023960913555431507,0.048660349706253186,2442,0.6303877830505371
62,0.018877073757476825,0.04624743677705589,2536,0.6435470581054688
63,0.018877073757476825,0.04170695884155432,2599,0.6550054550170898
64,0.01789440483832694,0.04146753528036973,2677,0.6668229103088379
65,0.01789440483832694,0.03837119879321322,2768,0.6791849136352539
66,0.01789440483832694,0.03433986842349108,2831,0.6904277801513672
67,0.01789440483832694,0.03821630494482416,2921,0.7028486728668213
68,0.01789440483832694,0.0371285253827445,3001,0.7146673202514648
69,0.01789440483832694,0.03423068424585211,3090,0.7276372909545898
70,0.011860037862668538,0.027267891050852366,3165,0.7401623725891113
71,0.007746808903605018,0.020779994751570434,3258,0.7531824111938477
72,0.005908164222959034,0.013606539218045466,3314,0.76377272605896
73,0.005908164222959034,0.012511191857244608,3387,0.7766807079315186
74,0.0038989859347755562,0.010844364302942732,3478,0.7896006107330322
75,0.0038989859347755562,0.008595332935227844,3549,0.8013722896575928
76,0.0038989859347755562,0.0075470240325861875,3612,0.8122589588165283
77,0.0038989859347755562,0.00716773007506483,3681,0.823946475982666
78,0.0038989859347755562,0.007479509119939731,3778,0.8378908634185791
79,0.0038989859347755562,0.006579722164267832,3828,0.8485982418060303
80,0.0018609981756267935,0.005240950349164593,3914,0.8609189987182617
81,0.0013752152534185491,0.004093406114369369,3996,0.8734407424926758
82,0.0007309565138666763,0.0027485548034739495,4057,0.8845524787902832
83,0.0007309565138666763,0.0020421646402642027,4114,0.8960258960723877
84,0.0007309565138666763,0.0018835265063298875,4187,0.9078357219696045
85,0.0007309565138666763,0.0018094662760263168,4277,0.9200739860534668
86,0.0006880695106912249,0.001434618624634402,4349,0.9320096969604492
87,0.0006729317090372611,0.0014129678229074295,4439,0.9447243213653564
88,0.0006729317090372611,0.0013431825477649836,4526,0.9572122097015381
89,0.0006729317090372611,0.001177623835306137,4599,0.9696111679077148
90,0.0006644525590790984,0.001253097234857344,4688,0.9823281764984131
91,0.0005333832633565017,0.001188186451717114,4778,0.995847225189209
92,0.00046762672117539594,0.0010848165316020028,4847,1.0079097747802734
93,0.0004445222946967142,0.0010731304036699343,4944,1.0231282711029053
94,0.0004445222946967142,0.0009777991661503135,4998,1.0345728397369385
95,0.0004445222946967142,0.0010348513304830516,5082,1.047715187072754
96,0.0004445222946967142,0.0008869732024826327,5153,1.0598251819610596
97,0.00042616091924374544,0.0008198208847132627,5226,1.0720033645629883
98,0.00042616091924374544,0.0007383734607457448,5291,1.0835480690002441
99,0.00042616091924374544,0.0007075945931098282,5352,1.0946812629699707
100,0.00042616091924374544,0.000757269284489374,5439,1.1073822975158691
101,0.00042616091924374544,0.0006475588354657151,5499,1.119112253189087
102,0.00042616091924374544,0.000665191814805007,5566,1.1307320594787598
103,0.00021393528372515291,0.000498963283042612,5649,1.1431910991668701
104,0.00011815704614948075,0.0003711300543612535,5708,1.1545000076293945
105,0.00010784964428767196,0.00023956622241980697,5762,1.1666512489318848
106,4.2706052699958974e-05,0.00015709376125287258,5821,1.1805834770202637
107,2.866804719703353e-05,9.766512105378785e-05,5888,1.1944973468780518
108,1.817754347799294e-05,6.496377887446058e-05,5956,1.2094018459320068
109,1.7277714758012763e-05,5.445413982991809e-05,6042,1.2256724834442139
110,1.2154279940279622e-05,4.4269933375584714e-05,6139,1.2422795295715332
111,1.2154279940279622e-05,3.890431775088743e-05,6206,1.2554931640625
112,1.2154279940279622e-05,3.957456035772466e-05,6297,1.2714321613311768
113,1.2154279940279622e-05,3.79984492962097e-05,6345,1.2840991020202637
114,1.2154279940279622e-05,3.8805346026323424e-05,6431,1.2986900806427002
115,1.2154279940279622e-05,3.2270308278222375e-05,6473,1.309999942779541
116,1.2154279940279622e-05,2.521651008663047e-05,6542,1.3234939575195312
117,7.624638055592214e-06,1.9983964994244965e-05,6623,1.3381242752075195
118,6.75491655544036e-06,1.580932906621868e-05,6714,1.353562831878662
119,6.201949912298943e-06,1.1946262963717184e-05,6782,1.367229700088501
120,5.917084906048586e-06,1.1089980423199345e-05,6868,1.3833632469177246
121,5.520991557705912e-06,1.0242712298857981e-05,6961,1.3980193138122559
122,2.737991590340272e-06,9.476062207773121e-06,7050,1.411222219467163
123,2.737991590340272e-06,8.10854846138298e-06,7145,1.4243927001953125
124,2.406384493003344e-06,7.217286848781867e-06,7208,1.435926914215088
125,2.406384493003344e-06,7.92275696541722e-06,7300,1.449134349822998
126,2.406384493003344e-06,6.643822698778242e-06,7348,1.4602007865905762
127,2.406384493003344e-06,7.212897724458619e-06,7438,1.4749305248260498
128,2.406384493003344e-06,6.3316283656966735e-06,7526,1.49009370803833
129,2.406384493003344e-06,5.675678496460298e-06,7582,1.5040879249572754
130,1.8713456708674414e-06,4.594484790162075e-06,7664,1.5186512470245361
131,1.2203940014110515e-06,3.461199257899968e-06,7764,1.53316330909729
132,1.2203940014110515e-06,2.693079063487147e-06,7841,1.5464622974395752
133,9.151632380799413e-07,2.2948220771645823e-06,7937,1.5615441799163818
134,9.151632380799413e-07,1.769357227162279e-06,7997,1.5746524333953857
135,8.878459287764429e-07,1.5890795410496613e-06,8080,1.5891687870025635
136,8.878459287764429e-07,1.6614444377616167e-06,8153,1.6018614768981934
137,8.878459287764429e-07,1.4963046749194574e-06,8238,1.6165671348571777
138,8.878459287764429e-07,1.5110360188271461e-06,8320,1.6293251514434814
139,5.644560130413367e-07,1.389911808491462e-06,8402,1.6438682079315186
140,5.644560130413367e-07,1.377031914836143e-06,8488,1.6579303741455078
141,5.644560130413367e-07,1.317407839026193e-06,8566,1.6731033325195312
142,5.644560130413367e-07,1.3016105016028234e-06,8667,1.6870982646942139
143,5.644560130413367e-07,1.163456394781548e-06,8727,1.7001662254333496
144,5.285655757525376e-07,1.1072452508938586e-06,8827,1.7158300876617432
145,4.465053184965484e-07,7.762608160710727e-07,8899,1.7306537628173828
146,2.3885588662508894e-07,6.755864001857977e-07,8949,1.7417168617248535
147,2.320648033737882e-07,5.355368280094789e-07,9045,1.7555272579193115
148,1.676342340495296e-07,4.0301468032429476e-07,9141,1.7701103687286377
149,1.6618372500332157e-07,3.610612474780339e-07,9212,1.7833781242370605
150,1.2605184851466333e-07,3.188669474537183e-07,9311,1.797924518585205
151,1.2605184851466333e-07,2.9887284798135737e-07,9382,1.811504602432251
152,1.1765294916088465e-07,2.770609126123702e-07,9466,1.8244142532348633
153,1.1765294916088465e-07,2.907374953231567e-07,9562,1.8381433486938477
154,9.3312892079922e-08,2.425534224729612e-07,9644,1.8519129753112793
155,9.3312892079922e-08,2.0731038311202117e-07,9704,1.8636682033538818
156,9.3312892079922e-08,2.219623520538505e-07,9773,1.8769207000732422
157,9.3312892079922e-08,2.2808317785560915e-07,9872,1.8916587829589844
158,9.3312892079922e-08,2.048966153189724e-07,9927,1.903829574584961
159,9.3312892079922e-08,2.271430241229666e-07,10024,1.9223628044128418
160,7.18756294482148e-08,1.562956732629554e-07,10116,1.94100022315979
161,3.9347849867255036e-08,1.11929283530543e-07,10193,1.9580931663513184
162,3.659135261457891e-08,8.220733975032128e-08,10273,1.9741199016571045
163,2.6194183266881055e-08,7.049749587058803e-08,10362,1.9876155853271484
164,2.6194183266881055e-08,6.135629358657487e-08,10445,2.000041961669922
165,2.6194183266881055e-08,5.407960997535118e-08,10520,2.012006998062134
166,2.2662917320559473e-08,5.353133856189629e-08,10614,2.024315118789673
167,2.2662917320559473e-08,4.657098010933206e-08,10686,2.0365328788757324
168,2.2662917320559473e-08,4.33716819199977e-08,10759,2.0483856201171875
169,2.2662917320559473e-08,4.1728793901777785e-08,10838,2.060882568359375
170,2.106294205717063e-08,4.240869081092076e-08,10936,2.0739905834198
171,2.106294205717063e-08,3.7372578365335585e-08,10997,2.0850720405578613
172,2.106294205717063e-08,3.8713893157904525e-08,11077,2.0970518589019775
173,2.106294205717063e-08,4.161466279721064e-08,11169,2.1095728874206543
174,2.106294205717063e-08,3.692701543063966e-08,11242,2.1216981410980225
175,1.682474293218661e-08,3.5516289849842524e-08,11331,2.1344070434570312
176,7.437315208136397e-09,2.5005858628190934e-08,11396,2.14571213722229
177,7.437315208136397e-09,2.0741331644795007e-08,11427,2.155592918395996
178,7.437315208136397e-09,1.6420926929328063e-08,11461,2.165165901184082
179,6.707786770476787e-09,1.3197716963730955e-08,11500,2.1763546466827393
180,6.3127356675352075e-09,1.167650944822185e-08,11547,2.188504219055176
181,6.2573701775647805e-09,1.0547268214367023e-08,11631,2.201714277267456
182,4.982407819653645e-09,1.096578220819803e-08,11723,2.2146120071411133
183,4.982407819653645e-09,9.22013028888576e-09,11806,2.2268574237823486
184,3.1187892268746964e-09,9.222490297370693e-09,11891,2.2385857105255127
185,3.1187892268746964e-09,7.638087466214453e-09,11951,2.2498319149017334
186,3.1187892268746964e-09,7.477262098376513e-09,12035,2.262216806411743
187,3.1187892268746964e-09,7.470152999881444e-09,12115,2.2745885848999023
188,3.1187892268746964e-09,6.781508539906629e-09,12193,2.2868905067443848
189,3.1187892268746964e-09,6.7313889869543194e-09,12252,2.2982048988342285
190,2.916106911499128e-09,5.171625172550875e-09,12337,2.3108861446380615
191,1.3802829990083865e-09,4.139656647102659e-09,12410,2.322199821472168
192,1.3802829990083865e-09,3.3953582760185935e-09,12500,2.335280179977417
193,9.445284554487898e-10,2.547806084625866e-09,12586,2.3479528427124023
194,9.445284554487898e-10,2.0157060317179306e-09,12646,2.3591837882995605
195,9.445284554487898e-10,2.009818593033212e-09,12744,2.3721296787261963
196,8.59135429465141e-10,1.810117122857946e-09,12834,2.3845841884613037
197,8.59135429465141e-10,1.6034291820214245e-09,12902,2.3959813117980957
198,7.812102076343308e-10,1.7416087831160592e-09,12999,2.4088377952575684
199,7.812102076343308e-10,1.5664768149292741e-09,13093,2.4211878776550293
200,7.76861686091479e-10,1.4247903893741902e-09,13178,2.43353271484375
201,7.76861686091479e-10,1.262146505827862e-09,13252,2.4453394412994385
202,7.011178304594523e-10,1.2483133045767165e-09,13343,2.4583656787872314
203,5.702500693871571e-10,1.3896583143472678e-09,13438,2.470733165740967
204,5.623808085886139e-10,1.2083622695039745e-09,13521,2.4822306632995605
205,5.623808085886139e-10,1.1651704490134307e-09,13617,2.495231866836548
206,5.218052656630334e-10,9.932955495154753e-10,13667,2.5058555603027344
207,5.218052656630334e-10,1.0861746761274085e-09,13762,2.518611431121826
208,5.074167752638914e-10,9.841671477772706e-10,13842,2.531191349029541
209,5.074167752638914e-10,9.474487268808692e-10,13928,2.5430185794830322
210,5.074167752638914e-10,9.80613131436788e-10,14024,2.555793046951294
211,4.6322101709961316e-10,8.776239290853027e-10,14107,2.5678484439849854
212,4.6322101709961316e-10,8.279815647919501e-10,14196,2.5804362297058105
213,3.9997916090328545e-10,8.140570587992595e-10,14284,2.592996835708618
214,3.9997916090328545e-10,7.778512352748142e-10,14377,2.605605363845825
215,3.9997916090328545e-10,6.942732314977699e-10,14456,2.6176650524139404
216,3.9997916090328545e-10,6.330714619195987e-10,14529,2.6295928955078125
217,3.811426729782852e-10,6.290084009208385e-10,14602,2.64150071144104
218,3.1423796897911416e-10,6.31116877277312e-10,14691,2.6537747383117676
219,2.938986831679813e-10,5.977836596097556e-10,14788,2.667130947113037
220,2.938986831679813e-10,5.58512613935136e-10,14844,2.6784121990203857
221,2.938986831679813e-10,5.592793487589157e-10,14914,2.6898205280303955
222,2.493263373537502e-10,5.266834376034998e-10,14980,2.7013423442840576
223,2.493263373537502e-10,5.017594932136641e-10,15079,2.714428424835205
224,2.493263373537502e-10,4.570748224352883e-10,15122,2.72501540184021
225,2.493263373537502e-10,4.885863269521451e-10,15210,2.7377562522888184
226,2.493263373537502e-10,4.3199165726074774e-10,15276,2.749492883682251
227,2.493263373537502e-10,4.3291210616303034e-10,15343,2.7609071731567383
228,1.3032819268232743e-10,3.130880739850757e-10,15429,2.7725696563720703
229,9.689715696481471e-11,2.280492535552033e-10,15491,2.783601760864258
230,4.9173554117487583e-11,1.5112098239455918e-10,15594,2.7969720363616943
231,4.461542246758654e-11,1.0489621023642333e-10,15672,2.8088788986206055
232,4.461542246758654e-11,7.896862423232657e-11,15753,2.820967435836792
233,3.290212546858129e-11,6.732028268174872e-11,15834,2.8333992958068848
234,3.290212546858129e-11,5.855366561983525e-11,15933,2.846407413482666
235,3.239053469883402e-11,5.409210857010294e-11,16004,2.8578779697418213
236,2.72959432834341e-11,5.550141087458845e-11,16109,2.870880365371704
237,2.72959432834341e-11,4.774974489881364e-11,16167,2.881833553314209
238,2.72959432834341e-11,4.723365402507322e-11,16257,2.8942368030548096
239,2.72959432834341e-11,5.085440217082275e-11,16351,2.907418966293335
240,2.3004265159443094e-11,4.6767241930941354e-11,16435,2.9197027683258057
241,2.119948661061244e-11,4.179462701851359e-11,16520,2.9319629669189453
242,2.119948661061244e-11,3.99904405886294e-11,16602,2.9443912506103516
243,1.531264004484001e-11,3.7456526769119594e-11,16684,2.9569616317749023
244,1.531264004484001e-11,3.788314847004888e-11,16774,2.970029592514038
245,1.531264004484001e-11,3.414616737510793e-11,16838,2.981231689453125
246,1.531264004484001e-11,3.523892289081232e-11,16926,2.993894100189209
247,1.531264004484001e-11,3.135545156851549e-11,16994,3.0054771900177
248,1.531264004484001e-11,3.159922693877585e-11,17076,3.0172457695007324
249,1.0505818437422931e-11,2.3792493900979632e-11,17167,3.029930353164673
250,8.08642042215979e-12,1.5915121072869926e-11,17249,3.0425918102264404
251,3.254729818991109e-12,1.1262960934269965e-11,17331,3.054746627807617
252,2.348787830896981e-12,7.0711732765479004e-12,17425,3.066889762878418
253,1.0627054791711998e-12,4.1789682825310596e-12,17522,3.0798542499542236
254,1.0627054791711998e-12,2.6708413258802465e-12,17595,3.0915422439575195
255,6.541434061091422e-13,2.0054772657355595e-12,17687,3.103841543197632
256,4.871658632055187e-13,1.742635665398969e-12,17775,3.116476058959961
257,4.765077221691172e-13,1.6821211090700673e-12,17869,3.129202127456665
258,4.765077221691172e-13,1.449122303635401e-12,17939,3.141005277633667
259,4.765077221691172e-13,1.628415920625533e-12,18024,3.152708053588867
260,4.765077221691172e-13,1.3536727294649608e-12,18106,3.1644558906555176
261,4.765077221691172e-13,1.2017350078015927e-12,18165,3.1751327514648438
262,4.765077221691172e-13,1.1717145772157286e-12,18237,3.186518430709839
263,4.765077221691172e-13,9.624005296397323e-13,18298,3.1973190307617188
264,2.5979218776228663e-13,8.195814397519522e-13,18389,3.210313081741333
265,2.5979218776228663e-13,5.72016508234204e-13,18481,3.223440647125244
266,2.4202861936828413e-13,4.56671737462481e-13,18559,3.235304594039917
267,1.745270594710746e-13,4.2517100951044994e-13,18660,3.24883770942688
268,1.745270594710746e-13,4.2084854120124266e-13,18746,3.260939836502075
269,1.1057821325266559e-13,3.5311013372544645e-13,18847,3.273786783218384
270,1.1057821325266559e-13,3.0408268495799955e-13,18906,3.284970283508301
271,1.1057821325266559e-13,3.4002430500853126e-13,19006,3.29758358001709
272,1.1057821325266559e-13,3.0615510127063316e-13,19093,3.3100218772888184
273,1.1057821325266559e-13,2.869704474051105e-13,19165,3.3216540813446045
274,1.1057821325266559e-13,2.88332320981984e-13,19245,3.333768606185913
275,7.860379014346108e-14,2.077449323678593e-13,19342,3.346975564956665
276,6.084022174945858e-14,1.5824378844323897e-13,19432,3.3596134185791016
277,3.597122599785507e-14,1.0595968547022494e-13,19537,3.3726415634155273
278,3.597122599785507e-14,8.77816338136957e-14,19630,3.386437177658081
279,3.241851231905457e-14,7.907748530063448e-14,19723,3.399280548095703
280,3.241851231905457e-14,7.173521036444678e-14,19817,3.4124722480773926
281,3.241851231905457e-14,6.190603585309873e-14,19906,3.424898386001587
282,3.241851231905457e-14,5.823489838500487e-14,19994,3.436349391937256
283,3.241851231905457e-14,5.705066049207138e-14,20078,3.4478228092193604
284,3.241851231905457e-14,5.3794006286504255e-14,20194,3.4616103172302246
285,2.1760371282653068e-14,3.8931820730188825e-14,20268,3.473313570022583
286,7.549516567451064e-15,2.7859196431260595e-14,20380,3.486663818359375
287,7.549516567451064e-15,2.0280073916486192e-14,20441,3.4973154067993164
288,7.549516567451064e-15,1.8266869498499242e-14,20528,3.509917736053467
289,7.549516567451064e-15,1.5306274766165492e-14,20632,3.523439884185791
290,7.549516567451064e-15,1.4477308241112042e-14,20715,3.5355308055877686
291,3.9968028886505635e-15,1.151671350877829e-14,20834,3.5494964122772217
292,3.9968028886505635e-15,8.67454256573789e-15,20900,3.5604231357574463
293,3.9968028886505635e-15,6.542914358457589e-15,21002,3.573153495788574
294,3.9968028886505635e-15,4.174438572590589e-15,21134,3.5874366760253906
295,4.440892098500626e-16,3.878379099357213e-15,21331,3.605027198791504
296,4.440892098500626e-16,3.878379099357213e-15,21339,3.613208532333374
297,4.440892098500626e-16,3.878379099357213e-15,21347,3.6209583282470703
298,4.440892098500626e-16,3.7599553100638635e-15,21353,3.6291348934173584
299,4.440892098500626e-16,3.641531520770513e-15,21369,3.637904167175293
300,4.440892098500626e-16,3.641531520770513e-15,21388,3.6464807987213135
301,4.440892098500626e-16,3.2270482582437883e-15,21409,3.655186176300049
302,4.440892098500626e-16,2.102022259956963e-15,21455,3.6652421951293945
303,4.440892098500626e-16,6.809367884367627e-16,21567,3.6787612438201904
304,4.440892098500626e-16,4.440892098500626e-16,21765,3.6962268352508545
305,4.440892098500626e-16,4.440892098500626e-16,21977,3.7150838375091553
306,4.440892098500626e-16,4.440892098500626e-16,22194,3.7337090969085693
307,4.440892098500626e-16,4.440892098500626e-16,22406,3.752267360687256
308,4.440892098500626e-16,4.440892098500626e-16,22624,3.770993232727051
309,4.440892098500626e-16,4.440892098500626e-16,22837,3.789884328842163
310,4.440892098500626e-16,4.440892098500626e-16,23050,3.8081300258636475
311,4.440892098500626e-16,4.440892098500626e-16,23265,3.826356887817383
312,4.440892098500626e-16,4.440892098500626e-16,23479,3.8448433876037598
313,4.440892098500626e-16,4.440892098500626e-16,23698,3.8625800609588623
314,4.440892098500626e-16,4.440892098500626e-16,23908,3.8805806636810303
315,4.440892098500626e-16,4.440892098500626e-16,24117,3.8984153270721436
316,4.440892098500626e-16,4.440892098500626e-16,24336,3.9172720909118652
317,4.440892098500626e-16,4.440892098500626e-16,24557,3.9356939792633057
318,4.440892098500626e-16,4.440892098500626e-16,24768,3.954195022583008
319,4.440892098500626e-16,4.440892098500626e-16,24983,3.9729700088500977
320,4.440892098500626e-16,4.440892098500626e-16,25205,3.9919931888580322
321,4.440892098500626e-16,4.440892098500626e-16,25416,4.010589361190796
322,4.440892098500626e-16,4.440892098500626e-16,25629,4.029585838317871
323,4.440892098500626e-16,4.440892098500626e-16,25846,4.0484325885772705
324,4.440892098500626e-16,4.440892098500626e-16,26054,4.067299842834473
325,4.440892098500626e-16,4.440892098500626e-16,26272,4.086585760116577
326,4.440892098500626e-16,4.440892098500626e-16,26485,4.104919672012329
327,4.440892098500626e-16,4.440892098500626e-16,26704,4.123221158981323
328,4.440892098500626e-16,4.440892098500626e-16,26923,4.143242835998535
329,4.440892098500626e-16,4.440892098500626e-16,27141,4.1622021198272705
330,4.440892098500626e-16,4.440892098500626e-16,27356,4.181209325790405
331,4.440892098500626e-16,4.440892098500626e-16,27570,4.199835777282715
332,4.440892098500626e-16,4.440892098500626e-16,27798,4.2191150188446045
333,4.440892098500626e-16,4.440892098500626e-16,28014,4.23801064491272
334,4.440892098500626e-16,4.440892098500626e-16,28233,4.2571492195129395
335,4.440892098500626e-16,4.440892098500626e-16,28447,4.276152610778809
336,4.440892098500626e-16,4.440892098500626e-16,28667,4.29517388343811
337,4.440892098500626e-16,4.440892098500626e-16,28888,4.313733100891113
338,4.440892098500626e-16,4.440892098500626e-16,29104,4.332449197769165
339,4.440892098500626e-16,4.440892098500626e-16,29324,4.350373029708862
340,4.440892098500626e-16,4.440892098500626e-16,29543,4.369001388549805
341,4.440892098500626e-16,4.440892098500626e-16,29766,4.387439727783203
342,4.440892098500626e-16,4.440892098500626e-16,29982,4.40618896484375
343,4.440892098500626e-16,4.440892098500626e-16,30199,4.4255053997039795
344,4.440892098500626e-16,4.440892098500626e-16,30412,4.4434521198272705
345,4.440892098500626e-16,4.440892098500626e-16,30630,4.462111711502075
346,4.440892098500626e-16,4.440892098500626e-16,30848,4.481390953063965
347,4.440892098500626e-16,4.440892098500626e-16,31072,4.499727964401245
348,4.440892098500626e-16,4.440892098500626e-16,31294,4.518049716949463
349,4.440892098500626e-16,4.440892098500626e-16,31517,4.537060022354126
350,4.440892098500626e-16,4.440892098500626e-16,31741,4.555829286575317
351,4.440892098500626e-16,4.440892098500626e-16,31963,4.574252128601074
352,4.440892098500626e-16,4.440892098500626e-16,32181,4.593266248703003
353,4.440892098500626e-16,4.440892098500626e-16,32402,4.611849069595337
354,4.440892098500626e-16,4.440892098500626e-16,32623,4.63026237487793
355,4.440892098500626e-16,4.440892098500626e-16,32852,4.649227142333984
356,4.440892098500626e-16,4.440892098500626e-16,33077,4.668040752410889
357,4.440892098500626e-16,4.440892098500626e-16,33297,4.686465263366699
358,4.440892098500626e-16,4.440892098500626e-16,33518,4.705237150192261
359,4.440892098500626e-16,4.440892098500626e-16,33737,4.723733425140381
360,4.440892098500626e-16,4.440892098500626e-16,33960,4.742680311203003
361,4.440892098500626e-16,4.440892098500626e-16,34179,4.760646820068359
362,4.440892098500626e-16,4.440892098500626e-16,34398,4.778543710708618
363,4.440892098500626e-16,4.440892098500626e-16,34623,4.796961545944214
364,4.440892098500626e-16,4.440892098500626e-16,34845,4.815834283828735
365,4.440892098500626e-16,4.440892098500626e-16,35064,4.834492206573486
366,4.440892098500626e-16,4.440892098500626e-16,35287,4.853293180465698
367,4.440892098500626e-16,4.440892098500626e-16,35503,4.871859073638916
368,4.440892098500626e-16,4.440892098500626e-16,35725,4.890811443328857
369,4.440892098500626e-16,4.440892098500626e-16,35949,4.910531759262085
370,4.440892098500626e-16,4.440892098500626e-16,36171,4.937533140182495
371,4.440892098500626e-16,4.440892098500626e-16,36393,4.962799787521362
372,4.440892098500626e-16,4.440892098500626e-16,36614,4.984874963760376
373,4.440892098500626e-16,4.440892098500626e-16,36837,5.00374960899353
374,4.440892098500626e-16,4.440892098500626e-16,37059,5.022320747375488
375,4.440892098500626e-16,4.440892098500626e-16,37285,5.041652202606201
376,4.440892098500626e-16,4.440892098500626e-16,37510,5.060535669326782
377,4.440892098500626e-16,4.440892098500626e-16,37737,5.079190254211426
378,4.440892098500626e-16,4.440892098500626e-16,37958,5.09814190864563
379,4.440892098500626e-16,4.440892098500626e-16,38182,5.116467475891113
380,4.440892098500626e-16,4.440892098500626e-16,38409,5.134798049926758
381,4.440892098500626e-16,4.440892098500626e-16,38634,5.1538777351379395
382,4.440892098500626e-16,4.440892098500626e-16,38862,5.172621965408325
383,4.440892098500626e-16,4.440892098500626e-16,39088,5.1918625831604
384,4.440892098500626e-16,4.440892098500626e-16,39316,5.211113452911377
385,4.440892098500626e-16,4.440892098500626e-16,39537,5.2286376953125
386,4.440892098500626e-16,4.440892098500626e-16,39764,5.24740195274353
387,4.440892098500626e-16,4.440892098500626e-16,39990,5.266799449920654
388,4.440892098500626e-16,4.440892098500626e-16,40212,5.284667730331421
389,4.440892098500626e-16,4.440892098500626e-16,40441,5.303693532943726
390,4.440892098500626e-16,4.440892098500626e-16,40671,5.322281122207642
391,4.440892098500626e-16,4.440892098500626e-16,40898,5.341392755508423
392,4.440892098500626e-16,4.440892098500626e-16,41125,5.360325813293457
393,4.440892098500626e-16,4.440892098500626e-16,41351,5.379034519195557
394,4.440892098500626e-16,4.440892098500626e-16,41573,5.3973400592803955
395,4.440892098500626e-16,4.440892098500626e-16,41792,5.416001558303833
396,4.440892098500626e-16,4.440892098500626e-16,42022,5.434546709060669
397,4.440892098500626e-16,4.440892098500626e-16,42245,5.452473402023315
398,4.440892098500626e-16,4.440892098500626e-16,42476,5.471386671066284
399,4.440892098500626e-16,4.440892098500626e-16,42705,5.4902184009552
400,4.440892098500626e-16,4.440892098500626e-16,42927,5.5089826583862305
