gen,best_fitness,mean_fitness,evals,time_sec
361,0.9799329038965038,0.9953389748161833,18044,3.0450985431671143
362,0.9759143012122174,0.9912166908455519,18091,3.053159236907959
363,0.9714807275507374,0.9872745496048144,18125,3.0606091022491455
364,0.967087198416038,0.9827031551917943,18175,3.0687220096588135
365,0.9629935729859471,0.9793552813422876,18221,3.0763046741485596
366,0.9583201959158125,0.9755823546467732,18274,3.0843422412872314
367,0.9535454174321156,0.9714699287179474,18308,3.0916991233825684
368,0.9485810377718039,0.9669252239897203,18357,3.099527359008789
369,0.943209867408139,0.9627233126478826,18403,3.107229471206665
370,0.9318445608057797,0.9576488485913232,18440,3.114475965499878
371,0.93166175150138,0.9536998703302494,18489,3.1221463680267334
372,0.926705872538291,0.9504400599388163,18544,3.1300995349884033
373,0.9144720174829097,0.943446754119314,18592,3.137866258621216
374,0.9142029746171686,0.9383160530886004,18641,3.1454033851623535
375,0.9082422007433206,0.9328337657882564,18679,3.152836322784424
376,0.9022366935315626,0.9291818969994634,18732,3.160768508911133
377,0.8945068993785136,0.920146240562481,18789,3.1687850952148438
378,0.8886684153607304,0.9142948174804051,18820,3.175999641418457
379,0.8816448840606219,0.9096299740082829,18868,3.1838459968566895
380,0.8751014325609444,0.9036250900314812,18915,3.1915245056152344
381,0.8611637039937132,0.8966255834103727,18977,3.1996071338653564
382,0.8604628261853475,0.8911285310764987,19032,3.207615852355957
383,0.8460833635772266,0.8840079827820344,19087,3.2155911922454834
384,0.8455368488141373,0.877560371270013,19141,3.2238757610321045
385,0.8377162121959812,0.8691688100281697,19186,3.231736421585083
386,0.831266497298354,0.8604660281916741,19237,3.239668607711792
387,0.8227893562534951,0.8543846439956245,19292,3.247866153717041
388,0.8147520642451571,0.8471357471992634,19324,3.2551233768463135
389,0.8067672908995831,0.8404201658483577,19382,3.26344633102417
390,0.7665589821927001,0.830315668646162,19425,3.2710540294647217
391,0.7196146175849648,0.8198212517137662,19465,3.2788150310516357
392,0.6368182945458221,0.806038381692216,19504,3.286393165588379
393,0.6368182945458221,0.7959888049675784,19559,3.2941653728485107
394,0.6007164629841684,0.7752010395554081,19610,3.3021233081817627
395,0.6007164629841684,0.7630270980241907,19651,3.309593915939331
396,0.6007164629841684,0.7530058150519873,19699,3.3172552585601807
397,0.6007164629841684,0.7415987107170919,19747,3.3251631259918213
398,0.6489759714975736,307.5097675083283,19807,3.3332202434539795
399,0.6489759714975736,128.35275069689726,19856,3.3410050868988037
400,0.5989323252034142,168.40327425262817,19910,3.349179744720459
401,0.5975358481602905,0.7112288037487631,19956,3.3566434383392334
402,0.5967506339349149,0.6751246014255049,20010,3.3644039630889893
403,0.5967506339349149,0.6596154639131001,20054,3.3721063137054443
404,0.5967506339349149,0.6397488908193657,20106,3.379899024963379
405,0.5802186939731827,0.6250998298719904,20158,3.387863874435425
406,0.5802186939731827,0.614451070792711,20206,3.395615816116333
407,0.5621229200680655,0.6026088133980216,20256,3.403172016143799
408,0.5621229200680655,0.5995074013220328,20296,3.4108529090881348
409,0.5458718459213048,0.5867976536763078,20342,3.418442726135254
410,0.5458718459213048,0.5812383133878501,20378,3.4258248805999756
411,0.528307569649878,0.5729901300907719,20431,3.4339213371276855
412,0.528307569649878,0.5618684542343728,20477,3.4414451122283936
413,0.5116772332737816,0.5521790520938272,20537,3.4495763778686523
414,0.5116772332737816,0.5465030619631371,20587,3.457658290863037
415,0.49452460264443276,0.5374371725337286,20633,3.4654276371002197
416,0.47900401729992825,0.524616824043103,20683,3.473195791244507
417,0.4782912120868388,0.5173062732483107,20746,3.4814693927764893
418,0.4782912120868388,0.5095941488578822,20785,3.488802909851074
419,0.4619106902446669,0.4999206950405882,20834,3.4966979026794434
420,0.4619106902446669,0.4971802829927583,20872,3.5040550231933594
421,0.446103388138827,0.49043952031795307,20922,3.511737108230591
422,0.43270689533628903,0.481791600996847,20980,3.520012855529785
423,0.43053170212801883,0.4695072537852853,21018,3.5276875495910645
424,0.43053170212801883,0.4586750857784336,21057,3.535048007965088
425,0.4168834404774817,0.44969314930741505,21099,3.5427043437957764
426,0.4168801697713779,0.4410064348646729,21156,3.550851583480835
427,0.4030925630379122,0.43184533703998623,21206,3.558619976043701
428,0.40220616774632534,0.42682034393303553,21254,3.566291570663452
429,0.3886839063573607,0.41903021494751674,21298,3.5739753246307373
430,0.3879921523647947,0.411247395323526,21339,3.5817713737487793
431,0.37491829970346924,0.40303755194538776,21388,3.5893666744232178
432,0.37491829970346924,0.39751458489518965,21439,3.597452163696289
433,0.36162297250587816,0.3875929718766701,21487,3.6050596237182617
434,0.36125857860826627,0.3831059261180167,21534,3.6125857830047607
435,0.3479801217947943,0.3768978718541581,21583,3.6201090812683105
436,0.34697541869063653,0.37165879207794394,21622,3.627469062805176
437,0.3348779146302626,0.36428088798778296,21689,3.636141538619995
438,0.33432420911691463,0.3585003918368331,21724,3.6431832313537598
439,0.32270527353150946,0.3517133772271877,21787,3.6515069007873535
440,0.32217378996922397,0.3413718342451157,21833,3.659116744995117
441,0.321969860293009,0.33556073426573824,21876,3.666501522064209
442,0.3103712624726319,0.328253981148393,21935,3.674891710281372
443,0.29904200650968804,0.32120774878004926,21978,3.682758331298828
444,0.2981906246386611,0.3155005904051563,22029,3.690843105316162
445,0.28626084303180066,0.3101157244857754,22075,3.698340892791748
446,0.28626084303180066,0.3067724525503362,22126,3.7062604427337646
447,0.27650655811570746,0.30074476950311824,22171,3.7137269973754883
448,0.27613159200696635,0.29538731894057624,22206,3.7207114696502686
449,0.2659915973588567,0.2908705255837939,22273,3.729231357574463
450,0.26546550128925916,0.28566151754345626,22313,3.7366390228271484
451,0.25522148677480627,0.2795284765938852,22380,3.74504017829895
452,0.255119388272776,0.2741008653194483,22423,3.753068208694458
453,0.24509040703601115,0.26793870839861955,22474,3.7607498168945312
454,0.24509040703601115,0.2634049375019417,22509,3.7680766582489014
455,0.23571988043009662,0.2570610632434749,22572,3.776515007019043
