gen,best_fitness,mean_fitness,evals,time_sec
185,2.3906632616894585,2.5376756912658114,9387,1.5247926712036133
186,2.3906632616894585,2.5164589825442385,9434,1.5337955951690674
187,2.328481655105344,2.465622196709137,9498,1.5423305034637451
188,2.328481655105344,2.442552486146071,9541,1.5504815578460693
189,2.2695991500652055,2.423674982224364,9608,1.5607762336730957
190,2.211327458745016,2.3863936908777807,9652,1.568842887878418
191,2.211327458745016,2.3481424126125416,9707,1.5781021118164062
192,2.186556306154211,2.3030502515909346,9746,1.5862693786621094
193,2.159729648942674,2.2726158762282336,9797,1.5952317714691162
194,2.1587357578871043,2.2480120237283163,9860,1.605170726776123
195,2.1068553006236,2.2220799646161242,9910,1.6141326427459717
196,2.091774200919282,2.1969240904323617,9941,1.62263822555542
197,2.058150034885259,2.1708854155856243,10000,1.6319668292999268
198,2.056916881509701,2.1427156028464487,10039,1.6399180889129639
199,1.9872252144264866,2.1141693757978217,10089,1.6486930847167969
200,1.9872252144264866,2.089049995870879,10139,1.6582989692687988
201,1.9729059439678283,2.0722187655371136,10194,1.6668190956115723
202,1.9494710677094336,2.04922622229252,10229,1.674189805984497
203,1.92579074880559,2.0220231591069386,10288,1.6829113960266113
204,1.921012464976333,2.003811637137223,10334,1.6913776397705078
205,1.8456613310504841,1.9781865861268382,10384,1.700714349746704
206,1.8456613310504841,1.9659303930580263,10433,1.7090654373168945
207,1.8379896482646978,1.9352943794906396,10477,1.718400478363037
208,1.8342414485971528,1.9184363897641563,10518,1.7261784076690674
209,1.8106151038106235,1.8978134709608299,10572,1.735020399093628
210,1.80061851394757,1.8729104097362592,10615,1.7435927391052246
211,1.7739499823488056,1.8495040508190692,10662,1.7516348361968994
212,1.7611967771745143,1.8291726049482782,10704,1.7597534656524658
213,1.7389363101570237,1.817659623625392,10759,1.768993854522705
214,1.720854835831985,1.7972183568150297,10805,1.7773535251617432
215,1.7075058269385308,1.7766095455491278,10857,1.7859761714935303
216,1.6956432844755227,1.7563562246431046,10899,1.793842077255249
217,1.6842079457667387,1.7464858057128196,10948,1.8016688823699951
218,1.6510218820263407,1.7212816533375783,10990,1.809577465057373
219,1.6457487172545346,1.7095504887937791,11034,1.8178746700286865
220,1.6366656563456266,1.6982368331891464,11080,1.8262712955474854
221,1.6159032567124512,1.6880734689814783,11134,1.8366413116455078
222,1.589931217417889,1.6820282023377997,11180,1.8464748859405518
223,1.5672738248573916,1.6607361457406187,11232,1.855133056640625
224,1.5672738248573916,1.6446981687824629,11285,1.863948106765747
225,1.5672738248573916,1.6306226566949014,11329,1.8720428943634033
226,1.5535242812697265,1.6141656197245013,11380,1.8803904056549072
227,1.5367840184869226,1.5959620191698423,11433,1.8890113830566406
228,1.5367840184869226,1.5815051439556753,11480,1.8982791900634766
229,1.5147848919624225,1.5638891152087346,11529,1.9076650142669678
230,1.5011883773234942,1.5475669090560917,11573,1.916539192199707
231,1.493843003296151,1.5370827293783573,11623,1.9246690273284912
232,1.4811396780504387,1.5246828827139212,11666,1.9335644245147705
233,1.4716648483854882,1.5192707878340834,11711,1.9416985511779785
234,1.4526716470662995,1.5091678955992494,11761,1.9504704475402832
235,1.4364566086498578,1.499171932028271,11806,1.9602482318878174
236,1.429535832050192,1.4822956978002346,11855,1.9685766696929932
237,1.4252627813053795,1.4713898216548453,11903,1.9768714904785156
238,1.4216021160577124,1.4606904284744189,11953,1.985649824142456
239,1.411925263541255,1.446762639588817,12003,1.9951395988464355
240,1.4051196564347548,1.4386229355785412,12055,2.0044212341308594
241,1.3875325736806245,1.4294864139552628,12108,2.0129384994506836
242,1.3781453217586817,1.419024157108634,12153,2.0207598209381104
243,1.369404739235421,1.4096263811290035,12206,2.0297181606292725
244,1.368128877453014,1.401217165758758,12252,2.038160562515259
245,1.356138621789454,1.393467733380516,12307,2.047948122024536
246,1.3491692633315255,1.3847060170492154,12349,2.0557050704956055
247,1.3384374656832558,1.3746295794707575,12404,2.0657012462615967
248,1.336551119586952,1.3668094307768919,12441,2.07364821434021
249,1.3234896833287728,1.353483768447346,12499,2.082648992538452
250,1.3210654552116015,1.3445051909502508,12552,2.0910189151763916
251,1.3165552576994612,1.336842679556084,12594,2.098456382751465
252,1.304887719765162,1.3328732685204556,12641,2.108225107192993
253,1.292951982166891,1.3271418713976004,12692,2.1174228191375732
254,1.283263729984864,1.320638328444028,12737,2.1254422664642334
255,1.2790127127800681,1.3128549483599656,12783,2.134215831756592
256,1.2790127127800681,1.305601398181465,12824,2.1437466144561768
257,1.2707658728504467,1.3001188159541741,12870,2.152275800704956
258,1.2656177415807635,1.2948729242459365,12910,2.162055492401123
259,1.2562296816467269,1.2883941376929806,12962,2.171555519104004
260,1.2510932893689106,1.2820128815960823,13006,2.1798160076141357
261,1.2449402698960816,1.2757704855268308,13053,2.188128709793091
262,1.2440273053174946,1.2688670238759001,13095,2.196476697921753
263,1.2341577938188784,1.2628742696872455,13153,2.204780340194702
264,1.2330239971709842,1.2565685295027726,13192,2.2141640186309814
265,1.2246846673102807,1.2483412246115109,13248,2.22412371635437
266,1.221881595473851,1.2412158620336227,13292,2.2356929779052734
267,1.2144933854765414,1.2377244108112815,13338,2.2467455863952637
268,1.2115478987598707,1.2312100416795289,13384,2.257448673248291
269,1.205188349080628,1.2271742202085283,13446,2.267242670059204
270,1.2031452880352163,1.2211700311592764,13482,2.275486469268799
271,1.195555822297131,1.2158177206307745,13530,2.2853541374206543
272,1.1884162087477785,1.2098923576437304,13576,2.2947206497192383
273,1.186969085926067,1.2070716717074335,13625,2.3028597831726074
274,1.185821765744899,1.2037149632881778,13670,2.3107752799987793
275,1.177513523066145,1.1979520531895778,13720,2.3188929557800293
276,1.1771656974601357,1.1941993964102011,13761,2.326507091522217
277,1.1694335436793275,1.18941676033633,13826,2.3354201316833496
278,1.1694335436793275,1.184037003126632,13861,2.3425920009613037
279,1.1632799341421893,1.1805170254311839,13908,2.350496292114258
280,1.1618238563163559,1.1759022447822691,13946,2.3577964305877686
281,1.1556066498766828,1.1723648145694672,13999,2.3656814098358154
282,1.1545521552349576,1.1680514921845302,14046,2.3735909461975098
283,1.1484935877404088,1.1627963525148932,14104,2.38177227973938
284,1.1478256924925876,1.1597762889162397,14156,2.389726400375366
285,1.1419246535836876,1.156346285153622,14201,2.3972790241241455
286,1.1410425378866125,1.1518473565371077,14240,2.4044151306152344
287,1.1410425378866125,1.1501131474751671,14282,2.411990165710449
288,1.134871005695195,1.1461462959961304,14315,2.419193744659424
289,1.1295338247588147,1.1433705153525784,14365,2.4270853996276855
290,1.1285873610187338,1.1401544302740219,14404,2.434399366378784
291,1.12335780096481,1.1367863441661992,14454,2.442255973815918
292,1.12335780096481,1.1338970708387035,14486,2.4495630264282227
293,1.1181070660696628,1.1306511971576534,14549,2.457894802093506
294,1.1176581700092811,1.1273180332166304,14588,2.4654579162597656
295,1.1125967347799535,1.1246213539886516,14638,2.473262310028076
296,1.1123193639552542,1.1220897313013378,14677,2.4807498455047607
297,1.107741121281423,1.1194156631932592,14744,2.489199161529541
298,1.1074420502565634,1.1176574478008574,14783,2.497037172317505
299,1.1027106236964868,1.114684973421806,14842,2.505237340927124
300,1.0982858748927165,1.1121327058055503,14877,2.5134541988372803
301,1.0980731275469002,1.1101484225921645,14936,2.522653341293335
302,1.0937797499405584,1.1082421645645832,14979,2.530487298965454
303,1.093670484617373,1.1045511301828341,15021,2.5384154319763184
304,1.093670484617373,1.101798041027459,15054,2.545576572418213
305,1.0896044881224958,1.0991801254442919,15121,2.5541532039642334
306,1.0896044881224958,1.0983528410839858,15176,2.562202215194702
307,1.0856173815773231,1.0956283596732452,15243,2.5705695152282715
308,1.0818508777123723,1.0932512478593404,15291,2.5782201290130615
309,1.0818012431922077,1.0901848960222427,15338,2.585686683654785
310,1.0818012431922077,1.0883551473594502,15389,2.593402624130249
311,1.078261323333789,1.086578670305617,15440,2.6013691425323486
312,1.078261323333789,1.0844363196742035,15483,2.6090314388275146
313,1.0748134418443671,1.0821210782368105,15533,2.6167562007904053
314,1.0748134418443671,1.0801711805118694,15576,2.6242408752441406
315,1.0716034378149413,1.078268025273185,15624,2.6321237087249756
316,1.0622322877054853,1.0767288056349769,15683,2.6402218341827393
317,1.0622322877054853,1.0760839525384363,15736,2.648280143737793
318,1.0622322877054853,1.0741648998256415,15790,2.656148910522461
319,1.0622322877054853,1.0727249983073983,15833,2.663897752761841
320,1.0656892139335423,153.6385074401419,15874,2.6710166931152344
321,1.0631034499038454,122.78640609297562,15934,2.6789987087249756
322,1.0630529294395603,81.5866697225642,15977,2.686445474624634
323,1.0630529294395603,177.72213873460976,16043,2.694904327392578
324,1.058265663931566,109.03153106541136,16098,2.7026453018188477
325,1.058225632253273,1.064472592432374,16142,2.709907054901123
326,1.058135649681942,1.0626976236761783,16189,2.7174770832061768
327,1.0553841022487427,1.060956950868668,16242,2.725318670272827
328,1.0553841022487427,1.0592489547538368,16292,2.7332513332366943
329,1.0519988470461452,1.0583211870143308,16334,2.7409887313842773
330,1.050902273990563,1.0572643233519452,16385,2.74869441986084
331,1.0474847002073513,1.0563177916949,16435,2.7566871643066406
332,1.0444908250759832,1.0543091056814307,16471,2.7640740871429443
333,1.0398138197423463,1.0531721944451173,16514,2.7718820571899414
334,1.0373165967709919,1.0511436437796773,16569,2.7798454761505127
335,1.036116299579506,1.0496096794456335,16611,2.7872748374938965
336,1.0319280254542318,1.0473007903700722,16665,2.795222282409668
337,1.0319280254542318,1.044249455315329,16707,2.8027870655059814
338,1.0313379928410984,1.0418942491384704,16751,2.810175657272339
339,1.0267054548827288,1.0388129826017922,16803,2.818267583847046
340,1.0264474007420752,1.0367845683365493,16850,2.826320171356201
341,1.0248893509065067,1.0354018571508423,16898,2.833984613418579
342,1.023441090964159,1.033044737271501,16947,2.841569662094116
343,1.01860101402205,1.030308710797629,16994,2.849287748336792
344,1.0172152653381825,1.0270006203920197,17047,2.857473850250244
345,1.0137591059209672,1.0242050228332373,17097,2.865318775177002
346,0.9993948873759351,1.0200519798067647,17141,2.8729333877563477
347,0.9993948873759351,1.0185477603175301,17193,2.8808798789978027
348,0.9993948873759351,1.016304419492431,17239,2.888399362564087
349,0.9941372257426683,1.0132754763542233,17289,2.896493434906006
350,0.9920682084031057,1.0101166845433838,17331,2.904430627822876
351,0.9833496932768133,1.0077806772322282,17377,2.912163257598877
352,0.9833496932768133,1.0040850804467425,17429,2.9199397563934326
353,0.9763293440284901,1.0006888984291544,17483,2.9281370639801025
354,0.9763293440284901,0.9961634757036048,17525,2.935847520828247
355,0.9741425829377508,0.9925552164282752,17573,2.9438655376434326
356,0.9619689458590349,0.9871794503441332,17623,2.9517974853515625
357,0.9619689458590349,0.9807013132335235,17671,2.9595606327056885
358,0.9514331902950285,0.9762999659853161,17730,2.967754602432251
359,0.9514331902950285,0.9727881969989719,17772,2.975468158721924
360,0.9441210914683018,0.9673743142318038,17828,2.9835736751556396
361,0.9399593921816183,0.9621135272162554,17867,2.990947961807251
362,0.9324419733057817,0.9566917144531558,17921,2.998965263366699
363,0.9290683384553183,0.949660350540802,17968,3.0066471099853516
364,0.9213502431135311,0.9430106886400718,18013,3.0146141052246094
365,0.9182291591173305,0.9395136344084111,18064,3.0224688053131104
366,0.9081108182091266,0.9353257560776088,18121,3.0307517051696777
367,0.895048804536981,0.9278588454221756,18168,3.038639545440674
368,0.8943761058576705,0.9206543893134855,18219,3.0466108322143555
369,0.8943761058576705,0.9164806948029395,18260,3.0542445182800293
370,0.8807529154384026,0.9090892162165332,18318,3.062687635421753
371,0.8771448511054022,0.9003311987980375,18369,3.0705418586730957
372,0.8655671028449685,0.8917602041474127,18416,3.07816219329834
373,0.8628062260623206,0.8865303215668006,18473,3.08630633354187
374,0.8515163733128898,0.8795760516539377,18514,3.093881368637085
375,0.8478077270895247,0.872668667242547,18550,3.100980520248413
376,0.8478077270895247,0.8669806213151506,18598,3.1088509559631348
377,0.8325251375924542,0.8595697868034224,18641,3.1162986755371094
378,0.8196910477145128,0.8527623543703176,18681,3.123723268508911
379,0.8166302966685481,0.8435748840408244,18716,3.1309425830841064
380,0.8047289365621209,0.8347888502606672,18763,3.13881254196167
381,0.8012182160618971,0.8276026061260864,18822,3.146939754486084
382,0.7882758538102772,0.8220350801697269,18870,3.1547040939331055
383,0.7714757935379818,0.8147926452519332,18930,3.1628265380859375
384,0.7710371800222625,0.8085928201311082,18978,3.170551061630249
385,0.75386258740204,0.8004070824748779,19018,3.178135633468628
386,0.75386258740204,0.7930212329660907,19071,3.1858904361724854
387,0.7509692237890441,0.7829674805564389,19111,3.193115472793579
388,0.7509692237890441,0.776581587599171,19156,3.2005558013916016
389,0.730358540651086,0.765960599501493,19195,3.20813250541687
390,0.6811552191470531,0.7553356895594145,19254,3.2162442207336426
391,0.6726233339950198,0.7482535095960414,19297,3.223926544189453
392,0.6673274145692718,0.7369811873570745,19351,3.2317676544189453
393,0.6673274145692718,0.7294035488673214,19398,3.2392563819885254
394,0.6162485149339523,0.7147473014964222,19444,3.2471060752868652
395,0.6162485149339523,0.7064172818482896,19493,3.254929780960083
396,0.6002785991734086,0.6941989345689745,19546,3.262866735458374
397,0.5974311405994972,0.6824232399033202,19588,3.2705414295196533
398,0.5974311405994972,0.6737154129761691,19641,3.2785727977752686
399,0.5974311405994972,0.667368353214714,19685,3.286264419555664
400,0.5974311405994972,0.6617101853074983,19735,3.2939534187316895
401,0.5818488537560988,302.4232828446029,19792,3.3019559383392334
402,0.5818488537560988,0.8400747898387696,19836,3.309849739074707
403,0.5680954979879751,0.6682352556841654,19881,3.3173468112945557
404,0.5306147887166234,0.6368997637136857,19928,3.3250739574432373
405,0.528373480598162,0.6237166225238351,19977,3.332908868789673
406,0.528373480598162,0.6092569915627082,20028,3.3405983448028564
407,0.528373480598162,0.596074655535188,20078,3.348579168319702
408,0.5171121713942617,0.580693206888519,20132,3.35640287399292
409,0.5171121713942617,0.5685772669622875,20184,3.3646817207336426
410,0.4999312603882182,0.5546122268654232,20222,3.3719749450683594
411,0.4999312603882182,0.5458843935652495,20274,3.3798065185546875
412,0.494993604093644,0.5310896651188128,20329,3.387686014175415
413,0.4873201256819525,0.5208780845643395,20380,3.3955094814300537
414,0.4798155148486444,0.5091820339414347,20427,3.403402090072632
415,0.4689010542507994,0.5027041443124172,20479,3.411501407623291
416,0.46349417458556375,0.49558961012544867,20520,3.419018268585205
417,0.45174640979774305,0.4860317785795384,20576,3.4272124767303467
418,0.44779833353145004,0.4795212242771497,20616,3.4346048831939697
419,0.4375764590520208,0.46936428019035525,20668,3.442399501800537
420,0.4327145623199786,0.46184510374060045,20720,3.450533390045166
421,0.4220329481177836,0.4527244296392429,20762,3.457897901535034
422,0.41710796498876757,0.44807274258938645,20799,3.46513032913208
423,0.41710796498876757,0.44356136054386275,20855,3.4732508659362793
424,0.39234686500982596,0.43412632970511306,20897,3.481105089187622
425,0.39234686500982596,0.427950855170483,20942,3.488697052001953
426,0.3784279236893263,0.41835177530776246,20994,3.496717691421509
427,0.3784279236893263,0.4086700570631695,21046,3.5049972534179688
428,0.37482795321353146,0.40184297295739874,21096,3.512861728668213
429,0.36541783920239723,0.39554682534820923,21142,3.5206944942474365
430,0.3519104964396542,0.3915430425823632,21177,3.528000593185425
431,0.3477863923465604,0.38368250008762633,21220,3.5356287956237793
432,0.33925613991616466,0.37358111293030055,21264,3.5432028770446777
433,0.3385245285696318,0.36766966110679034,21325,3.5517661571502686
434,0.3348703937249531,0.35987826929253475,21368,3.559346914291382
435,0.32666042316811694,0.3532767148453229,21413,3.566863775253296
436,0.32241582039884553,0.34482797923431957,21460,3.574822425842285
437,0.31381804524661716,0.3397721242987905,21508,3.5827276706695557
438,0.31024998246186253,0.33486589502908487,21547,3.5901787281036377
439,0.3019227043002469,0.32896597787180853,21610,3.5987014770507812
440,0.2904344531785409,0.3193949475484349,21650,3.60605788230896
441,0.290311423656041,0.3133210156965164,21698,3.6135647296905518
442,0.288100051300621,0.3091122032366599,21753,3.6216371059417725
443,0.2796372765244708,0.3045859583165586,21790,3.628995418548584
444,0.26879646708370775,0.2982029627485782,21844,3.6370935440063477
445,0.2658657511368644,0.2944825149042934,21890,3.6446189880371094
446,0.265544345287158,0.2888703117600154,21925,3.651836633682251
447,0.25841406082432783,0.2851179037905208,21980,3.6599297523498535
448,0.2551508298118046,0.2803043894613098,22025,3.6675772666931152
449,0.2457391413044655,0.27394256623538127,22072,3.6753268241882324
450,0.2382798673503136,0.2681512301754827,22107,3.682481527328491
451,0.23607719372586444,0.2624672482425479,22158,3.6901562213897705
452,0.23599592698285576,0.25635359992408385,22198,3.6974143981933594
453,0.22898184676388955,0.24910857059090988,22241,3.704982042312622
