gen,best_fitness,mean_fitness,evals,time_sec
60,4.440892098500626e-16,1.7060393192405572,1569,0.16214299201965332
61,4.440892098500626e-16,1.7060393192405572,1697,0.17430591583251953
62,4.440892098500626e-16,1.7060393192405572,1709,0.17572736740112305
63,4.440892098500626e-16,1.7060393192405572,1721,0.17703747749328613
64,4.440892098500626e-16,1.7060393192405572,1733,0.17837858200073242
65,4.440892098500626e-16,1.7060393192405572,1745,0.1797010898590088
66,4.440892098500626e-16,1.7060393192405572,1758,0.18126630783081055
67,4.440892098500626e-16,1.7060393192405572,1771,0.18275928497314453
68,4.440892098500626e-16,1.7060393192405572,1783,0.18411803245544434
69,4.440892098500626e-16,1.7060393192405572,1796,0.1856846809387207
70,4.440892098500626e-16,1.7060393192405572,1809,0.18730592727661133
71,4.440892098500626e-16,1.7060393192405572,1937,0.19956326484680176
72,4.440892098500626e-16,1.7060393192405572,1949,0.20092988014221191
73,4.440892098500626e-16,1.7060393192405572,1961,0.20225071907043457
74,4.440892098500626e-16,1.7060393192405572,1973,0.2036573886871338
75,4.440892098500626e-16,1.7060393192405572,1985,0.2050473690032959
76,4.440892098500626e-16,1.7060393192405572,1997,0.20646214485168457
77,4.440892098500626e-16,1.7060393192405572,2009,0.207841157913208
78,4.440892098500626e-16,1.7048907402049511,2021,0.20922279357910156
79,4.440892098500626e-16,1.7048907402049511,2035,0.21080446243286133
80,4.440892098500626e-16,1.7048907402049511,2163,0.2233872413635254
81,4.440892098500626e-16,1.7048907402049511,2175,0.2248077392578125
82,4.440892098500626e-16,1.7048907402049511,2187,0.22655749320983887
83,4.440892098500626e-16,1.7048907402049511,2199,0.2279210090637207
84,4.440892098500626e-16,1.7048907402049511,2211,0.22926831245422363
85,4.440892098500626e-16,1.7048907402049511,2223,0.23059320449829102
86,4.440892098500626e-16,1.7048907402049511,2235,0.2319784164428711
87,4.440892098500626e-16,1.7048907402049511,2247,0.23331737518310547
88,4.440892098500626e-16,1.7048907402049511,2261,0.2350473403930664
89,4.440892098500626e-16,1.7048907402049511,2275,0.236799955368042
90,4.440892098500626e-16,1.7048907402049511,2403,0.24934768676757812
91,4.440892098500626e-16,1.7048907402049511,2415,0.25070881843566895
92,4.440892098500626e-16,1.7048907402049511,2427,0.2521476745605469
93,4.440892098500626e-16,1.7048907402049511,2439,0.2534952163696289
94,4.440892098500626e-16,1.7048907402049511,2451,0.25482606887817383
95,4.440892098500626e-16,1.7048907402049511,2463,0.2561659812927246
96,4.440892098500626e-16,1.7048907402049511,2475,0.2575359344482422
97,4.440892098500626e-16,1.7048907402049511,2487,0.25884008407592773
98,4.440892098500626e-16,1.7048907402049511,2499,0.2602729797363281
99,4.440892098500626e-16,1.7048907402049511,2627,0.27280282974243164
100,4.440892098500626e-16,1.7048907402049511,2639,0.27421998977661133
101,4.440892098500626e-16,1.7043275621919693,2651,0.2755906581878662
102,4.440892098500626e-16,1.7043275621919693,2663,0.27711057662963867
103,4.440892098500626e-16,1.7043275621919693,2675,0.27852749824523926
104,4.440892098500626e-16,1.7031580733633953,2687,0.2799046039581299
105,4.440892098500626e-16,1.6845351135026951,2700,0.28153491020202637
106,4.440892098500626e-16,1.6845351135026951,2713,0.28301191329956055
107,4.440892098500626e-16,1.6845351135026951,2725,0.28446435928344727
108,4.440892098500626e-16,1.6845351135026951,2853,0.29680562019348145
109,4.440892098500626e-16,1.6845351135026951,2866,0.2983274459838867
110,4.440892098500626e-16,1.6845351135026951,2879,0.29984474182128906
111,4.440892098500626e-16,1.6845351135026951,2892,0.30127882957458496
112,4.440892098500626e-16,1.6845351135026951,2905,0.3027305603027344
113,4.440892098500626e-16,1.6845351135026951,2917,0.3040611743927002
114,4.440892098500626e-16,1.6845351135026951,2930,0.3055605888366699
115,4.440892098500626e-16,1.6845351135026951,2943,0.30707406997680664
116,4.440892098500626e-16,1.6845351135026951,2956,0.3085973262786865
117,4.440892098500626e-16,1.6845351135026951,2969,0.31016969680786133
118,4.440892098500626e-16,1.6845351135026951,2982,0.3118622303009033
119,4.440892098500626e-16,1.6845351135026951,3110,0.324387788772583
120,4.440892098500626e-16,1.6845351135026951,3122,0.3257279396057129
121,4.440892098500626e-16,1.6827416954681285,3134,0.32715392112731934
122,4.440892098500626e-16,1.6827416954681285,3147,0.32868266105651855
123,4.440892098500626e-16,1.6827416954681285,3160,0.33019399642944336
124,4.440892098500626e-16,1.6827416954681285,3173,0.3316817283630371
125,4.440892098500626e-16,1.6827416954681285,3186,0.3332340717315674
126,4.440892098500626e-16,1.6827416954681285,3199,0.3346896171569824
127,4.440892098500626e-16,1.6827416954681285,3212,0.336254358291626
128,4.440892098500626e-16,1.653655610413592,3225,0.33783936500549316
129,4.440892098500626e-16,1.653655610413592,3352,0.3501584529876709
130,4.440892098500626e-16,1.653655610413592,3365,0.351698637008667
131,4.440892098500626e-16,1.653655610413592,3378,0.3533926010131836
132,4.440892098500626e-16,1.653655610413592,3391,0.35494518280029297
133,4.440892098500626e-16,1.6530861060497515,3404,0.3564112186431885
134,4.440892098500626e-16,1.6530861060497515,3416,0.3577263355255127
135,4.440892098500626e-16,1.6530861060497515,3429,0.35945701599121094
136,4.440892098500626e-16,1.6530861060497515,3442,0.3609604835510254
137,4.440892098500626e-16,1.6530861060497515,3455,0.36249780654907227
138,4.440892098500626e-16,1.6530861060497515,3468,0.36401915550231934
139,4.440892098500626e-16,1.6488380104308478,3595,0.37623000144958496
140,4.440892098500626e-16,1.6488380104308478,3608,0.37783265113830566
141,4.440892098500626e-16,1.6488380104308478,3621,0.37929725646972656
142,4.440892098500626e-16,1.6488380104308478,3634,0.38080716133117676
143,4.440892098500626e-16,1.6488380104308478,3647,0.38225722312927246
144,4.440892098500626e-16,1.6488380104308478,3660,0.3837614059448242
145,4.440892098500626e-16,1.6488380104308478,3672,0.3851053714752197
146,4.440892098500626e-16,1.6488380104308478,3685,0.3867020606994629
147,4.440892098500626e-16,1.6488380104308478,3697,0.3882451057434082
148,4.440892098500626e-16,1.6488380104308478,3710,0.3897116184234619
149,4.440892098500626e-16,1.6488380104308478,3723,0.3912327289581299
150,4.440892098500626e-16,1.6488380104308478,3850,0.4037904739379883
151,4.440892098500626e-16,1.6488380104308478,3862,0.4051322937011719
152,4.440892098500626e-16,1.6488380104308478,3874,0.40646862983703613
153,4.440892098500626e-16,1.6488380104308478,3886,0.40784764289855957
154,4.440892098500626e-16,1.6488380104308478,3898,0.40954160690307617
155,4.440892098500626e-16,1.6488380104308478,3910,0.41104841232299805
156,4.440892098500626e-16,1.6488380104308478,3922,0.41237950325012207
157,4.440892098500626e-16,1.6488380104308478,3935,0.41388702392578125
158,4.440892098500626e-16,1.6488380104308478,3948,0.41536998748779297
159,4.440892098500626e-16,1.6488380104308478,4075,0.42772722244262695
160,4.440892098500626e-16,1.6488380104308478,4087,0.4290919303894043
161,4.440892098500626e-16,1.6488380104308478,4099,0.4304351806640625
162,4.440892098500626e-16,1.6488380104308478,4111,0.4317355155944824
163,4.440892098500626e-16,1.6488380104308478,4123,0.4330775737762451
164,4.440892098500626e-16,1.6488380104308478,4135,0.43464183807373047
165,4.440892098500626e-16,1.6488380104308478,4147,0.4360034465789795
166,4.440892098500626e-16,1.6488380104308478,4159,0.43738365173339844
167,4.440892098500626e-16,1.6488380104308478,4172,0.438953161239624
168,4.440892098500626e-16,1.6483176892899634,4299,0.4510362148284912
169,4.440892098500626e-16,1.6483176892899634,4311,0.45241355895996094
170,4.440892098500626e-16,1.6483176892899634,4323,0.4537479877471924
171,4.440892098500626e-16,1.6483176892899634,4335,0.4551842212677002
172,4.440892098500626e-16,1.6483176892899634,4347,0.4568803310394287
173,4.440892098500626e-16,1.6483176892899634,4355,0.45808887481689453
174,4.440892098500626e-16,1.6483176892899634,4367,0.4594461917877197
175,4.440892098500626e-16,1.6483176892899634,4379,0.4607703685760498
176,4.440892098500626e-16,1.6483176892899634,4392,0.4622371196746826
177,4.440892098500626e-16,1.6483176892899634,4519,0.4744536876678467
178,4.440892098500626e-16,1.6483176892899634,4529,0.4758114814758301
179,4.440892098500626e-16,1.6483176892899634,4541,0.47719907760620117
180,4.440892098500626e-16,1.6483176892899634,4553,0.47866392135620117
181,4.440892098500626e-16,1.6483176892899634,4565,0.479999303817749
182,4.440892098500626e-16,1.6483176892899634,4577,0.4813697338104248
183,4.440892098500626e-16,1.6483176892899634,4589,0.48288702964782715
184,4.440892098500626e-16,1.6483176892899634,4601,0.48436403274536133
185,4.440892098500626e-16,1.6483176892899634,4614,0.4859333038330078
186,4.440892098500626e-16,1.6483176892899634,4628,0.48764753341674805
187,4.440892098500626e-16,1.6483176892899634,4755,0.5000286102294922
188,4.440892098500626e-16,1.6483176892899634,4767,0.5013411045074463
189,4.440892098500626e-16,1.6483176892899634,4779,0.502713680267334
190,4.440892098500626e-16,1.6483176892899634,4791,0.504035472869873
191,4.440892098500626e-16,1.6483176892899634,4803,0.505340576171875
192,4.440892098500626e-16,1.6483176892899634,4815,0.5067167282104492
193,4.440892098500626e-16,1.6483176892899634,4827,0.5080716609954834
194,4.440892098500626e-16,1.6483176892899634,4839,0.5095908641815186
195,4.440892098500626e-16,1.6483176892899634,4852,0.5110354423522949
196,4.440892098500626e-16,1.6483176892899634,4979,0.5232546329498291
197,4.440892098500626e-16,1.6483176892899634,4991,0.5246772766113281
198,4.440892098500626e-16,1.6483176892899634,5003,0.52606201171875
199,4.440892098500626e-16,1.6483176892899634,5015,0.5274865627288818
200,4.440892098500626e-16,1.6483176892899634,5027,0.528843879699707
201,4.440892098500626e-16,1.6483176892899634,5039,0.5301835536956787
202,4.440892098500626e-16,1.6483176892899634,5051,0.5315098762512207
203,4.440892098500626e-16,1.6483176892899634,5063,0.5328555107116699
204,4.440892098500626e-16,1.6483176892899634,5075,0.534313440322876
205,4.440892098500626e-16,1.6483176892899634,5202,0.5464563369750977
206,4.440892098500626e-16,1.6483176892899634,5214,0.5479412078857422
207,4.440892098500626e-16,1.6483176892899634,5222,0.5490517616271973
208,4.440892098500626e-16,1.6483176892899634,5230,0.5501720905303955
209,4.440892098500626e-16,1.6483176892899634,5242,0.5515320301055908
210,4.440892098500626e-16,1.6483176892899634,5254,0.5529916286468506
211,4.440892098500626e-16,1.6483176892899634,5266,0.5544257164001465
212,4.440892098500626e-16,1.6483176892899634,5278,0.5558662414550781
213,4.440892098500626e-16,1.6483176892899634,5290,0.5572080612182617
214,4.440892098500626e-16,1.6483176892899634,5417,0.5693950653076172
215,4.440892098500626e-16,1.6483176892899634,5429,0.5708217620849609
216,4.440892098500626e-16,1.6483176892899634,5441,0.5721392631530762
217,4.440892098500626e-16,1.6483176892899634,5453,0.5735197067260742
218,4.440892098500626e-16,1.6483176892899634,5465,0.574882984161377
219,4.440892098500626e-16,1.6483176892899634,5477,0.5763800144195557
220,4.440892098500626e-16,1.6483176892899634,5489,0.5779523849487305
221,4.440892098500626e-16,1.6483176892899634,5501,0.5793304443359375
222,4.440892098500626e-16,1.6483176892899634,5513,0.5807714462280273
223,4.440892098500626e-16,1.647049252545544,5640,0.5928452014923096
224,4.440892098500626e-16,1.647049252545544,5652,0.5942625999450684
225,4.440892098500626e-16,1.647049252545544,5664,0.5956020355224609
226,4.440892098500626e-16,1.647049252545544,5676,0.5970163345336914
227,4.440892098500626e-16,1.647049252545544,5688,0.5984127521514893
228,4.440892098500626e-16,1.647049252545544,5700,0.5999417304992676
229,4.440892098500626e-16,1.647049252545544,5712,0.601313591003418
230,4.440892098500626e-16,1.647049252545544,5725,0.6028695106506348
231,4.440892098500626e-16,1.647049252545544,5738,0.6044549942016602
232,4.440892098500626e-16,1.647049252545544,5865,0.6170148849487305
233,4.440892098500626e-16,1.647049252545544,5877,0.6184713840484619
234,4.440892098500626e-16,1.647049252545544,5889,0.6197872161865234
235,4.440892098500626e-16,1.647049252545544,5901,0.6210649013519287
236,4.440892098500626e-16,1.647049252545544,5913,0.6223907470703125
237,4.440892098500626e-16,1.647049252545544,5925,0.6237435340881348
238,4.440892098500626e-16,1.647049252545544,5937,0.6250677108764648
239,4.440892098500626e-16,1.647049252545544,5949,0.6263895034790039
240,4.440892098500626e-16,1.647049252545544,5962,0.6279244422912598
241,4.440892098500626e-16,1.647049252545544,5976,0.6296496391296387
242,4.440892098500626e-16,1.647049252545544,6103,0.6416478157043457
243,4.440892098500626e-16,1.647049252545544,6115,0.6430706977844238
244,4.440892098500626e-16,1.647049252545544,6123,0.6442501544952393
245,4.440892098500626e-16,1.647049252545544,6135,0.6456434726715088
246,4.440892098500626e-16,1.647049252545544,6147,0.6470284461975098
247,4.440892098500626e-16,1.647049252545544,6159,0.6485028266906738
248,4.440892098500626e-16,1.647049252545544,6171,0.6498289108276367
249,4.440892098500626e-16,1.647049252545544,6183,0.6512048244476318
250,4.440892098500626e-16,1.647049252545544,6196,0.6526718139648438
251,4.440892098500626e-16,1.647049252545544,6323,0.6646826267242432
252,4.440892098500626e-16,1.647049252545544,6335,0.6660280227661133
253,4.440892098500626e-16,1.647049252545544,6347,0.6673967838287354
254,4.440892098500626e-16,1.647049252545544,6359,0.6688768863677979
255,4.440892098500626e-16,1.647049252545544,6371,0.6702401638031006
256,4.440892098500626e-16,1.647049252545544,6383,0.6716394424438477
257,4.440892098500626e-16,1.647049252545544,6395,0.673065185546875
258,4.440892098500626e-16,1.647049252545544,6407,0.6743929386138916
259,4.440892098500626e-16,1.6454053131758402,6420,0.6761293411254883
260,4.440892098500626e-16,1.6454053131758402,6547,0.6885313987731934
261,4.440892098500626e-16,1.6454053131758402,6559,0.6899032592773438
262,4.440892098500626e-16,1.6454053131758402,6571,0.6912178993225098
263,4.440892098500626e-16,1.6454053131758402,6583,0.6926140785217285
264,4.440892098500626e-16,1.6454053131758402,6595,0.6939830780029297
265,4.440892098500626e-16,1.6454053131758402,6607,0.6953215599060059
266,4.440892098500626e-16,1.6454053131758402,6620,0.6969895362854004
267,4.440892098500626e-16,1.6454053131758402,6633,0.6985635757446289
268,4.440892098500626e-16,1.6454053131758402,6645,0.7000858783721924
269,4.440892098500626e-16,1.6454053131758402,6659,0.702000617980957
270,4.440892098500626e-16,1.6454053131758402,6786,0.7141835689544678
271,4.440892098500626e-16,1.6454053131758402,6798,0.7156322002410889
272,4.440892098500626e-16,1.6454053131758402,6810,0.7170271873474121
273,4.440892098500626e-16,1.6454053131758402,6822,0.7183492183685303
274,4.440892098500626e-16,1.6454053131758402,6834,0.7197685241699219
275,4.440892098500626e-16,1.6454053131758402,6846,0.7211718559265137
276,4.440892098500626e-16,1.6454053131758402,6858,0.722658634185791
277,4.440892098500626e-16,1.6454053131758402,6870,0.7239892482757568
278,4.440892098500626e-16,1.6454053131758402,6883,0.7255353927612305
279,4.440892098500626e-16,1.630390970891424,7010,0.7380645275115967
280,4.440892098500626e-16,1.630390970891424,7022,0.7394747734069824
281,4.440892098500626e-16,1.630390970891424,7034,0.7409007549285889
282,4.440892098500626e-16,1.630390970891424,7047,0.7425105571746826
283,4.440892098500626e-16,1.630390970891424,7060,0.7440834045410156
284,4.440892098500626e-16,1.630390970891424,7072,0.7455430030822754
285,4.440892098500626e-16,1.630390970891424,7084,0.7468726634979248
286,4.440892098500626e-16,1.630390970891424,7096,0.7481949329376221
287,4.440892098500626e-16,1.630390970891424,7108,0.7496390342712402
288,4.440892098500626e-16,1.6280041360847635,7231,0.7613575458526611
289,4.440892098500626e-16,1.6280041360847635,7244,0.7628128528594971
290,4.440892098500626e-16,1.6244079961901108,7257,0.7643020153045654
291,4.440892098500626e-16,1.623709276350114,7270,0.7659647464752197
292,4.440892098500626e-16,1.6210447032540025,7283,0.7675290107727051
293,4.440892098500626e-16,1.6210447032540025,7296,0.7690341472625732
294,4.440892098500626e-16,1.6210447032540025,7309,0.7705309391021729
295,4.440892098500626e-16,1.6210447032540025,7322,0.7719717025756836
296,4.440892098500626e-16,1.6210447032540025,7334,0.7733879089355469
297,4.440892098500626e-16,1.6210447032540025,7346,0.7747516632080078
298,4.440892098500626e-16,1.6210447032540025,7362,0.7768175601959229
299,4.440892098500626e-16,1.6210447032540025,7485,0.7889633178710938
300,4.440892098500626e-16,1.6210447032540025,7497,0.7902982234954834
301,4.440892098500626e-16,1.6210447032540025,7509,0.7916252613067627
302,4.440892098500626e-16,1.6210447032540025,7521,0.7929399013519287
303,4.440892098500626e-16,1.6210447032540025,7534,0.7945849895477295
304,4.440892098500626e-16,1.6210447032540025,7547,0.796105146408081
305,4.440892098500626e-16,1.6210447032540025,7560,0.7976818084716797
306,4.440892098500626e-16,1.6210447032540025,7573,0.7991783618927002
307,4.440892098500626e-16,1.6210447032540025,7585,0.8006024360656738
308,4.440892098500626e-16,1.6210447032540025,7598,0.8021318912506104
309,4.440892098500626e-16,1.6210447032540025,7721,0.8143362998962402
310,4.440892098500626e-16,1.6210447032540025,7733,0.8157362937927246
311,4.440892098500626e-16,1.6210447032540025,7741,0.8168942928314209
312,4.440892098500626e-16,1.6210447032540025,7753,0.8182182312011719
313,4.440892098500626e-16,1.6210447032540025,7765,0.819573163986206
314,4.440892098500626e-16,1.6210447032540025,7777,0.8209004402160645
315,4.440892098500626e-16,1.6210447032540025,7789,0.8222668170928955
316,4.440892098500626e-16,1.6210447032540025,7799,0.8235125541687012
317,4.440892098500626e-16,1.6210447032540025,7807,0.824610710144043
318,4.440892098500626e-16,1.6210447032540025,7930,0.8371093273162842
319,4.440892098500626e-16,1.6210447032540025,7942,0.8384525775909424
320,4.440892098500626e-16,1.6210447032540025,7954,0.8397750854492188
321,4.440892098500626e-16,1.6210447032540025,7966,0.8411540985107422
322,4.440892098500626e-16,1.6210447032540025,7978,0.8425252437591553
323,4.440892098500626e-16,1.6210447032540025,7990,0.8439028263092041
324,4.440892098500626e-16,1.6210447032540025,8002,0.8452408313751221
325,4.440892098500626e-16,1.6210447032540025,8014,0.8467385768890381
326,4.440892098500626e-16,1.6210447032540025,8026,0.848304033279419
327,4.440892098500626e-16,1.6210447032540025,8149,0.8609228134155273
328,4.440892098500626e-16,1.6210447032540025,8161,0.862337589263916
329,4.440892098500626e-16,1.6210447032540025,8173,0.8637588024139404
330,4.440892098500626e-16,1.6210447032540025,8185,0.8651459217071533
331,4.440892098500626e-16,1.6210447032540025,8197,0.8666117191314697
332,4.440892098500626e-16,1.6210447032540025,8209,0.8679704666137695
333,4.440892098500626e-16,1.6210447032540025,8221,0.8692793846130371
334,4.440892098500626e-16,1.6210447032540025,8233,0.8706390857696533
335,4.440892098500626e-16,1.6210447032540025,8245,0.872004508972168
336,4.440892098500626e-16,1.6210447032540025,8368,0.8838846683502197
337,4.440892098500626e-16,1.6210447032540025,8380,0.8853178024291992
338,4.440892098500626e-16,1.6210447032540025,8388,0.8864939212799072
339,4.440892098500626e-16,1.6210447032540025,8400,0.8878800868988037
340,4.440892098500626e-16,1.6210447032540025,8412,0.8893370628356934
341,4.440892098500626e-16,1.6210447032540025,8424,0.8907103538513184
342,4.440892098500626e-16,1.6210447032540025,8436,0.8919849395751953
343,4.440892098500626e-16,1.6210447032540025,8448,0.8934140205383301
344,4.440892098500626e-16,1.6210447032540025,8460,0.8947627544403076
345,4.440892098500626e-16,1.6210447032540025,8583,0.9071340560913086
346,4.440892098500626e-16,1.6210447032540025,8595,0.9085707664489746
347,4.440892098500626e-16,1.6210447032540025,8607,0.909874677658081
348,4.440892098500626e-16,1.6210447032540025,8619,0.9112818241119385
349,4.440892098500626e-16,1.6210447032540025,8631,0.9126708507537842
350,4.440892098500626e-16,1.6210447032540025,8643,0.9140336513519287
351,4.440892098500626e-16,1.6210447032540025,8655,0.9153740406036377
352,4.440892098500626e-16,1.6210447032540025,8667,0.9167554378509521
353,4.440892098500626e-16,1.6210447032540025,8679,0.9181554317474365
354,4.440892098500626e-16,1.6210447032540025,8802,0.9302051067352295
355,4.440892098500626e-16,1.6210447032540025,8814,0.9315361976623535
356,4.440892098500626e-16,1.6210447032540025,8826,0.9331765174865723
357,4.440892098500626e-16,1.6210447032540025,8838,0.9345214366912842
358,4.440892098500626e-16,1.6210447032540025,8850,0.9358329772949219
359,4.440892098500626e-16,1.6210447032540025,8862,0.937239408493042
360,4.440892098500626e-16,1.6210447032540025,8874,0.9385616779327393
361,4.440892098500626e-16,1.6210447032540025,8886,0.939924955368042
362,4.440892098500626e-16,1.6210447032540025,8898,0.9414849281311035
363,4.440892098500626e-16,1.6210447032540025,9021,0.9552621841430664
364,4.440892098500626e-16,1.6210447032540025,9030,0.9567737579345703
365,4.440892098500626e-16,1.6210447032540025,9042,0.958820104598999
366,4.440892098500626e-16,1.6210447032540025,9054,0.960644006729126
367,4.440892098500626e-16,1.6210447032540025,9066,0.9621202945709229
368,4.440892098500626e-16,1.6210447032540025,9078,0.9636156558990479
369,4.440892098500626e-16,1.6210447032540025,9090,0.9652903079986572
370,4.440892098500626e-16,1.6210447032540025,9102,0.9668126106262207
371,4.440892098500626e-16,1.6210447032540025,9114,0.968339204788208
372,4.440892098500626e-16,1.6210447032540025,9237,0.9816446304321289
373,4.440892098500626e-16,1.6210447032540025,9249,0.9830522537231445
374,4.440892098500626e-16,1.6210447032540025,9261,0.984452486038208
375,4.440892098500626e-16,1.6210447032540025,9273,0.9858362674713135
376,4.440892098500626e-16,1.6210447032540025,9285,0.9872128963470459
377,4.440892098500626e-16,1.6210447032540025,9297,0.9887008666992188
378,4.440892098500626e-16,1.6210447032540025,9309,0.99007248878479
379,4.440892098500626e-16,1.6210447032540025,9321,0.9914700984954834
380,4.440892098500626e-16,1.6210447032540025,9333,0.9929735660552979
381,4.440892098500626e-16,1.6210447032540025,9456,1.0049996376037598
382,4.440892098500626e-16,1.6210447032540025,9468,1.00655198097229
383,4.440892098500626e-16,1.6210447032540025,9480,1.0080204010009766
384,4.440892098500626e-16,1.6210447032540025,9492,1.0094306468963623
385,4.440892098500626e-16,1.6210447032540025,9504,1.0109589099884033
386,4.440892098500626e-16,1.6210447032540025,9516,1.0123367309570312
387,4.440892098500626e-16,1.6210447032540025,9528,1.0137593746185303
388,4.440892098500626e-16,1.6210447032540025,9540,1.0150988101959229
389,4.440892098500626e-16,1.6210447032540025,9552,1.016512155532837
390,4.440892098500626e-16,1.6210447032540025,9675,1.0289947986602783
391,4.440892098500626e-16,1.6210447032540025,9687,1.0304241180419922
392,4.440892098500626e-16,1.6210447032540025,9699,1.0317966938018799
393,4.440892098500626e-16,1.6210447032540025,9711,1.0331389904022217
394,4.440892098500626e-16,1.6210447032540025,9723,1.0346877574920654
395,4.440892098500626e-16,1.6210447032540025,9735,1.0361418724060059
396,4.440892098500626e-16,1.6210447032540025,9747,1.0375595092773438
397,4.440892098500626e-16,1.6210447032540025,9759,1.038964033126831
398,4.440892098500626e-16,1.6210447032540025,9771,1.0403389930725098
399,4.440892098500626e-16,1.6210447032540025,9894,1.0521442890167236
400,4.440892098500626e-16,1.6210447032540025,9902,1.0535719394683838
401,4.440892098500626e-16,1.6210447032540025,9914,1.0549838542938232
402,4.440892098500626e-16,1.6210447032540025,9926,1.0563597679138184
403,4.440892098500626e-16,1.6210447032540025,9938,1.0577795505523682
404,4.440892098500626e-16,1.6210447032540025,9950,1.0591685771942139
405,4.440892098500626e-16,1.6210447032540025,9962,1.0605716705322266
406,4.440892098500626e-16,1.6210447032540025,9974,1.0620362758636475
407,4.440892098500626e-16,1.6210447032540025,9986,1.063493251800537
408,4.440892098500626e-16,1.6210447032540025,10109,1.075605869293213
409,4.440892098500626e-16,1.6210447032540025,10121,1.076920509338379
410,4.440892098500626e-16,1.6210447032540025,10133,1.0783441066741943
411,4.440892098500626e-16,1.6210447032540025,10145,1.079664945602417
412,4.440892098500626e-16,1.6210447032540025,10155,1.0809648036956787
413,4.440892098500626e-16,1.6210447032540025,10167,1.0825121402740479
