gen,best_fitness,mean_fitness,evals,time_sec
47,11486.516117699144,12700.416840662074,1938,0.07082843780517578
48,11486.516117699144,12496.327893437685,1982,0.07263731956481934
49,11486.516117699144,12808.638654251205,2028,0.07422137260437012
50,11486.516117699144,12826.004657403606,2075,0.07587432861328125
51,11486.516117699144,13453.400922176561,2126,0.07767152786254883
52,11486.516117699144,12791.563337155563,2172,0.0792841911315918
53,11486.516117699144,13245.96657369741,2223,0.08097028732299805
54,11486.516117699144,13324.36378053653,2271,0.08252835273742676
55,11486.516117699144,12785.977091593666,2316,0.08408021926879883
56,11486.516117699144,13332.712524515779,2363,0.0856318473815918
57,11486.516117699144,13051.85393601473,2408,0.08709311485290527
58,11486.516117699144,13305.731241898606,2457,0.0886838436126709
59,11466.229861686517,12814.88322072593,2503,0.09042549133300781
60,11466.229861686517,12834.05522766806,2548,0.09196686744689941
61,11466.229861686517,12775.013872624233,2597,0.09373164176940918
62,11466.229861686517,12704.47352420192,2646,0.09544658660888672
63,11466.229861686517,12659.256284103223,2694,0.09706759452819824
64,11466.229861686517,12884.102160229297,2743,0.09871912002563477
65,11466.229861686517,12924.68834991646,2791,0.10035419464111328
66,11466.229861686517,12850.825249390566,2839,0.10192227363586426
67,11193.243439358417,13262.087903209615,2889,0.10353970527648926
68,11193.243439358417,13150.559256882521,2927,0.10489511489868164
69,11193.243439358417,12898.842335711022,2964,0.10633158683776855
70,11193.243439358417,13568.656861768215,3005,0.10762453079223633
71,11193.243439358417,13215.452830527738,3043,0.10917401313781738
72,11193.243439358417,13062.32148999081,3080,0.11041259765625
73,11193.243439358417,13239.697505882867,3119,0.11171603202819824
74,11193.243439358417,13322.129477374672,3158,0.11297917366027832
75,11147.454414233442,13694.13370569994,3199,0.11425662040710449
76,11147.454414233442,13689.951831043383,3242,0.11571455001831055
77,11147.454414233442,13094.8489488187,3281,0.11698651313781738
78,11086.584484532095,12498.408094787857,3317,0.11836671829223633
79,11086.584484532095,12268.85207106137,3354,0.1196737289428711
80,11086.584484532095,12609.683773389612,3392,0.12098360061645508
81,11086.584484532095,12678.13612564203,3433,0.12236356735229492
82,11086.584484532095,12789.172255685398,3479,0.1240084171295166
83,11086.584484532095,12897.028796863244,3526,0.1255476474761963
84,11086.584484532095,12466.93235119722,3568,0.12702131271362305
85,11086.584484532095,12326.162595190726,3607,0.1283891201019287
86,11086.584484532095,13024.320293167026,3652,0.12987327575683594
87,11086.584484532095,12578.8779565166,3693,0.1312727928161621
88,11086.584484532095,12169.734368484065,3736,0.1327974796295166
89,11086.584484532095,12496.818875672645,3786,0.13443660736083984
90,10944.682247107523,12286.949781627824,3837,0.13631486892700195
91,10944.682247107523,12339.52604857812,3881,0.13826322555541992
92,10944.682247107523,12178.603090293811,3924,0.1397569179534912
93,10944.682247107523,12558.720068496166,3970,0.14142251014709473
94,10944.682247107523,12666.697294454494,4015,0.1429128646850586
95,10944.682247107523,12246.992402830469,4058,0.14437294006347656
96,10944.682247107523,12252.138070118564,4104,0.14600110054016113
97,10944.682247107523,12363.761796212912,4150,0.14748311042785645
98,10944.682247107523,11737.424470007025,4192,0.14913606643676758
99,10907.030704607769,11892.184274485377,4235,0.1507713794708252
100,10907.030704607769,11806.874729224977,4282,0.15242362022399902
101,10907.030704607769,12133.05036987742,4331,0.1541275978088379
102,10907.030704607769,12306.20276640833,4377,0.15604305267333984
103,10907.030704607769,12639.285402318941,4426,0.15764856338500977
104,10907.030704607769,11857.382397424359,4470,0.1592705249786377
105,10786.090386006663,11916.200066307143,4515,0.16082215309143066
106,10786.090386006663,12211.381997039889,4554,0.1621103286743164
107,10786.090386006663,11598.61626902922,4589,0.1634235382080078
108,10786.090386006663,12036.307851279642,4627,0.16480112075805664
109,10786.090386006663,12455.480616811488,4669,0.16635990142822266
110,10786.090386006663,12044.139420567613,4707,0.16785740852355957
111,10786.090386006663,12775.005668527238,4750,0.1694180965423584
112,10786.090386006663,11912.092526119832,4789,0.17080020904541016
113,10786.090386006663,12260.866552420217,4830,0.17232322692871094
114,10786.090386006663,12472.014557929173,4872,0.1737518310546875
115,10786.090386006663,12035.05996620197,4911,0.17514848709106445
116,10711.83604516056,12349.319889842953,4952,0.17656302452087402
117,10711.83604516056,12315.62782996398,4991,0.17785382270812988
118,10711.83604516056,12179.26745879425,5030,0.17924118041992188
119,10711.83604516056,12411.54229753111,5069,0.1805250644683838
120,10711.83604516056,12078.990700497548,5106,0.18177390098571777
121,10711.83604516056,12122.63079527263,5143,0.18309855461120605
122,10711.83604516056,12134.00996856586,5180,0.18445658683776855
123,10711.83604516056,12297.867877239854,5218,0.1858222484588623
124,10711.83604516056,12259.869066293864,5256,0.18714046478271484
125,10711.83604516056,12286.122521604086,5294,0.18843913078308105
126,10711.83604516056,12353.685086108353,5332,0.1896967887878418
127,10246.776164272183,12597.660744258554,5372,0.19107723236083984
128,10246.776164272183,12523.618026487035,5405,0.19239449501037598
129,10246.776164272183,12407.96592454354,5438,0.19351601600646973
130,10246.776164272183,12141.820164275532,5470,0.19468283653259277
131,10246.776164272183,12553.420052371217,5507,0.19589638710021973
132,10246.776164272183,12074.541745905453,5537,0.19688916206359863
133,10246.776164272183,11995.292628197823,5568,0.19794225692749023
134,10246.776164272183,11836.608075389213,5598,0.19898414611816406
135,10246.776164272183,11689.587505603698,5628,0.20009708404541016
136,10246.776164272183,11869.130654377153,5661,0.2012627124786377
137,10228.29260771764,11717.203120356893,5698,0.202592134475708
138,10228.29260771764,11544.763237836765,5739,0.20409512519836426
139,10228.29260771764,11531.296874556658,5781,0.20553135871887207
140,10228.29260771764,11027.597934120713,5821,0.20697355270385742
141,10228.29260771764,11423.021476150716,5866,0.2085866928100586
142,10228.29260771764,11652.684857582452,5906,0.20993614196777344
143,10228.29260771764,11417.614488071798,5945,0.21140432357788086
144,10228.29260771764,11278.494602896522,5986,0.21302485466003418
145,10228.29260771764,11516.600532441686,6029,0.2145071029663086
146,10228.29260771764,11240.877972557442,6071,0.2160806655883789
147,10228.29260771764,11352.821405589924,6112,0.21751022338867188
148,10228.29260771764,11226.306369263808,6150,0.21894574165344238
149,10228.29260771764,11797.073531295126,6191,0.2203519344329834
150,10228.29260771764,11021.285932175628,6228,0.22168350219726562
151,10228.29260771764,11692.423434452978,6269,0.22309422492980957
152,10228.29260771764,11606.550316206243,6309,0.224501371383667
153,10228.29260771764,11523.193819189817,6349,0.22597479820251465
154,10228.29260771764,11507.745399817191,6391,0.227402925491333
155,10228.29260771764,11673.422565914492,6436,0.2289750576019287
156,10228.29260771764,11353.000070867685,6479,0.23044180870056152
157,10228.29260771764,10980.774577473647,6519,0.2319190502166748
158,10228.29260771764,11549.86489082186,6563,0.23337697982788086
159,10228.29260771764,11253.599776598194,6609,0.23512983322143555
160,10228.29260771764,11094.979378754457,6656,0.23675870895385742
161,10228.29260771764,11225.201183083213,6705,0.23855829238891602
162,10228.29260771764,11663.53915988565,6757,0.24045872688293457
163,10228.29260771764,11601.007217213639,6808,0.24218201637268066
164,10228.29260771764,11388.287216879333,6853,0.24378132820129395
165,10228.29260771764,10998.62412371673,6900,0.2454395294189453
166,10044.778476475143,11667.588877651895,6951,0.24724197387695312
167,10044.778476475143,11247.955183171318,6989,0.24862027168273926
168,10044.778476475143,11234.506925990787,7027,0.2500026226043701
169,10044.778476475143,11495.502155658698,7066,0.25143933296203613
170,10044.778476475143,11598.137621226904,7106,0.2530083656311035
171,10044.778476475143,11706.805826421882,7147,0.2544891834259033
172,10044.778476475143,11625.074111203612,7189,0.2558858394622803
173,10044.778476475143,11727.49614397262,7231,0.25724101066589355
174,10044.778476475143,11377.062331011228,7271,0.25876641273498535
175,10044.778476475143,12027.896239301741,7315,0.26025962829589844
176,10044.778476475143,11445.14413092154,7358,0.2618536949157715
177,10036.591300549298,11499.231841659113,7403,0.2634544372558594
178,10036.591300549298,12052.711668105183,7453,0.2651395797729492
179,10036.591300549298,11466.775474944357,7501,0.26698875427246094
180,10036.591300549298,11390.092623393763,7549,0.26877856254577637
181,9929.054948225885,10902.06986579637,7583,0.2701432704925537
182,9929.054948225885,10988.569339089465,7616,0.27150774002075195
183,9929.054948225885,11228.035419444257,7652,0.27279067039489746
184,9929.054948225885,11361.38484699946,7692,0.27417850494384766
185,9929.054948225885,10752.796754080628,7730,0.27557992935180664
186,9929.054948225885,11256.624903331736,7771,0.2770047187805176
187,9929.054948225885,11478.333219884873,7813,0.27852368354797363
188,9929.054948225885,11003.097371895923,7852,0.2798891067504883
189,9929.054948225885,11206.529360505201,7893,0.28125977516174316
190,9929.054948225885,11080.122165879726,7933,0.28267788887023926
191,9929.054948225885,11629.117566270143,7976,0.2841358184814453
192,9929.054948225885,11196.40389523181,8016,0.28556084632873535
193,9929.054948225885,11481.364454297527,8058,0.2870190143585205
194,9929.054948225885,11364.354832500334,8099,0.2884345054626465
195,9929.054948225885,11313.3001286253,8140,0.2898712158203125
196,9929.054948225885,11905.4849213909,8184,0.291393518447876
197,9929.054948225885,11495.52177664606,8225,0.29303789138793945
198,9929.054948225885,11419.411023064373,8266,0.2945117950439453
199,9929.054948225885,11164.481441110665,8306,0.29605913162231445
200,9929.054948225885,11262.131445659059,8347,0.2974863052368164
201,9929.054948225885,11318.498975615914,8388,0.2988874912261963
202,9929.054948225885,11610.972085649115,8431,0.3003361225128174
203,9929.054948225885,11716.853931858594,8474,0.3018167018890381
204,9929.054948225885,11309.234291063614,8515,0.30330586433410645
205,9929.054948225885,11699.379362085749,8560,0.30487918853759766
206,9929.054948225885,11399.354045403972,8603,0.30632472038269043
207,9929.054948225885,11532.150876396601,8647,0.30782413482666016
208,9929.054948225885,11706.891133553601,8692,0.3093240261077881
209,9929.054948225885,11561.4942246148,8736,0.3110513687133789
210,9929.054948225885,11563.86184167429,8780,0.312852144241333
211,9929.054948225885,12126.277205509565,8827,0.3149287700653076
212,9929.054948225885,11614.713120912314,8871,0.3164184093475342
213,9929.054948225885,11350.79804402649,8914,0.3178987503051758
214,9929.054948225885,11769.299579100534,8959,0.3194305896759033
215,9929.054948225885,11590.326802636217,9003,0.32120370864868164
216,9929.054948225885,11683.310491888486,9048,0.32280492782592773
217,9929.054948225885,11753.617929743428,9093,0.3248889446258545
218,9929.054948225885,11586.901818756474,9137,0.32685184478759766
219,9929.054948225885,11990.012084009699,9183,0.32862401008605957
220,9929.054948225885,11705.247991308739,9227,0.33014464378356934
221,9929.054948225885,11761.751317149017,9272,0.3317241668701172
222,9929.054948225885,11780.665991755557,9317,0.3332648277282715
223,9929.054948225885,12566.991763743263,9366,0.33487677574157715
224,9856.505649194982,11964.25607860064,9411,0.3364999294281006
225,9856.505649194982,12063.847503022316,9455,0.33797574043273926
226,9856.505649194982,11792.417194320957,9497,0.3394050598144531
227,9856.505649194982,11889.504914480787,9540,0.3408355712890625
228,9856.505649194982,11916.304322299986,9583,0.34259843826293945
229,9856.505649194982,12036.536812405548,9627,0.34404730796813965
230,9856.505649194982,11836.6791327394,9670,0.3454704284667969
231,9856.505649194982,12516.541222061367,9717,0.3469367027282715
232,9856.505649194982,12019.530016233248,9760,0.34853458404541016
233,9856.505649194982,11973.914640045114,9802,0.34999608993530273
234,9856.505649194982,12086.13751453429,9845,0.3516361713409424
235,9856.505649194982,11982.389409489844,9887,0.35323619842529297
236,9856.505649194982,12154.61091608367,9930,0.35463714599609375
237,9856.505649194982,12347.346124293601,9975,0.3563218116760254
238,9856.505649194982,12294.37399585589,10019,0.35777902603149414
239,9856.505649194982,12066.027410859158,10060,0.35921764373779297
240,9856.505649194982,11764.441856511323,10100,0.36054182052612305
241,9856.505649194982,12481.106334376786,10143,0.36188530921936035
242,9856.505649194982,11921.007858342049,10183,0.3632082939147949
243,9856.505649194982,11905.917861164304,10223,0.3645894527435303
244,9856.505649194982,12084.36548529361,10264,0.36597394943237305
245,9856.505649194982,11779.903336837242,10304,0.36730408668518066
246,9856.505649194982,12186.938514452253,10346,0.3686559200286865
247,9856.505649194982,12461.837024526036,10390,0.37010693550109863
248,9856.505649194982,11994.657241014738,10431,0.3715188503265381
249,9856.505649194982,12286.50359854846,10474,0.37293410301208496
250,9856.505649194982,11795.57561554733,10514,0.37445616722106934
251,9856.505649194982,12093.808601462551,10552,0.3758962154388428
252,9856.505649194982,11892.428839278225,10589,0.3771636486053467
253,9856.505649194982,12275.307956347247,10628,0.3784914016723633
254,9856.505649194982,12269.98767368277,10667,0.3797430992126465
255,9856.505649194982,11720.71905380315,10703,0.3809688091278076
256,9856.505649194982,12317.285708378871,10742,0.38220643997192383
257,9856.505649194982,11794.66939328084,10781,0.3835279941558838
258,9856.505649194982,12093.248781097225,10821,0.38489413261413574
259,9856.505649194982,12354.16082513378,10862,0.38622474670410156
260,9856.505649194982,11793.409385810726,10900,0.38756465911865234
261,9856.505649194982,12089.418786850334,10940,0.3890039920806885
262,9813.676215003574,12050.28543629264,10980,0.39034247398376465
263,9813.676215003574,11511.514651006193,11017,0.39169788360595703
264,9813.676215003574,11183.317142953869,11054,0.39302659034729004
265,9813.676215003574,11500.627807713427,11093,0.3945646286010742
266,9813.676215003574,11425.012543843664,11132,0.3959922790527344
267,9813.676215003574,11241.924417757455,11170,0.3973977565765381
268,9813.676215003574,12096.068770679141,11213,0.39880800247192383
269,9813.676215003574,11090.978508458036,11251,0.4001765251159668
270,9813.676215003574,11475.192155489089,11292,0.4015481472015381
271,9813.676215003574,11739.263659522665,11334,0.4031703472137451
272,9813.676215003574,11019.79736689972,11372,0.4045369625091553
273,9813.676215003574,11301.022555814445,11414,0.4060482978820801
274,9813.676215003574,11837.287179218187,11459,0.407578706741333
275,9813.676215003574,11815.121772444283,11503,0.40905070304870605
276,9813.676215003574,10969.04648563793,11542,0.41048598289489746
277,9813.676215003574,11226.426578466193,11583,0.4119083881378174
278,9813.676215003574,11985.764291357045,11629,0.41337132453918457
279,9813.676215003574,10758.65322257255,11668,0.4147803783416748
280,9813.676215003574,10762.68915701466,11707,0.41614651679992676
281,9813.676215003574,11501.40072787498,11750,0.41754579544067383
282,9813.676215003574,11366.92108017315,11793,0.4190495014190674
283,9813.676215003574,12103.556797218747,11839,0.42049312591552734
284,9813.676215003574,11193.16057481524,11881,0.421907901763916
285,9813.676215003574,11326.275724928499,11924,0.42342305183410645
286,9813.676215003574,11377.269277469783,11967,0.4249074459075928
287,9813.676215003574,11136.465076097413,12009,0.42655515670776367
288,9813.676215003574,10763.229351123924,12049,0.42798924446105957
289,9813.676215003574,11044.046399433286,12091,0.4295034408569336
290,9813.676215003574,11050.206802251096,12133,0.4309537410736084
291,9813.676215003574,11573.568220012905,12180,0.4326958656311035
292,9813.676215003574,11551.492929773323,12227,0.434337854385376
293,9813.676215003574,11245.669401231733,12272,0.4358518123626709
294,9813.676215003574,11184.487792838341,12316,0.43733644485473633
295,9813.676215003574,10924.555507723418,12359,0.4388577938079834
296,9813.676215003574,11323.281302299356,12405,0.44045114517211914
297,9813.676215003574,11269.713286791119,12450,0.4419398307800293
298,9813.676215003574,10946.253151692537,12493,0.44374513626098633
299,9813.676215003574,11541.714549193171,12540,0.44530820846557617
300,9813.676215003574,11394.535118125727,12586,0.44683194160461426
301,9813.676215003574,11517.90831926117,12632,0.4483795166015625
302,9813.676215003574,11029.872622980154,12675,0.4499502182006836
303,9813.676215003574,11823.068572402553,12722,0.45146918296813965
304,9813.676215003574,11524.065889118006,12768,0.4530649185180664
305,9813.676215003574,11751.268364944079,12816,0.4546170234680176
306,9813.676215003574,11134.85950953513,12860,0.456148624420166
307,9813.676215003574,10866.74068624684,12902,0.4575941562652588
308,9813.676215003574,11724.939504580996,12949,0.45921802520751953
309,9813.676215003574,11359.408223424814,12994,0.460752010345459
310,9813.676215003574,11398.669426516562,13040,0.46233391761779785
311,9813.676215003574,11605.23724996822,13087,0.4640920162200928
312,9813.676215003574,11132.388313477179,13131,0.46582627296447754
313,9813.676215003574,11268.785483031552,13176,0.4673764705657959
314,9813.676215003574,11491.47127774391,13223,0.46918821334838867
315,9813.676215003574,11708.817083187025,13270,0.47074031829833984
316,9813.676215003574,11294.576597853275,13315,0.47231125831604004
317,9813.676215003574,11704.169496976647,13362,0.47385120391845703
318,9813.676215003574,11766.706536049112,13409,0.4753396511077881
319,9813.676215003574,11035.176781472192,13452,0.47684407234191895
320,9813.676215003574,11792.518337995913,13499,0.4783751964569092
321,9813.676215003574,11806.57561278294,13547,0.4799799919128418
322,9813.676215003574,11218.070414266076,13591,0.4815189838409424
323,9813.676215003574,11441.93103923939,13637,0.48302483558654785
324,9813.676215003574,11241.2978044443,13682,0.4848148822784424
325,9813.676215003574,11269.153891971222,13727,0.48630452156066895
326,9813.676215003574,10902.650292259535,13770,0.4878048896789551
327,9813.676215003574,12157.795305267324,13820,0.48954057693481445
328,9813.676215003574,11283.283916940105,13865,0.4910764694213867
329,9777.582689937948,11003.33847601229,13908,0.49259090423583984
330,9777.582689937948,11464.438856887085,13955,0.4942810535430908
331,9777.582689937948,11697.122830056287,14003,0.4958615303039551
332,9777.582689937948,11771.12940185185,14051,0.49745988845825195
333,9777.582689937948,11378.293140533473,14097,0.4990224838256836
334,9777.582689937948,11481.78758746222,14144,0.5006043910980225
335,9777.582689937948,11177.708983589926,14189,0.5022015571594238
336,9777.582689937948,11471.94076466216,14236,0.5037386417388916
337,9777.582689937948,11359.625859973916,14284,0.5053858757019043
338,9777.582689937948,11546.905452683295,14334,0.5071055889129639
339,9777.582689937948,11437.241920705093,14383,0.5090010166168213
340,9777.582689937948,11386.785849673357,14432,0.5106282234191895
341,9777.582689937948,11857.721729040919,14483,0.5123224258422852
342,9777.582689937948,11377.478699223608,14531,0.5139565467834473
343,9777.582689937948,11267.83366285731,14578,0.5155284404754639
344,9777.582689937948,11710.713382639993,14628,0.5172655582427979
345,9777.582689937948,11189.394099298002,14675,0.5189051628112793
346,9777.582689937948,11378.946735950432,14723,0.5205128192901611
347,9777.582689937948,11467.89813243754,14772,0.5221865177154541
348,9777.582689937948,11098.690627908834,14819,0.5238790512084961
349,9777.582689937948,11378.109452257788,14867,0.525496244430542
350,9777.582689937948,11747.82470680788,14917,0.5271837711334229
351,9777.582689937948,11478.823312899329,14966,0.5288372039794922
352,9777.582689937948,11252.218421603255,15014,0.5306487083435059
353,9777.582689937948,11879.51477360093,15065,0.5323474407196045
354,9777.582689937948,11300.80600243436,15113,0.5340454578399658
355,9777.582689937948,11511.389385305547,15162,0.5356447696685791
356,9777.582689937948,11582.830858441153,15211,0.5372951030731201
357,9777.582689937948,11701.679494250366,15260,0.5389113426208496
358,9777.582689937948,11580.131256860033,15310,0.5405421257019043
359,9777.582689937948,11120.156680187256,15356,0.5421812534332275
360,9777.582689937948,11015.12914447231,15402,0.5437581539154053
361,9777.582689937948,11737.021094825144,15452,0.545386552810669
362,9777.582689937948,11827.597889825109,15503,0.5470008850097656
363,9777.582689937948,11347.764497621865,15551,0.5486905574798584
364,9777.582689937948,11479.359758312423,15600,0.5503194332122803
365,9777.582689937948,11392.576567047401,15648,0.5519673824310303
366,9777.582689937948,11862.285951869235,15699,0.5537276268005371
367,9777.582689937948,11495.920898076176,15748,0.5554261207580566
368,9777.582689937948,11419.043679966768,15795,0.5570652484893799
369,9777.582689937948,11419.451831328579,15843,0.558708667755127
370,9777.582689937948,11713.344081321848,15893,0.5605154037475586
371,9777.582689937948,11468.40507639951,15942,0.5621135234832764
372,9777.582689937948,11061.879225178864,15988,0.5636637210845947
373,9777.582689937948,11456.396160063701,16037,0.5653631687164307
374,9777.582689937948,11521.17362203872,16087,0.5670278072357178
375,9777.582689937948,11841.348137793753,16138,0.5686686038970947
376,9777.582689937948,11735.763777653123,16188,0.5705139636993408
377,9777.582689937948,11389.04529862921,16236,0.5721709728240967
378,9777.582689937948,11703.370246553672,16286,0.5737874507904053
379,9777.582689937948,11544.872447352227,16335,0.5754306316375732
380,9777.582689937948,11657.412888449437,16384,0.5771160125732422
381,9777.582689937948,12011.340686680649,16435,0.5788421630859375
382,9777.582689937948,11093.578740407978,16480,0.5804986953735352
383,9777.582689937948,11830.556391364844,16529,0.5820825099945068
384,9777.582689937948,11748.466711237483,16582,0.5839114189147949
385,9777.582689937948,11169.105908888128,16632,0.5856471061706543
386,9777.582689937948,11135.134117494741,16682,0.5873918533325195
387,9777.582689937948,11430.286249374722,16733,0.5890834331512451
388,9777.582689937948,11115.969617416034,16783,0.5908541679382324
389,9777.582689937948,11485.045797999464,16835,0.5927317142486572
390,9777.582689937948,11956.864129127365,16890,0.5945279598236084
391,9777.582689937948,10965.420090679512,16939,0.5962698459625244
392,9777.582689937948,11714.91999624668,16995,0.5981526374816895
393,9777.582689937948,11379.24823269095,17050,0.6002223491668701
394,9777.582689937948,11741.937518797513,17107,0.6021213531494141
395,9777.582689937948,10957.89892526516,17159,0.6040558815002441
396,9777.582689937948,11063.631473209212,17212,0.6058411598205566
397,9777.582689937948,11639.321135792274,17268,0.6077313423156738
398,9777.582689937948,12033.492670255828,17327,0.6097111701965332
399,9777.582689937948,11121.483888600285,17380,0.6115536689758301
400,9777.582689937948,11212.476647549629,17434,0.6133661270141602
401,9777.582689937948,11561.979434196395,17488,0.615208625793457
402,9777.582689937948,11615.77805223844,17542,0.6170604228973389
403,9777.582689937948,11363.074703285662,17594,0.6188251972198486
404,9777.582689937948,11544.8899461118,17647,0.6206569671630859
405,9777.582689937948,11436.826322588227,17700,0.6226646900177002
406,9777.582689937948,11690.119366285675,17754,0.6243691444396973
407,9777.582689937948,11290.953745934885,17805,0.6261074542999268
408,9777.582689937948,11560.245583542523,17858,0.6277980804443359
409,9590.954587518,11376.177913115123,17910,0.6297340393066406
410,9590.954587518,11441.655533264395,17948,0.6309916973114014
411,9590.954587518,11932.998488761696,17988,0.6322767734527588
412,9590.954587518,11214.92632288928,18025,0.6336386203765869
413,9590.954587518,12156.542648423103,18068,0.6350228786468506
414,9590.954587518,11648.172206682264,18107,0.6363275051116943
415,9590.954587518,11409.5583283497,18145,0.6376588344573975
416,9590.954587518,11611.577229027442,18185,0.6392359733581543
417,9590.954587518,11696.697450023534,18225,0.6406214237213135
418,9590.954587518,11889.951231807889,18266,0.6420106887817383
419,9590.954587518,11472.713136533643,18304,0.6432666778564453
420,9590.954587518,11864.209663614625,18345,0.6446218490600586
421,9590.954587518,11641.76568575863,18385,0.6459319591522217
422,9590.954587518,11707.869835113104,18425,0.6472766399383545
423,9590.954587518,11700.562582099483,18465,0.6487424373626709
424,9590.954587518,11668.08187697959,18505,0.6501040458679199
425,9590.954587518,11892.922139303011,18546,0.6514647006988525
426,9590.954587518,11402.782842822062,18588,0.6529793739318848
427,9590.954587518,11251.555128289943,18631,0.654470682144165
428,9590.954587518,11024.967841612752,18673,0.6561856269836426
429,9590.954587518,10721.304777388696,18713,0.6576428413391113
430,9590.954587518,11248.965031326114,18756,0.6592586040496826
431,9590.954587518,11174.453108252756,18799,0.660686731338501
432,9590.954587518,11667.701660801515,18845,0.6622378826141357
433,9590.954587518,11684.673023301952,18884,0.6635489463806152
434,9590.954587518,10720.737185737287,18918,0.6647930145263672
435,9590.954587518,11436.459799099232,18956,0.6660716533660889
436,9590.954587518,11156.750379665631,18993,0.6673281192779541
437,9590.954587518,11262.244307303188,19030,0.668621301651001
438,9590.954587518,11533.428445993393,19069,0.6699001789093018
439,9590.954587518,11114.023280997313,19105,0.671210527420044
440,9590.954587518,11681.03386971204,19144,0.6725084781646729
441,9590.954587518,11422.748583354127,19182,0.6738245487213135
442,9590.954587518,11233.252541903175,19219,0.6751086711883545
443,9590.954587518,11524.68641378592,19258,0.6763968467712402
444,9590.954587518,10900.075527625946,19293,0.6776900291442871
445,9590.954587518,10811.62182800806,19328,0.6789627075195312
446,9590.954587518,11147.351402426673,19364,0.6802287101745605
447,9590.954587518,11144.452812796866,19400,0.6815121173858643
448,9590.954587518,11294.246463704483,19437,0.6827688217163086
449,9590.954587518,10964.721808081353,19472,0.684152364730835
450,9590.954587518,11046.873195118917,19508,0.6854393482208252
451,9590.954587518,11252.129405801847,19545,0.6867794990539551
452,9590.954587518,11224.861382513638,19582,0.6881284713745117
453,9590.954587518,11249.317045301772,19618,0.6895267963409424
454,9590.954587518,10973.662565704046,19653,0.6907784938812256
455,9590.954587518,11363.424909754174,19690,0.6920857429504395
456,9590.954587518,11605.058686987404,19728,0.693429708480835
457,9590.954587518,10874.446941878172,19763,0.6946902275085449
458,9590.954587518,11397.107480591436,19800,0.6961400508880615
459,9590.954587518,11199.740511677302,19836,0.6973989009857178
460,9590.954587518,11020.705063455618,19871,0.6986355781555176
461,9590.954587518,11110.515443679698,19907,0.6999051570892334
462,9590.954587518,11026.873908659825,19942,0.7011256217956543
463,9590.954587518,11031.989399999504,19977,0.702338457107544
464,9590.954587518,11812.84132401095,20017,0.7035641670227051
465,9590.954587518,10934.896417892867,20051,0.7048251628875732
466,9590.954587518,11050.782061011214,20086,0.7061765193939209
467,9590.954587518,11594.960081467023,20124,0.7074170112609863
