gen,best_fitness,mean_fitness,evals,time_sec
40,12390.777821123365,13571.800279393268,1695,0.06208515167236328
41,12390.777821123365,14017.290295225539,1736,0.06357717514038086
42,12390.777821123365,13661.49471387732,1774,0.06484413146972656
43,12390.777821123365,13480.830729448748,1808,0.06618356704711914
44,12390.777821123365,13845.211845214557,1847,0.0677039623260498
45,12390.777821123365,13737.500680673891,1886,0.06912708282470703
46,12029.059707663273,13555.106175054972,1924,0.07046079635620117
47,12029.059707663273,13255.00376020531,1960,0.07185959815979004
48,12029.059707663273,13455.495472701657,1998,0.07357501983642578
49,12005.477591006143,13413.518965782236,2036,0.07511186599731445
50,12005.477591006143,13282.7248441017,2082,0.07685232162475586
51,12005.477591006143,13567.852562454264,2128,0.07842493057250977
52,11779.535090563406,13077.60642620375,2168,0.07987523078918457
53,11779.535090563406,13170.63458803141,2206,0.08133101463317871
54,11779.535090563406,13593.712449387172,2248,0.08268094062805176
55,11779.535090563406,13756.845242477928,2293,0.08411288261413574
56,11779.535090563406,13276.440806074499,2332,0.08556199073791504
57,11779.535090563406,13021.887307204435,2372,0.08709216117858887
58,11779.535090563406,12954.003353823082,2410,0.08858132362365723
59,11779.535090563406,13402.572306482909,2451,0.08996939659118652
60,11779.535090563406,13526.262725890872,2495,0.09139251708984375
61,11779.535090563406,13533.679469005363,2541,0.0929877758026123
62,11779.535090563406,13158.427430622005,2581,0.09474945068359375
63,11779.535090563406,13092.672308070596,2620,0.09623360633850098
64,11779.535090563406,13374.708162229586,2665,0.09773874282836914
65,11779.535090563406,12806.062459288074,2706,0.09927153587341309
66,11771.089333403728,13016.454559719772,2748,0.1007387638092041
67,11725.320225520438,13013.131217239814,2791,0.10222935676574707
68,11725.320225520438,13176.97120243223,2839,0.10386133193969727
69,11725.320225520438,13219.920500820215,2885,0.10538458824157715
70,11725.320225520438,12763.938777719786,2928,0.106903076171875
71,11511.197177697932,13851.260990642155,2979,0.10856509208679199
72,11511.197177697932,12847.04789073495,3016,0.10992860794067383
73,11511.197177697932,13370.791515916919,3057,0.11131572723388672
74,11511.197177697932,13394.73787173238,3097,0.11273717880249023
75,11511.197177697932,13041.249079468029,3136,0.11409664154052734
76,11511.197177697932,13079.993999942692,3175,0.11553525924682617
77,11506.673104976553,12722.92835718794,3212,0.11696386337280273
78,11506.673104976553,13037.597323492864,3256,0.11850738525390625
79,11506.673104976553,12719.268148462073,3297,0.11996674537658691
80,11506.673104976553,12633.127160110778,3336,0.12136411666870117
81,11506.673104976553,12447.174690715154,3373,0.12268614768981934
82,11506.673104976553,12584.20858252395,3411,0.12401986122131348
83,11506.673104976553,12799.794706954865,3450,0.12542271614074707
84,11506.673104976553,13050.093632712147,3494,0.12708020210266113
85,11374.90074482118,12633.52428866257,3534,0.12849736213684082
86,11374.90074482118,12460.759550989495,3572,0.12984991073608398
87,11374.90074482118,12848.871465293165,3612,0.13127350807189941
88,11374.90074482118,13114.284830913686,3654,0.1328105926513672
89,11374.90074482118,13052.051307330958,3695,0.13419771194458008
90,11374.90074482118,12714.654697700824,3734,0.13558483123779297
91,11374.90074482118,12573.31158438165,3774,0.13723993301391602
92,10999.96628184663,13046.005052568655,3818,0.1388094425201416
93,10999.96628184663,12916.833074052132,3852,0.14002633094787598
94,10999.96628184663,12755.072917500771,3885,0.14119219779968262
95,10999.96628184663,13153.156047335453,3923,0.14238381385803223
96,10999.96628184663,12414.382933858478,3955,0.14351487159729004
97,10999.96628184663,12449.170847594056,3989,0.14469647407531738
98,10999.96628184663,12462.488132573606,4023,0.14624857902526855
99,10999.96628184663,12372.312157972518,4057,0.14746880531311035
100,10999.96628184663,12350.249181037341,4091,0.14870858192443848
101,10999.96628184663,12663.53755410224,4127,0.14991259574890137
102,10999.96628184663,12449.53694712608,4161,0.15113520622253418
103,10999.96628184663,12575.473759663997,4196,0.15239500999450684
104,10999.96628184663,12509.842213327387,4231,0.15369057655334473
105,10814.540596237313,12735.432882598247,4266,0.15484166145324707
106,10814.540596237313,12906.834940859913,4303,0.15628838539123535
107,10814.540596237313,12080.545016320651,4335,0.15743374824523926
108,10814.540596237313,12312.316585238872,4367,0.15855669975280762
109,10814.540596237313,12133.115232310756,4399,0.15971612930297852
110,10814.540596237313,12409.569036006857,4432,0.16085028648376465
111,10814.540596237313,12650.893901938212,4470,0.16214299201965332
112,10814.540596237313,11994.065303087118,4508,0.16356182098388672
113,10814.540596237313,12569.438572482266,4550,0.16490626335144043
114,10814.540596237313,11982.604131856117,4593,0.16673636436462402
115,10814.540596237313,11925.52041333863,4636,0.16831088066101074
116,10806.429148165054,11903.309399625216,4679,0.16980934143066406
117,10806.429148165054,11904.948486464862,4724,0.17146897315979004
118,10806.429148165054,12477.87732767802,4771,0.17307758331298828
119,10806.429148165054,11632.595185961147,4816,0.1746532917022705
120,10806.429148165054,11801.256465879262,4863,0.17642593383789062
121,10806.429148165054,11822.27539812053,4912,0.1782217025756836
122,10626.744931110205,12092.00471429082,4962,0.18000078201293945
123,10626.744931110205,12019.278016622831,5006,0.18163323402404785
124,10626.744931110205,11780.049250815231,5048,0.18313217163085938
125,10626.744931110205,12062.646922266546,5092,0.18472027778625488
126,10626.744931110205,12130.993398687437,5139,0.18633103370666504
127,10626.744931110205,12188.168035089266,5179,0.18787264823913574
128,10626.744931110205,12017.860543089986,5219,0.1894526481628418
129,10500.463074767931,11902.326130644777,5258,0.1908102035522461
130,10471.157439731165,11657.76398229635,5301,0.19258880615234375
131,10419.94378475582,12080.489234336455,5347,0.19410419464111328
132,10419.94378475582,11937.493340600844,5391,0.19565701484680176
133,10419.94378475582,11276.425612964103,5431,0.19728422164916992
134,10419.94378475582,11538.006841301794,5473,0.1988050937652588
135,10419.94378475582,11168.578481192617,5516,0.2004234790802002
136,10419.94378475582,11565.446093801824,5558,0.20189332962036133
137,10419.94378475582,11925.14185857437,5602,0.20339155197143555
138,10419.94378475582,11819.347373470677,5647,0.2051246166229248
139,10419.94378475582,11613.086569510519,5691,0.20695161819458008
140,10419.94378475582,11586.891286138749,5735,0.20854401588439941
141,10419.94378475582,11427.826890400594,5778,0.21010327339172363
142,10419.94378475582,11466.300277912474,5821,0.21168303489685059
143,10419.94378475582,12059.233776865118,5866,0.21316003799438477
144,10419.94378475582,11943.39079701881,5911,0.21463751792907715
145,10386.888960113096,11536.056168418521,5955,0.21637654304504395
146,10386.888960113096,11337.659572042738,6000,0.21798396110534668
147,10386.888960113096,11614.001583485186,6047,0.21963715553283691
148,10386.888960113096,11815.843049318693,6096,0.2212824821472168
149,10386.888960113096,12226.246270981726,6147,0.22319936752319336
150,10148.43242745446,12148.305481789132,6198,0.22485828399658203
151,10148.43242745446,11300.762740229566,6230,0.2261979579925537
152,10148.43242745446,11638.366158121291,6265,0.22742366790771484
153,10148.43242745446,12075.81264207383,6302,0.22873830795288086
154,10148.43242745446,12108.483104887762,6339,0.23000335693359375
155,10148.43242745446,12065.981008370483,6376,0.23131775856018066
156,10148.43242745446,12059.796409840315,6413,0.23261761665344238
157,10148.43242745446,12048.774145102707,6452,0.23392820358276367
158,10148.43242745446,12084.030333476501,6489,0.23519062995910645
159,10148.43242745446,12020.748714898677,6527,0.23652052879333496
160,10148.43242745446,12169.81197330641,6565,0.23778152465820312
161,10148.43242745446,12167.026856359127,6605,0.23917531967163086
162,10148.43242745446,11570.252077194502,6641,0.24051499366760254
163,10148.43242745446,12096.203839410411,6681,0.24187588691711426
164,10148.43242745446,11657.16367156276,6718,0.24316620826721191
165,10148.43242745446,11845.348549825725,6762,0.24466967582702637
166,10148.43242745446,12051.646183496016,6807,0.24646210670471191
167,9784.911228602123,11798.166238352762,6850,0.24791574478149414
168,9784.911228602123,11984.848084799032,6889,0.24925613403320312
169,9784.911228602123,11801.280324459023,6925,0.2505018711090088
170,9784.911228602123,11632.841977435231,6955,0.2516028881072998
171,9784.911228602123,11834.658250885743,6987,0.25273609161376953
172,9784.911228602123,11781.968153361955,7021,0.25389671325683594
173,9784.911228602123,11774.256631454535,7055,0.2549917697906494
174,9784.911228602123,11785.084933887578,7088,0.256366491317749
175,9784.911228602123,11740.735826325432,7121,0.25756072998046875
176,9784.911228602123,11647.518995504717,7154,0.25873804092407227
177,9784.911228602123,11717.721870227446,7188,0.2599008083343506
178,9784.911228602123,11102.664284644594,7224,0.2612643241882324
179,9784.911228602123,11240.49869124755,7261,0.26268458366394043
180,9784.911228602123,11413.241994014397,7301,0.26407575607299805
181,9784.911228602123,11062.415544334715,7339,0.265486478805542
182,9784.911228602123,11215.51681440135,7380,0.267045259475708
183,9784.911228602123,11504.567462593657,7423,0.2685353755950928
184,9784.911228602123,11277.149758592215,7465,0.2700071334838867
185,9784.911228602123,10999.462320293167,7504,0.27173471450805664
186,9784.911228602123,11488.992369918127,7546,0.2732851505279541
187,9784.911228602123,11407.17831256617,7588,0.27494287490844727
188,9784.911228602123,11522.214484693606,7631,0.27643346786499023
189,9784.911228602123,11440.603740569728,7673,0.2779204845428467
190,9784.911228602123,10915.062086386137,7710,0.27927374839782715
191,9784.911228602123,11289.381804614723,7753,0.2807426452636719
192,9784.911228602123,11101.61470753941,7796,0.2823028564453125
193,9784.911228602123,11071.917021651787,7839,0.2838301658630371
194,9784.911228602123,11167.55894585055,7883,0.2853200435638428
195,9784.911228602123,11180.51589288416,7925,0.2867467403411865
196,9784.911228602123,11034.38376033912,7966,0.2882719039916992
197,9784.911228602123,11746.313216333809,8013,0.2897930145263672
198,9784.911228602123,10993.426071376689,8059,0.29205822944641113
199,9784.911228602123,11177.687349916412,8106,0.29404664039611816
200,9784.911228602123,11044.694135578486,8153,0.29600000381469727
201,9690.727441087753,10789.716923168278,8195,0.29795002937316895
202,9690.727441087753,10975.108042633086,8237,0.3006148338317871
203,9546.00948320364,11385.221401266406,8281,0.30274057388305664
204,9546.00948320364,10980.091189268469,8320,0.3044571876525879
205,9546.00948320364,10951.672123094939,8362,0.30645322799682617
206,9546.00948320364,10785.358156402614,8403,0.3085603713989258
207,9546.00948320364,10697.673590053262,8446,0.31046366691589355
208,9546.00948320364,11092.834840939386,8491,0.312274694442749
209,9546.00948320364,11064.178434002146,8536,0.3137977123260498
210,9546.00948320364,11203.83047783231,8580,0.31533026695251465
211,9546.00948320364,10940.17358219118,8622,0.3169822692871094
212,9546.00948320364,10740.782115885859,8663,0.31849002838134766
213,9546.00948320364,10993.524145828089,8706,0.320157527923584
214,9546.00948320364,10870.227763685589,8750,0.3219590187072754
215,9546.00948320364,10672.093773654837,8793,0.3235189914703369
216,9546.00948320364,10913.529811431197,8838,0.32504796981811523
217,9546.00948320364,10861.379734069022,8878,0.32651853561401367
218,9546.00948320364,10927.648520945986,8915,0.3278672695159912
219,9546.00948320364,11032.814139045722,8953,0.329240083694458
220,9546.00948320364,10551.525952806249,8988,0.33059167861938477
221,9546.00948320364,10486.092944843682,9023,0.3320937156677246
222,9546.00948320364,10624.28876734027,9059,0.33336901664733887
223,9546.00948320364,11112.936006154116,9098,0.3346850872039795
224,9546.00948320364,10621.78539081695,9134,0.33602333068847656
225,9546.00948320364,11157.988841804285,9173,0.3373703956604004
226,9546.00948320364,11021.726797245106,9211,0.33892393112182617
227,9546.00948320364,10844.07119729261,9251,0.3403773307800293
228,9546.00948320364,11169.782774557429,9293,0.34182167053222656
229,9546.00948320364,10855.811803996148,9332,0.34322404861450195
230,9546.00948320364,11056.11648887269,9372,0.3445920944213867
231,9546.00948320364,11435.936899132994,9414,0.34607744216918945
232,9546.00948320364,11102.21580630064,9454,0.3474559783935547
233,9546.00948320364,10867.417239624145,9493,0.34888553619384766
234,9546.00948320364,11141.082674890362,9534,0.35037851333618164
235,9546.00948320364,11129.219994152827,9575,0.3518233299255371
236,9546.00948320364,11212.261908170205,9616,0.35332822799682617
237,9546.00948320364,11218.129314339576,9657,0.3547043800354004
238,9546.00948320364,11437.318086037469,9699,0.3561568260192871
239,9546.00948320364,11378.730713911998,9741,0.3575875759124756
240,9546.00948320364,11326.382142267033,9782,0.3589770793914795
241,9546.00948320364,11394.619537245146,9823,0.36050963401794434
242,9546.00948320364,11545.445347296412,9865,0.3619108200073242
243,9546.00948320364,11178.361040650898,9905,0.36327552795410156
244,9546.00948320364,11548.309847993658,9947,0.36469411849975586
245,9546.00948320364,11410.676957014204,9989,0.3661179542541504
246,9546.00948320364,10803.156579376053,10025,0.3674502372741699
247,9426.109318782756,11652.846485484937,10066,0.36884570121765137
248,9426.109318782756,11707.062498938407,10106,0.3701446056365967
249,9426.109318782756,10925.605825437924,10141,0.3714876174926758
250,9426.109318782756,11355.118555124243,10179,0.3728041648864746
251,9426.109318782756,11213.412006425271,10217,0.37423110008239746
252,9426.109318782756,11138.464824627908,10255,0.37555551528930664
253,9426.109318782756,11395.083524641368,10294,0.3768439292907715
254,9426.109318782756,11276.710535691876,10332,0.37821459770202637
255,9426.109318782756,11878.388182955337,10375,0.3796098232269287
256,9426.109318782756,10839.729058379624,10412,0.3809032440185547
257,9426.109318782756,11142.190131761123,10451,0.38245368003845215
258,9426.109318782756,10847.96190300227,10488,0.3838214874267578
259,9426.109318782756,11210.351347855638,10529,0.3851916790008545
260,9426.109318782756,11866.04594547312,10575,0.386913537979126
261,9426.109318782756,10740.84716998673,10618,0.3884851932525635
262,9426.109318782756,10846.201315794535,10662,0.3899562358856201
263,9426.109318782756,11080.252260947434,10707,0.3916802406311035
264,9426.109318782756,10784.955621374887,10751,0.3931584358215332
265,9426.109318782756,10993.1138893255,10796,0.3948185443878174
266,9328.781099675554,10708.950782923761,10839,0.3963279724121094
267,9328.781099675554,11352.86356831941,10884,0.3978745937347412
268,9328.781099675554,11131.658465540355,10928,0.39963531494140625
269,9245.137621911934,10782.842794642625,10970,0.40108299255371094
270,9245.137621911934,10668.47010293737,11010,0.4025387763977051
271,9245.137621911934,10879.923887881061,11052,0.4039788246154785
272,9245.137621911934,10915.441062046486,11094,0.40543603897094727
273,9245.137621911934,10880.644421828767,11136,0.40685081481933594
274,9245.137621911934,10588.803270313509,11180,0.4084901809692383
275,9245.137621911934,10707.790443210273,11225,0.4100685119628906
276,9245.137621911934,10800.538033297344,11271,0.41173887252807617
277,9245.137621911934,10869.728249447671,11318,0.4133603572845459
278,9245.137621911934,10996.058900567925,11362,0.41481781005859375
279,9245.137621911934,11135.765641914264,11407,0.41637206077575684
280,9245.137621911934,10259.39032918721,11449,0.41788649559020996
281,9245.137621911934,11275.426066557846,11497,0.4195413589477539
282,9245.137621911934,10739.007688679974,11542,0.4210531711578369
283,9245.137621911934,10894.018460256097,11588,0.42267584800720215
284,9245.137621911934,10779.398788338434,11633,0.424302339553833
285,9245.137621911934,11079.695081152999,11680,0.42595863342285156
286,9245.137621911934,11376.24044213935,11728,0.4275522232055664
287,9245.137621911934,11021.425583860897,11774,0.4291050434112549
288,9245.137621911934,10905.306978317149,11816,0.43050670623779297
289,9245.137621911934,10674.188965807962,11855,0.43184566497802734
290,9245.137621911934,11494.164609894935,11899,0.43332505226135254
291,9245.137621911934,11102.803879485484,11940,0.4346811771392822
292,9245.137621911934,10658.339295333924,11979,0.43616342544555664
293,9245.137621911934,10588.117355686842,12018,0.43757033348083496
294,9245.137621911934,11175.341717897876,12060,0.4390387535095215
295,9245.137621911934,10759.636690322695,12102,0.44046950340270996
296,9245.137621911934,11366.783486723154,12149,0.4420359134674072
297,9245.137621911934,10993.309614273068,12193,0.44376444816589355
298,9245.137621911934,10447.605049596697,12234,0.4451935291290283
299,9245.137621911934,10743.550065348067,12277,0.44670891761779785
300,9245.137621911934,10902.394281237144,12321,0.44818854331970215
301,9245.137621911934,10716.511165084814,12364,0.4498124122619629
302,9245.137621911934,11037.172071583005,12406,0.45119357109069824
303,9245.137621911934,10696.324444497295,12446,0.4526553153991699
304,9245.137621911934,10874.211658656106,12486,0.45400142669677734
305,9245.137621911934,10865.247246729197,12526,0.4555013179779053
306,9245.137621911934,10633.298557523172,12568,0.4570155143737793
307,9245.137621911934,10592.891366671607,12610,0.458479642868042
308,9245.137621911934,10764.558405523794,12653,0.45992445945739746
309,9245.137621911934,10308.06275117006,12694,0.4615638256072998
310,9245.137621911934,10604.05747707113,12737,0.46309638023376465
311,9245.137621911934,10926.672018637,12782,0.46460533142089844
312,9245.137621911934,10660.635535714626,12825,0.466261625289917
313,9083.038951801762,10835.283901003664,12869,0.46775031089782715
314,9083.038951801762,10754.507346830254,12905,0.46903443336486816
315,9083.038951801762,10875.00489050776,12942,0.4703536033630371
316,9083.038951801762,11323.243195769568,12984,0.47177863121032715
317,9083.038951801762,10613.774797276566,13022,0.4731009006500244
318,9083.038951801762,10343.465272715339,13059,0.47438836097717285
319,8691.635726474131,10425.016025822842,13098,0.47604846954345703
320,8691.635726474131,10952.642670186522,13132,0.4772512912750244
321,8691.635726474131,10604.248605753204,13164,0.4783744812011719
322,8691.635726474131,10897.352323496107,13199,0.4795823097229004
323,8691.635726474131,10710.066976771317,13232,0.4807267189025879
324,8691.635726474131,10442.191049415727,13264,0.4818735122680664
325,8691.635726474131,10411.844428890772,13296,0.4829442501068115
326,8691.635726474131,10539.817832394856,13329,0.48419761657714844
327,8691.635726474131,10704.360910976067,13364,0.4854862689971924
328,8691.635726474131,10774.9536054798,13397,0.48662447929382324
329,8691.635726474131,10497.942727472959,13429,0.4877486228942871
330,8691.635726474131,10274.732372782113,13460,0.48888707160949707
331,8691.635726474131,9836.503467407001,13492,0.49009180068969727
332,8691.635726474131,10364.624020302117,13527,0.49132657051086426
333,8691.635726474131,10378.85882920186,13562,0.4925689697265625
334,8691.635726474131,9814.185417192075,13594,0.4937455654144287
335,8691.635726474131,10345.371186058072,13630,0.4950594902038574
336,8691.635726474131,9957.575875800223,13664,0.4965691566467285
337,8691.635726474131,10436.022064469256,13700,0.4978046417236328
338,8691.635726474131,10347.877780667217,13736,0.4990999698638916
339,8691.635726474131,10104.709938773,13771,0.5004088878631592
340,8691.635726474131,10163.54226402116,13806,0.5016515254974365
341,8691.635726474131,9920.75261487014,13840,0.5028631687164307
342,8691.635726474131,10280.361630984526,13877,0.5041844844818115
343,8691.635726474131,10146.417425403426,13913,0.5054469108581543
344,8691.635726474131,10309.053825411364,13948,0.5066936016082764
345,8691.635726474131,10094.868184802235,13981,0.5079030990600586
346,8691.635726474131,10059.895443307056,14014,0.5090625286102295
347,8691.635726474131,9729.01775743446,14045,0.5102286338806152
348,8691.635726474131,10076.9477280488,14078,0.5115170478820801
349,8691.635726474131,10110.015328334875,14111,0.5129611492156982
350,8691.635726474131,10080.591305031458,14144,0.5141282081604004
351,8691.635726474131,10111.831585252721,14177,0.5152885913848877
352,8691.635726474131,10048.702997689059,14210,0.5164985656738281
353,8691.635726474131,9834.292074685487,14242,0.5176517963409424
354,8691.635726474131,10011.125047965425,14276,0.5188815593719482
355,8691.635726474131,10049.208859487064,14312,0.5201332569122314
356,8691.635726474131,10028.822445258565,14348,0.5214705467224121
357,8691.635726474131,10100.362970486163,14385,0.5228519439697266
358,8691.635726474131,9833.71427249036,14421,0.5242908000946045
359,8691.635726474131,9829.26052138716,14457,0.525604248046875
360,8691.635726474131,10159.796378911522,14495,0.526953935623169
361,8691.635726474131,9446.06759389068,14530,0.5283613204956055
362,8691.635726474131,10028.465978680031,14568,0.5296881198883057
363,8691.635726474131,9803.790993166895,14605,0.5310015678405762
364,8691.635726474131,9971.370357701295,14641,0.5323357582092285
365,8691.635726474131,9803.252551019026,14676,0.5336167812347412
366,8691.635726474131,10194.333511108156,14716,0.5349752902984619
367,8691.635726474131,9973.976672351393,14755,0.536332368850708
368,8691.635726474131,9601.296775262823,14794,0.5377645492553711
369,8691.635726474131,10107.584094213817,14836,0.5393023490905762
370,8691.635726474131,9550.44955346476,14874,0.5406680107116699
371,8691.635726474131,10202.95535762425,14916,0.5420973300933838
372,8691.635726474131,9822.602485318283,14956,0.5435686111450195
373,8691.635726474131,9599.876529698484,14995,0.5450294017791748
374,8691.635726474131,9488.192455949558,15034,0.5465240478515625
375,8691.635726474131,10043.439642609119,15079,0.5481228828430176
376,8691.635726474131,9534.81200129632,15121,0.5496194362640381
377,8691.635726474131,9944.416402474899,15165,0.5511431694030762
378,8691.635726474131,10053.954122914409,15210,0.5526680946350098
379,8691.635726474131,10080.391657639528,15257,0.5545077323913574
380,8691.635726474131,9452.680146874543,15301,0.5561094284057617
381,8691.635726474131,9814.540602357369,15350,0.5578625202178955
382,8691.635726474131,9872.083036380907,15399,0.5596942901611328
383,8691.635726474131,9278.549629441684,15444,0.5615496635437012
384,8691.635726474131,10554.314662085502,15496,0.5632426738739014
385,8691.635726474131,9942.945173402051,15544,0.5648624897003174
386,8691.635726474131,9694.548771630582,15591,0.5666787624359131
387,8691.635726474131,9726.182622250317,15638,0.5684010982513428
388,8691.635726474131,9619.04593542019,15685,0.570016622543335
389,8691.635726474131,10015.064737739938,15734,0.5717370510101318
390,8691.635726474131,9898.109822731343,15782,0.5733973979949951
391,8691.635726474131,10146.934185961463,15832,0.5751254558563232
392,8691.635726474131,9869.561645512622,15880,0.5769476890563965
393,8691.635726474131,9851.844377115538,15927,0.5786535739898682
394,8691.635726474131,9904.65674773914,15974,0.5804369449615479
395,8691.635726474131,10233.079660213702,16023,0.5822250843048096
396,8691.635726474131,9828.039561656196,16072,0.5840151309967041
397,8691.635726474131,9662.961667596159,16120,0.5857052803039551
398,8691.635726474131,9692.724834263334,16168,0.5875520706176758
399,8691.635726474131,9653.924447887297,16216,0.5893542766571045
400,8691.635726474131,10644.527821210613,16269,0.5912337303161621
401,8691.635726474131,9662.897061184889,16317,0.5929327011108398
402,8691.635726474131,10066.462935234404,16368,0.594674825668335
403,8691.635726474131,9673.43176874323,16417,0.596466064453125
404,8691.635726474131,9976.041021684121,16468,0.5982589721679688
405,8562.384308165838,10067.973201200359,16519,0.5999712944030762
406,8562.384308165838,9712.977316855853,16561,0.6015889644622803
407,8562.384308165838,9870.521018942884,16604,0.6030817031860352
408,8562.384308165838,10177.77067380526,16649,0.604717493057251
409,8562.384308165838,10058.781101935454,16691,0.6062202453613281
410,8562.384308165838,9893.366814585226,16732,0.6077320575714111
411,8531.803150379716,9582.253308908877,16772,0.6091804504394531
412,8512.636840659761,10355.607615784576,16816,0.6107640266418457
413,8512.636840659761,9600.442214460443,16859,0.6122419834136963
414,8512.636840659761,9866.179513014098,16903,0.6138367652893066
415,8512.636840659761,9790.553786467754,16947,0.6153500080108643
416,8512.636840659761,9390.618179364747,16989,0.6168560981750488
417,8512.636840659761,10354.619033481518,17036,0.6184885501861572
418,8512.636840659761,9648.289229288534,17080,0.6199965476989746
419,8512.636840659761,9546.201976574468,17121,0.6216473579406738
420,8512.636840659761,10323.063388580142,17166,0.6231710910797119
421,8512.636840659761,9357.932374764876,17206,0.6246242523193359
422,8512.636840659761,10342.004354393435,17251,0.6261842250823975
423,8512.636840659761,10037.226893834277,17294,0.6276440620422363
424,8512.636840659761,9792.89257528271,17338,0.6292309761047363
425,8512.636840659761,9771.211929058947,17384,0.6308078765869141
426,8512.636840659761,9978.27684221295,17431,0.6324992179870605
427,8512.636840659761,9836.692350064546,17477,0.6341118812561035
428,8512.636840659761,9740.014480276615,17522,0.6359157562255859
429,8512.636840659761,9529.774844224972,17570,0.6377880573272705
430,8512.636840659761,9916.227096314275,17620,0.6395416259765625
431,8467.565052393165,9806.198194626255,17670,0.6413576602935791
432,8467.565052393165,9155.241647181865,17710,0.6429123878479004
433,8467.565052393165,10347.217853405093,17757,0.6444172859191895
434,8467.565052393165,9723.879074323164,17800,0.6460509300231934
435,8467.565052393165,10075.47172371632,17845,0.6476423740386963
436,8467.565052393165,9330.47826214572,17886,0.6491427421569824
437,8467.565052393165,9708.418801472018,17929,0.6506807804107666
438,8467.565052393165,10140.631004361503,17974,0.6521878242492676
439,8467.565052393165,9721.237359680672,18017,0.6537027359008789
440,8467.565052393165,10260.794276112803,18063,0.655292272567749
441,8467.565052393165,9622.909551173949,18105,0.6568319797515869
442,8467.565052393165,9753.116537394602,18147,0.658397912979126
443,8467.565052393165,10297.250243742084,18196,0.660048246383667
444,8317.30735592378,9649.020245106047,18242,0.6617181301116943
445,8317.30735592378,9755.61796160792,18283,0.6632192134857178
446,8317.30735592378,9550.679871801662,18323,0.6646077632904053
447,8317.30735592378,10354.028991683994,18368,0.6663236618041992
448,8317.30735592378,10159.294017353242,18408,0.667701005935669
449,8317.30735592378,9968.724342282623,18450,0.6691594123840332
450,8317.30735592378,9733.389363054892,18491,0.6705713272094727
451,8317.30735592378,9518.184981229364,18531,0.6719584465026855
452,8317.30735592378,9769.632593596783,18573,0.6733953952789307
453,8317.30735592378,9884.350741992232,18615,0.6748337745666504
454,8317.30735592378,10143.69282505818,18658,0.6763646602630615
455,8317.30735592378,10427.13356237774,18702,0.6778697967529297
456,8317.30735592378,9634.119077024687,18742,0.6792597770690918
457,8317.30735592378,10371.689314592619,18786,0.6807503700256348
458,8317.30735592378,10170.662600960475,18829,0.682182788848877
459,8317.30735592378,10484.818682355755,18873,0.6836514472961426
460,8317.30735592378,9697.270671360255,18913,0.6849966049194336
461,8317.30735592378,10426.82593296048,18957,0.6865296363830566
462,8317.30735592378,10315.696617685688,19000,0.6879615783691406
463,8317.30735592378,10264.75092539229,19043,0.6897153854370117
464,8317.30735592378,9984.609823389199,19084,0.6911206245422363
465,8317.30735592378,10472.8151478783,19128,0.6926059722900391
