gen,best_fitness,mean_fitness,evals,time_sec
86,10671.218550045725,12098.401469250779,3637,0.13243436813354492
87,10671.218550045725,12477.902796089755,3684,0.13403749465942383
88,10671.218550045725,11913.931389701405,3727,0.13562989234924316
89,10671.218550045725,11599.38987112391,3770,0.13743352890014648
90,10558.318518506594,11521.543661800762,3813,0.13901638984680176
91,10410.013332931552,11907.217732774552,3853,0.14046049118041992
92,10410.013332931552,11836.005992478062,3890,0.1418132781982422
93,10044.136392972496,12745.683611476656,3933,0.14322495460510254
94,9885.955604943505,11473.641631410694,3964,0.144364595413208
95,9885.955604943505,11641.196466624304,4000,0.1457819938659668
96,9885.955604943505,11588.204665720212,4037,0.14709949493408203
97,9885.955604943505,11571.571945745374,4073,0.14838957786560059
98,9885.955604943505,11728.929573066445,4110,0.1497347354888916
99,9885.955604943505,11693.675314006037,4148,0.15140700340270996
100,9885.955604943505,11196.791246880817,4183,0.15286731719970703
101,9885.955604943505,11485.420668070532,4219,0.15416932106018066
102,9885.955604943505,11479.291381215471,4255,0.1554718017578125
103,9885.955604943505,11794.965935326793,4293,0.15682482719421387
104,9885.955604943505,11618.569752971815,4331,0.1584916114807129
105,9885.955604943505,11106.627133408163,4369,0.15984511375427246
106,9885.955604943505,11974.151447224553,4412,0.16147279739379883
107,9885.955604943505,11775.666231865316,4451,0.16289854049682617
108,9885.955604943505,11384.417779449072,4488,0.16429591178894043
109,9885.955604943505,11577.587521913842,4530,0.16580772399902344
110,9885.955604943505,11514.73935391585,4569,0.16715645790100098
111,9885.955604943505,11117.830063021258,4606,0.16850614547729492
112,9646.607311932974,11370.344182843555,4645,0.16988468170166016
113,9646.607311932974,10903.878357390104,4681,0.17117619514465332
114,9646.607311932974,11273.716193380309,4721,0.17259836196899414
115,9646.607311932974,11182.897869910446,4759,0.17391753196716309
116,9646.607311932974,11912.559406960549,4804,0.17535066604614258
117,9646.607311932974,11047.310589298811,4843,0.1767871379852295
118,9646.607311932974,10863.158865468113,4880,0.1781771183013916
119,9646.607311932974,11060.74800207065,4922,0.17972993850708008
120,9646.607311932974,10858.673134133574,4963,0.1813068389892578
121,9646.607311932974,11132.103423675086,5008,0.18291592597961426
122,9577.93283838156,11122.764961505676,5051,0.18441367149353027
123,9577.93283838156,11085.923108164588,5093,0.18593049049377441
124,9577.93283838156,10454.15659798965,5133,0.18755030632019043
125,9577.93283838156,11253.184542365787,5175,0.1890711784362793
126,9577.93283838156,10937.48135778342,5215,0.19044923782348633
127,9577.93283838156,10746.679268493832,5255,0.1919562816619873
128,9577.93283838156,10838.91787894324,5296,0.19340205192565918
129,9577.93283838156,10740.237152013393,5336,0.19478964805603027
130,9577.93283838156,10522.432850706302,5374,0.19614958763122559
131,9577.93283838156,10821.035215545451,5414,0.19766998291015625
132,9514.792034273964,11041.188595482025,5458,0.19920921325683594
133,9080.714093405357,10658.821131095017,5498,0.2006378173828125
134,9080.714093405357,10974.674176477713,5531,0.20183515548706055
135,9080.714093405357,10573.352911392893,5562,0.20296001434326172
136,9080.714093405357,11545.110831100073,5596,0.204071044921875
137,9080.714093405357,11052.872990779662,5629,0.20531940460205078
138,9080.714093405357,10859.87873551344,5661,0.20644402503967285
139,9080.714093405357,11003.582017914416,5698,0.20773100852966309
140,9080.714093405357,10548.776251427822,5733,0.20902252197265625
141,9080.714093405357,11104.745856576426,5769,0.21024131774902344
142,9080.714093405357,10725.606354689226,5803,0.2115001678466797
143,9080.714093405357,10936.598090696278,5843,0.21286582946777344
144,9080.714093405357,10602.850953738167,5883,0.2142620086669922
145,9080.714093405357,10797.101197697595,5924,0.21603775024414062
146,9080.714093405357,10455.501612271908,5961,0.21752452850341797
147,9080.714093405357,10450.726913587327,5999,0.2190566062927246
148,9080.714093405357,10830.6656844695,6038,0.22045040130615234
149,9080.714093405357,10512.826385989125,6075,0.2217855453491211
150,9080.714093405357,10427.870192890354,6112,0.22323250770568848
151,9080.714093405357,10586.785697783194,6152,0.2246840000152588
152,9080.714093405357,11293.949529115847,6195,0.2261519432067871
153,9080.714093405357,10677.136423293314,6235,0.22768235206604004
154,9080.714093405357,11040.212279270456,6277,0.22911286354064941
155,9080.714093405357,10715.87354743781,6318,0.23069262504577637
156,9080.714093405357,10838.685135671727,6360,0.232208251953125
157,9080.714093405357,11242.503634679972,6404,0.23370981216430664
158,9080.714093405357,10731.753103105606,6445,0.23529529571533203
159,9080.714093405357,11310.509960634767,6489,0.23681044578552246
160,9080.714093405357,10453.173824593985,6528,0.23842120170593262
161,9080.714093405357,11318.598263029447,6572,0.2400202751159668
162,9080.714093405357,11428.272286070303,6617,0.24152493476867676
163,9080.714093405357,10893.708553299964,6660,0.24297761917114258
164,9080.714093405357,10537.659152974988,6701,0.2444446086883545
165,9080.714093405357,10884.846336612582,6745,0.2459564208984375
166,9080.714093405357,11421.235090531929,6792,0.24750828742980957
167,9080.714093405357,11418.913803615691,6838,0.24903416633605957
168,9080.714093405357,10801.691339470372,6881,0.2505049705505371
169,9080.714093405357,11109.017634465645,6926,0.2520148754119873
170,8856.600519694653,11199.831289460728,6970,0.2534365653991699
171,8856.600519694653,11046.399107225001,7009,0.25480031967163086
172,8856.600519694653,11216.587071124666,7049,0.256101131439209
173,8856.600519694653,11060.671712237014,7088,0.2574131488800049
174,8856.600519694653,10773.534867355827,7126,0.25872373580932617
175,8856.600519694653,10622.834831921307,7163,0.2599320411682129
176,8856.600519694653,11249.168082771297,7202,0.2613677978515625
177,8856.600519694653,11309.11831408729,7243,0.26278162002563477
178,8856.600519694653,10889.397064142498,7282,0.26409292221069336
179,8856.600519694653,10953.527231830338,7321,0.2655675411224365
180,8856.600519694653,10868.233065111837,7360,0.26699185371398926
181,8856.600519694653,10926.46728861236,7399,0.2685115337371826
182,8856.600519694653,11094.183124113102,7439,0.26983165740966797
183,8856.600519694653,10956.132926751796,7480,0.2713503837585449
184,8856.600519694653,10706.681208946107,7519,0.2728464603424072
185,8856.600519694653,10680.707409365474,7561,0.27426767349243164
186,8856.600519694653,10550.404711039288,7599,0.27565598487854004
187,8856.600519694653,11076.746536765493,7640,0.2771639823913574
188,8856.600519694653,11030.796685730265,7681,0.2791330814361572
189,8856.600519694653,11264.39198713252,7724,0.28073883056640625
190,8856.600519694653,10361.268179864119,7762,0.28299903869628906
191,8856.600519694653,10748.138610504186,7802,0.2846355438232422
192,8856.600519694653,10678.43903393608,7842,0.286038875579834
193,8856.600519694653,10931.726904016332,7883,0.28743863105773926
194,8856.600519694653,11242.592294965818,7924,0.28917884826660156
195,8856.600519694653,10696.301875445122,7964,0.29057884216308594
196,8856.600519694653,11110.794896562613,8007,0.29200029373168945
197,8856.600519694653,10672.792035765504,8047,0.2937126159667969
198,8856.600519694653,10750.386283075308,8088,0.29507970809936523
199,8856.600519694653,11061.086367248401,8130,0.29670071601867676
200,8856.600519694653,11205.368349869155,8172,0.2981903553009033
201,8856.600519694653,11075.144858463207,8213,0.2996203899383545
202,8856.600519694653,11183.130279220652,8255,0.3011300563812256
203,8856.600519694653,11011.78735265467,8296,0.30271291732788086
204,8856.600519694653,11040.30074907455,8337,0.3041040897369385
205,8856.600519694653,11126.289215562685,8378,0.3055708408355713
206,8856.600519694653,11354.781464984311,8421,0.3071146011352539
207,8856.600519694653,11147.708089009888,8463,0.308546781539917
208,8856.600519694653,10949.73896159905,8504,0.3102262020111084
209,8856.600519694653,10871.313681507481,8545,0.3116025924682617
210,8856.600519694653,11221.060030870542,8588,0.31296563148498535
211,8856.600519694653,11017.29983641043,8629,0.31437134742736816
212,8856.600519694653,11099.560733129443,8672,0.31583595275878906
213,8856.600519694653,11350.547839533947,8715,0.3172271251678467
214,8856.600519694653,11062.83238042591,8756,0.318587064743042
215,8856.600519694653,10928.197040413792,8793,0.319835901260376
216,8856.600519694653,10794.706998734435,8830,0.3211233615875244
217,8856.600519694653,11240.08440059431,8870,0.3225572109222412
218,8856.600519694653,10607.760992632539,8910,0.32401585578918457
219,8856.206680189236,10468.990517528278,8950,0.32537221908569336
220,8856.206680189236,10324.54698290193,8993,0.32692790031433105
221,8856.206680189236,10208.10440236439,9036,0.3283967971801758
222,8856.206680189236,10305.502307059762,9079,0.3299367427825928
223,8856.206680189236,10274.108795721408,9122,0.3313608169555664
224,8856.206680189236,10608.262613319142,9167,0.3330268859863281
225,8856.206680189236,11331.062708959707,9219,0.3347611427307129
226,8856.206680189236,10623.779051162806,9268,0.33642029762268066
227,8856.206680189236,10246.83046233144,9315,0.3380308151245117
228,8856.206680189236,10074.246666892212,9364,0.33968234062194824
229,8856.206680189236,10214.663683685567,9415,0.3413584232330322
230,8856.206680189236,10713.217361290814,9469,0.3431847095489502
231,8856.206680189236,9987.70384376939,9516,0.3448336124420166
232,8856.206680189236,10384.479891648321,9565,0.34645915031433105
233,8856.206680189236,10957.300365026604,9617,0.34815216064453125
234,8856.206680189236,10355.30674949294,9666,0.34984469413757324
235,8817.917832871819,10476.80228283277,9719,0.3515772819519043
236,8817.917832871819,10205.27648668115,9773,0.35335731506347656
237,8817.917832871819,10211.066509076052,9827,0.3552522659301758
238,8817.917832871819,10441.178502194505,9882,0.3571438789367676
239,8817.917832871819,10465.910700197592,9938,0.35907769203186035
240,8817.917832871819,10106.682802427362,9981,0.36055493354797363
241,8817.917832871819,10349.266919640599,10028,0.3621256351470947
242,8817.917832871819,10674.916261299339,10079,0.3638451099395752
243,8817.917832871819,9975.42937099,10128,0.36559057235717773
244,8817.917832871819,9796.564782075018,10176,0.36741113662719727
245,8817.917832871819,10302.113778588737,10227,0.3692433834075928
246,8726.492921612644,10437.768669880463,10280,0.37121129035949707
247,8726.492921612644,9788.934818826927,10319,0.3726193904876709
248,8726.492921612644,10208.939449147634,10360,0.37409162521362305
249,8726.492921612644,10600.438071820894,10403,0.3755075931549072
250,8726.492921612644,10402.553451071468,10444,0.3770720958709717
251,8726.492921612644,10460.696090749982,10486,0.37848496437072754
252,8726.492921612644,10098.432415108537,10526,0.37988996505737305
253,8726.492921612644,9984.478115190757,10565,0.3812129497528076
254,8726.492921612644,10266.578902808269,10606,0.38267087936401367
255,8726.492921612644,9931.340764797447,10646,0.3840677738189697
256,8726.492921612644,10260.480483872265,10687,0.3855106830596924
257,8726.492921612644,10283.70236811028,10730,0.3872675895690918
258,8726.492921612644,10508.830585482017,10775,0.3887753486633301
259,8726.492921612644,10503.130745693821,10820,0.39026498794555664
260,8726.492921612644,10223.41544531625,10862,0.39170026779174805
261,8726.492921612644,10077.873195834258,10904,0.3933596611022949
262,8726.492921612644,10303.70381433755,10947,0.3949148654937744
263,8726.492921612644,10504.702955518582,10991,0.39641499519348145
264,8726.492921612644,10554.84885971981,11035,0.3979475498199463
265,8726.492921612644,10578.166392877041,11079,0.3994560241699219
266,8726.492921612644,10369.746049695246,11122,0.4011247158050537
267,8726.492921612644,10703.523165018994,11167,0.40268659591674805
268,8726.492921612644,10806.367197438323,11212,0.40424370765686035
269,8726.492921612644,10426.374574575322,11255,0.40578746795654297
270,8726.492921612644,10614.083467735318,11299,0.40733861923217773
271,8726.492921612644,10501.584762123179,11343,0.4088408946990967
272,8726.492921612644,10816.896021717166,11389,0.4105391502380371
273,8726.492921612644,10789.548698709788,11434,0.4120826721191406
274,8726.492921612644,10353.915971137407,11477,0.4136226177215576
275,8726.492921612644,11035.484482042599,11527,0.4152545928955078
276,8726.492921612644,10405.069866379079,11573,0.41692185401916504
277,8707.383249168735,10419.575166512433,11619,0.4186255931854248
278,8707.383249168735,10538.58385510911,11662,0.4201014041900635
279,8707.383249168735,10549.251168187258,11705,0.4215219020843506
280,8707.383249168735,10669.009254361752,11749,0.4229855537414551
281,8707.383249168735,10402.142175196013,11792,0.4244506359100342
282,8707.383249168735,10154.922125014285,11833,0.4259819984436035
283,8707.383249168735,9870.295833034197,11873,0.42742490768432617
284,8707.383249168735,10854.770142565085,11918,0.428997278213501
285,8707.383249168735,10537.350032494203,11962,0.43050050735473633
286,8707.383249168735,10431.332533895229,12005,0.43198347091674805
287,8707.383249168735,10671.55641660851,12049,0.4336709976196289
288,8707.383249168735,10690.98555899046,12093,0.43512678146362305
289,8707.383249168735,10540.749419806763,12136,0.43663835525512695
290,8707.383249168735,10648.79343912337,12180,0.43810510635375977
291,8707.383249168735,10804.549542796456,12225,0.4396393299102783
292,8707.383249168735,10352.172502060179,12267,0.44106149673461914
293,8707.383249168735,10224.176187982124,12309,0.44251346588134766
294,8707.383249168735,10531.477698102668,12353,0.44403958320617676
295,8707.383249168735,10716.178379453546,12398,0.4455275535583496
296,8707.383249168735,11029.063026994556,12445,0.44719600677490234
297,8707.383249168735,10433.189141330531,12489,0.44875192642211914
298,8707.383249168735,10334.686326399591,12532,0.45028233528137207
299,8707.383249168735,10409.122012308893,12573,0.45165514945983887
300,8707.383249168735,10718.58987184405,12615,0.4530303478240967
301,8707.383249168735,10073.102265316858,12654,0.45444536209106445
302,8707.383249168735,10372.09347055498,12695,0.4559953212738037
303,8707.383249168735,10275.941876336461,12735,0.4573800563812256
304,8707.383249168735,10394.832339484234,12776,0.4588289260864258
305,8707.383249168735,10197.929156742184,12816,0.46018481254577637
306,8707.383249168735,10932.694493357318,12860,0.4615824222564697
307,8707.383249168735,10286.613454815579,12900,0.46301722526550293
308,8707.383249168735,10580.921715469734,12942,0.46441197395324707
309,8707.383249168735,10470.919040043107,12983,0.46582984924316406
310,8707.383249168735,10742.190482848951,13025,0.46730470657348633
311,8707.383249168735,10633.7858524008,13067,0.46867823600769043
312,8707.383249168735,10562.707548337796,13109,0.47006726264953613
313,8707.383249168735,10510.784426900753,13150,0.4714832305908203
314,8707.383249168735,10217.167616457353,13190,0.4728858470916748
315,8707.383249168735,10536.23928694229,13232,0.47430920600891113
316,8707.383249168735,10798.102487727947,13276,0.475785493850708
317,8707.383249168735,10562.588184754955,13319,0.477245569229126
318,8707.383249168735,10613.760536494488,13363,0.4787445068359375
319,8707.383249168735,10045.482751989543,13404,0.48029422760009766
320,8707.383249168735,10468.694476600858,13448,0.48183608055114746
321,8707.383249168735,10688.01649983327,13493,0.48340606689453125
322,8707.383249168735,10342.619998479557,13536,0.4848935604095459
323,8707.383249168735,10524.806104982765,13580,0.4863429069519043
324,8707.383249168735,9977.715297686318,13621,0.4879171848297119
325,8707.383249168735,10628.626859917778,13666,0.48949456214904785
326,8707.383249168735,10500.217115270663,13709,0.49100184440612793
327,8707.383249168735,10215.965029978337,13751,0.4924454689025879
328,8707.383249168735,10994.477122588454,13797,0.4939723014831543
329,8707.383249168735,10482.893592001188,13840,0.4954519271850586
330,8707.383249168735,10675.9006265493,13884,0.49694156646728516
331,8707.383249168735,10722.168745242281,13928,0.4984405040740967
332,8707.383249168735,10252.1890737982,13970,0.49990200996398926
333,8707.383249168735,10969.222288317684,14016,0.5013697147369385
334,8707.383249168735,10528.34988329332,14059,0.5027999877929688
335,8707.383249168735,10296.05643330367,14101,0.5043625831604004
336,8707.383249168735,11278.305742678147,14148,0.5058860778808594
337,8707.383249168735,10631.758464423367,14191,0.5074324607849121
338,8707.383249168735,10814.389598421292,14235,0.5091242790222168
339,8707.383249168735,10360.800122562332,14275,0.5105180740356445
340,8707.383249168735,10490.59019930854,14316,0.5120096206665039
341,8707.383249168735,10471.21771238242,14357,0.5134894847869873
342,8707.383249168735,10563.524290306803,14399,0.5149655342102051
343,8707.383249168735,10536.408767661092,14440,0.5163388252258301
344,8707.383249168735,10938.327072956989,14485,0.5178375244140625
345,8707.383249168735,10598.522984551726,14528,0.5192904472351074
346,8707.383249168735,10417.484452356788,14570,0.5206944942474365
347,8707.383249168735,10380.530182421087,14612,0.5221376419067383
348,8707.383249168735,10320.990647330433,14654,0.523594856262207
349,8707.383249168735,10567.830761548035,14697,0.5251965522766113
350,8707.383249168735,10231.653636122535,14738,0.5267000198364258
351,8707.383249168735,10751.136001117697,14782,0.5282185077667236
352,8573.71237264814,10900.51394206314,14827,0.5296611785888672
353,8573.71237264814,10040.598707232879,14857,0.5307955741882324
354,8573.71237264814,10756.686122734935,14892,0.5321276187896729
355,8573.71237264814,10646.09757941223,14926,0.5332193374633789
356,8573.71237264814,10970.230695365042,14961,0.5344133377075195
357,8573.71237264814,10615.655775471834,14994,0.5355350971221924
358,8573.71237264814,10424.347208424393,15027,0.5366737842559814
359,8573.71237264814,10813.297228733434,15061,0.537867546081543
360,8573.71237264814,10742.65108051359,15095,0.539003849029541
361,8573.71237264814,10681.170970021623,15128,0.5401239395141602
362,8573.71237264814,10828.254002767517,15163,0.5413899421691895
363,8573.71237264814,10348.907149217099,15195,0.542534589767456
364,8573.71237264814,11004.364463208962,15231,0.5437405109405518
365,8573.71237264814,10780.533441954658,15265,0.5448763370513916
366,8573.71237264814,10665.799898680598,15303,0.5461218357086182
367,8573.71237264814,10582.289811970686,15340,0.5474786758422852
368,8573.71237264814,10096.756893009031,15375,0.5486617088317871
369,8573.71237264814,10001.27486393294,15410,0.5499114990234375
370,8573.71237264814,10029.952704030022,15445,0.5510904788970947
371,8573.71237264814,10113.373152728054,15481,0.5523149967193604
372,8573.71237264814,11029.585127657914,15522,0.5537111759185791
373,8573.71237264814,9920.284675627585,15557,0.5549533367156982
374,8573.71237264814,10337.049853301109,15594,0.5563664436340332
375,8573.71237264814,10750.622747867292,15633,0.5577206611633301
376,8573.71237264814,10699.540406928438,15672,0.5590441226959229
377,8573.71237264814,10533.234634853767,15710,0.5603296756744385
378,8573.71237264814,10781.19144390071,15749,0.5616621971130371
379,8573.71237264814,10600.995032150302,15786,0.5629472732543945
380,8573.71237264814,10723.090277173522,15823,0.5641994476318359
381,8573.71237264814,11369.147246557002,15864,0.5655901432037354
382,8573.71237264814,10421.919587180875,15902,0.5669999122619629
383,8573.71237264814,10687.47600048035,15942,0.5684065818786621
384,8573.71237264814,10230.208899375993,15980,0.5697541236877441
385,8573.71237264814,10450.273604705435,16019,0.5711421966552734
386,8573.71237264814,10762.461123579587,16060,0.5726521015167236
387,8573.71237264814,10375.521240132382,16099,0.574047327041626
388,8573.71237264814,10501.930388740268,16139,0.5753705501556396
389,8573.71237264814,10615.290099984562,16179,0.5767316818237305
390,8573.71237264814,10468.814762184456,16219,0.5781610012054443
391,8573.71237264814,11055.65363565241,16261,0.5795810222625732
392,8573.71237264814,10320.50672725929,16301,0.5809292793273926
393,8573.71237264814,10569.513350204445,16342,0.5823287963867188
394,8573.71237264814,10719.29054568432,16384,0.5837967395782471
395,8573.71237264814,10123.317425657742,16423,0.5852408409118652
396,8573.71237264814,11118.329109455302,16467,0.5870380401611328
397,8573.71237264814,10204.231066311031,16505,0.5883660316467285
398,8573.71237264814,10776.640049831687,16551,0.5899035930633545
399,8573.71237264814,10472.244572361513,16596,0.5914053916931152
400,8573.71237264814,10125.114907512716,16639,0.5931003093719482
401,8573.71237264814,10145.897825979979,16682,0.5946824550628662
402,8573.71237264814,10390.758558297743,16727,0.5962324142456055
403,8573.71237264814,10484.23401274536,16774,0.597886323928833
404,8573.71237264814,10284.146081436327,16819,0.5994737148284912
405,8573.71237264814,10396.979113292344,16867,0.601142406463623
406,8573.71237264814,10080.738445848083,16914,0.6027600765228271
407,8573.71237264814,10746.672552973334,16961,0.6043891906738281
408,8573.71237264814,10233.023460119812,17005,0.606055736541748
409,8573.71237264814,10669.73002337754,17051,0.6075968742370605
410,8573.71237264814,10029.598717866704,17094,0.6090760231018066
411,8573.71237264814,9692.664536875482,17136,0.6105377674102783
412,8573.71237264814,10059.632730388681,17180,0.6121382713317871
413,8573.71237264814,10641.90304117542,17227,0.613734245300293
414,8573.71237264814,10007.293638790497,17269,0.6152923107147217
415,8573.71237264814,10159.240756922496,17312,0.616851806640625
416,8573.71237264814,10771.02598062391,17358,0.6185200214385986
417,8573.71237264814,10227.066429993374,17401,0.6199893951416016
418,8573.71237264814,9913.278958525441,17443,0.6213502883911133
419,8573.71237264814,10235.269511146702,17486,0.622889518737793
420,8573.71237264814,10770.025901848325,17534,0.6244244575500488
421,8573.71237264814,10567.835553534536,17581,0.626084566116333
422,8573.71237264814,10312.684604802693,17626,0.627629280090332
423,8573.71237264814,9639.969894122503,17668,0.6292281150817871
424,8573.71237264814,10512.196039262966,17714,0.6308355331420898
425,8573.71237264814,10892.447404966277,17763,0.6325554847717285
426,8573.71237264814,10710.073922398622,17811,0.6342582702636719
427,8573.71237264814,9876.063439658026,17854,0.6360085010528564
428,8573.71237264814,9983.39942367837,17898,0.6375703811645508
429,8573.71237264814,10377.417896030156,17944,0.6391668319702148
430,8573.71237264814,10236.682356868096,17989,0.6407389640808105
431,8573.71237264814,10415.744370081238,18035,0.6422958374023438
432,8573.71237264814,10342.608480769448,18081,0.6439077854156494
433,8573.71237264814,10530.988239519464,18128,0.6454617977142334
434,8573.71237264814,10037.67215547533,18172,0.6469998359680176
435,8573.71237264814,10079.450618979205,18217,0.6486172676086426
436,8573.71237264814,10307.207664780195,18263,0.6502678394317627
437,8573.71237264814,10560.166224289898,18310,0.6520190238952637
438,8573.71237264814,10255.94636677369,18356,0.6537091732025146
439,8573.71237264814,10169.826021373523,18403,0.655343770980835
440,8573.71237264814,10382.84644565531,18451,0.6570491790771484
441,8573.71237264814,10315.745734783502,18499,0.6586322784423828
442,8573.71237264814,10159.010238133731,18546,0.6602554321289062
443,8573.71237264814,9905.991431104649,18592,0.6618525981903076
444,8573.71237264814,9865.089364426116,18638,0.6635456085205078
445,8573.71237264814,10090.298063272987,18685,0.6651599407196045
446,8573.71237264814,11001.994212188585,18736,0.6668155193328857
447,8573.71237264814,10155.209648986505,18783,0.6685373783111572
448,8573.71237264814,10598.52006097647,18833,0.6701772212982178
449,8573.71237264814,10020.73763808983,18880,0.6718461513519287
450,8573.71237264814,10349.920931041745,18928,0.6734681129455566
451,8573.71237264814,10292.319578531547,18977,0.6750619411468506
452,8573.71237264814,9609.329056115743,19022,0.676776647567749
453,8573.71237264814,10913.113279095129,19074,0.6784749031066895
454,8573.71237264814,10631.67688241082,19124,0.6801908016204834
455,8573.71237264814,9656.591541838152,19169,0.6817700862884521
456,8573.71237264814,9956.552774224478,19216,0.6835658550262451
457,8573.71237264814,10173.008811624555,19264,0.6851787567138672
458,8408.808839783276,9921.533671640986,19311,0.6869328022003174
459,8408.808839783276,10144.371134932891,19350,0.6885063648223877
460,8408.808839783276,10791.73006318766,19392,0.6900055408477783
461,8408.808839783276,10745.260746295371,19432,0.6913561820983887
462,8408.808839783276,10691.438588881781,19472,0.6927280426025391
463,8408.808839783276,10357.666064461542,19510,0.6940491199493408
464,8408.808839783276,10476.07857769172,19549,0.6953639984130859
465,8408.808839783276,10435.939566942192,19589,0.6967713832855225
