gen,best_fitness,mean_fitness,evals,time_sec
69,10395.438261098778,11932.985082215879,2847,0.10378241539001465
70,10395.438261098778,12035.889671045163,2891,0.10530495643615723
71,10395.438261098778,11726.91628147203,2936,0.10689759254455566
72,10395.438261098778,11872.024941554791,2982,0.10846781730651855
73,10395.438261098778,11952.93520473174,3023,0.10985732078552246
74,10395.438261098778,12221.260172377215,3065,0.11127257347106934
75,10395.438261098778,12046.09778578201,3108,0.11277341842651367
76,10395.438261098778,11964.094421406275,3151,0.11422562599182129
77,10395.438261098778,11960.217769025427,3197,0.11580753326416016
78,10395.438261098778,11888.358278893378,3243,0.11743927001953125
79,10395.438261098778,11826.231005639971,3288,0.11899876594543457
80,10395.438261098778,12243.277883438996,3335,0.12075448036193848
81,10395.438261098778,12116.402683443293,3380,0.1222383975982666
82,10395.438261098778,11555.115689698427,3424,0.12377190589904785
83,10395.438261098778,11754.656739324846,3470,0.12540769577026367
84,10395.438261098778,11822.630708375706,3515,0.12690997123718262
85,10395.438261098778,11912.913321893635,3560,0.12858319282531738
86,10395.438261098778,11994.306237349954,3606,0.13028907775878906
87,10330.018870568696,11604.982660228088,3651,0.13180136680603027
88,10330.018870568696,11386.717111545877,3690,0.133270263671875
89,10330.018870568696,12253.005359918992,3734,0.13470220565795898
90,10330.018870568696,11747.052102703368,3776,0.13619780540466309
91,10330.018870568696,11557.784926495387,3816,0.1376025676727295
92,10330.018870568696,12881.785960657953,3863,0.13908648490905762
93,10330.018870568696,11691.226332979504,3902,0.1405351161956787
94,10330.018870568696,12244.117254111105,3946,0.14203929901123047
95,10330.018870568696,11826.094418567467,3987,0.14352989196777344
96,10330.018870568696,11619.240156626125,4027,0.14498305320739746
97,10330.018870568696,12037.824107986284,4066,0.14635348320007324
98,10330.018870568696,11688.815214385873,4102,0.14760708808898926
99,10330.018870568696,12042.094381810864,4141,0.14890456199645996
100,10330.018870568696,12671.863675505352,4183,0.1502976417541504
101,10330.018870568696,12341.24254410258,4225,0.15163755416870117
102,10330.018870568696,11281.345075501751,4265,0.15317058563232422
103,10330.018870568696,11670.43943020234,4310,0.15482759475708008
104,10330.018870568696,11628.0786389079,4355,0.15659356117248535
105,10330.018870568696,11855.603580249146,4406,0.1584780216217041
106,10330.018870568696,11592.44340808099,4458,0.1603565216064453
107,10304.857855844668,11522.442205852054,4510,0.16219329833984375
108,10298.200875470739,10986.472850253613,4560,0.16398906707763672
109,10298.200875470739,11846.919446241109,4612,0.16568589210510254
110,10298.200875470739,11466.436600077834,4662,0.16745710372924805
111,10298.200875470739,11828.691684382395,4715,0.169205904006958
112,10298.200875470739,11480.181400171683,4765,0.1708827018737793
113,10298.200875470739,11607.493655363864,4819,0.1727437973022461
114,10298.200875470739,11878.530632658987,4875,0.17456698417663574
115,10298.200875470739,11688.419855702028,4929,0.17636656761169434
116,10298.200875470739,11691.055086143442,4983,0.17821764945983887
117,10298.200875470739,11913.989488401818,5039,0.18011236190795898
118,10298.200875470739,11394.590512615536,5091,0.18196344375610352
119,10298.200875470739,11697.457101694059,5144,0.18385529518127441
120,10298.200875470739,11664.556317595056,5198,0.18570876121520996
121,10298.200875470739,11661.281836328104,5252,0.18761348724365234
122,10135.201448011956,11680.902763912763,5307,0.1895134449005127
123,10135.201448011956,11510.445566139773,5351,0.19117999076843262
124,10135.201448011956,11835.917444397626,5397,0.19269442558288574
125,10135.201448011956,12204.729173152342,5445,0.19427227973937988
126,10135.201448011956,11787.614373945444,5490,0.19580984115600586
127,10135.201448011956,12115.831584905758,5529,0.19715237617492676
128,10135.201448011956,11714.3213104529,5568,0.1985611915588379
129,10135.201448011956,12157.963891164825,5610,0.19997286796569824
130,10135.201448011956,11517.669555745983,5648,0.2015376091003418
131,10135.201448011956,11592.97578337539,5687,0.20293188095092773
132,10135.201448011956,12212.977863409289,5730,0.2043461799621582
133,10135.201448011956,11579.757983764397,5769,0.20567011833190918
134,10135.201448011956,11814.110354685,5809,0.20703577995300293
135,10135.201448011956,11673.073812350614,5849,0.20840215682983398
136,10135.201448011956,11965.101352432126,5890,0.20985031127929688
137,10135.201448011956,12399.847747749192,5933,0.21126270294189453
138,10135.201448011956,11599.89272736649,5972,0.2126150131225586
139,10135.201448011956,12128.681396383377,6017,0.21408867835998535
140,10135.201448011956,11662.115413734015,6059,0.2156212329864502
141,10135.201448011956,12190.36050301683,6104,0.21715068817138672
142,10135.201448011956,11770.724837169993,6147,0.2187201976776123
143,10135.201448011956,11753.329835673747,6189,0.2201383113861084
144,10135.201448011956,12310.843214866423,6234,0.22162461280822754
145,10135.201448011956,11874.285279244585,6277,0.22323083877563477
146,10135.201448011956,11866.74162037545,6320,0.22469043731689453
147,10135.201448011956,11586.70973983821,6361,0.22608041763305664
148,10135.201448011956,12038.954573558914,6405,0.22761082649230957
149,10135.201448011956,12442.948704470742,6452,0.22916865348815918
150,10135.201448011956,12161.758345730595,6497,0.2307908535003662
151,10135.201448011956,11742.005927663555,6534,0.23209643363952637
152,10135.201448011956,12031.151628099447,6573,0.2334001064300537
153,10135.201448011956,11763.568015371768,6610,0.23465776443481445
154,10135.201448011956,11819.46313882157,6648,0.23596787452697754
155,10135.201448011956,12646.640949218116,6690,0.23733901977539062
156,10114.13087051235,12492.849956540365,6732,0.238677978515625
157,10114.13087051235,11554.234851115732,6771,0.24008631706237793
158,10114.13087051235,12197.880812157984,6814,0.2414703369140625
159,10114.13087051235,11800.040176706747,6855,0.24302005767822266
160,10114.13087051235,11635.77683257502,6896,0.24445438385009766
161,10114.13087051235,12013.876823747572,6940,0.24597740173339844
162,10114.13087051235,11525.567097122559,6982,0.24743127822875977
163,10114.13087051235,11478.674688727984,7029,0.24908161163330078
164,10114.13087051235,11293.420827572201,7075,0.250701904296875
165,10114.13087051235,11365.037238796076,7121,0.25228095054626465
166,10114.13087051235,11762.141482634637,7169,0.253908634185791
167,10114.13087051235,11898.246336225586,7218,0.25548601150512695
168,10114.13087051235,11980.548726649897,7267,0.25714612007141113
169,10114.13087051235,11517.13976504935,7313,0.2587583065032959
170,10114.13087051235,11775.560949952918,7361,0.2604398727416992
171,10114.13087051235,11809.694164778282,7409,0.26203465461730957
172,10114.13087051235,11697.558021360019,7457,0.2636432647705078
173,10114.13087051235,11788.381781662343,7505,0.26529645919799805
174,10114.13087051235,11440.747841571545,7551,0.26683735847473145
175,10114.13087051235,11329.616566812789,7593,0.26837682723999023
176,10114.13087051235,11748.29280062242,7638,0.26985931396484375
177,10114.13087051235,12064.113395091777,7685,0.27138376235961914
178,10114.13087051235,12014.937269604236,7729,0.27286720275878906
179,10114.13087051235,11730.449138442009,7772,0.2742900848388672
180,10114.13087051235,11441.790525819819,7813,0.2756664752960205
181,10114.13087051235,11592.413205141771,7855,0.27732324600219727
182,10114.13087051235,11424.642696240564,7897,0.27874016761779785
183,10114.13087051235,11743.30765896146,7941,0.28020405769348145
184,10114.13087051235,11363.012310602504,7985,0.28174757957458496
185,10114.13087051235,11671.912898158826,8031,0.2834327220916748
186,10114.13087051235,12222.481651751132,8079,0.2850644588470459
187,10114.13087051235,11618.259300658712,8124,0.2865738868713379
188,10114.13087051235,11759.60137601093,8170,0.2881503105163574
189,10074.844689220468,11768.133710115533,8216,0.28966403007507324
190,10074.844689220468,11889.76303625767,8261,0.2911076545715332
191,10074.844689220468,11436.410236122993,8303,0.29280757904052734
192,10074.844689220468,11759.545052484853,8347,0.29424095153808594
193,10074.844689220468,12110.314926903877,8393,0.2958180904388428
194,10074.844689220468,11674.762506452595,8436,0.2975754737854004
195,10074.844689220468,11800.58897609509,8480,0.2999551296234131
196,10074.844689220468,11782.413010205111,8524,0.3023374080657959
197,10011.74688140082,11774.058725832769,8568,0.3045027256011963
198,10011.74688140082,11559.029061348747,8609,0.30599117279052734
199,10011.74688140082,11803.53045013565,8651,0.3074805736541748
200,10011.74688140082,12150.513217345086,8695,0.30896544456481934
201,10011.74688140082,11526.940512360838,8735,0.31047797203063965
202,9845.62475550899,11977.112469021968,8778,0.31290721893310547
203,9845.62475550899,11418.834442447642,8811,0.3141911029815674
204,9845.62475550899,11281.263873824695,8843,0.3157167434692383
205,9845.62475550899,11660.149550525724,8878,0.316908597946167
206,9845.62475550899,12190.448209168297,8917,0.3182108402252197
207,9845.62475550899,11801.332256680993,8950,0.3195765018463135
208,9845.62475550899,11547.498791711694,8983,0.32076191902160645
209,9845.62475550899,11481.135368809255,9015,0.3218851089477539
210,9845.62475550899,11568.096061591952,9048,0.3229641914367676
211,9845.62475550899,11990.348046168601,9083,0.32421422004699707
212,9845.62475550899,11794.326967116127,9117,0.32537078857421875
213,9845.62475550899,11731.701107582741,9150,0.326627254486084
214,9845.62475550899,11445.533630104848,9182,0.32784080505371094
215,9845.62475550899,11737.502743734576,9217,0.32901620864868164
216,9845.62475550899,11647.31735145977,9251,0.33021020889282227
217,9845.62475550899,11515.01897389697,9285,0.3313581943511963
218,9845.62475550899,11640.971743919074,9319,0.3325345516204834
219,9845.62475550899,11818.957879131507,9354,0.3337085247039795
220,9845.62475550899,11405.095722382945,9387,0.33490586280822754
221,9740.523581650537,11555.691161239416,9421,0.33608222007751465
222,9740.523581650537,11926.237462574556,9458,0.33737611770629883
223,9740.523581650537,11579.045715750686,9493,0.338655948638916
224,9740.523581650537,11650.309116684959,9529,0.33988070487976074
225,9740.523581650537,11222.55816119903,9562,0.34105825424194336
226,9455.297549584137,10990.648812148142,9596,0.3423466682434082
227,9455.297549584137,11371.532246536586,9628,0.3435342311859131
228,9455.297549584137,11163.949355055594,9659,0.34465694427490234
229,9455.297549584137,11612.581588493498,9693,0.3458371162414551
230,9455.297549584137,11249.161891940119,9725,0.3470025062561035
231,9455.297549584137,11030.294534358658,9757,0.34821176528930664
232,9455.297549584137,10736.967011984478,9790,0.349534273147583
233,9455.297549584137,10473.224575270828,9822,0.35085082054138184
234,9197.485315623266,10634.001676888885,9856,0.35215210914611816
235,9197.485315623266,10744.067365084766,9890,0.35350680351257324
236,9197.485315623266,11253.322118633845,9927,0.3547515869140625
237,9197.485315623266,10779.977180433943,9962,0.3560512065887451
238,9197.485315623266,10405.479530285897,9995,0.35728025436401367
239,9197.485315623266,10548.318485452666,10029,0.3586115837097168
240,9197.485315623266,10351.245482661947,10062,0.3598780632019043
241,9197.485315623266,10528.571601862996,10096,0.3610866069793701
242,9197.485315623266,10963.335205443382,10132,0.36263608932495117
243,9197.485315623266,10985.563545042647,10168,0.3639836311340332
244,9197.485315623266,10551.762793786726,10206,0.36537599563598633
245,9197.485315623266,10315.778706003037,10244,0.3669605255126953
246,9197.485315623266,10487.425585022767,10283,0.3683316707611084
247,9197.485315623266,10125.278222746238,10320,0.36968135833740234
248,9197.485315623266,10771.986510031915,10361,0.3711276054382324
249,9197.485315623266,11000.754144814047,10403,0.3727424144744873
250,9197.485315623266,10420.408766823359,10442,0.3742647171020508
251,9197.485315623266,10280.89873221838,10480,0.37567639350891113
252,9197.485315623266,10232.722697208177,10518,0.37703680992126465
253,9197.485315623266,10582.137569149265,10556,0.37842369079589844
254,9197.485315623266,10406.49397931186,10593,0.3799614906311035
255,9197.485315623266,10417.221200507316,10633,0.38137102127075195
256,9187.318926152744,10704.455676601017,10675,0.3830599784851074
257,9187.318926152744,10017.39689371453,10712,0.3844764232635498
258,9187.318926152744,10322.522122211098,10755,0.38625025749206543
259,9187.318926152744,10477.826635537,10799,0.3878059387207031
260,9179.132428545236,10295.298819897898,10844,0.3894784450531006
261,9179.132428545236,10274.046257423917,10891,0.391157865524292
262,9179.132428545236,10571.570242910684,10942,0.3930025100708008
263,9051.10973600179,10290.470871944712,10992,0.39479923248291016
264,9051.10973600179,10656.674193953446,11040,0.396496057510376
265,9051.10973600179,10308.540832035274,11086,0.3982112407684326
266,9051.10973600179,10057.042723054974,11131,0.3998754024505615
267,9051.10973600179,10296.888016191906,11179,0.4015228748321533
268,9051.10973600179,10054.265540079183,11222,0.40331482887268066
269,9051.10973600179,10388.783072579476,11267,0.40500712394714355
270,9051.10973600179,10603.396224834696,11313,0.40660595893859863
271,9051.10973600179,10039.938384327914,11356,0.40812158584594727
272,9051.10973600179,10214.957308793008,11394,0.4095592498779297
273,9051.10973600179,10459.684166024854,11433,0.41095447540283203
274,9051.10973600179,10243.854721530553,11471,0.41228556632995605
275,9051.10973600179,10411.071967629776,11510,0.41364049911499023
276,9051.10973600179,10228.65230115764,11548,0.41504549980163574
277,9051.10973600179,10256.362896364002,11586,0.4164152145385742
278,9051.10973600179,10375.453335803446,11626,0.41799283027648926
279,9051.10973600179,10215.758339230471,11665,0.4194173812866211
280,9051.10973600179,10434.284177060048,11705,0.4208085536956787
281,9051.10973600179,9989.470826637813,11743,0.4221792221069336
282,9051.10973600179,10736.653922977759,11785,0.42374277114868164
283,9051.10973600179,10574.556428041418,11826,0.42538952827453613
284,9051.10973600179,10435.035984787459,11866,0.42676520347595215
285,9051.10973600179,10271.529554485844,11905,0.42820000648498535
286,9051.10973600179,10271.983956538608,11944,0.42956018447875977
287,9051.10973600179,10590.470980534947,11985,0.4309506416320801
288,9051.10973600179,10566.786581618811,12026,0.43242478370666504
289,9051.10973600179,10254.876579570027,12065,0.4339263439178467
290,9051.10973600179,10232.254453095178,12104,0.43534302711486816
291,9051.10973600179,10445.898678519046,12144,0.4367787837982178
292,9051.10973600179,10207.326401791088,12183,0.43816328048706055
293,9051.10973600179,10431.47919715164,12224,0.4397263526916504
294,9051.10973600179,10580.648244890017,12266,0.44119834899902344
295,9051.10973600179,10674.83073718141,12308,0.44261932373046875
296,9051.10973600179,10454.272055614734,12349,0.4440889358520508
297,9051.10973600179,10194.334976533919,12390,0.4456017017364502
298,9051.10973600179,10392.209138301221,12432,0.4471096992492676
299,9051.10973600179,10416.901161999154,12474,0.44869518280029297
300,9051.10973600179,10156.793863618544,12517,0.45030856132507324
301,9051.10973600179,10188.975379681697,12560,0.4519054889678955
302,9051.10973600179,9963.763202203276,12602,0.45340418815612793
303,9051.10973600179,10349.31903177607,12646,0.45494723320007324
304,9051.10973600179,10609.389781936037,12692,0.4565606117248535
305,9051.10973600179,10484.731327783851,12737,0.45813679695129395
306,9051.10973600179,10286.252053485588,12781,0.45969700813293457
307,9051.10973600179,10074.90360379388,12823,0.4612126350402832
308,8783.136643918644,10366.967997692378,12867,0.4627509117126465
309,8783.136643918644,10916.936614570013,12905,0.46409177780151367
310,8783.136643918644,10536.823231474114,12941,0.4653952121734619
311,8783.136643918644,10259.6915286789,12975,0.46661806106567383
312,8783.136643918644,10439.49271644747,13010,0.4680454730987549
313,8783.136643918644,10381.793155342944,13045,0.4693601131439209
314,8783.136643918644,10632.963696087796,13082,0.47063660621643066
315,8783.136643918644,10336.73019122355,13117,0.4718317985534668
316,8783.136643918644,10096.890493235434,13151,0.4732675552368164
317,8783.136643918644,10182.06144144093,13185,0.4745345115661621
318,8783.136643918644,10481.52227252229,13221,0.4757711887359619
319,8783.136643918644,10810.164665865184,13259,0.47702980041503906
320,8783.136643918644,10529.278435323979,13295,0.47827863693237305
321,8783.136643918644,10094.647962935987,13329,0.47942447662353516
322,8783.136643918644,10244.696436040424,13362,0.4806544780731201
323,8783.136643918644,10474.219521683823,13396,0.48185229301452637
324,8783.136643918644,10543.099955126954,13430,0.4829590320587158
325,8783.136643918644,9942.709507234937,13461,0.48406457901000977
326,8783.136643918644,10488.605366109092,13497,0.48540258407592773
327,8783.136643918644,10075.826288233811,13530,0.48662328720092773
328,8783.136643918644,10246.09283136836,13564,0.48785924911499023
329,8783.136643918644,10243.689482132166,13598,0.4890763759613037
330,8783.136643918644,10734.395458416706,13634,0.49033546447753906
331,8783.136643918644,11055.068743249189,13672,0.4916872978210449
332,8783.136643918644,9966.677105863262,13704,0.49298524856567383
333,8783.136643918644,10045.04021611632,13741,0.49430155754089355
334,8783.136643918644,10728.701195327567,13782,0.4956367015838623
335,8783.136643918644,10210.978857592714,13820,0.4970684051513672
336,8783.136643918644,9639.703497888213,13855,0.49842166900634766
337,8783.136643918644,10128.804551296276,13893,0.4996910095214844
338,8693.275227871669,10568.274580330199,13933,0.501232385635376
339,8693.275227871669,10418.060278649895,13970,0.5025057792663574
340,8693.275227871669,10461.40284301255,14007,0.5038466453552246
341,8693.275227871669,10220.706723085768,14043,0.5051722526550293
342,8693.275227871669,9842.662419311277,14077,0.5065202713012695
343,8693.275227871669,10445.186003725297,14115,0.5079505443572998
344,8693.275227871669,9810.624863005363,14149,0.5092315673828125
345,8693.275227871669,10095.746851601338,14185,0.5104672908782959
346,8693.275227871669,10039.215294121315,14221,0.5116901397705078
347,8693.275227871669,10141.805847173857,14257,0.5129725933074951
348,8693.275227871669,10549.31447874813,14295,0.5142838954925537
349,8693.275227871669,10541.353653676208,14333,0.5155079364776611
350,8693.275227871669,10681.144902199438,14372,0.5168726444244385
351,8693.275227871669,10207.529818945482,14407,0.5181961059570312
352,8693.275227871669,9987.967257900418,14441,0.5194518566131592
353,8693.275227871669,10665.910042799806,14479,0.5207290649414062
354,8693.275227871669,10398.627449606523,14515,0.5219454765319824
355,8693.275227871669,10403.928659114556,14551,0.5231940746307373
356,8693.275227871669,10044.922089483318,14585,0.5244944095611572
357,8693.275227871669,10769.395573185,14623,0.5258362293243408
358,8637.915769863945,10982.951143353492,14662,0.527169942855835
359,8637.915769863945,10225.041779750203,14702,0.5286555290222168
360,8637.915769863945,10271.753720462226,14743,0.5302314758300781
361,8637.915769863945,9709.288505471113,14783,0.5316581726074219
362,8637.915769863945,9704.447475948105,14826,0.5334346294403076
363,8637.915769863945,10003.187486564799,14871,0.5353679656982422
364,8637.915769863945,10435.044337601665,14920,0.5369863510131836
365,8637.915769863945,9977.276392585167,14966,0.538665771484375
366,8637.915769863945,10289.452650254641,15014,0.5402507781982422
367,8637.915769863945,9917.62778972542,15061,0.5419116020202637
368,8637.915769863945,10222.616716146089,15113,0.5437555313110352
369,8637.915769863945,10442.898701919823,15165,0.5455465316772461
370,8502.583331098713,10219.924742968415,15216,0.547271728515625
371,8502.583331098713,9841.651730230911,15259,0.5488448143005371
372,8502.583331098713,10469.672906276339,15307,0.5505595207214355
373,8486.703374040933,10102.928103803208,15352,0.5522506237030029
374,8486.703374040933,10523.077286518566,15398,0.5537912845611572
375,8486.703374040933,9719.30566896351,15440,0.5553553104400635
376,8486.703374040933,10116.421297902261,15483,0.5568220615386963
377,8486.703374040933,10224.593380227043,15527,0.5583620071411133
378,8486.703374040933,9985.636343231212,15571,0.5598738193511963
379,8486.703374040933,9875.761477409947,15614,0.5613436698913574
380,8486.703374040933,10176.146570745452,15658,0.5631985664367676
381,8486.703374040933,9996.366943741721,15701,0.5646986961364746
382,8486.703374040933,10196.567491544258,15745,0.5662882328033447
383,8486.703374040933,9658.666400325985,15786,0.5677793025970459
384,8486.703374040933,9808.798631285117,15828,0.5692431926727295
385,8486.703374040933,9589.121056596508,15869,0.5708122253417969
386,8486.703374040933,9697.856168395092,15911,0.5722911357879639
387,8486.703374040933,9964.364796209586,15954,0.5738825798034668
388,8486.703374040933,10442.056720294462,15999,0.5754966735839844
389,8486.703374040933,10180.683315053704,16043,0.5770282745361328
390,8486.703374040933,9998.510737551484,16086,0.5786662101745605
391,8486.703374040933,9815.956120086896,16129,0.5802855491638184
392,8321.129191947095,9749.62362690162,16172,0.5817296504974365
393,8321.129191947095,10287.9639078136,16213,0.5832300186157227
394,8321.129191947095,10775.285651452768,16256,0.5846221446990967
395,8321.129191947095,10318.3189140606,16296,0.5860147476196289
396,8321.129191947095,9753.730317525335,16332,0.5874369144439697
397,8321.129191947095,10362.555074302929,16371,0.5887277126312256
398,8321.129191947095,10255.970127868828,16410,0.5900418758392334
399,8321.129191947095,10340.24705468527,16450,0.5913896560668945
400,8321.129191947095,10162.530462641285,16489,0.5927624702453613
401,8321.129191947095,10456.169094174817,16529,0.5941171646118164
402,8321.129191947095,10272.867232759569,16569,0.5955374240875244
403,8321.129191947095,10280.66097825349,16609,0.5969219207763672
404,8321.129191947095,10056.148476246253,16648,0.5983471870422363
405,8321.129191947095,9679.328226464771,16685,0.5996079444885254
406,8321.129191947095,10551.983354748934,16727,0.6011874675750732
407,8321.129191947095,10305.90568036195,16767,0.6026167869567871
408,8321.129191947095,10863.50423862025,16810,0.6040918827056885
409,8321.129191947095,10203.142983684611,16849,0.6055104732513428
410,8321.129191947095,9857.0387572823,16887,0.6068413257598877
411,8321.129191947095,10283.13685466837,16928,0.6083149909973145
412,8321.129191947095,9429.126896990356,16968,0.6098136901855469
413,8321.129191947095,9789.243866944973,17010,0.6116213798522949
414,8321.129191947095,10061.41810925956,17054,0.6131291389465332
415,8321.129191947095,9542.768770093031,17095,0.6147444248199463
416,8321.129191947095,10081.897418342738,17139,0.6162047386169434
417,8321.129191947095,10808.57737152629,17186,0.617790699005127
418,8321.129191947095,9879.035590139709,17228,0.6192102432250977
419,8321.129191947095,10582.160597527554,17274,0.6208882331848145
420,8321.129191947095,9838.951977275245,17316,0.6224439144134521
421,8321.129191947095,9874.438462315044,17354,0.6237740516662598
422,8321.129191947095,10197.202957247651,17394,0.6251792907714844
423,8321.129191947095,10321.680168144072,17435,0.626678466796875
424,8321.129191947095,10066.610681839873,17475,0.6280186176300049
425,8321.129191947095,9783.655767880695,17513,0.6293735504150391
426,8321.129191947095,10109.734436653926,17553,0.6307182312011719
427,8321.129191947095,9740.421247777664,17594,0.6321322917938232
428,8321.129191947095,10506.263861656418,17639,0.6336743831634521
429,8321.129191947095,10264.361000137187,17683,0.6351759433746338
430,8321.129191947095,9584.601275571022,17723,0.6366305351257324
431,8321.129191947095,10454.733434068019,17768,0.6381635665893555
432,8321.129191947095,9817.229543451898,17809,0.6396591663360596
433,8296.867929395428,10371.164817917721,17853,0.6411418914794922
434,8296.867929395428,10008.415411419732,17896,0.6428380012512207
435,8296.867929395428,9931.015402579886,17939,0.6442844867706299
436,8296.867929395428,9476.007213089733,17984,0.6458971500396729
437,8296.867929395428,9434.833450159638,18028,0.6474614143371582
438,8296.867929395428,9533.171973275466,18073,0.6490731239318848
439,8296.867929395428,9492.238710635538,18118,0.6509082317352295
440,8296.867929395428,9716.081060409562,18168,0.6525998115539551
441,8296.867929395428,10026.447832603157,18219,0.6543667316436768
442,8296.867929395428,9665.360038728822,18268,0.6560142040252686
443,8296.867929395428,9339.628546383892,18320,0.6581487655639648
444,8296.867929395428,9246.66165195896,18372,0.6601581573486328
445,8221.250300139574,9244.94892184879,18422,0.6619315147399902
446,8221.250300139574,9799.556889453472,18469,0.6634957790374756
447,8221.250300139574,9683.18128194372,18517,0.6651287078857422
448,8193.871791519457,9662.267242136259,18565,0.6668319702148438
449,8193.871791519457,9138.568338676094,18611,0.6685264110565186
450,8193.871791519457,9322.065679077821,18658,0.6702160835266113
451,8193.871791519457,9692.227827785093,18707,0.6719186305999756
452,8193.871791519457,9444.585867467164,18755,0.6737425327301025
453,8193.871791519457,9299.939451035787,18802,0.6754796504974365
454,8193.871791519457,9264.215928380678,18849,0.6772379875183105
455,8193.871791519457,9696.36598805818,18898,0.6789815425872803
456,8193.871791519457,9544.530418964132,18946,0.6806740760803223
457,8193.871791519457,9455.617092053433,18994,0.682283878326416
458,8117.845801875104,10080.47578758523,19045,0.6840226650238037
459,8117.845801875104,8889.935247913736,19082,0.6853713989257812
460,8117.845801875104,9833.57166224082,19124,0.6869809627532959
461,8117.845801875104,9683.845515254392,19165,0.68843674659729
462,8117.845801875104,9700.550000564977,19206,0.6899292469024658
463,8117.845801875104,9705.342897449449,19247,0.6914064884185791
464,8117.845801875104,9378.192989695728,19286,0.6929600238800049
465,8117.845801875104,9781.921817823384,19327,0.6944568157196045
