gen,best_fitness,mean_fitness,evals,time_sec
190,10970.390054450832,12656.505302472506,7953,0.2836129665374756
191,10970.390054450832,12910.894523558927,7999,0.2853066921234131
192,10970.390054450832,12628.508863360628,8044,0.2868359088897705
193,10970.390054450832,12702.551374254612,8086,0.2882812023162842
194,10970.390054450832,12243.910638078201,8125,0.28962016105651855
195,10970.390054450832,12478.32406574343,8169,0.2911875247955322
196,10970.390054450832,12738.92501733456,8214,0.29269838333129883
197,10970.390054450832,12998.42541389115,8260,0.29429125785827637
198,10970.390054450832,12589.248036758767,8303,0.2958548069000244
199,10970.390054450832,13289.78184951185,8351,0.2974388599395752
200,10970.390054450832,12833.15705387554,8398,0.299055814743042
201,10970.390054450832,12490.979567158549,8434,0.3003549575805664
202,10773.35191692609,12513.826823625208,8470,0.30167460441589355
203,10773.35191692609,13084.41090290967,8507,0.302872896194458
204,10773.35191692609,12695.83359843391,8540,0.3040015697479248
205,10773.35191692609,12670.904113845816,8573,0.30518293380737305
206,10773.35191692609,12777.835879143384,8607,0.3063359260559082
207,10773.35191692609,12677.525468650923,8640,0.3074965476989746
208,10773.35191692609,12444.102513400832,8672,0.3086075782775879
209,10773.35191692609,12599.988323548909,8706,0.30969762802124023
210,10773.35191692609,12808.402983276063,8742,0.31095266342163086
211,10773.35191692609,12579.195671384417,8776,0.31224846839904785
212,10773.35191692609,12737.396252392015,8808,0.3134007453918457
213,10773.35191692609,12600.002953709054,8840,0.3144803047180176
214,10773.35191692609,12840.740151570952,8873,0.3156282901763916
215,10773.35191692609,12396.177290293705,8904,0.3167269229888916
216,10773.35191692609,12411.862718161357,8938,0.3179440498352051
217,10773.35191692609,12661.630112616707,8974,0.31915879249572754
218,10773.35191692609,12518.212013112992,9009,0.32036733627319336
219,10773.35191692609,12371.558487425658,9043,0.3215453624725342
220,10773.35191692609,12480.767439920714,9078,0.32282471656799316
221,10773.35191692609,12766.134705095283,9116,0.32443785667419434
222,10773.35191692609,12696.322710839248,9154,0.3263838291168213
223,10773.35191692609,12551.939249436207,9190,0.32796478271484375
224,10773.35191692609,12376.263670912133,9225,0.32958531379699707
225,10773.35191692609,12619.609975619016,9262,0.3313729763031006
226,10773.35191692609,12625.460134401608,9299,0.3332395553588867
227,10773.35191692609,12462.525511105827,9334,0.3346705436706543
228,10773.35191692609,12597.715157743738,9372,0.33602285385131836
229,10773.35191692609,12605.02235971376,9411,0.3373873233795166
230,10773.35191692609,12839.766587562419,9454,0.3394286632537842
231,10773.35191692609,12092.024673994718,9492,0.3410782814025879
232,10773.35191692609,12166.140215188043,9531,0.3425586223602295
233,10773.35191692609,12303.066153407333,9571,0.3439674377441406
234,10773.35191692609,12481.824089159398,9612,0.34533262252807617
235,10773.35191692609,12413.166429459525,9653,0.34672045707702637
236,10773.35191692609,12174.105306676338,9694,0.34859228134155273
237,10773.35191692609,12393.674800651508,9737,0.35008811950683594
238,10649.605204358682,12356.4310032882,9780,0.3515493869781494
239,10649.605204358682,12017.111312871964,9820,0.3530232906341553
240,10649.605204358682,12208.370394717143,9862,0.3545076847076416
241,10649.605204358682,12458.56626075802,9905,0.3559682369232178
242,10649.605204358682,12029.932657999936,9942,0.3572406768798828
243,10649.605204358682,12590.02646864828,9982,0.3586421012878418
244,10649.605204358682,12211.251860311819,10019,0.35993123054504395
245,10649.605204358682,12129.102025595374,10056,0.36130189895629883
246,10649.605204358682,12181.424160332625,10094,0.3626065254211426
247,10649.605204358682,12078.796478316948,10132,0.363905668258667
248,10649.605204358682,12216.042076146861,10171,0.36530327796936035
249,10649.605204358682,12139.240435544161,10210,0.3666706085205078
250,10649.605204358682,12074.820481442268,10247,0.3680408000946045
251,10649.605204358682,11987.528508825553,10286,0.3694460391998291
252,10649.605204358682,12034.493375218004,10325,0.37079310417175293
253,10649.605204358682,12191.414362413907,10365,0.3723936080932617
254,10649.605204358682,11939.96887468894,10403,0.3737649917602539
255,10444.903013930789,11813.47826888655,10441,0.3751811981201172
256,10444.903013930789,12117.963430770344,10477,0.3764021396636963
257,10444.903013930789,12062.542910592685,10512,0.3776729106903076
258,10444.903013930789,11746.559223811504,10545,0.37891602516174316
259,10444.903013930789,11779.701045457965,10576,0.38010454177856445
260,10444.903013930789,11810.94808895865,10606,0.3811941146850586
261,10444.903013930789,11876.274423548834,10637,0.38227200508117676
262,10444.903013930789,11396.059433285318,10666,0.3833014965057373
263,10444.903013930789,11678.13572487863,10698,0.38442015647888184
264,10444.903013930789,12106.28250735829,10733,0.3856358528137207
265,10444.903013930789,11717.904619943885,10767,0.3868427276611328
266,10444.903013930789,11760.107971651385,10801,0.3880281448364258
267,10444.903013930789,11352.543780398142,10833,0.3893094062805176
268,10444.903013930789,11677.69915470481,10868,0.3906517028808594
269,10444.903013930789,11416.722728760968,10902,0.3919062614440918
270,10444.903013930789,11843.122637337934,10938,0.393099308013916
271,10387.62991523008,11584.210849987423,10973,0.39431142807006836
272,10387.62991523008,11261.546918246913,11008,0.39566588401794434
273,10387.62991523008,11231.550670046863,11043,0.39697885513305664
274,10387.62991523008,11263.540638534392,11079,0.39832139015197754
275,10387.62991523008,11706.066910036028,11117,0.3996598720550537
276,10387.62991523008,11411.137389677777,11153,0.40114688873291016
277,10387.62991523008,11734.468323071644,11191,0.4025871753692627
278,10387.62991523008,11532.952853130933,11230,0.40424418449401855
279,10387.62991523008,11209.375354934828,11267,0.4056096076965332
280,10387.62991523008,11375.256372202262,11306,0.4071028232574463
281,10387.62991523008,11327.831010060805,11345,0.40846920013427734
282,10387.62991523008,11351.32656800066,11384,0.40981411933898926
283,10387.62991523008,11399.117538842507,11423,0.411285400390625
284,10387.62991523008,11443.404184270408,11460,0.4125816822052002
285,10387.62991523008,11528.580989554086,11497,0.4139225482940674
286,10387.62991523008,11645.252385010284,11535,0.4152824878692627
287,10387.62991523008,11534.62787897063,11572,0.4166905879974365
288,10387.62991523008,11332.236535058553,11608,0.41802048683166504
289,10387.62991523008,11274.19497096096,11643,0.41926026344299316
290,10387.62991523008,11806.462979449258,11681,0.42055487632751465
291,10387.62991523008,11397.235620644327,11716,0.42201924324035645
292,10387.62991523008,11192.511030313246,11750,0.42321300506591797
293,10387.62991523008,11612.517861825607,11787,0.42453551292419434
294,10387.62991523008,11452.881154556648,11822,0.42586255073547363
295,10387.62991523008,11414.615423280085,11857,0.42719244956970215
296,10387.62991523008,11383.71859290482,11894,0.42853856086730957
297,10387.62991523008,11702.636300702583,11933,0.42981886863708496
298,10387.62991523008,11029.769627458754,11968,0.43137621879577637
299,10387.62991523008,11494.350738155632,12006,0.43271899223327637
300,10387.62991523008,11465.871093661526,12044,0.43404555320739746
301,10387.62991523008,11476.953963553766,12082,0.43537425994873047
302,10387.62991523008,11873.426678958986,12122,0.43669772148132324
303,10387.62991523008,11220.740348248488,12158,0.43810462951660156
304,10387.62991523008,11353.08549360815,12195,0.43941545486450195
305,10387.62991523008,11348.025604336684,12232,0.4407312870025635
306,10387.62991523008,11185.789179586913,12268,0.44211411476135254
307,10387.62991523008,11677.921270802897,12307,0.4434058666229248
308,10387.62991523008,11783.961504101413,12347,0.44483351707458496
309,10387.62991523008,11496.426835801092,12384,0.4461798667907715
310,10387.62991523008,11303.990334949696,12423,0.44758129119873047
311,10387.62991523008,11291.302135168133,12464,0.44910240173339844
312,10387.62991523008,11310.652234019964,12506,0.45082712173461914
313,10387.62991523008,10933.60269503525,12546,0.4522712230682373
314,10387.62991523008,11449.89934315724,12591,0.4538884162902832
315,10361.292123461517,11758.382592416252,12638,0.45559191703796387
316,10361.292123461517,11103.292660610634,12680,0.4571244716644287
317,10361.292123461517,11062.604713943958,12722,0.45862722396850586
318,10361.292123461517,11096.775904973088,12763,0.4600191116333008
319,10361.292123461517,12033.40146524441,12810,0.46175527572631836
320,10361.292123461517,11495.251843745426,12853,0.46323466300964355
321,10361.292123461517,11356.913980880234,12896,0.4646904468536377
322,10361.292123461517,11282.81918406407,12938,0.466231107711792
323,10361.292123461517,11092.033169452408,12979,0.46777987480163574
324,10361.292123461517,11242.597625533137,13021,0.4693295955657959
325,10361.292123461517,11714.518652603309,13064,0.4707775115966797
326,10361.292123461517,11723.934222561411,13107,0.47226977348327637
327,10361.292123461517,11803.280541058042,13150,0.47373056411743164
328,10361.292123461517,11221.581698061986,13190,0.47518372535705566
329,10361.292123461517,11079.925997528886,13229,0.4766051769256592
330,10361.292123461517,11792.380513377351,13272,0.4781496524810791
331,10361.292123461517,11856.387235323667,13316,0.47965049743652344
332,10361.292123461517,11442.038146928357,13357,0.4811701774597168
333,10361.292123461517,11449.954951684138,13398,0.48260021209716797
334,10361.292123461517,11382.590089868077,13443,0.4841461181640625
335,10361.292123461517,11338.424692572646,13491,0.48587489128112793
336,10361.292123461517,11212.884875211952,13538,0.4875485897064209
337,10361.292123461517,11562.044294351317,13588,0.4892449378967285
338,10361.292123461517,11473.796731591201,13638,0.4910004138946533
339,10361.292123461517,11253.86230588102,13686,0.4927799701690674
340,10326.980000169026,11629.498149978006,13736,0.4945406913757324
341,10326.980000169026,11517.997386458805,13784,0.49616527557373047
342,10326.980000169026,11538.84731841257,13832,0.4979062080383301
343,10326.980000169026,11249.017192295907,13878,0.4995291233062744
344,10326.980000169026,11546.684306981659,13928,0.5012941360473633
345,10326.980000169026,11328.41061444976,13977,0.5030174255371094
346,10326.980000169026,11128.50430160251,14025,0.5047974586486816
347,10326.980000169026,11178.24591533785,14073,0.5065574645996094
348,10326.980000169026,11115.918410573378,14121,0.5084431171417236
349,10326.980000169026,11458.333409310522,14170,0.5101578235626221
350,10326.980000169026,11294.094717833388,14219,0.5118293762207031
351,10326.980000169026,12032.91254844465,14272,0.5135331153869629
352,10326.980000169026,11086.649023965803,14319,0.5153026580810547
353,10326.980000169026,11461.685561612183,14368,0.5170247554779053
354,10326.980000169026,11439.02540471729,14417,0.5187630653381348
355,10326.980000169026,11827.689248957877,14471,0.5206069946289062
356,10326.980000169026,11081.884351836652,14520,0.5223379135131836
357,10326.980000169026,11191.439636270603,14565,0.5239667892456055
358,10326.980000169026,11620.70222043317,14613,0.5257065296173096
359,10326.980000169026,11608.05663377241,14661,0.5273830890655518
360,10326.980000169026,11433.593780023231,14707,0.5292396545410156
361,10326.980000169026,11665.266613593178,14754,0.5311079025268555
362,10326.980000169026,11273.094763160161,14799,0.5327329635620117
363,10326.980000169026,11526.334018149277,14846,0.5343194007873535
364,10326.980000169026,11184.5362981734,14894,0.5360715389251709
365,10326.980000169026,11160.101850107487,14942,0.5378060340881348
366,10326.980000169026,11501.136498626147,14992,0.5394930839538574
367,10326.980000169026,10942.092651262925,15039,0.5412642955780029
368,10326.980000169026,11670.014909026764,15090,0.543086051940918
369,10326.980000169026,11280.497782391023,15131,0.5447688102722168
370,10326.980000169026,11125.174648434064,15171,0.5462214946746826
371,10326.980000169026,11503.734258403123,15213,0.5476734638214111
372,10326.980000169026,11436.221579675019,15255,0.5491864681243896
373,10326.980000169026,11334.031214593715,15296,0.5506114959716797
374,10326.980000169026,11427.319124955953,15338,0.5521202087402344
375,10326.980000169026,11393.961563647092,15380,0.5535519123077393
376,10326.980000169026,11264.764413042314,15422,0.5549931526184082
377,10326.980000169026,11547.751720195994,15466,0.5565524101257324
378,10326.980000169026,11587.296784621874,15510,0.5580909252166748
379,10326.980000169026,11288.426700196878,15553,0.5596086978912354
380,10326.980000169026,11492.344899793916,15597,0.5613765716552734
381,10326.980000169026,11522.00382821725,15641,0.5630488395690918
382,10326.980000169026,11098.975520709686,15682,0.5646071434020996
383,10326.980000169026,11502.57391565239,15726,0.5661849975585938
384,10326.980000169026,11627.392509949519,15771,0.5677351951599121
385,10326.980000169026,11266.010097584647,15814,0.5692875385284424
386,10326.980000169026,11518.26184612487,15858,0.5707888603210449
387,10326.980000169026,11843.709750516933,15904,0.572490930557251
388,10326.980000169026,11574.080158062457,15949,0.5744669437408447
389,10326.980000169026,11438.363860406906,15993,0.5762042999267578
390,10326.980000169026,11360.63810579424,16037,0.5777425765991211
391,10326.980000169026,11735.277290146163,16082,0.5793697834014893
392,10326.980000169026,11606.412288317328,16127,0.5809578895568848
393,10326.980000169026,11643.51053513104,16172,0.5824899673461914
394,10326.980000169026,11572.321382556405,16216,0.58408522605896
395,10326.980000169026,11623.674098244193,16260,0.5856881141662598
396,10326.980000169026,11476.648727224489,16304,0.5872015953063965
397,10326.980000169026,11500.733209965918,16348,0.5891990661621094
398,10326.980000169026,11779.816951658102,16394,0.5906753540039062
399,10326.980000169026,11256.185440042309,16437,0.5922889709472656
400,10326.980000169026,11435.608742820954,16482,0.593881368637085
401,10326.980000169026,11497.087249835178,16526,0.595391035079956
402,10326.980000169026,11636.5941182893,16571,0.5969746112823486
403,10326.980000169026,11935.120727546642,16617,0.5985593795776367
404,10326.980000169026,11870.111986964012,16663,0.6001627445220947
405,10326.980000169026,11341.864433210434,16706,0.6017498970031738
406,10326.980000169026,11497.55082083894,16750,0.6032793521881104
407,10326.980000169026,11813.76543594006,16796,0.6052432060241699
408,10294.540414516838,12139.926808498762,16844,0.6068243980407715
409,10294.540414516838,12120.254488284303,16891,0.6085577011108398
410,10294.540414516838,11409.748359613031,16934,0.6100900173187256
411,10294.540414516838,11381.558216293895,16977,0.6116178035736084
412,10294.540414516838,11937.720155541221,17023,0.6131646633148193
413,10294.540414516838,11603.494204939958,17068,0.6149604320526123
414,10294.540414516838,11677.453581597614,17112,0.6164510250091553
415,10294.540414516838,11674.662665097658,17157,0.6179876327514648
416,10294.540414516838,11887.59223487996,17204,0.6195015907287598
417,10294.540414516838,11418.791771915143,17247,0.6210315227508545
418,10294.540414516838,11614.549828662039,17291,0.6228392124176025
419,10294.540414516838,11838.06474623041,17337,0.6244263648986816
420,10294.540414516838,11948.693800158131,17383,0.6259975433349609
421,10294.540414516838,11769.107773760961,17428,0.6275982856750488
422,10294.540414516838,12000.220669599605,17475,0.6292057037353516
423,10294.540414516838,11297.540648484039,17517,0.630690336227417
424,10294.540414516838,11626.90816600454,17561,0.6322178840637207
425,10294.540414516838,12042.202809574244,17608,0.6338090896606445
426,10294.540414516838,12033.72235674113,17657,0.635434627532959
427,10294.540414516838,11814.00970763807,17706,0.6371240615844727
428,10294.540414516838,11317.313620582103,17750,0.6388475894927979
429,10294.540414516838,11982.398015454071,17798,0.6404407024383545
430,10294.540414516838,11818.9361574499,17846,0.6420600414276123
431,10294.540414516838,11990.110294427768,17894,0.643714427947998
432,10294.540414516838,11912.22017460583,17942,0.6453561782836914
433,10294.540414516838,12060.052752431953,17981,0.6466853618621826
434,10294.540414516838,12100.84447411532,18021,0.6480374336242676
435,10294.540414516838,12423.939218570513,18062,0.6494073867797852
436,10294.540414516838,11806.9399538963,18099,0.6506726741790771
437,10294.540414516838,12415.869131081698,18139,0.6520793437957764
438,10294.540414516838,11934.415139819432,18177,0.6533358097076416
439,10294.540414516838,12059.111591689803,18216,0.654691219329834
440,10294.540414516838,12055.512412661772,18255,0.655991792678833
441,10294.540414516838,12509.88238990112,18297,0.6573610305786133
442,10294.540414516838,12455.07409235357,18337,0.6586644649505615
443,10294.540414516838,11824.950578839014,18374,0.6599879264831543
444,10294.540414516838,12355.132498416215,18415,0.6613070964813232
445,10294.540414516838,12091.268699831757,18454,0.6625950336456299
446,10294.540414516838,12297.436922116563,18494,0.6639769077301025
447,10294.540414516838,12137.077896704013,18533,0.665421724319458
448,10294.540414516838,12022.032367764035,18572,0.6667513847351074
449,10294.540414516838,12381.333219344138,18613,0.6681473255157471
450,10294.540414516838,12316.09883950714,18653,0.6695060729980469
451,10294.540414516838,12011.418635912049,18691,0.6708149909973145
452,10294.540414516838,12493.001112969629,18732,0.6721374988555908
453,10294.540414516838,12314.665064195175,18772,0.6734752655029297
454,10294.540414516838,12104.343121439651,18810,0.6749262809753418
455,10294.540414516838,12412.421883663448,18851,0.676246166229248
456,10294.540414516838,12446.39206481572,18892,0.6775991916656494
457,10294.540414516838,11918.871771527973,18929,0.6789696216583252
458,10294.540414516838,11848.4274873718,18966,0.6803433895111084
459,10294.540414516838,12703.172297522999,19009,0.6816773414611816
460,10294.540414516838,12428.875302746255,19050,0.6832091808319092
461,10294.540414516838,12645.069931923255,19092,0.6845524311065674
462,10294.540414516838,12246.397606644265,19130,0.6858906745910645
463,10294.540414516838,12147.63079084982,19168,0.6873135566711426
464,9885.267092309141,12117.621312012836,19207,0.6889312267303467
465,9885.267092309141,12712.655121083193,19239,0.6900038719177246
