gen,best_fitness,mean_fitness,evals,time_sec
39,12969.302554889036,14510.473853257166,1616,0.06008505821228027
40,12825.527783251895,14294.987930263329,1654,0.06149649620056152
41,12825.527783251895,14006.297959108675,1693,0.06297922134399414
42,12461.968002494385,13978.216694991088,1737,0.06450366973876953
43,12357.15613431188,13800.839014454175,1778,0.06604361534118652
44,12357.15613431188,14167.980834001293,1820,0.06781721115112305
45,12357.15613431188,13519.71261096223,1858,0.06925678253173828
46,12357.15613431188,13585.741942238226,1897,0.07064986228942871
47,12357.15613431188,13725.052977568188,1936,0.07200431823730469
48,12357.15613431188,14093.495437811689,1973,0.07355737686157227
49,12357.15613431188,14441.780235154602,2015,0.07509255409240723
50,12357.15613431188,14280.097171292035,2056,0.07651782035827637
51,12357.15613431188,13955.284493730815,2094,0.07794642448425293
52,12336.067837194802,13843.420009081081,2132,0.0793454647064209
53,12336.067837194802,13734.469331412876,2175,0.08085465431213379
54,12297.91171179891,13646.378807808194,2220,0.08240127563476562
55,12130.32919243278,13633.641716018985,2268,0.08410763740539551
56,12130.32919243278,13047.029905512589,2309,0.08574962615966797
57,12130.32919243278,13441.451861863168,2352,0.08723282814025879
58,12052.35547903216,13702.580152103012,2398,0.08873724937438965
59,12052.35547903216,13380.882288821971,2439,0.0901343822479248
60,12052.35547903216,13932.847717146893,2484,0.09165287017822266
61,12052.35547903216,13457.721780106864,2527,0.09311103820800781
62,12052.35547903216,13554.736991775655,2570,0.09458684921264648
63,12052.35547903216,13360.466792095429,2613,0.09617328643798828
64,12052.35547903216,13745.445377466362,2661,0.09777045249938965
65,11879.447763362854,13504.032315142927,2702,0.09917736053466797
66,11879.447763362854,13826.164347176224,2742,0.10042834281921387
67,11879.447763362854,13207.536328836952,2778,0.10178637504577637
68,11879.447763362854,13526.574893349267,2818,0.10315632820129395
69,11658.179209572603,13509.637641533931,2858,0.10467362403869629
70,11658.179209572603,13231.297017464627,2893,0.1059563159942627
71,11611.840825701167,13321.412824908695,2930,0.10721945762634277
72,11611.840825701167,13175.36556136478,2970,0.10860061645507812
73,11611.840825701167,13000.846907820838,3008,0.10995292663574219
74,11611.840825701167,13241.379402457633,3048,0.11129379272460938
75,11611.840825701167,12456.920466189686,3088,0.11279678344726562
76,11495.164849261762,12655.46704682334,3136,0.11455607414245605
77,11495.164849261762,12833.566543250852,3186,0.11635470390319824
78,11495.164849261762,12661.002276894096,3235,0.11824440956115723
79,11495.164849261762,12891.788877719468,3287,0.12004446983337402
80,11495.164849261762,12640.428629398804,3334,0.12173676490783691
81,11495.164849261762,12446.860815653661,3380,0.12334609031677246
82,11372.507265826278,13288.261354870314,3432,0.12510180473327637
83,11372.507265826278,12992.18947703194,3476,0.12656426429748535
84,11261.281796220237,12923.477779100493,3520,0.1281595230102539
85,11261.281796220237,12580.704470126337,3562,0.12974214553833008
86,11261.281796220237,12612.961231861527,3604,0.131181001663208
87,11261.281796220237,12474.023249100357,3645,0.13268828392028809
88,11261.281796220237,12740.691931779063,3688,0.1341876983642578
89,11261.281796220237,13297.482439131063,3735,0.13573551177978516
90,11261.281796220237,12406.824017794564,3776,0.13746047019958496
91,11261.281796220237,12708.434594971335,3820,0.13898873329162598
92,11261.281796220237,13358.283501167158,3868,0.14057564735412598
93,11261.281796220237,13144.777212394087,3915,0.14209842681884766
94,11261.281796220237,12964.258983846239,3960,0.14363884925842285
95,11261.281796220237,12488.142138911355,4001,0.14529871940612793
96,11261.281796220237,13049.536942619461,4046,0.14700984954833984
97,11261.281796220237,12571.945541804917,4088,0.14869451522827148
98,11261.281796220237,12853.646371083563,4132,0.15031814575195312
99,11261.281796220237,12819.019176908341,4176,0.1518087387084961
100,11261.281796220237,12938.521688035768,4221,0.15355539321899414
101,11261.281796220237,12656.308043591742,4264,0.15505504608154297
102,11261.281796220237,12885.121120887166,4308,0.15651488304138184
103,11261.281796220237,13385.151184743921,4355,0.15805745124816895
104,11261.281796220237,12524.72159508509,4397,0.15960073471069336
105,11261.281796220237,13507.754995516112,4451,0.16151046752929688
106,11261.281796220237,11930.689810229465,4497,0.16314125061035156
107,11220.441414465668,12064.080999220681,4544,0.16484951972961426
108,11220.441414465668,12468.829387512918,4594,0.1667642593383789
109,11220.441414465668,12927.689567565776,4647,0.16853666305541992
110,11220.441414465668,12654.738387998095,4698,0.17034602165222168
111,11220.441414465668,12394.836183631582,4748,0.17205119132995605
112,11220.441414465668,12369.898989438512,4799,0.17387723922729492
113,11220.441414465668,12244.532058693701,4850,0.17564177513122559
114,11220.441414465668,12412.245933646711,4901,0.1774590015411377
115,11220.441414465668,12342.434752664585,4952,0.17932796478271484
116,11220.441414465668,13347.198703785556,5009,0.18116044998168945
117,11220.441414465668,12693.012214601351,5062,0.18297052383422852
118,11220.441414465668,12510.718634882855,5113,0.1846787929534912
119,11220.441414465668,12701.611608492096,5166,0.18651938438415527
120,11220.441414465668,12586.437911607449,5218,0.18839693069458008
121,11220.441414465668,12322.788979862788,5269,0.19015121459960938
122,11220.441414465668,12595.055890727732,5322,0.19204235076904297
123,11220.441414465668,12755.829559089629,5376,0.19390320777893066
124,11220.441414465668,13064.17267929562,5427,0.19557714462280273
125,11220.441414465668,13040.128278815506,5476,0.19724130630493164
126,11220.441414465668,12585.189357402727,5522,0.19884037971496582
127,11220.441414465668,12327.319197036208,5566,0.20051860809326172
128,11220.441414465668,12893.675377476431,5615,0.20226621627807617
129,11220.441414465668,12168.078033472293,5660,0.20387864112854004
130,11220.441414465668,12747.990134649193,5708,0.2055068016052246
131,11220.441414465668,12304.923352500307,5754,0.20715832710266113
132,11220.441414465668,12820.1743644341,5803,0.20888257026672363
133,11220.441414465668,12928.32670849501,5853,0.2104799747467041
134,11220.441414465668,12803.262827728622,5902,0.2121274471282959
135,11220.441414465668,12391.058707904565,5947,0.21376419067382812
136,11220.441414465668,12981.509367160044,5997,0.2153627872467041
137,11220.441414465668,12723.85150079542,6045,0.21709060668945312
138,11140.89703380353,12766.28205476615,6093,0.21866154670715332
139,11140.89703380353,12712.431531758784,6134,0.21999597549438477
140,11140.89703380353,12975.373401040933,6176,0.22143983840942383
141,11140.89703380353,12934.939877075198,6219,0.22287654876708984
142,11140.89703380353,12973.627710244968,6261,0.22425007820129395
143,11140.89703380353,12624.842850332752,6302,0.22574639320373535
144,11140.89703380353,12904.705209048734,6344,0.22718167304992676
145,11140.89703380353,12802.730101616105,6386,0.22858595848083496
146,11140.89703380353,12663.948065728391,6427,0.22995209693908691
147,11140.89703380353,12745.72462112289,6468,0.23150897026062012
148,11140.89703380353,13253.066285980374,6512,0.2329862117767334
149,11140.89703380353,13021.010882856395,6555,0.23439431190490723
150,11119.60113627021,13011.998168089736,6598,0.23576760292053223
151,11119.60113627021,12652.921014968477,6641,0.2373194694519043
152,11119.60113627021,12403.113219173129,6684,0.23875212669372559
153,11119.60113627021,12390.824056894568,6732,0.24039745330810547
154,11119.60113627021,12063.444519493141,6778,0.24207329750061035
155,11119.60113627021,12147.086264171601,6825,0.24372625350952148
156,11119.60113627021,12174.236154654272,6873,0.24533653259277344
157,11119.60113627021,12082.842662965146,6920,0.24714350700378418
158,11119.60113627021,12541.62517729239,6972,0.24883270263671875
159,11115.921690107889,12276.5018775941,7022,0.2506701946258545
160,11115.921690107889,12891.728645997815,7067,0.25226616859436035
161,11115.921690107889,12300.82870033041,7109,0.25368738174438477
162,11115.921690107889,12285.620086764311,7151,0.2554190158843994
163,11115.921690107889,12021.86760280793,7192,0.2568824291229248
164,11115.921690107889,12201.123188787284,7234,0.25861144065856934
165,11115.921690107889,12945.84174945054,7281,0.260282039642334
166,11115.921690107889,12379.935179633532,7324,0.26178932189941406
167,11115.921690107889,12004.554496185352,7365,0.2632155418395996
168,11115.921690107889,12224.360951981233,7409,0.2648129463195801
169,11043.734574292675,12187.745842855615,7453,0.2663569450378418
170,11043.734574292675,12258.982830142522,7491,0.2677645683288574
171,11043.734574292675,12469.629869095339,7530,0.2691218852996826
172,11043.734574292675,12222.737129660232,7567,0.27049732208251953
173,11043.734574292675,12791.989494921589,7607,0.2719733715057373
174,11043.734574292675,12525.713431765673,7645,0.2733020782470703
175,10924.81329885997,12623.783906739205,7684,0.27466368675231934
176,10924.81329885997,12768.167620386183,7720,0.2758808135986328
177,10924.81329885997,12525.877118699402,7754,0.2770712375640869
178,10924.81329885997,12721.98766153176,7790,0.27848267555236816
179,10924.81329885997,12848.595449547542,7829,0.2798004150390625
180,10924.81329885997,12658.373702114302,7866,0.2812163829803467
181,10924.81329885997,12929.701260451522,7905,0.28254151344299316
182,10924.81329885997,12672.648339458716,7942,0.28380298614501953
183,10924.81329885997,12769.713469024258,7983,0.28517770767211914
184,10924.81329885997,12730.965623560403,8024,0.2865316867828369
185,10924.81329885997,12937.390049978298,8066,0.28806161880493164
186,10924.81329885997,12385.450122795837,8105,0.28944921493530273
187,10804.769261671032,12543.599052937328,8145,0.2909529209136963
188,10804.769261671032,12566.959745050519,8183,0.2923855781555176
189,10804.769261671032,12740.920453886634,8223,0.29378700256347656
190,10804.769261671032,12821.46724232684,8262,0.29508256912231445
191,10804.769261671032,12310.280718978747,8299,0.2963442802429199
192,10804.769261671032,12266.456784787397,8337,0.29764389991760254
193,10804.769261671032,12302.951884016004,8374,0.2990076541900635
194,10804.769261671032,12412.478067442838,8413,0.3003823757171631
195,10804.769261671032,12283.505125407675,8448,0.3015635013580322
196,10804.769261671032,12009.0028604923,8482,0.3027987480163574
197,10804.769261671032,12044.862947964943,8517,0.3040769100189209
198,10804.769261671032,12013.048100010767,8551,0.30533361434936523
199,10804.769261671032,12128.306248687197,8586,0.3066072463989258
200,10804.769261671032,12520.300208739247,8623,0.3079347610473633
201,10804.769261671032,12529.300254514637,8660,0.3092226982116699
202,10804.769261671032,12121.754853162127,8694,0.3103816509246826
203,10804.769261671032,12201.086608351592,8729,0.3116922378540039
204,10804.769261671032,12171.449164892741,8761,0.31293225288391113
205,10804.769261671032,12028.088073992705,8792,0.31409525871276855
206,10804.769261671032,12325.466347009433,8825,0.3152298927307129
207,10804.769261671032,11959.255137590293,8856,0.31643176078796387
208,10780.509819074732,11971.08552660877,8888,0.31754350662231445
209,10780.509819074732,11792.739672361386,8922,0.31871557235717773
210,10780.509819074732,11897.491774925405,8956,0.31998467445373535
211,10780.509819074732,11799.634815760664,8989,0.3211641311645508
212,10780.509819074732,11445.058375082772,9024,0.32248401641845703
213,10780.509819074732,12245.138657928737,9065,0.32390761375427246
214,10780.509819074732,11995.588314147832,9104,0.3251945972442627
215,10780.509819074732,11525.803679529821,9140,0.32657885551452637
216,10780.509819074732,12083.62761701055,9180,0.3280673027038574
217,10780.509819074732,11805.0300522259,9218,0.3294050693511963
218,10780.509819074732,12200.079449842575,9258,0.3307533264160156
219,10780.509819074732,11839.927993935562,9296,0.3320627212524414
220,10780.509819074732,12098.924418250535,9336,0.3333866596221924
221,10686.527586164613,11937.21083930933,9375,0.33479785919189453
222,10679.573724537802,11945.438861132741,9413,0.336162805557251
223,10679.573724537802,12328.947422370251,9457,0.33788061141967773
224,10679.573724537802,11838.232926151952,9498,0.33931827545166016
225,10679.573724537802,11729.867372958606,9540,0.34087228775024414
226,10679.573724537802,11266.422428139096,9580,0.34239959716796875
227,10679.573724537802,11509.913876893957,9622,0.34393954277038574
228,10542.12669455512,11789.147848871484,9665,0.34539127349853516
229,10542.12669455512,11853.720936937507,9707,0.3468806743621826
230,10542.12669455512,12106.028696036003,9750,0.34833359718322754
231,10542.12669455512,11981.183984880521,9792,0.3498692512512207
232,10542.12669455512,11250.798478014243,9833,0.35146093368530273
233,10542.12669455512,11851.135743442877,9878,0.35315990447998047
234,10542.12669455512,11803.079799272806,9923,0.3548774719238281
235,10542.12669455512,11361.713504946027,9965,0.3570117950439453
236,10542.12669455512,11666.757685259667,10008,0.358565092086792
237,10542.12669455512,11482.648883231557,10050,0.36060547828674316
238,10542.12669455512,11465.943447846126,10092,0.3621861934661865
239,10542.12669455512,11312.647412263124,10133,0.3645174503326416
240,10542.12669455512,11509.113890648305,10175,0.36690473556518555
241,10542.12669455512,11891.32449273376,10219,0.36879682540893555
242,10542.12669455512,11947.76571527041,10264,0.37085676193237305
243,10542.12669455512,11816.130067971884,10308,0.37285327911376953
244,10542.12669455512,11623.293377302498,10350,0.3743877410888672
245,10542.12669455512,11768.47335503108,10393,0.37605810165405273
246,10542.12669455512,11674.98789501368,10436,0.3775827884674072
247,10542.12669455512,11303.36451572337,10477,0.379091739654541
248,10542.12669455512,11519.362745029095,10519,0.38057470321655273
249,10542.12669455512,11496.511781776151,10561,0.3822898864746094
250,10542.12669455512,12274.698751589622,10608,0.38396406173706055
251,10542.12669455512,12221.209107193667,10654,0.385481595993042
252,10542.12669455512,11720.700582130125,10697,0.3871188163757324
253,10542.12669455512,11612.283270638987,10740,0.3888251781463623
254,10542.12669455512,11532.787952641278,10783,0.39049410820007324
255,10542.12669455512,11715.315187199478,10825,0.39194250106811523
256,10542.12669455512,11534.933006380048,10866,0.3934478759765625
257,10542.12669455512,12210.915285052462,10911,0.39493775367736816
258,10351.619021357657,11764.321030274765,10958,0.39656996726989746
259,10248.633784557353,11554.051286771573,10997,0.39798450469970703
260,10248.633784557353,11436.209857439895,11033,0.3994612693786621
261,10248.633784557353,11374.619386286764,11071,0.4008190631866455
262,10248.633784557353,11534.379397398092,11110,0.40219950675964355
263,10248.633784557353,11641.451954386028,11150,0.40365076065063477
264,10248.633784557353,11732.750137717167,11190,0.40496134757995605
265,10248.633784557353,11414.197812560362,11229,0.4064159393310547
266,10248.633784557353,11392.738546823255,11268,0.40792131423950195
267,10248.633784557353,11509.7908608819,11308,0.40940237045288086
268,10248.633784557353,11622.672942862288,11350,0.4108715057373047
269,10248.633784557353,11506.87268647555,11392,0.4124491214752197
270,10248.633784557353,10945.30226047442,11430,0.4138307571411133
271,10248.633784557353,11215.053872123854,11467,0.41515326499938965
272,10248.633784557353,11388.765735033676,11508,0.41660165786743164
273,10248.633784557353,11409.480778240777,11552,0.4181361198425293
274,10248.633784557353,11207.94810947474,11595,0.41962194442749023
275,10019.4137384894,11221.01110168858,11638,0.42115187644958496
276,10019.4137384894,11160.742106489637,11678,0.42263293266296387
277,10019.4137384894,11693.573640065171,11721,0.4241361618041992
278,10019.4137384894,11041.83005488917,11760,0.4255490303039551
279,10019.4137384894,11774.09357129803,11804,0.4271101951599121
280,10019.4137384894,11044.198618920433,11842,0.42852783203125
281,10019.4137384894,11062.433508063963,11880,0.4300389289855957
282,10019.4137384894,11309.74140423475,11920,0.43170666694641113
283,10019.4137384894,11232.871895172126,11957,0.43306660652160645
284,10019.4137384894,11357.397354829118,11994,0.43441200256347656
285,10019.4137384894,11204.16983529757,12030,0.4357590675354004
286,10019.4137384894,11174.925623176381,12068,0.4372100830078125
287,10019.4137384894,11267.072787548734,12107,0.4385509490966797
288,10019.4137384894,11144.16016305792,12146,0.4399604797363281
289,10019.4137384894,10991.742797224311,12183,0.4415154457092285
290,10019.4137384894,11096.946322004598,12221,0.44286227226257324
291,10019.4137384894,11502.254706766184,12261,0.4443044662475586
292,10019.4137384894,10995.939001660267,12298,0.44566869735717773
293,10019.4137384894,11192.339763243717,12337,0.44721555709838867
294,10019.4137384894,11191.900727317845,12376,0.4485774040222168
295,10019.4137384894,10955.619312451792,12414,0.44988036155700684
296,10019.4137384894,11269.367406905863,12454,0.45136165618896484
297,10019.4137384894,10926.846126266992,12493,0.45279717445373535
298,10019.4137384894,10881.911059912216,12529,0.4541001319885254
299,10019.4137384894,11666.63344327143,12569,0.45545101165771484
300,10019.4137384894,10797.288738883077,12604,0.4567408561706543
301,10019.4137384894,11090.697268848298,12641,0.4581940174102783
302,10019.4137384894,11092.138972074148,12678,0.459608793258667
303,10019.4137384894,11203.843110678912,12716,0.4609220027923584
304,10019.4137384894,11267.911298415382,12753,0.462266206741333
305,10019.4137384894,11024.875214343758,12789,0.46366190910339355
306,10019.4137384894,10727.790733280213,12823,0.46498918533325195
307,10019.4137384894,11174.19521292205,12860,0.46628546714782715
308,10019.4137384894,11032.886059157589,12897,0.4676179885864258
309,10019.4137384894,11065.319825209823,12933,0.46898341178894043
310,10019.4137384894,11349.895684297879,12971,0.4702413082122803
311,10019.4137384894,11015.448799623578,13007,0.47164082527160645
312,10019.4137384894,11086.358089775595,13043,0.47295260429382324
313,10019.4137384894,11210.366729584439,13077,0.47426939010620117
314,10019.4137384894,11493.595133404084,13114,0.4755983352661133
315,10019.4137384894,11351.501562410238,13151,0.4768714904785156
316,10019.4137384894,11028.99009468483,13187,0.478168249130249
317,10019.4137384894,10872.727728080643,13222,0.47948694229125977
318,10019.4137384894,11247.387386100145,13259,0.4807884693145752
319,10019.4137384894,11358.050153014936,13297,0.4822385311126709
320,10019.4137384894,11366.657705434702,13335,0.4836540222167969
321,10019.4137384894,10976.451722489139,13371,0.48502373695373535
322,10019.4137384894,11179.379745812084,13410,0.48651814460754395
323,10019.4137384894,10943.585002920858,13448,0.4879333972930908
324,10019.4137384894,10606.72657376015,13484,0.4892547130584717
325,10019.4137384894,11350.262517411204,13525,0.490619421005249
326,10019.4137384894,11224.88643291588,13566,0.4920210838317871
327,10019.4137384894,11187.866386228103,13606,0.49341583251953125
328,10019.4137384894,11352.788831022508,13647,0.4948770999908447
329,9474.05312375388,10829.771816775678,13685,0.49635863304138184
330,9474.05312375388,11390.419020997033,13714,0.49756717681884766
331,9474.05312375388,11062.606503019002,13741,0.4985923767089844
332,9474.05312375388,10857.706505871205,13767,0.4995391368865967
333,9474.05312375388,11217.387029621847,13795,0.5005741119384766
334,9474.05312375388,11268.027763280203,13823,0.5016069412231445
335,9474.05312375388,11180.768550397215,13850,0.5026423931121826
336,9474.05312375388,11524.926744924729,13879,0.5036542415618896
337,9474.05312375388,11071.825902872784,13905,0.5045671463012695
338,9474.05312375388,11184.103838358067,13932,0.5054903030395508
339,9474.05312375388,11131.541886181316,13959,0.5064713954925537
340,9474.05312375388,11290.482250597433,13987,0.5074894428253174
341,9474.05312375388,11176.114100292576,14015,0.5085389614105225
342,9474.05312375388,11109.6784630819,14043,0.5095517635345459
343,9474.05312375388,11251.021859635619,14073,0.5105736255645752
344,9474.05312375388,10957.523152139029,14105,0.5117213726043701
345,9474.05312375388,10737.132260555654,14136,0.512902021408081
346,9474.05312375388,11049.650462852664,14171,0.5142419338226318
347,9474.05312375388,10808.563037811526,14206,0.5156197547912598
348,9474.05312375388,11082.123011028412,14242,0.5171639919281006
349,9474.05312375388,10924.8815793816,14278,0.5184054374694824
350,9474.05312375388,10840.569284017709,14313,0.5196502208709717
351,9474.05312375388,11009.869780196408,14350,0.5209980010986328
352,9474.05312375388,10639.460832054705,14385,0.5223343372344971
353,9474.05312375388,10925.881419276751,14422,0.5237019062042236
354,9474.05312375388,10600.75294051424,14457,0.5249171257019043
355,9474.05312375388,11236.237894380196,14496,0.5263345241546631
356,9474.05312375388,10968.588861729337,14534,0.5278048515319824
357,9474.05312375388,11184.258141983988,14573,0.5292103290557861
358,9474.05312375388,10464.563654415837,14608,0.5305390357971191
359,9474.05312375388,10846.038980137206,14649,0.5319926738739014
360,9474.05312375388,10696.435105523655,14687,0.5333669185638428
361,9474.05312375388,10818.13316558003,14723,0.5348398685455322
362,9474.05312375388,10536.237503763437,14758,0.53623366355896
363,9474.05312375388,10864.760936975308,14795,0.5376803874969482
364,9474.05312375388,10583.368576583145,14832,0.5390677452087402
365,9474.05312375388,10842.575697052904,14870,0.5403919219970703
366,9474.05312375388,11168.778749001682,14910,0.5417561531066895
367,9474.05312375388,10800.334787550293,14950,0.5432145595550537
368,9474.05312375388,10736.307669483333,14995,0.5451147556304932
369,9474.05312375388,10565.843596446859,15039,0.5466258525848389
370,9474.05312375388,10741.79164086971,15084,0.5481550693511963
371,9474.05312375388,10241.299838300883,15126,0.5497691631317139
372,9474.05312375388,10378.981041279092,15169,0.5513145923614502
373,9474.05312375388,11132.032665857249,15216,0.55291748046875
374,9474.05312375388,10645.799565912883,15260,0.5545444488525391
375,9474.05312375388,10613.420093035213,15304,0.5562376976013184
376,9474.05312375388,10651.584136178186,15348,0.5577538013458252
377,9474.05312375388,10612.242851435252,15392,0.5592489242553711
378,9474.05312375388,11019.442752494384,15438,0.5607588291168213
379,9474.05312375388,10517.703046765988,15482,0.562387228012085
380,9474.05312375388,10525.351716887633,15522,0.5638136863708496
381,9474.05312375388,10508.03727395065,15563,0.5654125213623047
382,9474.05312375388,10252.199486261325,15600,0.5667648315429688
383,9474.05312375388,10717.295858398687,15641,0.5682518482208252
384,9474.05312375388,10616.766448197846,15682,0.5696911811828613
385,9474.05312375388,10653.875719952215,15723,0.5712220668792725
386,9425.314253067814,10259.352091982064,15762,0.5726625919342041
387,9425.314253067814,10225.327910232498,15801,0.574167013168335
388,9425.314253067814,10728.142275854454,15843,0.5757555961608887
389,9425.314253067814,10401.022464865006,15883,0.5771372318267822
390,9425.314253067814,10379.916679738997,15922,0.5784962177276611
391,9425.314253067814,10395.948971231244,15961,0.5800435543060303
392,9425.314253067814,10711.881625627171,16002,0.5814862251281738
393,9425.314253067814,10448.044066457365,16041,0.5828614234924316
394,9425.314253067814,10469.370109970936,16080,0.5842151641845703
395,9425.314253067814,10248.207576157294,16118,0.5856068134307861
396,9425.314253067814,10659.182613696692,16158,0.5871212482452393
397,9425.314253067814,10430.403960934107,16197,0.5885746479034424
398,9425.314253067814,10809.739929059599,16238,0.5899672508239746
399,9425.314253067814,10997.285134156346,16280,0.5914995670318604
400,9425.314253067814,10454.375911730025,16319,0.5929646492004395
401,9425.314253067814,10463.529563827393,16358,0.5944008827209473
402,9425.314253067814,10740.011305566939,16398,0.5958640575408936
403,9425.314253067814,10607.565392209579,16438,0.597301721572876
404,9425.314253067814,11037.824399771922,16480,0.5986902713775635
405,9425.314253067814,10464.550562822955,16519,0.6000943183898926
406,9425.314253067814,10530.691521347208,16558,0.6014573574066162
407,9425.314253067814,10948.92572760168,16600,0.6030120849609375
408,9425.314253067814,10684.140891906538,16641,0.6047365665435791
409,9425.314253067814,11161.594356113246,16684,0.6062710285186768
410,9425.314253067814,10470.913504768254,16723,0.6076905727386475
411,9425.314253067814,10739.689604283398,16764,0.6090917587280273
412,9425.314253067814,11247.204530584826,16807,0.6104836463928223
413,9425.314253067814,10904.480852441071,16848,0.6119952201843262
414,9425.314253067814,11053.464318784612,16890,0.6134734153747559
415,9425.314253067814,11026.600196108631,16932,0.6148631572723389
416,9425.314253067814,10991.237708692675,16973,0.6163449287414551
417,9425.314253067814,10913.89848042324,17014,0.6178474426269531
418,9425.314253067814,10951.9832823966,17055,0.6193432807922363
419,9425.314253067814,11253.0102919276,17098,0.620811939239502
420,9425.314253067814,11250.348171267156,17140,0.6222620010375977
421,9425.314253067814,11541.332928916368,17184,0.6238079071044922
422,9425.314253067814,10964.624925658612,17225,0.625267744064331
423,9425.314253067814,11089.03029442863,17269,0.6267721652984619
424,9425.314253067814,11025.72833471433,17313,0.628429651260376
425,9425.314253067814,11195.160042629066,17357,0.6298916339874268
426,9425.314253067814,11278.071699238673,17402,0.6317296028137207
427,9425.314253067814,11337.039568379587,17447,0.6335558891296387
428,9425.314253067814,11619.758753685803,17493,0.6351821422576904
429,9425.314253067814,10920.912081569504,17535,0.6368436813354492
430,9425.314253067814,11236.050221754716,17578,0.6382870674133301
431,9425.314253067814,11677.606209208994,17623,0.6397881507873535
432,9425.314253067814,11167.781488916788,17664,0.6413910388946533
433,9425.314253067814,11492.953511800164,17707,0.642916202545166
434,9425.314253067814,11339.753286302426,17749,0.6443352699279785
435,9425.314253067814,11471.715788813617,17792,0.6459434032440186
436,9425.314253067814,11402.124626862396,17835,0.6475613117218018
437,9425.314253067814,11492.703926649247,17879,0.6490764617919922
438,9425.314253067814,10811.364933889485,17920,0.6506078243255615
439,9425.314253067814,11214.417173683822,17963,0.6520524024963379
440,9425.314253067814,11520.664945748676,18008,0.6537022590637207
441,9425.314253067814,11370.316416048076,18052,0.6551914215087891
442,9425.251776215859,11462.313207863013,18097,0.6567249298095703
443,9425.251776215859,10863.960406854163,18141,0.6582081317901611
444,9425.251776215859,11014.395518000681,18186,0.6596617698669434
445,9425.251776215859,11046.626533613231,18231,0.661137580871582
446,9425.251776215859,10671.31277377829,18274,0.6626396179199219
447,9425.251776215859,11539.860027636687,18322,0.6642007827758789
448,9425.251776215859,11321.436734094843,18368,0.6658451557159424
449,9425.251776215859,11390.329099579636,18415,0.6674673557281494
450,9425.251776215859,10860.14302045029,18459,0.6689925193786621
451,9358.908522792071,11336.700051057347,18506,0.6705169677734375
452,9358.908522792071,11399.044310547702,18549,0.6720032691955566
453,9358.908522792071,11463.651074474816,18588,0.673285961151123
454,9358.908522792071,11520.715346777115,18627,0.674558162689209
455,9358.908522792071,10793.803194530485,18662,0.6757528781890869
456,9358.908522792071,11570.396389522259,18701,0.6771044731140137
457,9358.908522792071,11009.183101632176,18737,0.678429126739502
458,9358.908522792071,11500.483498842505,18775,0.6796927452087402
459,9358.908522792071,11735.955222029274,18820,0.6812946796417236
460,9358.908522792071,10398.426014027918,18857,0.6826810836791992
461,9358.908522792071,11526.528121567848,18901,0.6841204166412354
462,9358.908522792071,10449.727760434902,18941,0.6855604648590088
463,9358.908522792071,11190.907593245829,18986,0.6871204376220703
464,9358.908522792071,10737.775787898496,19028,0.688666582107544
465,9358.908522792071,10786.546003242487,19070,0.6900813579559326
