gen,best_fitness,mean_fitness,evals,time_sec
48,10978.147298391876,12718.729557310697,1988,0.07431840896606445
49,10978.147298391876,12385.678724254407,2026,0.07572007179260254
50,10978.147298391876,12700.16337041367,2066,0.07704424858093262
51,10978.147298391876,13039.696819090079,2108,0.07867002487182617
52,10978.147298391876,12234.08887672426,2145,0.08005428314208984
53,10978.147298391876,12909.275999732285,2188,0.08150243759155273
54,10978.147298391876,12545.644493932394,2228,0.08286380767822266
55,10978.147298391876,12828.25142919277,2270,0.08443021774291992
56,10978.147298391876,12841.969863186248,2309,0.08575677871704102
57,10878.767868898356,12491.384835717423,2347,0.08706188201904297
58,10878.767868898356,12663.186456769155,2385,0.08835029602050781
59,10878.767868898356,12700.82426018675,2422,0.08962583541870117
60,10878.767868898356,12717.335451253768,2461,0.09132599830627441
61,10878.767868898356,12388.832594119374,2501,0.09268569946289062
62,10878.767868898356,12823.949745540991,2548,0.09421253204345703
63,10878.767868898356,12638.443256694301,2595,0.09578180313110352
64,10878.767868898356,12257.241079032094,2643,0.09743237495422363
65,10878.767868898356,11935.862967952824,2686,0.09908294677734375
66,10878.767868898356,12170.069523070195,2731,0.10077357292175293
67,10878.767868898356,11965.666348039125,2777,0.10236716270446777
68,10416.982122750045,12518.084900343345,2824,0.10390496253967285
69,10416.982122750045,12938.094340432928,2861,0.10522580146789551
70,10416.982122750045,12545.725601107626,2895,0.10639739036560059
71,10416.982122750045,12514.520484000159,2929,0.10759353637695312
72,10416.982122750045,12059.964147103177,2960,0.10898876190185547
73,10416.982122750045,12491.420124411447,2995,0.1101999282836914
74,10416.982122750045,12415.69689910749,3030,0.1115727424621582
75,10416.982122750045,12359.911527858263,3065,0.11278367042541504
76,10416.982122750045,11983.984980397325,3098,0.11397695541381836
77,10416.982122750045,11921.326618164163,3131,0.11513829231262207
78,10416.982122750045,11920.93941635933,3164,0.11640763282775879
79,10416.982122750045,12468.433327121897,3200,0.11762547492980957
80,10129.040329578429,12432.273053984216,3236,0.11883091926574707
81,10129.040329578429,12248.503488515735,3271,0.1201319694519043
82,10129.040329578429,11992.224955356967,3305,0.12172603607177734
83,10129.040329578429,12023.355228990618,3340,0.12308287620544434
84,10129.040329578429,12043.50607477892,3372,0.12424039840698242
85,10129.040329578429,12110.237978486593,3405,0.12545561790466309
86,10129.040329578429,12258.813788295203,3440,0.12661337852478027
87,9812.131880656452,11711.682263170915,3472,0.12779736518859863
88,9812.131880656452,11956.927748005244,3503,0.12888526916503906
89,9812.131880656452,12106.01264641197,3537,0.13001728057861328
90,9714.446188760974,12190.239732237642,3573,0.13123655319213867
91,9714.446188760974,11202.190855960465,3607,0.13253092765808105
92,9705.824055201518,11272.249362668346,3647,0.1340184211730957
93,9705.824055201518,11152.855170655832,3694,0.13570117950439453
94,9705.824055201518,10916.848159216532,3745,0.13769149780273438
95,9705.824055201518,11026.330663807708,3792,0.1399857997894287
96,9634.30798263032,10769.952910235394,3837,0.14161920547485352
97,9634.30798263032,10844.908429555655,3882,0.14317822456359863
98,9634.30798263032,10637.204803761482,3928,0.14482736587524414
99,9634.30798263032,10882.577647185903,3975,0.14652323722839355
100,9634.30798263032,11603.688341997331,4030,0.1483595371246338
101,9634.30798263032,11222.085779931838,4079,0.15004181861877441
102,9634.30798263032,10917.306782156422,4129,0.15175843238830566
103,9634.30798263032,11163.401350515285,4183,0.1535782814025879
104,9634.30798263032,10952.722656579883,4235,0.15541386604309082
105,9634.30798263032,11508.678313982795,4290,0.1572864055633545
106,9634.30798263032,11320.435465722503,4344,0.15904736518859863
107,9634.30798263032,11397.380869056991,4398,0.16089582443237305
108,9634.30798263032,11503.381940961373,4453,0.16276335716247559
109,9634.30798263032,11201.10660409208,4506,0.16459870338439941
110,9634.30798263032,11041.484335312407,4557,0.1663053035736084
111,9634.30798263032,11532.948859036493,4611,0.1680455207824707
112,9634.30798263032,12072.766631634551,4668,0.16982197761535645
113,9634.30798263032,11633.831447833183,4722,0.17170000076293945
114,9634.30798263032,11340.030365614719,4776,0.173475980758667
115,9634.30798263032,11315.356585869691,4831,0.17540359497070312
116,9634.30798263032,11039.583951514775,4885,0.17726898193359375
117,9634.30798263032,11067.86136334339,4934,0.17898964881896973
118,9513.585377717854,11568.905346486486,4986,0.1807267665863037
119,9285.347094537352,12375.862982312063,5037,0.18229389190673828
120,9285.347094537352,11579.665271732367,5075,0.18360638618469238
121,9285.347094537352,11373.36006734844,5112,0.18492817878723145
122,9285.347094537352,11676.524367773025,5151,0.18629240989685059
123,9285.347094537352,11835.037731445114,5191,0.18764305114746094
124,9285.347094537352,11537.796809154652,5229,0.18895840644836426
125,8891.41528527058,11706.444019074546,5268,0.19027256965637207
126,8891.41528527058,11971.455485926861,5305,0.1916053295135498
127,8891.41528527058,11895.554416498035,5339,0.192718505859375
128,8891.41528527058,11399.765441253452,5370,0.19405293464660645
129,8891.41528527058,11478.900009281211,5403,0.19519567489624023
130,8891.41528527058,11426.600211576522,5436,0.19632625579833984
131,8891.41528527058,11480.608926458948,5468,0.19741058349609375
132,8891.41528527058,11741.504409797619,5504,0.198563814163208
133,8891.41528527058,11476.025764612097,5538,0.1997990608215332
134,8891.41528527058,11472.894808313802,5573,0.20101189613342285
135,8891.41528527058,11026.489787045806,5605,0.20212149620056152
136,8891.41528527058,11051.619080652306,5638,0.20325517654418945
137,8891.41528527058,11397.275160931134,5673,0.20446348190307617
138,8891.41528527058,11399.686486504244,5709,0.20567035675048828
139,8891.41528527058,11361.631297273963,5745,0.20685601234436035
140,8891.41528527058,11318.495246952563,5781,0.2080378532409668
141,8891.41528527058,11148.733123158205,5816,0.209486722946167
142,8891.41528527058,11004.82861946635,5856,0.21084141731262207
143,8891.41528527058,10470.540877549358,5898,0.21230721473693848
144,8891.41528527058,10214.8655867878,5940,0.21375107765197754
145,8891.41528527058,10594.39643282612,5980,0.21518683433532715
146,8789.71043441791,10270.205336327386,6019,0.21653103828430176
147,8789.71043441791,10187.396241537375,6063,0.21813559532165527
148,8789.71043441791,10497.74457917893,6110,0.21988964080810547
149,8789.71043441791,9911.292982673152,6154,0.2215437889099121
150,8789.71043441791,10112.967081475685,6197,0.22301816940307617
151,8789.71043441791,10290.06898281157,6244,0.22458195686340332
152,8789.71043441791,9990.277202762283,6290,0.22624993324279785
153,8789.71043441791,10248.747802470434,6333,0.2277073860168457
154,8789.71043441791,10120.816094862585,6375,0.22940301895141602
155,8789.71043441791,10370.82448401408,6418,0.23087000846862793
156,8789.71043441791,10494.640121188928,6461,0.23235535621643066
157,8789.71043441791,10912.956234071433,6506,0.23386120796203613
158,8789.71043441791,9988.953600516072,6546,0.23528242111206055
159,8789.71043441791,10625.853970458034,6589,0.23670744895935059
160,8789.71043441791,10478.245332157103,6635,0.23844385147094727
161,8789.71043441791,10149.819914037182,6678,0.23997211456298828
162,8789.71043441791,10873.642123723339,6725,0.2416079044342041
163,8789.71043441791,10557.279823147775,6770,0.24310684204101562
164,8722.370212070062,10032.672277979722,6812,0.24456119537353516
165,8722.370212070062,10691.018629090926,6860,0.2462308406829834
166,8722.370212070062,10612.770787482465,6907,0.24785971641540527
167,8722.370212070062,10371.75098611355,6953,0.24942350387573242
168,8722.370212070062,10357.776390980145,6999,0.2510690689086914
169,8722.370212070062,10291.015473944606,7045,0.25261783599853516
170,8722.370212070062,10481.603905020304,7092,0.2542088031768799
171,8722.370212070062,10443.829799057157,7139,0.2557644844055176
172,8722.370212070062,10172.056204135124,7184,0.2575201988220215
173,8722.370212070062,10525.097484202275,7234,0.2592160701751709
174,8722.370212070062,10489.47250342695,7281,0.2609989643096924
175,8722.370212070062,10819.225043707538,7332,0.2626819610595703
176,8722.370212070062,10376.459372600999,7380,0.26435184478759766
177,8722.370212070062,9795.253358359048,7425,0.26593852043151855
178,8722.370212070062,10561.62385456503,7475,0.26761531829833984
179,8722.370212070062,9879.956410605026,7522,0.2692291736602783
180,8722.370212070062,10192.078156897298,7570,0.2708284854888916
181,8722.370212070062,10263.503681953533,7618,0.2724266052246094
182,8722.370212070062,10654.902950989168,7668,0.2742342948913574
183,8722.370212070062,9660.13837100172,7713,0.27582573890686035
184,8722.370212070062,10838.677829657157,7764,0.2775115966796875
185,8722.370212070062,10513.980851992828,7813,0.2794015407562256
186,8722.370212070062,10151.283928796805,7860,0.28124046325683594
187,8722.370212070062,10819.360716813271,7910,0.2828562259674072
188,8722.370212070062,10018.550032483448,7955,0.28446435928344727
189,8722.370212070062,10104.47781904367,8001,0.28609752655029297
190,8722.370212070062,10622.525271732551,8050,0.28772974014282227
191,8722.370212070062,10539.278823261322,8098,0.2893822193145752
192,8722.370212070062,10584.990644646019,8146,0.29114365577697754
193,8722.370212070062,10677.334894132404,8194,0.2927544116973877
194,8571.624986838877,10612.393567058278,8242,0.2943408489227295
195,8571.624986838877,10347.137923194969,8283,0.29581570625305176
196,8571.624986838877,10542.707410550614,8325,0.29721903800964355
197,8571.624986838877,10780.293683680307,8369,0.29863595962524414
198,8571.624986838877,10407.913807615434,8410,0.3001532554626465
199,8571.624986838877,10452.021320006423,8452,0.3016965389251709
200,8571.624986838877,10417.078345442244,8494,0.3032410144805908
201,8571.624986838877,10298.631553995625,8535,0.3046529293060303
202,8571.624986838877,10397.906805028517,8575,0.3060121536254883
203,8571.624986838877,10681.972403817492,8617,0.3074460029602051
204,8571.624986838877,10298.757442065622,8658,0.30916881561279297
205,8571.624986838877,10074.27353737642,8696,0.3106536865234375
206,8571.624986838877,10812.262178822386,8738,0.31213808059692383
207,8325.768670367175,9865.668870668647,8775,0.31339335441589355
208,8325.768670367175,9990.557747602348,8806,0.3144712448120117
209,8325.768670367175,10530.14983478973,8840,0.31568408012390137
210,8325.768670367175,10362.922359879864,8873,0.3167896270751953
211,8325.768670367175,11128.310462400486,8908,0.31804370880126953
212,8325.768670367175,10256.530707428936,8938,0.31911206245422363
213,8325.768670367175,10723.114871258655,8971,0.3204472064971924
214,8325.768670367175,10567.049463996842,9003,0.321608304977417
215,8325.768670367175,10557.446273729418,9034,0.32262349128723145
216,8325.768670367175,10556.039565503668,9065,0.3236720561981201
217,8325.768670367175,10816.45193165151,9097,0.3249857425689697
218,8325.768670367175,10572.513587467922,9128,0.3260951042175293
219,8325.768670367175,10233.254739170507,9158,0.32715344429016113
220,8325.768670367175,10292.240996235769,9191,0.32845187187194824
221,8325.768670367175,10409.740489455176,9225,0.32978034019470215
222,8325.768670367175,10172.579924789046,9258,0.3310716152191162
223,8325.768670367175,10074.81957174923,9290,0.3322107791900635
224,8325.768670367175,10004.340572321284,9322,0.3333268165588379
225,8325.768670367175,10809.863576028034,9359,0.3345067501068115
226,8325.768670367175,9952.52721184235,9391,0.3357534408569336
227,8325.768670367175,9965.65137961375,9423,0.336944580078125
228,8325.768670367175,10624.108201404513,9458,0.33823609352111816
229,8325.768670367175,10109.350477700436,9491,0.3395247459411621
230,8325.768670367175,10307.047745324442,9525,0.3408353328704834
231,8325.768670367175,10221.360949027792,9563,0.34218335151672363
232,8325.768670367175,10601.337121777808,9603,0.3435366153717041
233,8325.768670367175,10647.584077395777,9643,0.3448448181152344
234,8325.768670367175,9992.256395263248,9679,0.3461282253265381
235,8325.768670367175,10146.592786670437,9716,0.3474388122558594
236,8325.768670367175,10072.064614062872,9753,0.34871411323547363
237,8325.768670367175,10651.359997213878,9793,0.35003018379211426
238,8325.768670367175,10759.073560225284,9834,0.3514113426208496
239,8325.768670367175,10175.062675919817,9871,0.35267186164855957
240,8325.768670367175,9916.56460557215,9907,0.35398149490356445
241,8325.768670367175,10488.33065881175,9944,0.355238676071167
242,8325.768670367175,10035.483392585658,9985,0.35663342475891113
243,8325.768670367175,10752.810330614875,10030,0.35816264152526855
244,8325.768670367175,10207.175685763525,10072,0.3596980571746826
245,8325.768670367175,9354.279161733159,10109,0.3611011505126953
246,8325.768670367175,10621.376791605144,10153,0.3625786304473877
247,8325.768670367175,10064.82441215599,10194,0.3640427589416504
248,8325.768670367175,9761.272719558407,10233,0.365405797958374
249,8325.768670367175,9844.816456211533,10273,0.3669114112854004
250,8325.768670367175,10050.440762649856,10317,0.36838340759277344
251,8325.768670367175,10553.36365926027,10364,0.3698873519897461
252,8325.768670367175,9930.337577441474,10407,0.3719615936279297
253,8325.768670367175,9428.144834492614,10450,0.37368083000183105
254,8325.768670367175,9746.92579003371,10495,0.3758690357208252
255,8325.768670367175,9799.598475890518,10541,0.3785874843597412
256,8325.768670367175,9524.283446249912,10586,0.38016438484191895
257,8325.768670367175,10538.015432371865,10636,0.3818855285644531
258,8325.768670367175,9860.992547698675,10682,0.38353848457336426
259,8325.768670367175,9887.273600605246,10728,0.3851773738861084
260,8325.768670367175,10297.3722736126,10776,0.3871934413909912
261,8325.768670367175,9571.672656393323,10821,0.38888978958129883
262,8325.768670367175,10076.370384220545,10867,0.39048075675964355
263,8325.768670367175,10176.133161144786,10914,0.3920750617980957
264,8233.774319527227,9777.35529630396,10959,0.3936021327972412
265,8233.774319527227,10056.381755199933,11003,0.39522647857666016
266,8233.774319527227,10244.985400040481,11048,0.396881103515625
267,8233.774319527227,10068.380382090168,11092,0.398360013961792
268,8233.774319527227,10810.763676914918,11139,0.3999803066253662
269,8233.774319527227,9486.23712050614,11180,0.401486873626709
270,8233.774319527227,10136.390654247332,11224,0.40305590629577637
271,8233.774319527227,10026.976725853085,11268,0.40460729598999023
272,8233.774319527227,9869.261154149961,11311,0.4063546657562256
273,8233.774319527227,10076.389454330929,11357,0.4079406261444092
274,8233.774319527227,9958.217810338985,11404,0.40956783294677734
275,8233.774319527227,9904.454300914627,11448,0.4110288619995117
276,8233.774319527227,9545.198358374564,11491,0.4124867916107178
277,8233.774319527227,9778.410792836243,11535,0.4140331745147705
278,8233.774319527227,10135.947871970595,11580,0.4156022071838379
279,8233.774319527227,9587.783507284117,11622,0.4170966148376465
280,8233.774319527227,9487.662610393088,11661,0.41858339309692383
281,8233.774319527227,9597.15247186424,11700,0.4199862480163574
282,8233.774319527227,9873.263114696718,11741,0.42141294479370117
283,8233.774319527227,9897.38778031893,11782,0.42278075218200684
284,8233.774319527227,9622.368887996356,11821,0.42421388626098633
285,8233.774319527227,9873.245874475566,11862,0.4256439208984375
286,8233.774319527227,9877.248457049727,11902,0.4270901679992676
287,8233.774319527227,9737.157676192308,11942,0.4285247325897217
288,8233.774319527227,9595.51237218972,11981,0.4301483631134033
289,8233.774319527227,10124.112185796064,12023,0.43154311180114746
290,8233.774319527227,9584.238120284606,12062,0.43294239044189453
291,8233.774319527227,10178.52350004481,12104,0.4343438148498535
292,8233.774319527227,9857.574457640063,12144,0.4359283447265625
293,8233.774319527227,9927.045316304233,12186,0.4374380111694336
294,8233.774319527227,10340.834392292996,12230,0.43891143798828125
295,8233.774319527227,9673.505160373561,12270,0.440462589263916
296,8233.774319527227,9450.586346616994,12309,0.44182419776916504
297,8233.774319527227,10300.149322235759,12353,0.44326281547546387
298,8233.774319527227,9687.37287634087,12393,0.4446425437927246
299,8233.774319527227,9584.116909282027,12433,0.44606924057006836
300,8233.774319527227,10404.577705637354,12477,0.447507381439209
301,8233.774319527227,9984.122742240987,12519,0.44902992248535156
302,8233.774319527227,9825.520454123385,12560,0.45043349266052246
303,8233.774319527227,9560.563978404552,12600,0.4517996311187744
304,8233.774319527227,9794.46549997727,12642,0.4532763957977295
305,8233.774319527227,9891.82844619781,12685,0.4548664093017578
306,8233.774319527227,10107.181281185052,12729,0.45630764961242676
307,8233.774319527227,10178.158014688726,12773,0.4578533172607422
308,8233.774319527227,10229.122350506708,12817,0.4594452381134033
309,8233.774319527227,10102.286275392438,12860,0.4610593318939209
310,8233.774319527227,10137.11184616611,12903,0.46251773834228516
311,8233.774319527227,10216.118793951764,12947,0.4641454219818115
312,8233.774319527227,10077.454427672292,12990,0.46613192558288574
313,8233.774319527227,10551.230735503885,13035,0.4676070213317871
314,8233.774319527227,10171.501120104629,13078,0.46898865699768066
315,8233.774319527227,10111.871095675158,13121,0.47046494483947754
316,8233.774319527227,10322.551026348441,13165,0.47190308570861816
317,8233.774319527227,10185.508277429724,13208,0.4736363887786865
318,8233.774319527227,9848.728992193606,13250,0.4750676155090332
319,8233.774319527227,10030.847689457467,13293,0.4765026569366455
320,8233.774319527227,10073.79548416582,13336,0.47802305221557617
321,8233.774319527227,10477.374705768087,13385,0.4796280860900879
322,8233.774319527227,10077.874785668693,13432,0.4812736511230469
323,8233.774319527227,8989.854980566764,13471,0.4826681613922119
324,8233.774319527227,9588.981064561875,13513,0.4841012954711914
325,8233.774319527227,9808.407171772227,13557,0.485654354095459
326,8233.774319527227,10011.448211037448,13601,0.4871997833251953
327,8233.774319527227,10140.743982356735,13646,0.4887356758117676
328,8233.774319527227,9967.947256233485,13690,0.4902980327606201
329,8233.774319527227,9703.526028279037,13733,0.4918842315673828
330,8233.774319527227,9271.252702122518,13774,0.49353599548339844
331,8233.774319527227,10256.206994395234,13820,0.49503040313720703
332,8214.123885545925,10156.23093459724,13865,0.49666762351989746
333,8214.123885545925,9862.296137125455,13909,0.49822235107421875
334,8214.123885545925,9831.00001454459,13953,0.4998021125793457
335,8214.123885545925,9449.357909567227,13995,0.5014398097991943
336,8214.123885545925,9622.429056946648,14038,0.5029017925262451
337,8214.123885545925,10206.869937308016,14084,0.504504919052124
338,8214.123885545925,10427.660382880445,14131,0.5060451030731201
339,8214.123885545925,9330.576635397249,14172,0.5075757503509521
340,8214.123885545925,10434.196481093864,14218,0.5091962814331055
341,8214.123885545925,9734.562461707337,14260,0.5106716156005859
342,8214.123885545925,9940.612669999535,14303,0.5121567249298096
343,8214.123885545925,10004.549617728037,14346,0.5136334896087646
344,8214.123885545925,9902.498058776499,14392,0.5152790546417236
345,8214.123885545925,9784.85763702648,14438,0.516993522644043
346,8214.123885545925,9567.9940841687,14483,0.5186183452606201
347,8214.123885545925,9333.267243239423,14527,0.5202271938323975
348,7834.95682714493,10089.848508521414,14575,0.5218551158905029
349,7834.95682714493,9734.77993590912,14607,0.5229589939117432
350,7834.95682714493,10064.897266236067,14641,0.5241522789001465
351,7834.95682714493,10199.547966706701,14675,0.5253427028656006
352,7834.95682714493,9377.63409076598,14706,0.526522159576416
353,7834.95682714493,9879.637351434762,14740,0.5277156829833984
354,7834.95682714493,9775.462663643895,14775,0.5289559364318848
355,7834.95682714493,9497.608286999766,14809,0.5302138328552246
356,7834.95682714493,10046.140526544816,14846,0.531700611114502
357,7834.95682714493,9933.870303903483,14882,0.5329573154449463
358,7834.95682714493,9560.71229191407,14916,0.5341744422912598
359,7834.95682714493,10167.946773865297,14953,0.5354578495025635
360,7834.95682714493,9553.895457674571,14987,0.5367007255554199
361,7834.95682714493,9642.348036371417,15024,0.5382668972015381
362,7834.95682714493,9273.733495216087,15059,0.5395920276641846
363,7834.95682714493,9555.201886868319,15096,0.5408706665039062
364,7834.95682714493,9160.245617034807,15131,0.5421192646026611
365,7834.95682714493,9836.56223412789,15169,0.5433781147003174
366,7834.95682714493,9660.636679351497,15206,0.5447134971618652
367,7834.95682714493,9739.282991705466,15245,0.5461587905883789
368,7834.95682714493,9670.451460802557,15284,0.5474720001220703
369,7834.95682714493,9121.275895917779,15322,0.5488131046295166
370,7834.95682714493,9561.707579740229,15362,0.5503919124603271
371,7834.95682714493,9884.869766300784,15404,0.5518512725830078
372,7834.95682714493,9799.09316432987,15445,0.5534324645996094
373,7834.95682714493,9561.828267932193,15485,0.5548419952392578
374,7834.95682714493,9741.542426328204,15526,0.5562746524810791
375,7834.95682714493,9711.624312823273,15566,0.5576856136322021
376,7834.95682714493,9791.623095311408,15605,0.5594229698181152
377,7834.95682714493,9628.49157742745,15643,0.5607993602752686
378,7834.95682714493,9826.666004112298,15682,0.5621814727783203
379,7834.95682714493,9637.179241787704,15719,0.5634744167327881
380,7834.95682714493,9450.816521904208,15755,0.5647706985473633
381,7834.95682714493,9813.189391699056,15794,0.5660686492919922
382,7834.95682714493,9289.175619495585,15830,0.5673270225524902
383,7834.95682714493,9450.813240913574,15867,0.5686306953430176
384,7834.95682714493,9053.314033743634,15906,0.5700476169586182
385,7834.95682714493,9266.658439461293,15946,0.5715551376342773
386,7834.95682714493,10070.74021730726,15990,0.5732645988464355
387,7834.95682714493,9121.040350726553,16029,0.5746650695800781
388,7834.95682714493,9815.641216301488,16072,0.5761539936065674
389,7834.95682714493,9355.152829872675,16112,0.5776126384735107
390,7834.95682714493,9708.601977220338,16154,0.5790271759033203
391,7772.891001244545,9841.420653935895,16198,0.5806617736816406
392,7772.891001244545,9580.68741571589,16242,0.582181453704834
393,7772.891001244545,9187.889022163963,16284,0.5838961601257324
394,7772.891001244545,9149.262615058258,16319,0.5852751731872559
395,7772.891001244545,9381.690230821294,16355,0.5865478515625
396,7772.891001244545,9481.857845844645,16391,0.5878510475158691
397,7772.891001244545,9502.95440035159,16428,0.589207649230957
398,7772.891001244545,8912.234589964286,16462,0.5904932022094727
399,7772.891001244545,9332.124028123802,16498,0.5917346477508545
400,7772.891001244545,9740.874842020568,16537,0.5931406021118164
401,7772.891001244545,9173.444410767717,16573,0.5946009159088135
402,7772.891001244545,9166.775305264038,16609,0.5959045886993408
403,7756.267464776412,9512.857319932114,16647,0.5973501205444336
404,7756.267464776412,9302.429249253577,16689,0.5987792015075684
405,7756.267464776412,8871.216150612245,16730,0.600416898727417
406,7756.267464776412,9080.64989184997,16772,0.6019432544708252
407,7756.267464776412,8578.00652891912,16812,0.603363037109375
408,7756.267464776412,9156.360251343502,16855,0.6051411628723145
409,7756.267464776412,9282.090007355831,16898,0.6066498756408691
410,7756.267464776412,9673.54292840745,16943,0.6082069873809814
411,7756.267464776412,9244.44846582948,16989,0.6098983287811279
412,7756.267464776412,8889.623252021356,17033,0.6115233898162842
413,7756.267464776412,9266.349002759483,17079,0.6131501197814941
414,7756.267464776412,9077.219006797151,17124,0.6148955821990967
415,7756.267464776412,9301.298132717513,17170,0.6164937019348145
416,7756.267464776412,9157.023378846106,17215,0.6181385517120361
417,7756.267464776412,9054.269399703133,17260,0.6198043823242188
418,7756.267464776412,9294.824858050868,17306,0.6215000152587891
419,7756.267464776412,9144.557125833966,17351,0.6230394840240479
420,7756.267464776412,9640.92826909419,17399,0.6245903968811035
421,7756.267464776412,9030.37564847364,17444,0.6264975070953369
422,7756.267464776412,8974.59941971422,17488,0.6280827522277832
423,7756.267464776412,9742.118726891229,17536,0.6297218799591064
424,7756.267464776412,9262.673261596849,17583,0.6313917636871338
425,7756.267464776412,9240.849862337678,17630,0.6329746246337891
426,7756.267464776412,9068.486579229857,17676,0.6346044540405273
427,7756.267464776412,8920.329730177378,17721,0.6362297534942627
428,7756.267464776412,9278.652165181562,17766,0.6378045082092285
429,7756.267464776412,9663.219195429263,17813,0.6394577026367188
430,7756.267464776412,9241.586231412153,17858,0.6410753726959229
431,7756.267464776412,9261.208944356613,17903,0.6426534652709961
432,7756.267464776412,9059.351433083151,17947,0.6442060470581055
433,7756.267464776412,9222.891345451584,17992,0.6457757949829102
434,7756.267464776412,9465.3096727447,18038,0.647310733795166
435,7756.267464776412,9644.844370650733,18085,0.6488950252532959
436,7756.267464776412,9303.325381549103,18130,0.6506032943725586
437,7756.267464776412,9063.894836383604,18171,0.6522130966186523
438,7756.267464776412,9012.596042815097,18212,0.6536483764648438
439,7756.267464776412,9089.894213860214,18253,0.6551573276519775
440,7756.267464776412,9242.787628744945,18295,0.656653881072998
441,7756.267464776412,9230.268371757924,18337,0.658282995223999
442,7756.267464776412,9744.568343357367,18382,0.6600544452667236
443,7756.267464776412,9016.45646286661,18424,0.661602258682251
444,7756.267464776412,9638.750709945145,18469,0.6631162166595459
445,7756.267464776412,8884.458073135844,18512,0.6648070812225342
446,7756.267464776412,8979.365419502965,18556,0.6663193702697754
447,7756.267464776412,9606.469902098377,18603,0.667931079864502
448,7756.267464776412,9040.060278812778,18648,0.6695029735565186
449,7756.267464776412,9438.215077831917,18695,0.6711373329162598
450,7756.267464776412,8995.443267469025,18740,0.6727495193481445
451,7756.267464776412,9393.113627139075,18787,0.674382209777832
452,7756.267464776412,9014.801572181173,18832,0.6759517192840576
453,7756.267464776412,9007.82639717697,18877,0.6775338649749756
454,7756.267464776412,9643.766226040045,18925,0.6792075634002686
455,7756.267464776412,9672.338890747087,18976,0.6811401844024658
456,7756.267464776412,9091.2156310802,19024,0.6828494071960449
457,7756.267464776412,9508.328356097114,19074,0.684579610824585
458,7756.267464776412,9014.492007895897,19121,0.6862316131591797
459,7756.267464776412,9163.195590435453,19173,0.6880819797515869
460,7756.267464776412,9339.3842114412,19226,0.6898946762084961
461,7756.267464776412,9671.253545672564,19280,0.6918096542358398
462,7756.267464776412,8700.494381610146,19329,0.6935975551605225
463,7756.267464776412,9434.82538692225,19382,0.6953730583190918
464,7756.267464776412,9384.844816960036,19435,0.6973605155944824
465,7756.267464776412,9523.551086664906,19488,0.6990976333618164
