gen,best_fitness,mean_fitness,evals,time_sec
71,11131.045772325122,12606.43154668246,2882,0.10539555549621582
72,11131.045772325122,13257.308530521537,2925,0.1068277359008789
73,11131.045772325122,12767.153990419412,2964,0.10819792747497559
74,11131.045772325122,13167.3748622154,3006,0.10959959030151367
75,11131.045772325122,13054.018719931822,3048,0.11101579666137695
76,11131.045772325122,12614.339387659007,3085,0.11228418350219727
77,11131.045772325122,12747.117881137057,3123,0.11356639862060547
78,11131.045772325122,13015.668362576518,3162,0.1148374080657959
79,11131.045772325122,12395.118181303007,3197,0.11604475975036621
80,11131.045772325122,12655.852378620208,3234,0.11732244491577148
81,11131.045772325122,12668.953269023927,3273,0.11864972114562988
82,11131.045772325122,12566.465398856455,3313,0.12009072303771973
83,11131.045772325122,13228.0541329242,3358,0.12172675132751465
84,11131.045772325122,12193.206838552642,3397,0.12327933311462402
85,11131.045772325122,12370.47224543923,3438,0.12487912178039551
86,11131.045772325122,12735.773409301466,3476,0.12614774703979492
87,11131.045772325122,12440.587780877426,3512,0.12745952606201172
88,11131.045772325122,12209.863604865093,3547,0.1287679672241211
89,11131.045772325122,13245.4847861157,3588,0.13009262084960938
90,11131.045772325122,12495.226259229485,3624,0.1313014030456543
91,10946.500504713737,12318.438650475018,3660,0.1325366497039795
92,10946.500504713737,12552.568575836018,3694,0.13376998901367188
93,10946.500504713737,12347.731560097845,3727,0.13500428199768066
94,10946.500504713737,12391.320646000175,3762,0.13621306419372559
95,10946.500504713737,12832.20739741362,3801,0.13748407363891602
96,10910.169708707297,12354.798144460132,3840,0.13891148567199707
97,10910.169708707297,12341.733387949087,3879,0.1407032012939453
98,10910.169708707297,12196.37707289655,3917,0.14199519157409668
99,10910.169708707297,11997.531884107048,3955,0.14338302612304688
100,10910.169708707297,12291.795099362274,3995,0.14476394653320312
101,10910.169708707297,12395.531099004142,4036,0.14639616012573242
102,10910.169708707297,11958.181146435894,4074,0.14775323867797852
103,10910.169708707297,11869.06754389629,4112,0.14912033081054688
104,10910.169708707297,11940.491983653503,4150,0.15050077438354492
105,10910.169708707297,12301.956146626246,4190,0.15196919441223145
106,10864.890338705925,12578.04375371328,4233,0.15343117713928223
107,10864.890338705925,12347.557434438466,4279,0.15507984161376953
108,10864.890338705925,12219.383282344119,4325,0.1566309928894043
109,10773.724685094578,11808.569226134927,4369,0.15815496444702148
110,10773.724685094578,11748.10536363354,4414,0.1597907543182373
111,10773.724685094578,11611.393806621112,4458,0.16135501861572266
112,10773.724685094578,12233.726937573096,4506,0.16311287879943848
113,10773.724685094578,12459.707648297313,4555,0.16477322578430176
114,10773.724685094578,11613.955169315586,4598,0.1663970947265625
115,10773.724685094578,11718.52970414169,4641,0.16789817810058594
116,10773.724685094578,12101.684967640042,4686,0.16940784454345703
117,10773.724685094578,12243.787264286357,4732,0.17103934288024902
118,10773.724685094578,11842.34462959885,4777,0.17260265350341797
119,10773.724685094578,11909.239681409004,4823,0.17431354522705078
120,10773.724685094578,12354.253070654004,4872,0.17612838745117188
121,10773.724685094578,12028.445575452079,4919,0.17772769927978516
122,10773.724685094578,12063.844195213342,4964,0.17924141883850098
123,10773.724685094578,11926.881034157193,5008,0.18085694313049316
124,10773.724685094578,12260.664545073636,5055,0.18241405487060547
125,10522.101543649791,12096.114166066733,5100,0.18421006202697754
126,10522.101543649791,12037.887345154419,5136,0.18547272682189941
127,10522.101543649791,12415.607313868917,5173,0.18676209449768066
128,10522.101543649791,12122.887449498518,5208,0.1879725456237793
129,10522.101543649791,12251.071596223648,5244,0.18920159339904785
130,10522.101543649791,11962.652289836873,5282,0.1905531883239746
131,10522.101543649791,12161.165153586768,5322,0.19202709197998047
132,10119.64721072802,12274.978169900376,5362,0.1935257911682129
133,10119.64721072802,12086.431387989136,5397,0.194810152053833
134,10119.64721072802,11995.069112047355,5430,0.1959056854248047
135,10119.64721072802,12223.290283102573,5465,0.1971890926361084
136,10119.64721072802,11927.840088307681,5498,0.19835424423217773
137,10119.64721072802,12116.629818200105,5531,0.19946050643920898
138,10119.64721072802,12125.266764198923,5564,0.2008054256439209
139,10119.64721072802,12114.871557657787,5597,0.2018580436706543
140,10119.64721072802,11530.995454912594,5627,0.20311856269836426
141,10119.64721072802,11988.063819524757,5660,0.2043142318725586
142,10119.64721072802,12103.848138091289,5694,0.20551109313964844
143,10119.64721072802,11337.144232318822,5727,0.20671820640563965
144,10119.64721072802,11789.45629837357,5763,0.20796585083007812
145,10119.64721072802,11686.407572869726,5799,0.2091977596282959
146,10119.64721072802,11262.812868758769,5832,0.21038603782653809
147,10119.64721072802,11754.160695605924,5868,0.211683988571167
148,10119.64721072802,11723.037711238407,5904,0.21294403076171875
149,10119.64721072802,12191.695522174214,5945,0.2145853042602539
150,10119.64721072802,11855.127488166147,5983,0.2164292335510254
151,10119.64721072802,11584.023589557502,6020,0.21774029731750488
152,10119.64721072802,11396.732556089048,6058,0.21909070014953613
153,10119.64721072802,11595.870509437027,6097,0.22055888175964355
154,10119.64721072802,11574.444288116587,6136,0.2221088409423828
155,10119.64721072802,11362.230223024675,6174,0.22352027893066406
156,10119.64721072802,11488.124195073236,6216,0.2250511646270752
157,10119.64721072802,12146.71767953854,6263,0.22666263580322266
158,10119.64721072802,11508.07214691652,6306,0.22815442085266113
159,10119.64721072802,11610.546050653358,6349,0.2296288013458252
160,10119.64721072802,11303.427705070786,6391,0.2313671112060547
161,10119.64721072802,11655.579154507672,6430,0.2327134609222412
162,10119.64721072802,11396.331184426364,6468,0.2341601848602295
163,10119.64721072802,11391.831878493853,6506,0.23554396629333496
164,10119.64721072802,11330.071034130853,6544,0.23687505722045898
165,10119.64721072802,11669.864727017753,6584,0.23822665214538574
166,10119.64721072802,11277.264003116146,6621,0.23952198028564453
167,10119.64721072802,11431.045481879626,6659,0.24091434478759766
168,10119.64721072802,12426.804679272205,6703,0.2424023151397705
169,10119.64721072802,11542.117653493393,6741,0.24371910095214844
170,10119.64721072802,11624.134459247467,6780,0.24511170387268066
171,10119.64721072802,11429.67284702966,6818,0.2464888095855713
172,10119.64721072802,11424.283866797432,6858,0.247908353805542
173,10119.64721072802,11165.970379406042,6898,0.24956822395324707
174,10119.64721072802,11933.385155115451,6942,0.2516152858734131
175,10119.64721072802,11417.785436980465,6983,0.25325798988342285
176,9788.511854058263,11002.299983087916,7022,0.2556900978088379
177,9788.511854058263,12192.798586842378,7061,0.2570934295654297
178,9788.511854058263,11067.828786958422,7093,0.2583613395690918
179,9788.511854058263,11502.370296396019,7131,0.2597050666809082
180,9788.511854058263,11553.89726839278,7170,0.26159048080444336
181,9788.511854058263,11361.718375777427,7207,0.26296472549438477
182,9788.511854058263,11166.248438179278,7243,0.26459527015686035
183,9737.725008480465,11397.635165175167,7281,0.2660553455352783
184,9737.725008480465,10984.781317033752,7319,0.26744890213012695
185,9737.725008480465,10757.310710260728,7361,0.26895689964294434
186,9737.725008480465,10714.126725165092,7399,0.27037501335144043
187,9737.725008480465,10658.061548039532,7436,0.27175164222717285
188,9737.725008480465,10817.123412586383,7474,0.27315688133239746
189,9737.725008480465,11172.22886295595,7514,0.27461886405944824
190,9737.725008480465,11230.272866788986,7555,0.275982141494751
191,9737.725008480465,10945.29531283257,7596,0.2774629592895508
192,9737.725008480465,10909.423735571636,7637,0.2790045738220215
193,9737.725008480465,11064.428920099017,7681,0.28055691719055176
194,9737.725008480465,11105.614724119307,7725,0.28212952613830566
195,9737.725008480465,11297.829015751726,7770,0.28362536430358887
196,9737.725008480465,10764.020181795457,7811,0.28516697883605957
197,9675.008673417671,11632.395625292418,7857,0.2867105007171631
198,9675.008673417671,11141.87140544518,7899,0.28821468353271484
199,9675.008673417671,10664.732334082779,7939,0.2896914482116699
200,9675.008673417671,11008.92748783509,7984,0.29125547409057617
201,9675.008673417671,10830.210757473329,8029,0.2928595542907715
202,9675.008673417671,10808.536333970133,8073,0.2944066524505615
203,9675.008673417671,11043.025196485758,8118,0.2959132194519043
204,9675.008673417671,10625.199503433792,8160,0.29755163192749023
205,9675.008673417671,11168.19496678255,8209,0.29917383193969727
206,9675.008673417671,10997.343713519509,8257,0.3008534908294678
207,9675.008673417671,10500.55561162498,8302,0.3024744987487793
208,9675.008673417671,11067.032088933205,8350,0.30416250228881836
209,9675.008673417671,10787.22916756911,8397,0.3057570457458496
210,9675.008673417671,10669.325061941277,8442,0.30730366706848145
211,9675.008673417671,11575.44328737411,8492,0.30917882919311523
212,9675.008673417671,10983.655552065848,8538,0.31087398529052734
213,9675.008673417671,11164.8235688827,8586,0.312666654586792
214,9675.008673417671,11016.884434569656,8633,0.3142852783203125
215,9675.008673417671,10692.624752675012,8678,0.3159158229827881
216,9675.008673417671,10929.111357680205,8725,0.31761765480041504
217,9675.008673417671,10803.845741749912,8771,0.31925129890441895
218,9675.008673417671,11376.635903633223,8820,0.32099103927612305
219,9675.008673417671,10911.601452381778,8866,0.32268691062927246
220,9675.008673417671,11357.450610410819,8915,0.32433128356933594
221,9675.008673417671,11100.845505355997,8961,0.3258533477783203
222,9675.008673417671,11112.097111177669,9010,0.32761597633361816
223,9675.008673417671,10875.42166166551,9058,0.3293437957763672
224,9675.008673417671,10886.86118976762,9106,0.33101916313171387
225,9675.008673417671,10570.841705872208,9155,0.33268260955810547
226,9675.008673417671,10871.262662502299,9206,0.3344423770904541
227,9675.008673417671,10599.248436445625,9255,0.33612918853759766
228,9667.872770776363,10914.922219152551,9306,0.3379812240600586
229,9667.872770776363,11499.346764551767,9358,0.33976173400878906
230,9667.872770776363,10802.832412328988,9406,0.34142279624938965
231,9667.872770776363,11135.641776787956,9456,0.3431563377380371
232,9667.872770776363,10869.036425159687,9506,0.34484291076660156
233,9667.872770776363,10553.540935800173,9554,0.3465609550476074
234,9667.872770776363,10915.550634198577,9604,0.348233699798584
235,9667.872770776363,10825.714877991675,9653,0.3499259948730469
236,9667.872770776363,11045.769319308622,9704,0.3516271114349365
237,9667.872770776363,11205.25009484329,9756,0.35353612899780273
238,9667.872770776363,11238.471552791229,9812,0.3554065227508545
239,9667.872770776363,10594.6362559917,9864,0.3573293685913086
240,9667.872770776363,11406.749054017584,9921,0.359205961227417
241,9667.872770776363,10831.576406159124,9974,0.36101698875427246
242,9667.872770776363,11260.588412803538,10030,0.36281704902648926
243,9667.872770776363,11639.275631182509,10088,0.36476588249206543
244,9667.872770776363,10952.08872501939,10142,0.3666813373565674
245,9667.872770776363,10876.958156287134,10199,0.36859726905822754
246,9667.872770776363,11001.611979072062,10258,0.37060546875
247,9667.872770776363,10681.14895714879,10315,0.37263059616088867
248,9667.872770776363,11733.219439401637,10378,0.37467312812805176
249,9667.872770776363,11055.03697666195,10437,0.3767862319946289
250,9667.872770776363,11302.081107514306,10498,0.3788766860961914
251,9667.872770776363,11388.139388242163,10554,0.3807215690612793
252,9667.872770776363,10627.293210512451,10605,0.38242244720458984
253,9667.872770776363,11163.936260200584,10660,0.38433408737182617
254,9667.872770776363,11062.475114235178,10713,0.3861563205718994
255,9667.872770776363,10722.267611544776,10764,0.3879425525665283
256,9667.872770776363,11339.91426849555,10819,0.3898196220397949
257,9667.872770776363,11468.105274479245,10874,0.39160871505737305
258,9667.872770776363,11276.708112085129,10931,0.3935365676879883
259,9667.872770776363,11096.457131587911,10987,0.39541196823120117
260,9667.872770776363,10911.769837995702,11042,0.3972358703613281
261,9667.872770776363,10484.208996856103,11095,0.3991203308105469
262,9667.872770776363,10577.018353883022,11149,0.4009990692138672
263,9667.872770776363,10816.570895256247,11204,0.4028325080871582
264,9667.872770776363,11109.868250837975,11261,0.40494346618652344
265,9667.872770776363,11400.096779221769,11319,0.4069497585296631
266,9667.872770776363,11384.6332258028,11377,0.4090461730957031
267,9667.872770776363,10557.954836429753,11430,0.4108772277832031
268,9667.872770776363,11340.389978446978,11488,0.41277599334716797
269,9667.872770776363,11064.68657469701,11544,0.4147324562072754
270,9667.872770776363,10848.09524437377,11599,0.41678762435913086
271,9667.872770776363,11615.840997319128,11658,0.41872692108154297
272,9667.872770776363,11022.366376853946,11714,0.42069244384765625
273,9667.872770776363,10719.835240571143,11768,0.4225778579711914
274,9667.872770776363,10983.301299570205,11824,0.4245336055755615
275,9667.872770776363,11524.321639711434,11883,0.426525354385376
276,9667.872770776363,10814.003077596344,11938,0.42845940589904785
277,9667.872770776363,10813.74109133019,11993,0.43030238151550293
278,9667.872770776363,11584.027939845533,12053,0.4321446418762207
279,9667.872770776363,10567.399178129763,12106,0.43413567543029785
280,9667.872770776363,11335.870252734585,12164,0.4360508918762207
281,9667.872770776363,11192.757508035678,12221,0.4380028247833252
282,9667.872770776363,11464.496558840965,12280,0.43999338150024414
283,9667.872770776363,11485.826850436753,12339,0.44191455841064453
284,9667.872770776363,11009.99281185264,12396,0.4438502788543701
285,9667.872770776363,11401.96126742309,12455,0.4458160400390625
286,9667.872770776363,11288.555230056936,12513,0.44777679443359375
287,9667.872770776363,10885.213868002007,12569,0.4496779441833496
288,9667.872770776363,11693.992929632464,12630,0.45171046257019043
289,9667.872770776363,11617.14461784162,12690,0.4538543224334717
290,9667.872770776363,11229.823858056416,12748,0.4558243751525879
291,9614.355252296466,10965.526528241697,12805,0.45776891708374023
292,9614.355252296466,10852.536753225644,12850,0.45933961868286133
293,9614.355252296466,11206.707539599765,12900,0.461045503616333
294,9614.355252296466,11548.992638907515,12952,0.46274614334106445
295,9614.355252296466,12296.783833498079,13007,0.46465492248535156
296,9614.355252296466,11619.496335628479,13057,0.4664957523345947
297,9614.355252296466,11455.2046288418,13106,0.4683191776275635
298,9614.355252296466,11495.22116978327,13156,0.4701261520385742
299,9614.355252296466,10862.552265528302,13198,0.47161388397216797
300,9614.355252296466,11375.323859582075,13243,0.47324275970458984
301,9614.355252296466,12288.285018478256,13294,0.47486066818237305
302,9614.355252296466,11829.817279087525,13342,0.4765181541442871
303,9613.306198313974,11384.1035981606,13387,0.4781217575073242
304,9613.306198313974,11442.617840138922,13435,0.47983741760253906
305,9613.306198313974,11238.21500901855,13482,0.48143768310546875
306,9613.306198313974,11865.516616656201,13533,0.48323893547058105
307,9613.306198313974,10914.894961173055,13579,0.48476719856262207
308,9613.306198313974,11513.097831661045,13628,0.4866323471069336
309,9613.306198313974,11702.716486865862,13677,0.48828649520874023
310,9613.306198313974,11599.334467140026,13726,0.4900531768798828
311,9613.306198313974,12070.31950110103,13778,0.4916667938232422
312,9613.306198313974,11146.39612802824,13825,0.493269681930542
313,9613.306198313974,11285.70631294202,13872,0.4948246479034424
314,9613.306198313974,11567.534823933938,13921,0.49654436111450195
315,9613.306198313974,11911.516512473749,13971,0.4982941150665283
316,9613.306198313974,11485.32810046238,14020,0.500053882598877
317,9613.306198313974,11528.59210806074,14069,0.5019223690032959
318,9613.306198313974,11433.95548439361,14117,0.5034959316253662
319,9613.306198313974,11681.24220191629,14167,0.5050935745239258
320,9613.306198313974,11595.42081138561,14217,0.5066947937011719
321,9613.306198313974,11648.112732506796,14268,0.5083432197570801
322,9613.306198313974,11387.210488110117,14318,0.5100376605987549
323,9613.306198313974,11259.23896822092,14367,0.5117132663726807
324,9613.306198313974,11013.835336444663,14416,0.5134916305541992
325,9613.306198313974,11102.876736804546,14466,0.515247106552124
326,9613.306198313974,11072.485189244358,14516,0.5169520378112793
327,9613.306198313974,11259.140183480142,14567,0.5186638832092285
328,9613.306198313974,11359.195990920767,14619,0.5204699039459229
329,9613.306198313974,11171.772860928037,14670,0.5222408771514893
330,9613.306198313974,11552.329539466768,14723,0.5239362716674805
331,9613.306198313974,11420.331623584912,14775,0.5256245136260986
332,9613.306198313974,11016.175407531904,14825,0.5273730754852295
333,9613.306198313974,11544.468536332597,14877,0.5290875434875488
334,9613.306198313974,11471.013631685439,14929,0.5308718681335449
335,9613.306198313974,11613.352563396322,14981,0.532501220703125
336,9613.306198313974,11039.605283388717,15030,0.5344898700714111
337,9613.306198313974,11706.389645867426,15083,0.5362730026245117
338,9613.306198313974,11149.376349922977,15133,0.5379738807678223
339,9613.306198313974,11044.831121189589,15183,0.539726734161377
340,9613.306198313974,11084.071975628294,15234,0.5413949489593506
341,9613.306198313974,11068.217338454686,15280,0.5429151058197021
342,9613.306198313974,11297.340529565527,15328,0.5445046424865723
343,9613.306198313974,11376.48660450847,15376,0.5460801124572754
344,9613.306198313974,10989.043416297653,15422,0.5475907325744629
345,9613.306198313974,10686.351781487338,15466,0.5492606163024902
346,9613.306198313974,12242.345180565118,15519,0.5511360168457031
347,9613.306198313974,11818.17058032682,15569,0.5527606010437012
348,9613.306198313974,11515.253596143082,15617,0.554541826248169
349,9613.306198313974,11158.56542156139,15663,0.5560672283172607
350,9613.306198313974,10905.369167814324,15707,0.5576019287109375
351,9613.306198313974,11417.795007068973,15755,0.5593929290771484
352,9613.306198313974,11518.52283743258,15804,0.5610404014587402
353,9613.306198313974,11552.38047983165,15853,0.5626296997070312
354,9613.306198313974,11267.345125302028,15901,0.5644986629486084
355,9613.306198313974,11477.114228269029,15950,0.5663430690765381
356,9613.306198313974,11289.026372544364,15998,0.567965030670166
357,9613.306198313974,11143.945795666243,16045,0.5696017742156982
358,9590.791103808468,11594.519053009928,16095,0.5714118480682373
359,9590.791103808468,11236.522309221047,16137,0.5728659629821777
360,9590.791103808468,12248.064893331522,16184,0.5743386745452881
361,9590.791103808468,11462.744783351747,16226,0.5757603645324707
362,9590.791103808468,11409.170928963831,16267,0.5771536827087402
363,9590.791103808468,11654.729176751533,16309,0.5785398483276367
364,9590.791103808468,11918.692106506893,16353,0.5800211429595947
365,9590.791103808468,12076.87654247613,16398,0.5815005302429199
366,9590.791103808468,11681.220321996438,16441,0.5829041004180908
367,9590.791103808468,11331.270677358436,16482,0.5843014717102051
368,9590.791103808468,10957.730627327657,16521,0.585702657699585
369,9590.791103808468,11772.381467477395,16565,0.5871245861053467
370,9590.791103808468,12151.716375053462,16612,0.588660717010498
371,9590.791103808468,11924.550909969736,16657,0.5901248455047607
372,9590.791103808468,11597.314633714393,16696,0.5914306640625
373,9590.791103808468,11336.236235605113,16734,0.5927505493164062
374,9590.791103808468,11046.410524638952,16774,0.5941827297210693
375,9590.791103808468,11040.307813827038,16815,0.5956275463104248
376,9590.791103808468,10911.384118411437,16856,0.5972535610198975
377,9520.381059624891,10515.096046741046,16895,0.59867262840271
378,9520.381059624891,11368.00048571255,16935,0.600029706954956
379,9520.381059624891,11158.743518638608,16973,0.6013162136077881
380,9520.381059624891,12173.331264714985,17016,0.602653980255127
381,9520.381059624891,11354.95124549915,17054,0.603919267654419
382,9520.381059624891,11138.090934319176,17091,0.6052300930023193
383,9520.381059624891,11510.450030914617,17131,0.6065962314605713
384,9520.381059624891,11075.509503748726,17169,0.6079361438751221
385,9520.381059624891,11319.271125558584,17208,0.6093785762786865
386,9520.381059624891,11171.851119011339,17246,0.6106698513031006
387,9520.381059624891,11392.007166447236,17285,0.6120588779449463
388,9520.381059624891,11603.153292893316,17328,0.6136252880096436
389,9520.381059624891,11561.034050220898,17371,0.6151523590087891
390,9520.381059624891,11256.474806420525,17412,0.6164593696594238
391,9520.381059624891,11045.53596684675,17452,0.6180458068847656
392,9520.381059624891,11772.891062286037,17496,0.6194355487823486
393,9520.381059624891,11273.570124244883,17537,0.6208491325378418
394,9520.381059624891,11697.064769512768,17580,0.6222550868988037
395,9520.381059624891,11434.447672484202,17621,0.6236603260040283
396,9520.381059624891,11482.421867731115,17663,0.6250519752502441
397,9520.381059624891,11620.59625679668,17706,0.6265122890472412
398,9520.381059624891,11211.472376328607,17747,0.6280040740966797
399,9520.381059624891,11587.424767998598,17791,0.6295731067657471
400,9520.381059624891,11332.241083221803,17832,0.6310410499572754
401,9520.381059624891,11305.297591094275,17873,0.6324417591094971
402,9520.381059624891,11588.328862580664,17917,0.6338353157043457
403,9520.381059624891,10943.466938406944,17956,0.6352591514587402
404,9520.381059624891,11878.361091881749,18000,0.6367714405059814
405,9520.381059624891,11081.712572409364,18040,0.6382112503051758
406,9520.381059624891,11658.751954524392,18084,0.6396188735961914
407,9520.381059624891,11423.305125114573,18126,0.6412341594696045
408,9520.381059624891,11322.728354784953,18167,0.6427597999572754
409,9520.381059624891,11665.667105677712,18210,0.6443462371826172
410,9520.381059624891,11333.400194340073,18251,0.6459381580352783
411,9520.381059624891,11375.192380439785,18292,0.6472742557525635
412,9520.381059624891,11588.29746364586,18335,0.6487581729888916
413,9520.381059624891,11791.705043537524,18379,0.6501953601837158
414,9520.381059624891,11624.297337680042,18422,0.6516311168670654
415,9520.381059624891,11044.48625568374,18461,0.6529824733734131
416,9520.381059624891,11532.203354621679,18504,0.6546659469604492
417,9520.381059624891,10987.325032584116,18543,0.6560039520263672
418,9520.381059624891,11959.536933213249,18588,0.6574265956878662
419,9520.381059624891,11509.967413099428,18629,0.658862829208374
420,9520.381059624891,11509.76148311909,18675,0.6604907512664795
421,9520.381059624891,11098.928057838364,18720,0.6620848178863525
422,9520.381059624891,11164.998960145434,18768,0.6638219356536865
423,9520.381059624891,10910.870376824612,18814,0.6653928756713867
424,9520.381059624891,10950.822134501714,18860,0.6669375896453857
425,9520.381059624891,11537.02821027482,18910,0.6686122417449951
426,9520.381059624891,11675.735763795004,18960,0.6701922416687012
427,9520.381059624891,11441.35026404371,19008,0.6717469692230225
428,9520.381059624891,11326.89262922269,19056,0.6737492084503174
429,9520.381059624891,11071.389650714247,19102,0.6755032539367676
430,9520.381059624891,11083.944784975623,19149,0.6771326065063477
431,9520.381059624891,11500.543168004157,19198,0.6788458824157715
432,9520.381059624891,11478.656169635773,19247,0.6805050373077393
433,9520.381059624891,11562.602735388245,19297,0.6821987628936768
434,9520.381059624891,11144.183293236883,19344,0.683767557144165
435,9520.381059624891,10724.024330829065,19389,0.6853420734405518
436,9520.381059624891,11369.352634835055,19438,0.6869688034057617
437,9520.381059624891,11021.437027326117,19485,0.6886329650878906
438,9520.381059624891,11222.656440878227,19531,0.690162181854248
439,9520.381059624891,11469.903073361731,19578,0.6916637420654297
440,9520.381059624891,11277.62834208425,19624,0.6932387351989746
441,9520.381059624891,11276.619755345388,19670,0.6949505805969238
442,9520.381059624891,11315.94365125417,19716,0.6968808174133301
443,9520.381059624891,11344.894351848277,19762,0.6984379291534424
444,9520.381059624891,10872.511460700596,19806,0.7000293731689453
445,9520.381059624891,11647.749930619137,19854,0.7016568183898926
446,9520.381059624891,11265.41649813002,19900,0.7032396793365479
447,9519.489036380963,11078.672481275455,19945,0.7047669887542725
448,9519.489036380963,10998.266496714718,19992,0.7063345909118652
449,9519.489036380963,10977.56595033741,20039,0.7078979015350342
450,9519.489036380963,10648.426057441555,20084,0.7094781398773193
451,9519.489036380963,10940.22491155181,20131,0.7110657691955566
452,9519.489036380963,11318.359423151534,20180,0.7126710414886475
453,9519.489036380963,11469.901307436307,20230,0.714287519454956
454,9519.489036380963,10583.99126787886,20275,0.7158558368682861
455,9519.489036380963,10928.650444679044,20322,0.7176914215087891
456,9519.489036380963,11089.035064494276,20370,0.7193071842193604
457,9519.489036380963,10939.965198502663,20417,0.7209663391113281
458,9519.489036380963,10702.871118803503,20463,0.7225141525268555
459,9519.489036380963,11128.399157819598,20511,0.7241566181182861
460,9519.489036380963,10998.227070894995,20559,0.7258083820343018
461,9519.489036380963,10381.563575457267,20603,0.7273843288421631
462,9519.489036380963,11406.489532526495,20653,0.7290244102478027
463,9519.489036380963,10945.40842884031,20700,0.7306280136108398
464,9519.489036380963,11520.106978107002,20750,0.7323758602142334
465,9519.489036380963,10593.332047876638,20795,0.7343006134033203
