gen,best_fitness,mean_fitness,evals,time_sec
71,63.4110177523488,nan,-1,nan
72,56.98017680293758,nan,-1,nan
73,56.98017680293758,nan,-1,nan
74,56.98017680293758,nan,-1,nan
75,56.98017680293758,nan,-1,nan
76,56.77554837249939,nan,-1,nan
77,56.77554837249939,nan,-1,nan
78,56.77554837249939,nan,-1,nan
79,48.59844869065784,nan,-1,nan
80,48.59844869065784,nan,-1,nan
81,48.59844869065784,nan,-1,nan
82,48.59844869065784,nan,-1,nan
83,48.59844869065784,nan,-1,nan
84,46.34192976435619,nan,-1,nan
85,46.34192976435619,nan,-1,nan
86,41.266128534808395,nan,-1,nan
87,41.266128534808395,nan,-1,nan
88,41.266128534808395,nan,-1,nan
89,41.266128534808395,nan,-1,nan
90,41.266128534808395,nan,-1,nan
91,37.453739762017236,nan,-1,nan
92,37.453739762017236,nan,-1,nan
93,37.453739762017236,nan,-1,nan
94,37.453739762017236,nan,-1,nan
95,37.453739762017236,nan,-1,nan
96,37.453739762017236,nan,-1,nan
97,37.453739762017236,nan,-1,nan
98,37.24680246302771,nan,-1,nan
99,35.654303333866686,nan,-1,nan
100,35.654303333866686,nan,-1,nan
101,35.654303333866686,nan,-1,nan
102,34.31341397177153,nan,-1,nan
103,34.31341397177153,nan,-1,nan
104,34.31341397177153,nan,-1,nan
105,33.28597450559132,nan,-1,nan
106,33.28597450559132,nan,-1,nan
107,33.28597450559132,nan,-1,nan
108,33.28597450559132,nan,-1,nan
109,33.28597450559132,nan,-1,nan
110,33.28597450559132,nan,-1,nan
111,33.28597450559132,nan,-1,nan
112,33.28597450559132,nan,-1,nan
113,33.28597450559132,nan,-1,nan
114,33.28597450559132,nan,-1,nan
115,33.28597450559132,nan,-1,nan
116,33.28597450559132,nan,-1,nan
117,33.28597450559132,nan,-1,nan
118,29.577163681100302,nan,-1,nan
119,29.577163681100302,nan,-1,nan
120,29.577163681100302,nan,-1,nan
121,29.577163681100302,nan,-1,nan
122,29.577163681100302,nan,-1,nan
123,29.577163681100302,nan,-1,nan
124,29.577163681100302,nan,-1,nan
125,29.577163681100302,nan,-1,nan
126,29.394330777720285,nan,-1,nan
127,29.394330777720285,nan,-1,nan
128,29.394330777720285,nan,-1,nan
129,29.394330777720285,nan,-1,nan
130,29.394330777720285,nan,-1,nan
131,29.394330777720285,nan,-1,nan
132,29.394330777720285,nan,-1,nan
133,29.394330777720285,nan,-1,nan
134,29.394330777720285,nan,-1,nan
135,29.394330777720285,nan,-1,nan
136,29.394330777720285,nan,-1,nan
137,29.394330777720285,nan,-1,nan
138,27.987204091657766,nan,-1,nan
139,27.987204091657766,nan,-1,nan
140,27.987204091657766,nan,-1,nan
141,27.987204091657766,nan,-1,nan
142,27.987204091657766,nan,-1,nan
143,27.987204091657766,nan,-1,nan
144,27.987204091657766,nan,-1,nan
145,26.08460817352552,nan,-1,nan
146,26.08460817352552,nan,-1,nan
147,26.08460817352552,nan,-1,nan
148,26.08460817352552,nan,-1,nan
149,26.08460817352552,nan,-1,nan
150,26.08460817352552,nan,-1,nan
151,26.08460817352552,nan,-1,nan
152,26.08460817352552,nan,-1,nan
153,26.08460817352552,nan,-1,nan
154,26.08460817352552,nan,-1,nan
155,26.08460817352552,nan,-1,nan
156,26.08460817352552,nan,-1,nan
157,26.08460817352552,nan,-1,nan
158,26.08460817352552,nan,-1,nan
159,26.08460817352552,nan,-1,nan
160,26.08460817352552,nan,-1,nan
161,26.08460817352552,nan,-1,nan
162,26.08460817352552,nan,-1,nan
163,26.08460817352552,nan,-1,nan
164,26.08460817352552,nan,-1,nan
165,26.08460817352552,nan,-1,nan
166,26.08460817352552,nan,-1,nan
167,26.08460817352552,nan,-1,nan
168,26.08460817352552,nan,-1,nan
169,26.08460817352552,nan,-1,nan
170,26.08460817352552,nan,-1,nan
171,25.202052402596536,nan,-1,nan
172,24.523804123544316,nan,-1,nan
173,24.523804123544316,nan,-1,nan
174,24.058702050325024,nan,-1,nan
175,23.178658919638412,nan,-1,nan
176,23.178658919638412,nan,-1,nan
177,23.178658919638412,nan,-1,nan
178,23.178658919638412,nan,-1,nan
179,23.178658919638412,nan,-1,nan
180,23.178658919638412,nan,-1,nan
181,23.178658919638412,nan,-1,nan
182,23.178658919638412,nan,-1,nan
183,23.178658919638412,nan,-1,nan
184,23.178658919638412,nan,-1,nan
185,23.178658919638412,nan,-1,nan
186,21.105893363645944,nan,-1,nan
187,21.105893363645944,nan,-1,nan
188,21.105893363645944,nan,-1,nan
189,21.105893363645944,nan,-1,nan
190,21.105893363645944,nan,-1,nan
191,21.105893363645944,nan,-1,nan
192,21.105893363645944,nan,-1,nan
193,21.105893363645944,nan,-1,nan
194,21.105893363645944,nan,-1,nan
195,21.105893363645944,nan,-1,nan
196,21.105893363645944,nan,-1,nan
197,21.105893363645944,nan,-1,nan
198,21.105893363645944,nan,-1,nan
199,21.105893363645944,nan,-1,nan
200,21.105893363645944,nan,-1,nan
201,21.105893363645944,nan,-1,nan
202,21.105893363645944,nan,-1,nan
203,21.105893363645944,nan,-1,nan
204,21.105893363645944,nan,-1,nan
205,21.105893363645944,nan,-1,nan
206,21.105893363645944,nan,-1,nan
207,21.105893363645944,nan,-1,nan
208,21.105893363645944,nan,-1,nan
209,21.105893363645944,nan,-1,nan
210,21.105893363645944,nan,-1,nan
211,21.105893363645944,nan,-1,nan
212,21.105893363645944,nan,-1,nan
213,21.105893363645944,nan,-1,nan
214,21.105893363645944,nan,-1,nan
215,21.105893363645944,nan,-1,nan
216,21.105893363645944,nan,-1,nan
217,21.105893363645944,nan,-1,nan
218,21.105893363645944,nan,-1,nan
219,21.105893363645944,nan,-1,nan
220,21.105893363645944,nan,-1,nan
221,21.105893363645944,nan,-1,nan
222,20.627667443695,nan,-1,nan
223,20.627667443695,nan,-1,nan
224,20.627667443695,nan,-1,nan
225,20.627667443695,nan,-1,nan
226,20.627667443695,nan,-1,nan
227,20.627667443695,nan,-1,nan
228,20.627667443695,nan,-1,nan
229,20.627667443695,nan,-1,nan
230,20.627667443695,nan,-1,nan
231,20.627667443695,nan,-1,nan
232,20.627667443695,nan,-1,nan
233,20.627667443695,nan,-1,nan
234,20.627667443695,nan,-1,nan
235,20.627667443695,nan,-1,nan
236,20.627667443695,nan,-1,nan
237,20.627667443695,nan,-1,nan
238,20.627667443695,nan,-1,nan
239,20.627667443695,nan,-1,nan
240,20.627667443695,nan,-1,nan
241,20.627667443695,nan,-1,nan
242,20.627667443695,nan,-1,nan
243,20.627667443695,nan,-1,nan
244,20.627667443695,nan,-1,nan
245,20.627667443695,nan,-1,nan
246,20.627667443695,nan,-1,nan
247,20.627667443695,nan,-1,nan
248,20.627667443695,nan,-1,nan
249,20.627667443695,nan,-1,nan
250,20.627667443695,nan,-1,nan
251,20.627667443695,nan,-1,nan
252,20.627667443695,nan,-1,nan
253,20.627667443695,nan,-1,nan
254,20.627667443695,nan,-1,nan
255,20.627667443695,nan,-1,nan
256,20.627667443695,nan,-1,nan
257,20.627667443695,nan,-1,nan
258,20.627667443695,nan,-1,nan
259,20.627667443695,nan,-1,nan
260,20.627667443695,nan,-1,nan
261,20.627667443695,nan,-1,nan
262,20.627667443695,nan,-1,nan
263,20.627667443695,nan,-1,nan
264,20.627667443695,nan,-1,nan
265,20.627667443695,nan,-1,nan
266,20.627667443695,nan,-1,nan
267,20.627667443695,nan,-1,nan
268,20.627667443695,nan,-1,nan
269,20.627667443695,nan,-1,nan
270,20.627667443695,nan,-1,nan
271,20.627667443695,nan,-1,nan
272,20.507149711351843,nan,-1,nan
273,20.507149711351843,nan,-1,nan
274,20.507149711351843,nan,-1,nan
275,20.507149711351843,nan,-1,nan
276,20.507149711351843,nan,-1,nan
277,20.507149711351843,nan,-1,nan
278,20.507149711351843,nan,-1,nan
279,20.507149711351843,nan,-1,nan
280,20.507149711351843,nan,-1,nan
281,20.507149711351843,nan,-1,nan
282,20.507149711351843,nan,-1,nan
283,20.50311893740599,nan,-1,nan
284,20.50311893740599,nan,-1,nan
285,20.50311893740599,nan,-1,nan
286,20.50311893740599,nan,-1,nan
287,20.50311893740599,nan,-1,nan
288,20.50311893740599,nan,-1,nan
289,20.50311893740599,nan,-1,nan
290,20.50311893740599,nan,-1,nan
291,20.50311893740599,nan,-1,nan
292,20.50311893740599,nan,-1,nan
293,20.50311893740599,nan,-1,nan
294,20.50311893740599,nan,-1,nan
295,18.38437957051774,nan,-1,nan
296,18.38437957051774,nan,-1,nan
297,18.38437957051774,nan,-1,nan
298,18.38437957051774,nan,-1,nan
299,18.38437957051774,nan,-1,nan
300,18.38437957051774,nan,-1,nan
301,18.38437957051774,nan,-1,nan
302,18.38437957051774,nan,-1,nan
303,18.38437957051774,nan,-1,nan
304,18.38437957051774,nan,-1,nan
305,17.969676660089384,nan,-1,nan
306,17.969676660089384,nan,-1,nan
307,17.969676660089384,nan,-1,nan
308,17.969676660089384,nan,-1,nan
309,17.969676660089384,nan,-1,nan
310,17.969676660089384,nan,-1,nan
311,17.969676660089384,nan,-1,nan
312,17.969676660089384,nan,-1,nan
313,17.969676660089384,nan,-1,nan
314,17.969676660089384,nan,-1,nan
315,17.969676660089384,nan,-1,nan
316,17.91197884556364,nan,-1,nan
317,17.83550559748445,nan,-1,nan
318,17.674024102599212,nan,-1,nan
319,17.674024102599212,nan,-1,nan
320,17.674024102599212,nan,-1,nan
321,17.674024102599212,nan,-1,nan
322,17.674024102599212,nan,-1,nan
323,17.674024102599212,nan,-1,nan
324,17.674024102599212,nan,-1,nan
325,17.674024102599212,nan,-1,nan
326,17.674024102599212,nan,-1,nan
327,17.674024102599212,nan,-1,nan
328,17.674024102599212,nan,-1,nan
329,17.674024102599212,nan,-1,nan
330,17.674024102599212,nan,-1,nan
331,17.674024102599212,nan,-1,nan
332,17.674024102599212,nan,-1,nan
333,17.674024102599212,nan,-1,nan
334,17.674024102599212,nan,-1,nan
335,17.674024102599212,nan,-1,nan
336,16.845754258707064,nan,-1,nan
337,16.845754258707064,nan,-1,nan
338,16.845754258707064,nan,-1,nan
339,16.845754258707064,nan,-1,nan
340,16.845754258707064,nan,-1,nan
341,16.484939465897263,nan,-1,nan
342,16.484939465897263,nan,-1,nan
343,16.484939465897263,nan,-1,nan
344,16.484939465897263,nan,-1,nan
345,16.484939465897263,nan,-1,nan
346,16.484939465897263,nan,-1,nan
347,16.484939465897263,nan,-1,nan
348,16.484939465897263,nan,-1,nan
349,16.484939465897263,nan,-1,nan
350,16.484939465897263,nan,-1,nan
351,16.484939465897263,nan,-1,nan
352,16.484939465897263,nan,-1,nan
353,16.484939465897263,nan,-1,nan
354,16.484939465897263,nan,-1,nan
355,16.484939465897263,nan,-1,nan
356,16.484939465897263,nan,-1,nan
357,16.484939465897263,nan,-1,nan
358,16.484939465897263,nan,-1,nan
359,16.484939465897263,nan,-1,nan
360,16.484939465897263,nan,-1,nan
361,16.484939465897263,nan,-1,nan
362,16.484939465897263,nan,-1,nan
363,16.484939465897263,nan,-1,nan
364,16.484939465897263,nan,-1,nan
365,16.484939465897263,nan,-1,nan
366,16.484939465897263,nan,-1,nan
367,16.484939465897263,nan,-1,nan
368,16.484939465897263,nan,-1,nan
369,16.484939465897263,nan,-1,nan
370,16.484939465897263,nan,-1,nan
371,16.484939465897263,nan,-1,nan
372,16.484939465897263,nan,-1,nan
373,16.484939465897263,nan,-1,nan
374,16.484939465897263,nan,-1,nan
375,16.484939465897263,nan,-1,nan
376,16.484939465897263,nan,-1,nan
377,16.484939465897263,nan,-1,nan
378,16.484939465897263,nan,-1,nan
379,16.484939465897263,nan,-1,nan
380,16.484939465897263,nan,-1,nan
381,16.484939465897263,nan,-1,nan
382,16.484939465897263,nan,-1,nan
383,16.484939465897263,nan,-1,nan
384,16.484939465897263,nan,-1,nan
385,16.484939465897263,nan,-1,nan
386,16.484939465897263,nan,-1,nan
387,16.484939465897263,nan,-1,nan
388,16.484939465897263,nan,-1,nan
389,16.484939465897263,nan,-1,nan
390,16.484939465897263,nan,-1,nan
391,16.484939465897263,nan,-1,nan
392,16.484939465897263,nan,-1,nan
393,16.484939465897263,nan,-1,nan
394,16.484939465897263,nan,-1,nan
395,16.484939465897263,nan,-1,nan
396,16.484939465897263,nan,-1,nan
397,16.484939465897263,nan,-1,nan
398,16.484939465897263,nan,-1,nan
399,16.484939465897263,nan,-1,nan
400,16.484939465897263,nan,-1,nan
401,16.484939465897263,nan,-1,nan
402,16.484939465897263,nan,-1,nan
403,16.484939465897263,nan,-1,nan
404,16.484939465897263,nan,-1,nan
405,16.484939465897263,nan,-1,nan
406,14.22344632288128,nan,-1,nan
407,14.22344632288128,nan,-1,nan
408,14.22344632288128,nan,-1,nan
409,14.22344632288128,nan,-1,nan
410,14.22344632288128,nan,-1,nan
411,14.22344632288128,nan,-1,nan
412,14.22344632288128,nan,-1,nan
413,14.22344632288128,nan,-1,nan
414,14.22344632288128,nan,-1,nan
415,14.22344632288128,nan,-1,nan
416,14.22344632288128,nan,-1,nan
417,14.22344632288128,nan,-1,nan
418,14.22344632288128,nan,-1,nan
419,14.22344632288128,nan,-1,nan
420,14.22344632288128,nan,-1,nan
421,14.22344632288128,nan,-1,nan
422,14.22344632288128,nan,-1,nan
423,14.22344632288128,nan,-1,nan
424,14.22344632288128,nan,-1,nan
425,14.22344632288128,nan,-1,nan
426,14.22344632288128,nan,-1,nan
427,14.22344632288128,nan,-1,nan
428,14.22344632288128,nan,-1,nan
429,14.22344632288128,nan,-1,nan
430,14.22344632288128,nan,-1,nan
431,14.22344632288128,nan,-1,nan
432,14.22344632288128,nan,-1,nan
433,14.22344632288128,nan,-1,nan
434,14.22344632288128,nan,-1,nan
435,14.22344632288128,nan,-1,nan
436,14.22344632288128,nan,-1,nan
437,14.22344632288128,nan,-1,nan
438,14.22344632288128,nan,-1,nan
439,14.22344632288128,nan,-1,nan
440,14.22344632288128,nan,-1,nan
441,14.22344632288128,nan,-1,nan
442,14.22344632288128,nan,-1,nan
443,14.22344632288128,nan,-1,nan
444,14.22344632288128,nan,-1,nan
445,14.22344632288128,nan,-1,nan
446,14.22344632288128,nan,-1,nan
447,14.22344632288128,nan,-1,nan
448,14.22344632288128,nan,-1,nan
449,14.22344632288128,nan,-1,nan
450,14.22344632288128,nan,-1,nan
451,14.22344632288128,nan,-1,nan
452,14.22344632288128,nan,-1,nan
453,14.22344632288128,nan,-1,nan
454,14.22344632288128,nan,-1,nan
455,14.22344632288128,nan,-1,nan
456,14.22344632288128,nan,-1,nan
457,14.22344632288128,nan,-1,nan
458,14.22344632288128,nan,-1,nan
459,14.22344632288128,nan,-1,nan
460,14.22344632288128,nan,-1,nan
461,14.22344632288128,nan,-1,nan
462,14.22344632288128,nan,-1,nan
463,14.22344632288128,nan,-1,nan
464,14.22344632288128,nan,-1,nan
465,14.22344632288128,nan,-1,nan
466,14.22344632288128,nan,-1,nan
467,14.22344632288128,nan,-1,nan
468,14.22344632288128,nan,-1,nan
469,14.22344632288128,nan,-1,nan
470,14.22344632288128,nan,-1,nan
471,14.182209949890671,nan,-1,nan
472,14.182209949890671,nan,-1,nan
473,14.182209949890671,nan,-1,nan
474,14.182209949890671,nan,-1,nan
475,14.182209949890671,nan,-1,nan
476,14.182209949890671,nan,-1,nan
477,14.182209949890671,nan,-1,nan
478,14.182209949890671,nan,-1,nan
479,14.182209949890671,nan,-1,nan
480,14.182209949890671,nan,-1,nan
481,14.182209949890671,nan,-1,nan
482,14.182209949890671,nan,-1,nan
483,14.182209949890671,nan,-1,nan
484,14.182209949890671,nan,-1,nan
485,14.182209949890671,nan,-1,nan
486,14.182209949890671,nan,-1,nan
487,14.182209949890671,nan,-1,nan
488,14.182209949890671,nan,-1,nan
489,14.182209949890671,nan,-1,nan
490,14.182209949890671,nan,-1,nan
491,14.182209949890671,nan,-1,nan
492,14.182209949890671,nan,-1,nan
493,14.182209949890671,nan,-1,nan
494,14.182209949890671,nan,-1,nan
495,14.182209949890671,nan,-1,nan
496,14.182209949890671,nan,-1,nan
497,14.182209949890671,nan,-1,nan
498,14.182209949890671,nan,-1,nan
499,14.182209949890671,nan,-1,nan
500,14.182209949890671,nan,-1,nan
501,14.182209949890671,nan,-1,nan
502,14.182209949890671,nan,-1,nan
503,14.182209949890671,nan,-1,nan
504,14.182209949890671,nan,-1,nan
505,14.182209949890671,nan,-1,nan
506,14.182209949890671,nan,-1,nan
507,14.182209949890671,nan,-1,nan
508,14.182209949890671,nan,-1,nan
509,14.182209949890671,nan,-1,nan
510,14.182209949890671,nan,-1,nan
511,14.182209949890671,nan,-1,nan
512,14.182209949890671,nan,-1,nan
513,14.182209949890671,nan,-1,nan
514,14.182209949890671,nan,-1,nan
515,14.182209949890671,nan,-1,nan
516,14.182209949890671,nan,-1,nan
517,14.182209949890671,nan,-1,nan
518,14.182209949890671,nan,-1,nan
519,14.182209949890671,nan,-1,nan
520,14.182209949890671,nan,-1,nan
521,14.182209949890671,nan,-1,nan
522,14.182209949890671,nan,-1,nan
523,14.182209949890671,nan,-1,nan
524,14.182209949890671,nan,-1,nan
525,14.182209949890671,nan,-1,nan
526,14.182209949890671,nan,-1,nan
527,12.652339634330026,nan,-1,nan
528,12.652339634330026,nan,-1,nan
529,12.652339634330026,nan,-1,nan
530,12.652339634330026,nan,-1,nan
531,12.652339634330026,nan,-1,nan
532,12.652339634330026,nan,-1,nan
533,12.652339634330026,nan,-1,nan
534,12.652339634330026,nan,-1,nan
535,12.652339634330026,nan,-1,nan
536,12.652339634330026,nan,-1,nan
537,12.652339634330026,nan,-1,nan
538,12.652339634330026,nan,-1,nan
539,12.652339634330026,nan,-1,nan
540,12.652339634330026,nan,-1,nan
541,12.652339634330026,nan,-1,nan
542,12.652339634330026,nan,-1,nan
543,12.652339634330026,nan,-1,nan
544,12.652339634330026,nan,-1,nan
545,12.652339634330026,nan,-1,nan
546,12.652339634330026,nan,-1,nan
547,12.652339634330026,nan,-1,nan
548,12.652339634330026,nan,-1,nan
549,12.652339634330026,nan,-1,nan
550,12.652339634330026,nan,-1,nan
551,12.652339634330026,nan,-1,nan
552,12.652339634330026,nan,-1,nan
553,12.652339634330026,nan,-1,nan
554,12.652339634330026,nan,-1,nan
555,12.652339634330026,nan,-1,nan
556,12.652339634330026,nan,-1,nan
557,12.652339634330026,nan,-1,nan
558,12.652339634330026,nan,-1,nan
559,12.652339634330026,nan,-1,nan
560,12.652339634330026,nan,-1,nan
561,12.652339634330026,nan,-1,nan
562,12.652339634330026,nan,-1,nan
563,12.652339634330026,nan,-1,nan
564,12.652339634330026,nan,-1,nan
565,12.652339634330026,nan,-1,nan
566,12.652339634330026,nan,-1,nan
567,12.652339634330026,nan,-1,nan
568,12.652339634330026,nan,-1,nan
569,12.652339634330026,nan,-1,nan
570,12.652339634330026,nan,-1,nan
571,12.652339634330026,nan,-1,nan
572,12.652339634330026,nan,-1,nan
573,12.652339634330026,nan,-1,nan
574,12.652339634330026,nan,-1,nan
575,12.652339634330026,nan,-1,nan
576,12.652339634330026,nan,-1,nan
577,12.652339634330026,nan,-1,nan
578,12.652339634330026,nan,-1,nan
579,12.652339634330026,nan,-1,nan
580,12.652339634330026,nan,-1,nan
581,12.652339634330026,nan,-1,nan
582,12.652339634330026,nan,-1,nan
583,12.652339634330026,nan,-1,nan
584,12.652339634330026,nan,-1,nan
585,12.652339634330026,nan,-1,nan
586,12.652339634330026,nan,-1,nan
587,12.652339634330026,nan,-1,nan
588,12.652339634330026,nan,-1,nan
589,12.652339634330026,nan,-1,nan
590,12.652339634330026,nan,-1,nan
591,12.652339634330026,nan,-1,nan
592,12.652339634330026,nan,-1,nan
593,12.652339634330026,nan,-1,nan
594,12.652339634330026,nan,-1,nan
595,12.652339634330026,nan,-1,nan
596,12.652339634330026,nan,-1,nan
597,12.652339634330026,nan,-1,nan
598,12.652339634330026,nan,-1,nan
599,12.652339634330026,nan,-1,nan
600,12.652339634330026,nan,-1,nan
601,12.652339634330026,nan,-1,nan
602,12.652339634330026,nan,-1,nan
603,12.652339634330026,nan,-1,nan
604,12.652339634330026,nan,-1,nan
605,12.652339634330026,nan,-1,nan
606,12.652339634330026,nan,-1,nan
607,12.104286992118242,nan,-1,nan
608,12.104286992118242,nan,-1,nan
609,12.104286992118242,nan,-1,nan
610,12.104286992118242,nan,-1,nan
611,12.104286992118242,nan,-1,nan
612,12.104286992118242,nan,-1,nan
613,12.104286992118242,nan,-1,nan
614,12.104286992118242,nan,-1,nan
615,12.104286992118242,nan,-1,nan
616,12.104286992118242,nan,-1,nan
617,12.104286992118242,nan,-1,nan
618,12.104286992118242,nan,-1,nan
619,12.104286992118242,nan,-1,nan
620,12.104286992118242,nan,-1,nan
621,12.104286992118242,nan,-1,nan
622,12.104286992118242,nan,-1,nan
623,12.104286992118242,nan,-1,nan
624,12.104286992118242,nan,-1,nan
625,12.104286992118242,nan,-1,nan
626,12.104286992118242,nan,-1,nan
627,12.104286992118242,nan,-1,nan
628,12.104286992118242,nan,-1,nan
629,12.104286992118242,nan,-1,nan
630,12.104286992118242,nan,-1,nan
631,12.104286992118242,nan,-1,nan
632,12.104286992118242,nan,-1,nan
633,12.104286992118242,nan,-1,nan
634,12.104286992118242,nan,-1,nan
635,12.104286992118242,nan,-1,nan
636,12.104286992118242,nan,-1,nan
637,12.104286992118242,nan,-1,nan
638,12.104286992118242,nan,-1,nan
639,12.104286992118242,nan,-1,nan
640,12.104286992118242,nan,-1,nan
641,12.104286992118242,nan,-1,nan
642,11.976189473394202,nan,-1,nan
643,11.976189473394202,nan,-1,nan
644,11.976189473394202,nan,-1,nan
645,11.976189473394202,nan,-1,nan
646,11.976189473394202,nan,-1,nan
647,11.976189473394202,nan,-1,nan
648,11.976189473394202,nan,-1,nan
649,11.976189473394202,nan,-1,nan
650,11.976189473394202,nan,-1,nan
651,11.976189473394202,nan,-1,nan
652,11.976189473394202,nan,-1,nan
653,11.976189473394202,nan,-1,nan
654,11.976189473394202,nan,-1,nan
655,11.976189473394202,nan,-1,nan
656,11.976189473394202,nan,-1,nan
657,11.976189473394202,nan,-1,nan
658,11.976189473394202,nan,-1,nan
659,11.976189473394202,nan,-1,nan
660,11.976189473394202,nan,-1,nan
661,11.976189473394202,nan,-1,nan
662,11.976189473394202,nan,-1,nan
663,11.976189473394202,nan,-1,nan
664,11.976189473394202,nan,-1,nan
665,11.976189473394202,nan,-1,nan
666,11.976189473394202,nan,-1,nan
667,11.976189473394202,nan,-1,nan
668,11.976189473394202,nan,-1,nan
669,11.976189473394202,nan,-1,nan
670,11.976189473394202,nan,-1,nan
671,11.976189473394202,nan,-1,nan
672,11.976189473394202,nan,-1,nan
673,11.976189473394202,nan,-1,nan
674,11.976189473394202,nan,-1,nan
675,11.976189473394202,nan,-1,nan
676,11.976189473394202,nan,-1,nan
677,11.976189473394202,nan,-1,nan
678,11.976189473394202,nan,-1,nan
679,11.976189473394202,nan,-1,nan
680,11.976189473394202,nan,-1,nan
681,11.976189473394202,nan,-1,nan
682,11.976189473394202,nan,-1,nan
683,11.976189473394202,nan,-1,nan
684,11.976189473394202,nan,-1,nan
685,11.976189473394202,nan,-1,nan
686,11.976189473394202,nan,-1,nan
687,11.976189473394202,nan,-1,nan
688,11.976189473394202,nan,-1,nan
689,11.976189473394202,nan,-1,nan
690,11.976189473394202,nan,-1,nan
691,11.976189473394202,nan,-1,nan
692,11.976189473394202,nan,-1,nan
693,11.976189473394202,nan,-1,nan
694,11.976189473394202,nan,-1,nan
695,11.976189473394202,nan,-1,nan
696,11.976189473394202,nan,-1,nan
697,11.976189473394202,nan,-1,nan
698,11.976189473394202,nan,-1,nan
699,11.976189473394202,nan,-1,nan
700,11.976189473394202,nan,-1,nan
701,11.976189473394202,nan,-1,nan
702,11.976189473394202,nan,-1,nan
703,11.976189473394202,nan,-1,nan
704,11.976189473394202,nan,-1,nan
705,11.976189473394202,nan,-1,nan
706,11.976189473394202,nan,-1,nan
707,11.976189473394202,nan,-1,nan
708,11.976189473394202,nan,-1,nan
709,11.976189473394202,nan,-1,nan
710,11.976189473394202,nan,-1,nan
711,11.976189473394202,nan,-1,nan
712,11.976189473394202,nan,-1,nan
713,11.976189473394202,nan,-1,nan
714,11.976189473394202,nan,-1,nan
715,11.976189473394202,nan,-1,nan
716,11.976189473394202,nan,-1,nan
717,11.976189473394202,nan,-1,nan
718,11.976189473394202,nan,-1,nan
719,11.976189473394202,nan,-1,nan
720,11.976189473394202,nan,-1,nan
721,11.976189473394202,nan,-1,nan
722,11.976189473394202,nan,-1,nan
723,11.976189473394202,nan,-1,nan
724,11.976189473394202,nan,-1,nan
725,11.976189473394202,nan,-1,nan
726,11.976189473394202,nan,-1,nan
727,11.976189473394202,nan,-1,nan
728,11.976189473394202,nan,-1,nan
729,11.976189473394202,nan,-1,nan
730,11.976189473394202,nan,-1,nan
731,11.976189473394202,nan,-1,nan
732,11.976189473394202,nan,-1,nan
733,11.976189473394202,nan,-1,nan
734,11.976189473394202,nan,-1,nan
735,11.976189473394202,nan,-1,nan
