gen,best_fitness,mean_fitness,evals,time_sec
176,24.632845848416462,nan,-1,nan
177,24.632845848416462,nan,-1,nan
178,24.632845848416462,nan,-1,nan
179,24.632845848416462,nan,-1,nan
180,24.632845848416462,nan,-1,nan
181,24.632845848416462,nan,-1,nan
182,24.632845848416462,nan,-1,nan
183,24.632845848416462,nan,-1,nan
184,24.632845848416462,nan,-1,nan
185,24.632845848416462,nan,-1,nan
186,24.632845848416462,nan,-1,nan
187,24.632845848416462,nan,-1,nan
188,24.632845848416462,nan,-1,nan
189,24.632845848416462,nan,-1,nan
190,24.632845848416462,nan,-1,nan
191,24.632845848416462,nan,-1,nan
192,24.632845848416462,nan,-1,nan
193,24.632845848416462,nan,-1,nan
194,24.632845848416462,nan,-1,nan
195,24.632845848416462,nan,-1,nan
196,24.632845848416462,nan,-1,nan
197,24.632845848416462,nan,-1,nan
198,24.632845848416462,nan,-1,nan
199,24.632845848416462,nan,-1,nan
200,24.632845848416462,nan,-1,nan
201,24.632845848416462,nan,-1,nan
202,24.632845848416462,nan,-1,nan
203,24.632845848416462,nan,-1,nan
204,24.632845848416462,nan,-1,nan
205,24.632845848416462,nan,-1,nan
206,24.632845848416462,nan,-1,nan
207,24.632845848416462,nan,-1,nan
208,24.632845848416462,nan,-1,nan
209,24.632845848416462,nan,-1,nan
210,24.632845848416462,nan,-1,nan
211,24.632845848416462,nan,-1,nan
212,24.632845848416462,nan,-1,nan
213,24.632845848416462,nan,-1,nan
214,24.632845848416462,nan,-1,nan
215,24.632845848416462,nan,-1,nan
216,24.632845848416462,nan,-1,nan
217,24.632845848416462,nan,-1,nan
218,24.632845848416462,nan,-1,nan
219,24.632845848416462,nan,-1,nan
220,24.632845848416462,nan,-1,nan
221,24.632845848416462,nan,-1,nan
222,24.632845848416462,nan,-1,nan
223,24.632845848416462,nan,-1,nan
224,24.632845848416462,nan,-1,nan
225,24.632845848416462,nan,-1,nan
226,24.632845848416462,nan,-1,nan
227,24.632845848416462,nan,-1,nan
228,24.632845848416462,nan,-1,nan
229,24.632845848416462,nan,-1,nan
230,24.632845848416462,nan,-1,nan
231,24.632845848416462,nan,-1,nan
232,24.632845848416462,nan,-1,nan
233,24.632845848416462,nan,-1,nan
234,24.632845848416462,nan,-1,nan
235,24.632845848416462,nan,-1,nan
236,24.632845848416462,nan,-1,nan
237,24.632845848416462,nan,-1,nan
238,24.632845848416462,nan,-1,nan
239,24.632845848416462,nan,-1,nan
240,24.632845848416462,nan,-1,nan
241,24.632845848416462,nan,-1,nan
242,24.632845848416462,nan,-1,nan
243,24.632845848416462,nan,-1,nan
244,24.632845848416462,nan,-1,nan
245,24.632845848416462,nan,-1,nan
246,24.632845848416462,nan,-1,nan
247,21.84946687277677,nan,-1,nan
248,21.84946687277677,nan,-1,nan
249,21.84946687277677,nan,-1,nan
250,21.84946687277677,nan,-1,nan
251,21.84946687277677,nan,-1,nan
252,21.84946687277677,nan,-1,nan
253,21.84946687277677,nan,-1,nan
254,21.84946687277677,nan,-1,nan
255,21.84946687277677,nan,-1,nan
256,21.84946687277677,nan,-1,nan
257,21.84946687277677,nan,-1,nan
258,21.84946687277677,nan,-1,nan
259,21.84946687277677,nan,-1,nan
260,21.84946687277677,nan,-1,nan
261,21.84946687277677,nan,-1,nan
262,21.84946687277677,nan,-1,nan
263,21.84946687277677,nan,-1,nan
264,21.84946687277677,nan,-1,nan
265,21.84946687277677,nan,-1,nan
266,21.84946687277677,nan,-1,nan
267,21.84946687277677,nan,-1,nan
268,21.84946687277677,nan,-1,nan
269,21.84946687277677,nan,-1,nan
270,21.84946687277677,nan,-1,nan
271,21.84946687277677,nan,-1,nan
272,21.84946687277677,nan,-1,nan
273,21.838560392431656,nan,-1,nan
274,20.63687716702402,nan,-1,nan
275,20.63687716702402,nan,-1,nan
276,20.63687716702402,nan,-1,nan
277,20.63687716702402,nan,-1,nan
278,20.63687716702402,nan,-1,nan
279,20.63687716702402,nan,-1,nan
280,20.24786638244638,nan,-1,nan
281,20.24786638244638,nan,-1,nan
282,20.24786638244638,nan,-1,nan
283,20.24786638244638,nan,-1,nan
284,20.24786638244638,nan,-1,nan
285,20.24786638244638,nan,-1,nan
286,20.24786638244638,nan,-1,nan
287,20.24786638244638,nan,-1,nan
288,20.24786638244638,nan,-1,nan
289,20.24786638244638,nan,-1,nan
290,19.721502111683986,nan,-1,nan
291,19.721502111683986,nan,-1,nan
292,19.57209596978997,nan,-1,nan
293,19.57209596978997,nan,-1,nan
294,19.57209596978997,nan,-1,nan
295,19.57209596978997,nan,-1,nan
296,19.57209596978997,nan,-1,nan
297,19.57209596978997,nan,-1,nan
298,19.57209596978997,nan,-1,nan
299,19.57209596978997,nan,-1,nan
300,19.57209596978997,nan,-1,nan
301,19.57209596978997,nan,-1,nan
302,19.57209596978997,nan,-1,nan
303,19.57209596978997,nan,-1,nan
304,19.57209596978997,nan,-1,nan
305,19.57209596978997,nan,-1,nan
306,19.57209596978997,nan,-1,nan
307,19.57209596978997,nan,-1,nan
308,19.57209596978997,nan,-1,nan
309,19.57209596978997,nan,-1,nan
310,19.57209596978997,nan,-1,nan
311,19.57209596978997,nan,-1,nan
312,19.57209596978997,nan,-1,nan
313,19.57209596978997,nan,-1,nan
314,19.505951214345362,nan,-1,nan
315,19.505951214345362,nan,-1,nan
316,19.505951214345362,nan,-1,nan
317,19.505951214345362,nan,-1,nan
318,19.505951214345362,nan,-1,nan
319,19.505951214345362,nan,-1,nan
320,19.505951214345362,nan,-1,nan
321,19.505951214345362,nan,-1,nan
322,19.505951214345362,nan,-1,nan
323,19.505951214345362,nan,-1,nan
324,19.505951214345362,nan,-1,nan
325,19.505951214345362,nan,-1,nan
326,19.505951214345362,nan,-1,nan
327,19.505951214345362,nan,-1,nan
328,19.505951214345362,nan,-1,nan
329,19.505951214345362,nan,-1,nan
330,19.505951214345362,nan,-1,nan
331,19.14390053307274,nan,-1,nan
332,19.14390053307274,nan,-1,nan
333,19.14390053307274,nan,-1,nan
334,19.14390053307274,nan,-1,nan
335,19.14390053307274,nan,-1,nan
336,19.14390053307274,nan,-1,nan
337,19.14390053307274,nan,-1,nan
338,19.14390053307274,nan,-1,nan
339,19.14390053307274,nan,-1,nan
340,19.14390053307274,nan,-1,nan
341,19.14390053307274,nan,-1,nan
342,19.14390053307274,nan,-1,nan
343,19.14390053307274,nan,-1,nan
344,18.860327863283224,nan,-1,nan
345,18.860327863283224,nan,-1,nan
346,18.860327863283224,nan,-1,nan
347,18.860327863283224,nan,-1,nan
348,18.860327863283224,nan,-1,nan
349,18.860327863283224,nan,-1,nan
350,18.860327863283224,nan,-1,nan
351,18.860327863283224,nan,-1,nan
352,18.860327863283224,nan,-1,nan
353,18.860327863283224,nan,-1,nan
354,18.860327863283224,nan,-1,nan
355,18.860327863283224,nan,-1,nan
356,18.860327863283224,nan,-1,nan
357,18.860327863283224,nan,-1,nan
358,18.860327863283224,nan,-1,nan
359,18.860327863283224,nan,-1,nan
360,18.860327863283224,nan,-1,nan
361,18.860327863283224,nan,-1,nan
362,18.860327863283224,nan,-1,nan
363,18.127792744411543,nan,-1,nan
364,15.84324735717622,nan,-1,nan
365,15.84324735717622,nan,-1,nan
366,15.84324735717622,nan,-1,nan
367,15.84324735717622,nan,-1,nan
368,15.84324735717622,nan,-1,nan
369,15.84324735717622,nan,-1,nan
370,15.84324735717622,nan,-1,nan
371,15.84324735717622,nan,-1,nan
372,15.84324735717622,nan,-1,nan
373,15.84324735717622,nan,-1,nan
374,15.84324735717622,nan,-1,nan
375,15.84324735717622,nan,-1,nan
376,15.84324735717622,nan,-1,nan
377,14.69839202663066,nan,-1,nan
378,14.69839202663066,nan,-1,nan
379,14.69839202663066,nan,-1,nan
380,14.69839202663066,nan,-1,nan
381,14.69839202663066,nan,-1,nan
382,14.69839202663066,nan,-1,nan
383,14.69839202663066,nan,-1,nan
384,14.69839202663066,nan,-1,nan
385,14.69839202663066,nan,-1,nan
386,14.69839202663066,nan,-1,nan
387,14.69839202663066,nan,-1,nan
388,14.69839202663066,nan,-1,nan
389,14.69839202663066,nan,-1,nan
390,14.69839202663066,nan,-1,nan
391,14.69839202663066,nan,-1,nan
392,14.69839202663066,nan,-1,nan
393,14.69839202663066,nan,-1,nan
394,14.69839202663066,nan,-1,nan
395,14.69839202663066,nan,-1,nan
396,14.69839202663066,nan,-1,nan
397,14.69839202663066,nan,-1,nan
398,14.69839202663066,nan,-1,nan
399,14.69839202663066,nan,-1,nan
400,14.69839202663066,nan,-1,nan
401,14.69839202663066,nan,-1,nan
402,14.69839202663066,nan,-1,nan
403,14.69839202663066,nan,-1,nan
404,14.69839202663066,nan,-1,nan
405,14.69839202663066,nan,-1,nan
406,14.69839202663066,nan,-1,nan
407,14.69839202663066,nan,-1,nan
408,14.69839202663066,nan,-1,nan
409,14.69839202663066,nan,-1,nan
410,14.69839202663066,nan,-1,nan
411,14.69839202663066,nan,-1,nan
412,14.69839202663066,nan,-1,nan
413,14.69839202663066,nan,-1,nan
414,14.69839202663066,nan,-1,nan
415,14.69839202663066,nan,-1,nan
416,14.69839202663066,nan,-1,nan
417,14.69839202663066,nan,-1,nan
418,14.69839202663066,nan,-1,nan
419,14.69839202663066,nan,-1,nan
420,14.69839202663066,nan,-1,nan
421,14.69839202663066,nan,-1,nan
422,14.69839202663066,nan,-1,nan
423,14.69839202663066,nan,-1,nan
424,14.69839202663066,nan,-1,nan
425,14.69839202663066,nan,-1,nan
426,14.69839202663066,nan,-1,nan
427,14.69839202663066,nan,-1,nan
428,14.69839202663066,nan,-1,nan
429,14.69839202663066,nan,-1,nan
430,14.69839202663066,nan,-1,nan
431,14.69839202663066,nan,-1,nan
432,14.69839202663066,nan,-1,nan
433,14.69839202663066,nan,-1,nan
434,14.69839202663066,nan,-1,nan
435,14.69839202663066,nan,-1,nan
436,14.69839202663066,nan,-1,nan
437,14.69839202663066,nan,-1,nan
438,14.69839202663066,nan,-1,nan
439,14.69839202663066,nan,-1,nan
440,14.69839202663066,nan,-1,nan
441,14.69839202663066,nan,-1,nan
442,14.69839202663066,nan,-1,nan
443,14.69839202663066,nan,-1,nan
444,14.69839202663066,nan,-1,nan
445,14.69839202663066,nan,-1,nan
446,14.69839202663066,nan,-1,nan
447,14.69839202663066,nan,-1,nan
448,14.69839202663066,nan,-1,nan
449,14.602424963211785,nan,-1,nan
450,14.602424963211785,nan,-1,nan
451,14.602424963211785,nan,-1,nan
452,14.602424963211785,nan,-1,nan
453,14.239627045916965,nan,-1,nan
454,14.239627045916965,nan,-1,nan
455,14.239627045916965,nan,-1,nan
456,14.239627045916965,nan,-1,nan
457,14.239627045916965,nan,-1,nan
458,14.239627045916965,nan,-1,nan
459,14.239627045916965,nan,-1,nan
460,14.239627045916965,nan,-1,nan
461,14.239627045916965,nan,-1,nan
462,14.239627045916965,nan,-1,nan
463,14.239627045916965,nan,-1,nan
464,14.239627045916965,nan,-1,nan
465,14.239627045916965,nan,-1,nan
466,14.239627045916965,nan,-1,nan
467,14.239627045916965,nan,-1,nan
468,14.239627045916965,nan,-1,nan
469,14.239627045916965,nan,-1,nan
470,14.239627045916965,nan,-1,nan
471,14.176746215457925,nan,-1,nan
472,14.176746215457925,nan,-1,nan
473,14.176746215457925,nan,-1,nan
474,14.176746215457925,nan,-1,nan
475,14.176746215457925,nan,-1,nan
476,14.176746215457925,nan,-1,nan
477,14.176746215457925,nan,-1,nan
478,14.176746215457925,nan,-1,nan
479,13.999019890039465,nan,-1,nan
480,13.999019890039465,nan,-1,nan
481,13.999019890039465,nan,-1,nan
482,13.999019890039465,nan,-1,nan
483,13.999019890039465,nan,-1,nan
484,13.999019890039465,nan,-1,nan
485,13.999019890039465,nan,-1,nan
486,13.999019890039465,nan,-1,nan
487,13.999019890039465,nan,-1,nan
488,13.999019890039465,nan,-1,nan
489,13.999019890039465,nan,-1,nan
490,13.999019890039465,nan,-1,nan
491,13.999019890039465,nan,-1,nan
492,13.999019890039465,nan,-1,nan
493,13.999019890039465,nan,-1,nan
494,13.999019890039465,nan,-1,nan
495,13.999019890039465,nan,-1,nan
496,13.999019890039465,nan,-1,nan
497,13.999019890039465,nan,-1,nan
498,13.999019890039465,nan,-1,nan
499,13.999019890039465,nan,-1,nan
500,13.999019890039465,nan,-1,nan
501,13.999019890039465,nan,-1,nan
502,13.999019890039465,nan,-1,nan
503,13.999019890039465,nan,-1,nan
504,13.999019890039465,nan,-1,nan
505,13.999019890039465,nan,-1,nan
506,13.999019890039465,nan,-1,nan
507,13.999019890039465,nan,-1,nan
508,13.999019890039465,nan,-1,nan
509,13.999019890039465,nan,-1,nan
510,13.999019890039465,nan,-1,nan
511,13.999019890039465,nan,-1,nan
512,13.999019890039465,nan,-1,nan
513,13.999019890039465,nan,-1,nan
514,13.999019890039465,nan,-1,nan
515,13.999019890039465,nan,-1,nan
516,13.999019890039465,nan,-1,nan
517,13.999019890039465,nan,-1,nan
518,13.999019890039465,nan,-1,nan
519,13.999019890039465,nan,-1,nan
520,13.999019890039465,nan,-1,nan
521,13.999019890039465,nan,-1,nan
522,13.999019890039465,nan,-1,nan
523,13.999019890039465,nan,-1,nan
524,13.999019890039465,nan,-1,nan
525,13.999019890039465,nan,-1,nan
526,13.999019890039465,nan,-1,nan
527,13.999019890039465,nan,-1,nan
528,13.999019890039465,nan,-1,nan
529,13.999019890039465,nan,-1,nan
530,13.999019890039465,nan,-1,nan
531,13.999019890039465,nan,-1,nan
532,13.999019890039465,nan,-1,nan
533,13.999019890039465,nan,-1,nan
534,13.999019890039465,nan,-1,nan
535,13.999019890039465,nan,-1,nan
536,13.999019890039465,nan,-1,nan
537,13.999019890039465,nan,-1,nan
538,13.556505609078274,nan,-1,nan
539,13.556505609078274,nan,-1,nan
540,13.556505609078274,nan,-1,nan
541,13.556505609078274,nan,-1,nan
542,13.556505609078274,nan,-1,nan
543,13.556505609078274,nan,-1,nan
544,13.556505609078274,nan,-1,nan
545,13.556505609078274,nan,-1,nan
546,13.556505609078274,nan,-1,nan
547,13.556505609078274,nan,-1,nan
548,13.556505609078274,nan,-1,nan
549,13.556505609078274,nan,-1,nan
550,13.556505609078274,nan,-1,nan
551,13.210965645571568,nan,-1,nan
552,13.210965645571568,nan,-1,nan
553,13.210965645571568,nan,-1,nan
554,13.210965645571568,nan,-1,nan
555,13.210965645571568,nan,-1,nan
556,13.210965645571568,nan,-1,nan
557,13.210965645571568,nan,-1,nan
558,13.210965645571568,nan,-1,nan
559,13.210965645571568,nan,-1,nan
560,13.210965645571568,nan,-1,nan
561,13.210965645571568,nan,-1,nan
562,13.210965645571568,nan,-1,nan
563,13.210965645571568,nan,-1,nan
564,13.210965645571568,nan,-1,nan
565,13.168261000441383,nan,-1,nan
566,13.168261000441383,nan,-1,nan
567,13.168261000441383,nan,-1,nan
568,13.168261000441383,nan,-1,nan
569,13.168261000441383,nan,-1,nan
570,13.168261000441383,nan,-1,nan
571,13.168261000441383,nan,-1,nan
572,13.168261000441383,nan,-1,nan
573,13.168261000441383,nan,-1,nan
574,13.168261000441383,nan,-1,nan
575,13.168261000441383,nan,-1,nan
576,13.168261000441383,nan,-1,nan
577,13.168261000441383,nan,-1,nan
578,13.168261000441383,nan,-1,nan
579,13.168261000441383,nan,-1,nan
580,13.168261000441383,nan,-1,nan
581,13.168261000441383,nan,-1,nan
582,13.168261000441383,nan,-1,nan
583,13.168261000441383,nan,-1,nan
584,13.168261000441383,nan,-1,nan
585,13.168261000441383,nan,-1,nan
586,13.168261000441383,nan,-1,nan
587,13.168261000441383,nan,-1,nan
588,13.168261000441383,nan,-1,nan
589,13.168261000441383,nan,-1,nan
590,13.168261000441383,nan,-1,nan
591,13.168261000441383,nan,-1,nan
592,13.168261000441383,nan,-1,nan
593,13.168261000441383,nan,-1,nan
594,13.168261000441383,nan,-1,nan
595,13.168261000441383,nan,-1,nan
596,13.168261000441383,nan,-1,nan
597,13.168261000441383,nan,-1,nan
598,13.168261000441383,nan,-1,nan
599,13.168261000441383,nan,-1,nan
600,13.168261000441383,nan,-1,nan
601,12.798707319949047,nan,-1,nan
602,12.798707319949047,nan,-1,nan
603,12.798707319949047,nan,-1,nan
604,12.798707319949047,nan,-1,nan
605,12.798707319949047,nan,-1,nan
606,12.798707319949047,nan,-1,nan
607,12.798707319949047,nan,-1,nan
608,12.798707319949047,nan,-1,nan
609,12.798707319949047,nan,-1,nan
610,12.798707319949047,nan,-1,nan
611,12.798707319949047,nan,-1,nan
612,12.798707319949047,nan,-1,nan
613,12.798707319949047,nan,-1,nan
614,12.798707319949047,nan,-1,nan
615,12.798707319949047,nan,-1,nan
616,12.798707319949047,nan,-1,nan
617,12.798707319949047,nan,-1,nan
618,12.798707319949047,nan,-1,nan
619,12.798707319949047,nan,-1,nan
620,12.798707319949047,nan,-1,nan
621,12.798707319949047,nan,-1,nan
622,12.798707319949047,nan,-1,nan
623,12.798707319949047,nan,-1,nan
624,12.798707319949047,nan,-1,nan
625,12.798707319949047,nan,-1,nan
626,12.798707319949047,nan,-1,nan
627,12.798707319949047,nan,-1,nan
628,12.798707319949047,nan,-1,nan
629,12.798707319949047,nan,-1,nan
630,12.798707319949047,nan,-1,nan
631,12.798707319949047,nan,-1,nan
632,12.798707319949047,nan,-1,nan
633,12.798707319949047,nan,-1,nan
634,12.798707319949047,nan,-1,nan
635,12.798707319949047,nan,-1,nan
636,12.798707319949047,nan,-1,nan
637,12.798707319949047,nan,-1,nan
638,12.798707319949047,nan,-1,nan
639,12.798707319949047,nan,-1,nan
640,12.798707319949047,nan,-1,nan
641,12.798707319949047,nan,-1,nan
642,12.798707319949047,nan,-1,nan
643,12.798707319949047,nan,-1,nan
644,12.798707319949047,nan,-1,nan
645,12.798707319949047,nan,-1,nan
646,12.798707319949047,nan,-1,nan
647,12.798707319949047,nan,-1,nan
648,12.798707319949047,nan,-1,nan
649,12.798707319949047,nan,-1,nan
650,12.798707319949047,nan,-1,nan
651,12.798707319949047,nan,-1,nan
652,12.798707319949047,nan,-1,nan
653,12.798707319949047,nan,-1,nan
654,12.798707319949047,nan,-1,nan
655,12.798707319949047,nan,-1,nan
656,12.798707319949047,nan,-1,nan
657,12.798707319949047,nan,-1,nan
658,12.798707319949047,nan,-1,nan
659,12.798707319949047,nan,-1,nan
660,12.798707319949047,nan,-1,nan
661,12.798707319949047,nan,-1,nan
662,12.798707319949047,nan,-1,nan
663,12.798707319949047,nan,-1,nan
664,12.798707319949047,nan,-1,nan
665,12.798707319949047,nan,-1,nan
666,12.798707319949047,nan,-1,nan
667,12.798707319949047,nan,-1,nan
668,12.798707319949047,nan,-1,nan
669,12.798707319949047,nan,-1,nan
670,12.798707319949047,nan,-1,nan
671,12.798707319949047,nan,-1,nan
672,12.798707319949047,nan,-1,nan
673,12.798707319949047,nan,-1,nan
674,12.798707319949047,nan,-1,nan
675,12.798707319949047,nan,-1,nan
676,12.798707319949047,nan,-1,nan
677,12.798707319949047,nan,-1,nan
678,12.798707319949047,nan,-1,nan
679,12.798707319949047,nan,-1,nan
680,12.798707319949047,nan,-1,nan
681,12.798707319949047,nan,-1,nan
682,12.798707319949047,nan,-1,nan
683,12.798707319949047,nan,-1,nan
684,12.798707319949047,nan,-1,nan
685,12.798707319949047,nan,-1,nan
686,12.798707319949047,nan,-1,nan
687,12.798707319949047,nan,-1,nan
688,12.798707319949047,nan,-1,nan
689,12.798707319949047,nan,-1,nan
690,12.798707319949047,nan,-1,nan
691,12.798707319949047,nan,-1,nan
692,12.798707319949047,nan,-1,nan
693,12.798707319949047,nan,-1,nan
694,12.798707319949047,nan,-1,nan
695,12.798707319949047,nan,-1,nan
696,12.713735214171596,nan,-1,nan
697,12.713735214171596,nan,-1,nan
698,12.713735214171596,nan,-1,nan
699,12.713735214171596,nan,-1,nan
700,12.713735214171596,nan,-1,nan
701,12.713735214171596,nan,-1,nan
702,12.713735214171596,nan,-1,nan
703,12.713735214171596,nan,-1,nan
704,12.713735214171596,nan,-1,nan
705,12.713735214171596,nan,-1,nan
706,12.713735214171596,nan,-1,nan
707,12.713735214171596,nan,-1,nan
708,12.713735214171596,nan,-1,nan
709,12.713735214171596,nan,-1,nan
710,12.713735214171596,nan,-1,nan
711,12.713735214171596,nan,-1,nan
712,12.713735214171596,nan,-1,nan
713,12.713735214171596,nan,-1,nan
714,12.713735214171596,nan,-1,nan
715,12.713735214171596,nan,-1,nan
716,12.713735214171596,nan,-1,nan
717,12.713735214171596,nan,-1,nan
718,12.713735214171596,nan,-1,nan
719,12.713735214171596,nan,-1,nan
720,12.713735214171596,nan,-1,nan
721,12.713735214171596,nan,-1,nan
722,12.713735214171596,nan,-1,nan
723,12.713735214171596,nan,-1,nan
724,12.713735214171596,nan,-1,nan
725,12.713735214171596,nan,-1,nan
726,12.713735214171596,nan,-1,nan
727,12.713735214171596,nan,-1,nan
728,12.713735214171596,nan,-1,nan
729,12.713735214171596,nan,-1,nan
730,12.713735214171596,nan,-1,nan
731,12.713735214171596,nan,-1,nan
732,12.713735214171596,nan,-1,nan
733,12.713735214171596,nan,-1,nan
