gen,best_fitness,mean_fitness,evals,time_sec
77,4.0961367631098256e-10,2.923564048629146e-07,6278,0.1894998550415039
78,4.0961367631098256e-10,2.4934592683933944e-07,6374,0.19204974174499512
79,1.241424740783259e-10,1.2441861893345655e-07,6469,0.19457459449768066
80,5.0171422572020674e-11,5.849763257496458e-08,6560,0.19724059104919434
81,7.183587058534613e-12,1.7699902225369138e-08,6654,0.20064735412597656
82,1.1013412404281553e-13,1.4662204369149852e-08,6754,0.20340466499328613
83,1.1013412404281553e-13,1.1683233876643347e-08,6851,0.20635533332824707
84,1.1013412404281553e-13,1.1414825055548287e-08,6936,0.20858454704284668
85,1.1013412404281553e-13,9.48904913163536e-09,7031,0.21134138107299805
86,1.1013412404281553e-13,1.4068684765315236e-08,7124,0.21380090713500977
87,1.1013412404281553e-13,9.218580387937437e-09,7210,0.21635842323303223
88,1.1013412404281553e-13,3.247851646885162e-09,7302,0.2192707061767578
89,1.1013412404281553e-13,1.4060197746819844e-09,7391,0.22156238555908203
90,1.1013412404281553e-13,1.0198757394164204e-09,7486,0.22407817840576172
91,1.1013412404281553e-13,6.261857995089789e-10,7583,0.2268540859222412
92,4.618527782440651e-14,5.115244524252679e-10,7670,0.22917819023132324
93,7.105427357601002e-15,1.1199544995103376e-10,7769,0.2316877841949463
94,7.105427357601002e-15,8.076532035753796e-11,7862,0.23452210426330566
95,7.105427357601002e-15,2.4086332928163756e-11,7954,0.2368760108947754
96,7.105427357601002e-15,1.568671118927038e-11,8055,0.23952317237854004
97,7.105427357601002e-15,1.550984525996076e-11,8149,0.24199652671813965
98,7.105427357601002e-15,8.349054780865118e-12,8254,0.24451804161071777
99,0.0,7.0935257667770205e-12,8343,0.24734234809875488
