gen,best_fitness,mean_fitness,evals,time_sec
82,7.256559797497175e-10,9.580006351465423e-07,6496,0.19865655899047852
83,6.230251869965286e-10,7.460434885568171e-07,6589,0.20165610313415527
84,6.230251869965286e-10,5.71742157558693e-07,6682,0.20453238487243652
85,2.8619595582313195e-10,3.041371035905627e-07,6781,0.20795392990112305
86,2.8619595582313195e-10,6.08429904147556e-07,6871,0.21032047271728516
87,2.8619595582313195e-10,2.1461222488028397e-07,6962,0.21271347999572754
88,1.9532819806045154e-10,2.1468069058746171e-07,7050,0.21485066413879395
89,1.4523138247568568e-10,2.3556640205886954e-07,7138,0.2173168659210205
90,1.3711698443330533e-10,1.8817529987558145e-07,7224,0.21973919868469238
91,5.506706202140776e-13,2.1601710227988255e-07,7317,0.22280216217041016
92,5.506706202140776e-13,2.4290739636019983e-07,7417,0.2259521484375
93,5.506706202140776e-13,1.7332167404996804e-07,7513,0.2283611297607422
94,5.506706202140776e-13,1.75542736850313e-07,7612,0.23073530197143555
95,5.506706202140776e-13,1.011782313635005e-07,7695,0.2329084873199463
96,5.506706202140776e-13,9.510372755983099e-08,7790,0.23542022705078125
97,5.506706202140776e-13,5.3574371428055653e-08,7893,0.238572359085083
98,5.506706202140776e-13,3.9577389484198496e-08,7986,0.24141621589660645
99,5.506706202140776e-13,2.6814225388231232e-08,8077,0.2436978816986084
100,5.506706202140776e-13,1.937779187481207e-08,8167,0.2461233139038086
101,4.973799150320701e-14,7.715508409944504e-09,8257,0.2484276294708252
102,4.973799150320701e-14,2.5326693039081268e-09,8348,0.25080442428588867
103,4.973799150320701e-14,1.8028680770498795e-09,8445,0.2530848979949951
104,4.973799150320701e-14,1.0307331876902025e-09,8543,0.25621628761291504
105,2.842170943040401e-14,3.6104935929870407e-09,8632,0.25852346420288086
106,2.842170943040401e-14,3.4454388971501735e-10,8729,0.2608928680419922
107,2.842170943040401e-14,1.0534728052865224e-09,8825,0.26331043243408203
108,2.842170943040401e-14,3.0109366851623537e-10,8914,0.2656121253967285
109,1.4210854715202004e-14,2.6044570944350197e-10,9012,0.26807379722595215
110,1.4210854715202004e-14,2.2899241021908285e-10,9099,0.27124929428100586
111,1.4210854715202004e-14,2.359438274387079e-10,9200,0.27384233474731445
112,1.4210854715202004e-14,7.738680807278797e-10,9271,0.2762637138366699
113,0.0,2.279827882034624e-10,9367,0.27878522872924805
