gen,best_fitness,mean_fitness,evals,time_sec
45,0.0009627609820093141,0.6535600434336069,2974,0.09790539741516113
46,0.00042952267501306096,0.2285800458532842,3067,0.10083293914794922
47,0.00042952267501306096,0.15451272510054165,3153,0.10345315933227539
48,0.00018034858644710994,0.14305236402351215,3238,0.10612630844116211
49,1.8549310500048932e-05,0.13848061717412055,3334,0.10874223709106445
50,1.4262243666962604e-05,0.16810567543283844,3420,0.1110680103302002
51,1.4262243666962604e-05,0.1695402745119221,3506,0.11347794532775879
52,1.4262243666962604e-05,0.10656853716208232,3602,0.11679720878601074
53,1.4262243666962604e-05,0.07746573848715314,3680,0.11882448196411133
54,1.4262243666962604e-05,0.13694476563164162,3768,0.1211400032043457
55,1.4262243666962604e-05,0.12966757226694334,3861,0.12422490119934082
56,1.4262243666962604e-05,0.05679539572827578,3952,0.12644553184509277
57,8.97831155199924e-06,0.025531851823098962,4033,0.12879133224487305
58,8.97831155199924e-06,0.012184174001894555,4118,0.13106703758239746
59,8.97831155199924e-06,0.011615266700322025,4203,0.13392305374145508
60,8.97831155199924e-06,0.009660767438849582,4299,0.1371009349822998
61,2.9986562068984313e-06,0.009100656259646083,4384,0.1401691436767578
62,2.9986562068984313e-06,0.005745026336362772,4479,0.14265704154968262
63,2.727744359276585e-07,0.007904963918024125,4568,0.14551544189453125
64,2.727744359276585e-07,0.005275132183678247,4666,0.1487290859222412
65,2.727744359276585e-07,0.005765686360643762,4752,0.15176630020141602
66,2.727744359276585e-07,0.006583258211843143,4845,0.15419244766235352
67,2.727744359276585e-07,0.005094420991269111,4939,0.15649843215942383
68,2.727744359276585e-07,0.0036376183925746373,5029,0.15898680686950684
69,2.727744359276585e-07,0.002198536098972485,5116,0.16117072105407715
70,2.727744359276585e-07,0.001127420103742279,5216,0.16400861740112305
71,1.2804203564087402e-07,0.0006154570325183073,5297,0.1665346622467041
72,1.2804203564087402e-07,0.0006197580041982083,5391,0.16931414604187012
73,1.2804203564087402e-07,0.0004227295285414101,5481,0.17200827598571777
74,1.2804203564087402e-07,0.0004592292497495857,5577,0.17436575889587402
75,1.2804203564087402e-07,0.00024411686826830703,5672,0.17701292037963867
76,1.2804203564087402e-07,0.0002188801857940348,5773,0.1803271770477295
77,1.2804203564087402e-07,0.00012163690991915388,5865,0.1830134391784668
78,1.2804203564087402e-07,0.00029739361185239234,5956,0.18601155281066895
79,2.702412871258275e-08,3.9650009869755344e-05,6053,0.18837738037109375
80,7.265249735155521e-09,2.7712374074380838e-05,6144,0.1906580924987793
81,7.265249735155521e-09,1.2073810103944519e-05,6237,0.19300031661987305
82,7.265249735155521e-09,2.3914408662406573e-05,6328,0.19524407386779785
83,7.265249735155521e-09,1.0417311415208037e-05,6426,0.1979210376739502
84,7.265249735155521e-09,1.2726273497124889e-05,6517,0.20118284225463867
85,4.049233837122301e-09,7.590301357692416e-06,6613,0.20376992225646973
86,9.997478400691762e-10,2.9642664262752303e-06,6702,0.20647144317626953
87,4.127080899252178e-10,1.262278535030248e-06,6786,0.2086200714111328
88,4.127080899252178e-10,7.218946417234899e-07,6883,0.2110912799835205
89,4.127080899252178e-10,4.834733090319787e-07,6980,0.2136704921722412
90,1.4097167877480388e-10,3.618062034860259e-07,7068,0.2162184715270996
91,1.4097167877480388e-10,3.8440057939700033e-07,7151,0.2185518741607666
92,6.116351869422942e-11,2.7385130654996225e-07,7246,0.2218492031097412
93,6.116351869422942e-11,4.099073172151672e-07,7349,0.22440600395202637
94,6.116351869422942e-11,2.195759462253477e-07,7443,0.22689032554626465
95,6.116351869422942e-11,2.2797530666215e-07,7534,0.22988629341125488
96,6.116351869422942e-11,2.2268215638850581e-07,7634,0.23676180839538574
97,6.116351869422942e-11,2.47987753058491e-07,7717,0.2400188446044922
98,3.0659919048048323e-12,1.755132058060364e-07,7808,0.24347758293151855
99,3.0659919048048323e-12,2.7836465162541422e-08,7908,0.24842309951782227
100,3.0659919048048323e-12,1.2839610382305484e-08,8011,0.25197458267211914
101,3.0659919048048323e-12,1.140686081887073e-08,8087,0.2549753189086914
102,3.0659919048048323e-12,8.56685247185851e-09,8187,0.25786471366882324
103,3.0659919048048323e-12,8.966772035989835e-09,8268,0.2612416744232178
104,3.0659919048048323e-12,4.5526480955497085e-09,8372,0.2678201198577881
105,1.6271428648906294e-12,3.1667929315896496e-09,8463,0.27338218688964844
106,1.6271428648906294e-12,1.4930850037823499e-09,8551,0.27651190757751465
107,5.968558980384842e-13,4.5753386264853663e-10,8648,0.27934908866882324
108,5.968558980384842e-13,4.1205746962684013e-10,8742,0.2832646369934082
109,2.5579538487363607e-13,6.358336079870242e-10,8835,0.28664278984069824
110,1.7053025658242404e-13,4.671904936988842e-10,8934,0.2901897430419922
111,1.7053025658242404e-13,3.370589141127311e-10,9032,0.29277539253234863
112,1.7053025658242404e-13,2.5534904561178944e-10,9110,0.294849157333374
113,1.7053025658242404e-13,2.3168134077877767e-10,9206,0.2973020076751709
114,1.7053025658242404e-13,2.868086805089357e-10,9289,0.30023765563964844
115,1.7053025658242404e-13,1.627946370300985e-10,9392,0.30281805992126465
116,1.3500311979441904e-13,1.1673826350033779e-10,9493,0.3052408695220947
117,3.552713678800501e-14,4.246392866965228e-11,9575,0.30750012397766113
118,2.4868995751603507e-14,2.193220420091772e-11,9675,0.31033968925476074
119,2.4868995751603507e-14,1.2664180815136206e-11,9775,0.31328558921813965
120,3.552713678800501e-15,2.177138469505735e-11,9868,0.3170483112335205
121,3.552713678800501e-15,1.013464867583025e-11,9968,0.31989169120788574
122,3.552713678800501e-15,9.052018394110442e-12,10069,0.32234621047973633
123,3.552713678800501e-15,1.4256388662185297e-11,10150,0.3246448040008545
124,0.0,8.541019743309638e-12,10250,0.3271822929382324
