gen,best_fitness,mean_fitness,evals,time_sec
76,1.3957130491840428,16.195659338909895,10395,0.2769317626953125
77,1.3957130491840428,16.511660291674264,10530,0.28015565872192383
78,1.3957130491840428,16.46194463031994,10665,0.28386616706848145
79,1.3957130491840428,16.466125877061682,10800,0.2875499725341797
80,1.3957130491840428,16.639055135358795,10935,0.2908196449279785
81,1.3957130491840428,16.606032306131908,11070,0.2944009304046631
82,1.2696033964368962,16.63034537111332,11205,0.29782915115356445
83,1.2696033964368962,16.959293127800592,11340,0.30118560791015625
84,1.2696033964368962,16.796539539137193,11475,0.3045210838317871
85,1.2696033964368962,16.749451376362007,11610,0.30800604820251465
86,1.2696033964368962,16.868831240120134,11745,0.31169724464416504
87,1.2696033964368962,16.581268070922935,11880,0.3152580261230469
88,0.8653541104477012,16.588737698525012,12015,0.3189506530761719
89,0.8653541104477012,16.511746950559292,12150,0.32247161865234375
90,0.8653541104477012,16.29231217038522,12285,0.32579779624938965
91,0.8653541104477012,16.80875549828109,12420,0.329334020614624
92,0.8653541104477012,16.40268381597666,12555,0.33270859718322754
93,0.8653541104477012,16.16954136984338,12690,0.3361542224884033
94,0.8653541104477012,16.51705540281601,12825,0.33977317810058594
95,0.8653541104477012,16.593400414504355,12960,0.34332799911499023
96,0.8653541104477012,16.12017974096146,13095,0.34692978858947754
97,0.8653541104477012,16.611608135241923,13230,0.35080766677856445
98,0.8653541104477012,16.332621536262412,13365,0.35408592224121094
99,0.8653541104477012,16.5683189584726,13500,0.3575863838195801
100,0.8653541104477012,16.720597054276467,13635,0.36116766929626465
101,0.8653541104477012,16.31137158331317,13770,0.36463212966918945
102,0.8653541104477012,16.637888214022233,13905,0.3681330680847168
103,0.8653541104477012,16.325338687920972,14040,0.37148404121398926
104,0.8653541104477012,16.71382068012686,14175,0.37494659423828125
105,0.8653541104477012,16.608364751020517,14310,0.3784658908843994
106,0.8653541104477012,16.795659085161205,14445,0.382249116897583
107,0.8653541104477012,16.915222752048006,14580,0.3856179714202881
108,0.8653541104477012,16.89441604036198,14715,0.38924360275268555
109,0.8653541104477012,16.770514388980903,14850,0.39258742332458496
110,0.8653541104477012,17.019706454704984,14985,0.39617085456848145
111,0.8653541104477012,16.670047928011027,15120,0.39965319633483887
112,0.8653541104477012,16.881589205589968,15255,0.40293335914611816
113,0.8653541104477012,16.67393877338475,15390,0.40622687339782715
114,0.8653541104477012,16.779653480409152,15525,0.40955400466918945
115,0.8653541104477012,16.602744642595045,15660,0.41309046745300293
116,0.8653541104477012,16.454394324985884,15795,0.416928768157959
117,0.8653541104477012,16.39639629305806,15930,0.42026257514953613
118,0.8653541104477012,16.552835609623354,16065,0.4238719940185547
119,0.8653541104477012,16.516862911548653,16200,0.4273519515991211
120,0.8653541104477012,16.612171382624787,16335,0.43088412284851074
121,0.8653541104477012,16.413237966456954,16470,0.43409299850463867
122,0.8653541104477012,16.62681874143543,16605,0.43756985664367676
123,0.8653541104477012,16.496276246075773,16740,0.4410364627838135
124,0.8653541104477012,16.514126200630283,16875,0.44454073905944824
125,0.8653541104477012,16.523900079449792,17010,0.4478585720062256
126,0.8653541104477012,16.765833686340063,17145,0.45138025283813477
127,0.8653541104477012,16.551697069534175,17280,0.45464515686035156
128,0.8653541104477012,16.34343935255524,17415,0.45796847343444824
129,0.8653541104477012,16.39440164912872,17550,0.4612846374511719
130,0.8653541104477012,16.741397646439484,17685,0.46486568450927734
131,0.8653541104477012,16.905843355764027,17820,0.468341588973999
132,0.8653541104477012,16.789269494446195,17955,0.4715540409088135
133,0.8653541104477012,16.57178360709928,18090,0.47523951530456543
134,0.8653541104477012,16.768982016729062,18225,0.4786546230316162
135,0.8653541104477012,16.54022922262793,18360,0.4819338321685791
136,0.8653541104477012,16.455510224326407,18495,0.4852137565612793
137,0.8653541104477012,16.781735882496648,18630,0.48860716819763184
138,0.8653541104477012,16.45875845602064,18765,0.4922332763671875
139,0.8653541104477012,16.61577232101327,18900,0.49666357040405273
140,0.8653541104477012,16.71081687391894,19035,0.5062253475189209
141,0.8653541104477012,16.602986905954182,19170,0.511509895324707
142,0.8653541104477012,16.877661740966513,19305,0.5181193351745605
143,0.8653541104477012,16.45527900745955,19440,0.5236024856567383
144,0.8653541104477012,16.42923928872126,19575,0.5283410549163818
145,0.8653541104477012,16.471201463001734,19710,0.5343005657196045
146,0.8653541104477012,16.53271439826727,19845,0.5399610996246338
147,0.8653541104477012,16.780921142625242,19980,0.5447893142700195
148,0.8653541104477012,16.71892809777332,20115,0.5499017238616943
149,0.8653541104477012,16.615862378470222,20250,0.5543820858001709
150,0.8653541104477012,16.527143421643867,20385,0.5587997436523438
151,0.8653541104477012,17.038514701625054,20520,0.5632562637329102
152,0.8653541104477012,16.89073289462687,20655,0.5667362213134766
153,0.8653541104477012,17.242616789065014,20790,0.5702276229858398
154,0.8653541104477012,17.0943359076183,20925,0.5740692615509033
155,0.8653541104477012,16.902381969662187,21060,0.5791256427764893
156,0.8653541104477012,16.5081064180816,21195,0.5837061405181885
157,0.8653541104477012,16.814750308813174,21330,0.5875089168548584
158,0.8653541104477012,16.918979081537387,21465,0.5913174152374268
159,0.8653541104477012,16.668598145284776,21600,0.594555139541626
160,0.8653541104477012,16.70714828551203,21735,0.5980734825134277
161,0.8653541104477012,16.834450017060526,21870,0.6016101837158203
162,0.8653541104477012,16.78066672409398,22005,0.605111837387085
163,0.8653541104477012,16.80744409246556,22140,0.6083788871765137
164,0.8653541104477012,16.660249279914826,22275,0.6117699146270752
165,0.8653541104477012,16.894789711247153,22410,0.6150236129760742
166,0.8653541104477012,16.69977212097248,22545,0.6188302040100098
167,0.8653541104477012,16.664128660528473,22680,0.6224842071533203
168,0.8653541104477012,16.68540354341243,22815,0.6259889602661133
169,0.8653541104477012,16.839408560388613,22950,0.629314661026001
170,0.8653541104477012,16.494708952291663,23085,0.6327786445617676
171,0.8653541104477012,16.851732441826083,23220,0.6364312171936035
172,0.8653541104477012,16.61206357458974,23355,0.6400754451751709
173,0.8653541104477012,16.624803645044846,23490,0.6438562870025635
174,0.8653541104477012,16.6331541572458,23625,0.6473705768585205
175,0.8653541104477012,16.563349444717186,23760,0.650890588760376
176,0.8653541104477012,16.67248884102959,23895,0.6543588638305664
177,0.8653541104477012,16.264837309363752,24030,0.6577072143554688
178,0.8653541104477012,16.63484578439243,24165,0.6613621711730957
179,0.8653541104477012,16.813735090728418,24300,0.6648566722869873
180,0.8653541104477012,16.72416196809161,24435,0.6684434413909912
181,0.8653541104477012,16.476861707846435,24570,0.6719629764556885
182,0.8653541104477012,16.94251736977659,24705,0.6755001544952393
183,0.8653541104477012,16.872979824162012,24840,0.6787242889404297
184,0.8653541104477012,16.75968572484424,24975,0.6820755004882812
185,0.8653541104477012,16.885668714285483,25110,0.6855833530426025
186,0.8653541104477012,16.710186987819935,25245,0.6889562606811523
187,0.8653541104477012,16.74485031620276,25380,0.6922013759613037
188,0.8653541104477012,16.736326619822282,25515,0.6957106590270996
189,0.8653541104477012,16.508050654141464,25650,0.6991126537322998
190,0.8653541104477012,16.571471273671015,25785,0.7023813724517822
191,0.8653541104477012,16.500174788011634,25920,0.70564866065979
192,0.8653541104477012,16.533349935205088,26055,0.7095947265625
193,0.8653541104477012,16.622349416075846,26190,0.7130067348480225
194,0.8653541104477012,16.68449992513639,26325,0.7166283130645752
195,0.8653541104477012,16.61427932260846,26460,0.7199177742004395
196,0.8653541104477012,16.700265424076253,26595,0.7231025695800781
197,0.8653541104477012,16.608260133305727,26730,0.7264828681945801
198,0.8653541104477012,16.51627536290756,26865,0.7298779487609863
199,0.8653541104477012,16.55486038889314,27000,0.7331252098083496
200,0.8653541104477012,16.633970435889587,27135,0.7365760803222656
201,0.8653541104477012,16.574419810664036,27270,0.739915132522583
202,0.8653541104477012,16.53470156324875,27405,0.7434749603271484
203,0.8653541104477012,16.31376839204719,27540,0.7467875480651855
204,0.8653541104477012,16.640472186608758,27675,0.7502217292785645
205,0.8653541104477012,16.689212200001837,27810,0.7535829544067383
206,0.8653541104477012,16.50545759551222,27945,0.7570343017578125
207,0.8653541104477012,16.549356294581987,28080,0.7604115009307861
208,0.8653541104477012,16.544176839670754,28215,0.7638552188873291
209,0.8653541104477012,16.71756222682023,28350,0.7676618099212646
210,0.8653541104477012,16.365878402350308,28485,0.7713558673858643
211,0.8653541104477012,16.584006386657194,28620,0.7746133804321289
212,0.8653541104477012,16.850007873043484,28755,0.7789361476898193
213,0.8653541104477012,16.665870061477232,28890,0.782395601272583
214,0.8653541104477012,16.570433858678605,29025,0.7858102321624756
215,0.8653541104477012,16.77285172446459,29160,0.789250373840332
216,0.8653541104477012,16.559272779163933,29295,0.7927742004394531
217,0.8653541104477012,16.426222332819293,29430,0.7961831092834473
218,0.8653541104477012,16.588473413828595,29565,0.7995185852050781
219,0.8653541104477012,16.659633264839915,29700,0.8027997016906738
220,0.8653541104477012,16.455730942521487,29835,0.8062386512756348
221,0.8653541104477012,16.567992822421925,29970,0.8099765777587891
222,0.8653541104477012,16.74643945118786,30105,0.8136961460113525
223,0.8653541104477012,16.47563526278538,30240,0.8170375823974609
224,0.8653541104477012,16.743457392038078,30375,0.8205647468566895
225,0.8653541104477012,16.41624314479899,30510,0.8240418434143066
226,0.8653541104477012,16.53488908157,30645,0.8276071548461914
227,0.8653541104477012,16.653248935117613,30780,0.831289529800415
228,0.8653541104477012,16.62119469583701,30915,0.8349146842956543
229,0.8653541104477012,16.869043456861423,31050,0.8383219242095947
230,0.8653541104477012,16.5386810216436,31185,0.8419504165649414
231,0.8653541104477012,16.83422678331515,31320,0.8454117774963379
232,0.8653541104477012,16.657615959305748,31455,0.8490080833435059
233,0.8653541104477012,16.719583783850773,31590,0.8523812294006348
234,0.8653541104477012,16.891607578313963,31725,0.8557267189025879
235,0.8653541104477012,16.863126290682256,31860,0.859025239944458
236,0.8653541104477012,16.867808552257618,31995,0.8623626232147217
237,0.8653541104477012,16.769536152714604,32130,0.8657956123352051
238,0.8653541104477012,16.60224886434319,32265,0.8698954582214355
239,0.8653541104477012,16.42566390168815,32400,0.8734800815582275
240,0.8653541104477012,16.79525122000109,32535,0.8769917488098145
241,0.8653541104477012,16.897725495946755,32670,0.8803954124450684
242,0.8653541104477012,16.624085953119252,32805,0.883842945098877
243,0.8653541104477012,16.5623709836719,32940,0.8874850273132324
244,0.8653541104477012,16.798442597471503,33075,0.891089916229248
245,0.8653541104477012,16.7677920555225,33210,0.8946735858917236
246,0.8653541104477012,16.43585686000775,33345,0.8981602191925049
247,0.8653541104477012,16.70774930785974,33480,0.9018616676330566
248,0.8653541104477012,16.782720707503433,33615,0.9052841663360596
249,0.8653541104477012,16.759950292263497,33750,0.9091396331787109
250,0.8653541104477012,16.85791729043749,33885,0.9127504825592041
251,0.8653541104477012,16.81556570713431,34020,0.9162170886993408
252,0.8653541104477012,16.853160576837233,34155,0.9197916984558105
253,0.8653541104477012,16.888948005868222,34290,0.9231719970703125
254,0.8653541104477012,16.625314779959172,34425,0.9264323711395264
255,0.8653541104477012,16.704355062346078,34560,0.9297890663146973
256,0.8653541104477012,16.736599585914313,34695,0.9333410263061523
257,0.8653541104477012,16.732070216526985,34830,0.9367063045501709
258,0.8653541104477012,16.701499477254725,34965,0.9400041103363037
259,0.8653541104477012,16.69423011356651,35100,0.9434683322906494
260,0.8653541104477012,16.70937097827838,35235,0.9471960067749023
261,0.8653541104477012,16.593967773525,35370,0.9508647918701172
262,0.8653541104477012,16.660527186026414,35505,0.9543449878692627
263,0.8653541104477012,16.775276503000438,35640,0.9577422142028809
264,0.8653541104477012,16.699786271696208,35775,0.9613158702850342
265,0.8653541104477012,16.799586575549828,35910,0.9647457599639893
266,0.8653541104477012,16.79285228571288,36045,0.9682233333587646
267,0.8653541104477012,16.332685545030596,36180,0.9720029830932617
268,0.8653541104477012,16.72767804688347,36315,0.9755122661590576
269,0.8653541104477012,16.76615933826644,36450,0.9788398742675781
270,0.8653541104477012,16.852082019953162,36585,0.9828181266784668
271,0.8653541104477012,16.635165289672464,36720,0.9863040447235107
272,0.8653541104477012,16.574587730069204,36855,0.9896223545074463
273,0.8653541104477012,16.535999700442495,36990,0.9933912754058838
274,0.8653541104477012,16.382882097700385,37125,0.9968092441558838
275,0.8653541104477012,16.244127823773457,37260,1.0002925395965576
276,0.8653541104477012,16.41232019733277,37395,1.0035762786865234
277,0.8653541104477012,16.5245577766114,37530,1.0068743228912354
278,0.8653541104477012,16.419707764395575,37665,1.0101327896118164
279,0.8653541104477012,16.453145998303334,37800,1.0135436058044434
280,0.8653541104477012,16.44666918251827,37935,1.0167148113250732
281,0.8653541104477012,16.674678266037517,38070,1.0201783180236816
282,0.8653541104477012,16.681848554489516,38205,1.023723840713501
283,0.8653541104477012,16.851795704976826,38340,1.0270781517028809
284,0.8653541104477012,16.328553621726588,38475,1.0304858684539795
285,0.8653541104477012,16.6663860852632,38610,1.033958911895752
286,0.8653541104477012,16.63781769753863,38745,1.0376837253570557
287,0.8653541104477012,16.78193676445684,38880,1.0410354137420654
288,0.8653541104477012,16.8407128950027,39015,1.0445618629455566
289,0.8653541104477012,16.797238547229522,39150,1.0482845306396484
290,0.8653541104477012,16.99074917846787,39285,1.0521950721740723
291,0.8653541104477012,16.721194959211466,39420,1.055846929550171
292,0.8653541104477012,16.781910158353654,39555,1.0592153072357178
293,0.8653541104477012,16.629816793455586,39690,1.0623595714569092
294,0.8653541104477012,16.67081085648705,39825,1.0657966136932373
295,0.8653541104477012,16.685576299378827,39960,1.0691890716552734
296,0.8653541104477012,16.790666668660702,40095,1.0726537704467773
297,0.8653541104477012,16.761430154670077,40230,1.0761470794677734
298,0.8653541104477012,16.66677346858887,40365,1.0795233249664307
299,0.8653541104477012,16.700208314912533,40500,1.0827505588531494
300,0.8653541104477012,16.377455464529202,40635,1.086371898651123
301,0.8653541104477012,16.327270438205463,40770,1.0897619724273682
302,0.8653541104477012,16.68317250830066,40905,1.0930266380310059
303,0.8653541104477012,16.368433666864185,41040,1.0966577529907227
304,0.8653541104477012,16.642289537022318,41175,1.100128173828125
305,0.8653541104477012,16.387542154174717,41310,1.103498935699463
306,0.8653541104477012,16.793409204095504,41445,1.1068191528320312
307,0.8653541104477012,16.78966481212311,41580,1.1103606224060059
308,0.8653541104477012,16.856010325490015,41715,1.1136817932128906
309,0.8653541104477012,16.685992143288804,41850,1.1172993183135986
310,0.8653541104477012,16.96000305752154,41985,1.1207430362701416
311,0.8653541104477012,16.865898859318612,42120,1.1238842010498047
312,0.8653541104477012,16.993021886086144,42255,1.1272287368774414
313,0.8653541104477012,17.147512386523466,42390,1.130739450454712
314,0.8653541104477012,16.848505790145445,42525,1.1342003345489502
315,0.8653541104477012,16.49202030177155,42660,1.1376094818115234
316,0.8653541104477012,16.5475173012895,42795,1.1410627365112305
317,0.8653541104477012,16.753422361117153,42930,1.1444876194000244
318,0.8653541104477012,16.830782977773428,43065,1.1483278274536133
319,0.8653541104477012,17.098210277341007,43200,1.151695966720581
320,0.8653541104477012,16.859072602515845,43335,1.1551952362060547
321,0.8653541104477012,16.875428945550837,43470,1.1587529182434082
322,0.8653541104477012,16.613696058643995,43605,1.1623177528381348
323,0.8653541104477012,17.088144548672684,43740,1.166210412979126
324,0.8653541104477012,17.063977525744743,43875,1.169579267501831
325,0.8653541104477012,16.84351808651062,44010,1.1729514598846436
326,0.8653541104477012,17.032440328933355,44145,1.1767551898956299
327,0.8653541104477012,17.070402349646653,44280,1.1803021430969238
328,0.8653541104477012,16.93660649874524,44415,1.183689832687378
329,0.8653541104477012,16.882839755368696,44550,1.1870689392089844
330,0.8653541104477012,16.79960523354863,44685,1.1904752254486084
331,0.8653541104477012,16.986710089699116,44820,1.1940011978149414
332,0.8653541104477012,16.866799950064856,44955,1.1974422931671143
333,0.8653541104477012,16.775837623798942,45090,1.20096755027771
334,0.8653541104477012,17.052269140654253,45225,1.204512119293213
335,0.8653541104477012,16.871024305248103,45360,1.2077958583831787
336,0.8653541104477012,16.918816845203917,45495,1.2111806869506836
337,0.8653541104477012,16.52931577969711,45630,1.2147400379180908
338,0.8653541104477012,16.844267700331795,45765,1.2180209159851074
339,0.8653541104477012,16.59548126810675,45900,1.2213492393493652
340,0.8653541104477012,16.690407171618777,46035,1.2247285842895508
341,0.8653541104477012,16.493080439295376,46170,1.2281010150909424
342,0.8653541104477012,16.59933122544373,46305,1.23150634765625
343,0.8653541104477012,16.637231399780305,46440,1.23502779006958
344,0.8653541104477012,16.53210847568889,46575,1.2384202480316162
345,0.8653541104477012,16.776639118205498,46710,1.241865634918213
346,0.8653541104477012,16.756742521651823,46845,1.245751142501831
347,0.8653541104477012,16.453140002395347,46980,1.249122142791748
348,0.8653541104477012,16.636376997923318,47115,1.2526111602783203
349,0.8653541104477012,16.710288860785283,47250,1.2558860778808594
350,0.8653541104477012,16.568086193078322,47385,1.259446620941162
351,0.8653541104477012,16.6522900236323,47520,1.2626705169677734
352,0.8653541104477012,16.616807516156335,47655,1.2659821510314941
353,0.8653541104477012,16.837117515141387,47790,1.269305944442749
354,0.8653541104477012,16.74384973846681,47925,1.2725574970245361
355,0.8653541104477012,16.45792600092352,48060,1.2759740352630615
356,0.8653541104477012,16.59668306172345,48195,1.279482126235962
357,0.8653541104477012,16.498864846524278,48330,1.2827949523925781
358,0.8653541104477012,16.676574642441388,48465,1.2860932350158691
359,0.8653541104477012,16.344396090565525,48600,1.2892613410949707
360,0.8653541104477012,16.633908368651653,48735,1.292853593826294
361,0.8653541104477012,16.511138191419604,48870,1.2961554527282715
362,0.8653541104477012,16.48980151788204,49005,1.299605131149292
363,0.8653541104477012,16.333347026416234,49140,1.3030784130096436
364,0.8653541104477012,16.607388463309878,49275,1.3063678741455078
365,0.8653541104477012,16.65504546385687,49410,1.3100552558898926
366,0.8653541104477012,16.494508959583033,49545,1.313699722290039
367,0.6300780418058562,16.534808526143937,49680,1.317143201828003
368,0.17862383286554762,16.519443984096476,49815,1.3210432529449463
369,0.17862383286554762,16.319647545187916,49950,1.324411392211914
370,0.17862383286554762,16.474302232251464,50085,1.3278052806854248
371,0.17862383286554762,16.616177455432663,50220,1.3312394618988037
372,0.17862383286554762,16.56196538182056,50355,1.3347489833831787
373,0.17862383286554762,16.692064483836944,50490,1.3380887508392334
374,0.17862383286554762,16.254896500184234,50625,1.3413758277893066
375,0.17862383286554762,16.359722160127962,50760,1.3447175025939941
376,0.17862383286554762,16.493850699840298,50895,1.348137378692627
377,0.17862383286554762,16.413486746412094,51030,1.35170578956604
378,0.17862383286554762,16.510305663603926,51165,1.3550219535827637
379,0.17862383286554762,16.59130266588165,51300,1.3587315082550049
380,0.17862383286554762,16.308505903778034,51435,1.3620240688323975
381,0.17862383286554762,16.346493290841195,51570,1.3656327724456787
382,0.17862383286554762,16.531689090012236,51705,1.368908405303955
383,0.17862383286554762,16.5275026708329,51840,1.372710943222046
384,0.17862383286554762,16.391217427421925,51975,1.3763606548309326
385,0.17862383286554762,16.287668410617222,52110,1.380018711090088
386,0.17862383286554762,16.115709219640777,52245,1.3833792209625244
387,0.17862383286554762,16.322601086516165,52380,1.3867192268371582
388,0.17862383286554762,16.323252105568525,52515,1.3902406692504883
389,0.17862383286554762,16.509465405756792,52650,1.393782377243042
390,0.17862383286554762,16.400973510507256,52785,1.397275447845459
391,0.17862383286554762,16.3748873166593,52920,1.4005374908447266
392,0.17862383286554762,16.709865250165596,53055,1.4039320945739746
393,0.17862383286554762,16.174355257964756,53190,1.407317876815796
394,0.17862383286554762,16.489967705056422,53325,1.410470724105835
395,0.17862383286554762,16.575514092935418,53460,1.4138073921203613
396,0.17862383286554762,16.4947248096326,53595,1.4175736904144287
397,0.17862383286554762,16.574446198444083,53730,1.4210102558135986
398,0.17862383286554762,16.489035373712237,53865,1.424448013305664
399,0.17862383286554762,16.506015180428264,54000,1.4278411865234375
400,0.17862383286554762,16.440240199158136,54135,1.431105375289917
401,0.17862383286554762,16.689910487301713,54270,1.4347045421600342
402,0.17862383286554762,16.516989968556747,54405,1.438297986984253
403,0.17862383286554762,16.465517663576907,54540,1.4415132999420166
404,0.17862383286554762,16.37171673587616,54675,1.44484543800354
405,0.17862383286554762,16.25750848818599,54810,1.448211669921875
406,0.17862383286554762,16.583517764447347,54945,1.4514577388763428
407,0.17862383286554762,16.329589259268555,55080,1.4546501636505127
408,0.17862383286554762,16.375010670458504,55215,1.4581835269927979
409,0.17862383286554762,16.55902655274908,55350,1.4616050720214844
410,0.17862383286554762,16.640455135522778,55485,1.465059757232666
411,0.17862383286554762,16.41891026896435,55620,1.4684531688690186
412,0.17862383286554762,16.75703688694329,55755,1.4718339443206787
413,0.17862383286554762,16.742002870132115,55890,1.4754581451416016
414,0.17862383286554762,16.850288401172186,56025,1.478743314743042
415,0.17862383286554762,16.623056839249372,56160,1.4823036193847656
416,0.17862383286554762,16.69777252469193,56295,1.4865083694458008
417,0.17862383286554762,16.56296235852711,56430,1.4901142120361328
418,0.17862383286554762,16.8103775228983,56565,1.4939334392547607
419,0.17862383286554762,16.8072711857136,56700,1.4973695278167725
420,0.17862383286554762,16.787047852260546,56835,1.5010294914245605
421,0.17862383286554762,16.711697947313223,56970,1.504446268081665
422,0.17862383286554762,16.704615837125356,57105,1.5077643394470215
423,0.17862383286554762,16.4594368041508,57240,1.5109877586364746
424,0.17862383286554762,16.592846557249747,57375,1.5143823623657227
425,0.17862383286554762,16.707906655781645,57510,1.5179452896118164
426,0.17862383286554762,16.958066864539482,57645,1.5214471817016602
427,0.17862383286554762,17.157913569712537,57780,1.5251047611236572
428,0.17862383286554762,16.776091579224904,57915,1.5284936428070068
429,0.17862383286554762,16.853509970589148,58050,1.531844139099121
430,0.17862383286554762,17.10106424823766,58185,1.5353944301605225
431,0.17862383286554762,16.839580877880053,58320,1.5389330387115479
432,0.17862383286554762,17.04292754277596,58455,1.542306900024414
433,0.17862383286554762,16.83921870197402,58590,1.5458707809448242
434,0.17862383286554762,16.774260733981006,58725,1.5498688220977783
435,0.17862383286554762,17.00036345643126,58860,1.5532691478729248
436,0.17862383286554762,17.004239323171316,58995,1.556896448135376
437,0.17862383286554762,17.176720102482907,59130,1.5602750778198242
438,0.17862383286554762,16.887546682481393,59265,1.5636088848114014
439,0.17862383286554762,16.70150222592422,59400,1.5668964385986328
440,0.17862383286554762,16.87642429596715,59535,1.570488452911377
441,0.17862383286554762,16.730830837903696,59670,1.5740184783935547
442,0.17862383286554762,16.755004815602923,59805,1.577221155166626
443,0.17862383286554762,16.787331238544382,59940,1.5810766220092773
444,0.17862383286554762,16.81126339100756,60075,1.5846786499023438
445,0.17862383286554762,16.74659945878472,60210,1.5883514881134033
446,0.17862383286554762,16.812355386599375,60345,1.5915961265563965
447,0.17862383286554762,16.875531432454334,60480,1.5951097011566162
448,0.17862383286554762,16.881079865721066,60615,1.598630428314209
449,0.17862383286554762,16.945578530133307,60750,1.6019914150238037
450,0.17862383286554762,17.05019117344829,60885,1.6055219173431396
451,0.17862383286554762,17.079859904048217,61020,1.6087007522583008
452,0.17862383286554762,16.979387916906933,61155,1.6127588748931885
