gen,best_fitness,mean_fitness,evals,time_sec
40,14351.64614601591,19253.663360416806,2090,0.18892598152160645
41,14351.64614601591,19236.639343559782,2134,0.1927633285522461
42,14351.64614601591,19228.31694851911,2174,0.19631719589233398
43,14351.64614601591,19222.478182585168,2218,0.2002098560333252
44,14351.64614601591,19183.268838135602,2263,0.20413804054260254
45,14351.64614601591,19179.537724245387,2304,0.20782995223999023
46,14351.64614601591,19170.03293776946,2338,0.2112436294555664
47,14351.64614601591,19156.582146313955,2371,0.21444916725158691
48,14351.64614601591,19150.552045383847,2408,0.21786093711853027
49,14351.64614601591,19150.552045383847,2445,0.22124338150024414
50,14351.64614601591,19150.552045383847,2482,0.22472596168518066
51,14351.64614601591,19144.97858504384,2517,0.2281486988067627
52,14351.64614601591,19130.543848816462,2553,0.23134207725524902
53,14351.64614601591,19129.582676913997,2589,0.23469138145446777
54,14351.64614601591,19123.265105330145,2623,0.23793601989746094
55,14351.64614601591,19111.69838827915,2657,0.24094867706298828
56,14351.64614601591,19108.659036288736,2689,0.2439737319946289
57,14351.64614601591,19108.659036288736,2716,0.24689698219299316
58,14351.64614601591,19089.413350470513,2743,0.24977326393127441
59,14351.64614601591,19089.413350470513,2771,0.2525348663330078
60,14351.64614601591,19067.431754602392,2802,0.25539422035217285
61,14351.64614601591,19061.212654157294,2833,0.25823330879211426
62,14351.64614601591,19056.419089070936,2861,0.2608790397644043
63,14351.64614601591,19052.674942150068,2890,0.2634432315826416
64,14351.64614601591,19048.78510635206,2918,0.26607346534729004
65,14351.64614601591,19038.211572924305,2949,0.2687838077545166
66,14351.64614601591,19035.356867141454,2979,0.2714080810546875
67,14351.64614601591,19027.46953405513,3009,0.2742350101470947
68,14351.64614601591,19022.8884548964,3040,0.27695226669311523
69,14351.64614601591,19022.8884548964,3064,0.2793083190917969
70,14351.64614601591,19013.17896398808,3087,0.2815206050872803
71,14351.64614601591,19013.17896398808,3108,0.28369140625
72,14351.64614601591,19013.17896398808,3126,0.28569912910461426
73,14351.64614601591,19013.17896398808,3144,0.2874596118927002
74,14351.64614601591,19013.17896398808,3162,0.2892625331878662
75,14351.64614601591,19013.17896398808,3180,0.2911403179168701
76,14351.64614601591,19013.17896398808,3198,0.2930278778076172
77,14351.64614601591,18990.13361158901,3219,0.2951240539550781
78,14351.64614601591,18990.13361158901,3239,0.2969810962677002
79,14351.64614601591,18990.0153487485,3259,0.29901695251464844
80,14351.64614601591,18990.0153487485,3278,0.3007171154022217
81,14351.64614601591,18979.891752838143,3297,0.30251026153564453
82,14351.64614601591,18979.891752838143,3315,0.30434346199035645
83,14351.64614601591,18979.891752838143,3328,0.30567407608032227
84,14351.64614601591,18979.891752838143,3341,0.30708837509155273
85,14351.64614601591,18970.460865067427,3354,0.3083493709564209
86,14351.64614601591,18970.460865067427,3372,0.31018662452697754
87,14351.64614601591,18970.460865067427,3386,0.3116567134857178
88,14351.64614601591,18970.460865067427,3399,0.31308722496032715
89,14351.64614601591,18970.460865067427,3412,0.3143901824951172
90,14351.64614601591,18970.460865067427,3425,0.3156869411468506
91,14351.64614601591,18959.742207152267,3439,0.31710243225097656
92,14351.64614601591,18959.742207152267,3452,0.3183562755584717
93,14351.64614601591,18959.742207152267,3465,0.3196423053741455
94,14351.64614601591,18959.742207152267,3477,0.32082533836364746
95,14351.64614601591,18958.7111202716,3489,0.32198071479797363
96,14351.64614601591,18954.703871901762,3501,0.32329511642456055
97,14351.64614601591,18954.703871901762,3513,0.324521541595459
98,14351.64614601591,18925.531426998998,3530,0.32621049880981445
99,14351.64614601591,18910.307976349846,3542,0.3274073600769043
100,14351.64614601591,18885.151401134033,3564,0.3294088840484619
101,14351.64614601591,18862.49255074456,3576,0.33054399490356445
102,14351.64614601591,18861.709336038984,3588,0.33165526390075684
103,14351.64614601591,18861.709336038984,3601,0.33294034004211426
104,14351.64614601591,18845.853692015768,3620,0.3348534107208252
105,14351.64614601591,18819.460460480917,3633,0.33625078201293945
106,14351.64614601591,18813.66411078563,3647,0.337679386138916
107,14351.64614601591,18810.117730266214,3660,0.3390164375305176
108,14351.64614601591,18793.915169414893,3673,0.340376615524292
109,14351.64614601591,18787.14320234406,3686,0.34219884872436523
110,14351.64614601591,18775.821091769605,3699,0.3435351848602295
111,14351.64614601591,18749.459720813593,3713,0.3456563949584961
112,14351.64614601591,18749.459720813593,3726,0.34745192527770996
113,14351.64614601591,18749.459720813593,3738,0.3486800193786621
114,14351.64614601591,18743.842354538418,3750,0.34982728958129883
115,14351.64614601591,18737.838881031268,3770,0.3518354892730713
116,14351.64614601591,18719.848054073092,3790,0.35379648208618164
117,14351.64614601591,18719.848054073092,3802,0.3550398349761963
118,14351.64614601591,18713.507995948134,3815,0.3563551902770996
119,14351.64614601591,18706.86994592315,3827,0.3578217029571533
120,14351.64614601591,18697.403794369464,3839,0.35901331901550293
121,14351.64614601591,18673.719947228212,3851,0.3603935241699219
122,14351.64614601591,18664.165760481963,3863,0.3618800640106201
123,14351.64614601591,18664.165760481963,3875,0.36306095123291016
124,14351.64614601591,18664.165760481963,3887,0.3643217086791992
125,14351.64614601591,18664.165760481963,3899,0.36554908752441406
126,14351.64614601591,18664.165760481963,3911,0.3669397830963135
127,14351.64614601591,18649.926322411968,3923,0.3681190013885498
128,14351.64614601591,18641.298015749955,3935,0.3693728446960449
129,14351.64614601591,18641.298015749955,3948,0.3706650733947754
130,14351.64614601591,18636.800773102033,3960,0.371981143951416
131,14351.64614601591,18630.580706778732,3972,0.3732337951660156
132,14351.64614601591,18630.580706778732,3984,0.37452197074890137
133,14351.64614601591,18630.580706778732,3996,0.37572526931762695
134,14351.64614601591,18630.580706778732,4008,0.37703633308410645
135,14351.64614601591,18630.580706778732,4028,0.3790452480316162
136,14351.64614601591,18593.48214949288,4048,0.38094258308410645
137,14351.64614601591,18593.48214949288,4061,0.3822023868560791
138,14351.64614601591,18593.48214949288,4074,0.3835935592651367
139,14351.64614601591,18572.27699452319,4087,0.38485217094421387
140,14351.64614601591,18569.358297584946,4100,0.3861093521118164
141,14351.64614601591,18554.812132199553,4113,0.38736677169799805
142,14351.64614601591,18554.812132199553,4126,0.38864803314208984
143,14351.64614601591,18545.320241994457,4139,0.38994526863098145
144,14351.64614601591,18545.320241994457,4151,0.39103198051452637
145,14351.64614601591,18541.757050451448,4164,0.3923172950744629
146,14351.64614601591,18541.757050451448,4176,0.3935048580169678
147,14351.64614601591,18536.41453488584,4188,0.39470458030700684
148,14351.64614601591,18535.748767089528,4200,0.39591169357299805
149,14351.64614601591,18530.099409127302,4212,0.3971822261810303
150,14351.64614601591,18529.54539471219,4224,0.39847636222839355
151,14351.64614601591,18529.54539471219,4236,0.3996999263763428
152,14351.64614601591,18529.54539471219,4248,0.4008932113647461
153,14351.64614601591,18529.429942396437,4260,0.4021012783050537
154,14351.64614601591,18529.429942396437,4272,0.40334582328796387
155,14351.64614601591,18526.91526111093,4284,0.40458202362060547
156,14351.64614601591,18507.85723282294,4296,0.4058804512023926
157,14351.64614601591,18471.493849739552,4316,0.4077463150024414
158,14351.64614601591,18471.493849739552,4336,0.4098014831542969
159,14351.64614601591,18421.318393220146,4357,0.4118509292602539
160,14351.64614601591,18394.76111036516,4371,0.41327977180480957
161,14351.64614601591,18394.76111036516,4385,0.41474485397338867
162,14351.64614601591,18375.22543284221,4399,0.41616082191467285
163,14351.64614601591,18371.814857938796,4413,0.4175739288330078
164,14351.64614601591,18352.92458003445,4427,0.4192371368408203
165,14351.64614601591,18350.15255829822,4441,0.4206206798553467
166,14351.64614601591,18348.10318450449,4455,0.4220302104949951
167,14351.64614601591,18344.48235228075,4469,0.4234485626220703
168,14351.64614601591,18344.48235228075,4482,0.42470693588256836
169,14351.64614601591,18344.48235228075,4495,0.42609167098999023
170,14351.64614601591,18326.203456162533,4508,0.4274468421936035
171,14351.64614601591,18325.572481197025,4521,0.42882537841796875
172,14351.64614601591,18313.378725806982,4534,0.4301624298095703
173,14351.64614601591,18309.653445543874,4548,0.43165135383605957
174,14351.64614601591,18309.653445543874,4561,0.43290257453918457
175,14351.64614601591,18308.42823747005,4574,0.43434691429138184
176,14351.64614601591,18303.846488304567,4587,0.43561720848083496
177,14351.64614601591,18302.24571930107,4600,0.4368903636932373
178,14351.64614601591,18292.276556611814,4613,0.4382154941558838
179,14351.64614601591,18291.68213537777,4625,0.4393606185913086
180,14351.64614601591,18291.68213537777,4638,0.4406881332397461
181,14351.64614601591,18291.68213537777,4650,0.44187068939208984
182,14351.64614601591,18291.68213537777,4662,0.4430677890777588
183,14351.64614601591,18291.68213537777,4674,0.4442586898803711
184,14351.64614601591,18291.68213537777,4686,0.4454050064086914
185,14351.64614601591,18290.388092650566,4698,0.4467306137084961
186,14351.64614601591,18281.552128343897,4716,0.4485344886779785
187,14351.64614601591,18258.00309592655,4733,0.450298547744751
188,14351.64614601591,18258.00309592655,4745,0.4514591693878174
189,14351.64614601591,18255.81945694476,4757,0.45263028144836426
190,14351.64614601591,18253.03877166015,4775,0.45456767082214355
191,14351.64614601591,18247.225687256512,4788,0.4559493064880371
192,14351.64614601591,18239.119308347832,4801,0.4576094150543213
193,14351.64614601591,18236.88225688111,4814,0.4589064121246338
194,14351.64614601591,18236.88225688111,4827,0.46019840240478516
195,14351.64614601591,18229.433194721856,4840,0.4616565704345703
196,14351.64614601591,18216.82290620258,4853,0.46306800842285156
197,14351.64614601591,18216.82290620258,4866,0.4643280506134033
198,14351.64614601591,18204.042137831166,4878,0.4655013084411621
199,14351.64614601591,18183.203684179767,4897,0.4673318862915039
200,14351.64614601591,18183.203684179767,4918,0.4691934585571289
201,14351.64614601591,18162.28863940628,4939,0.4711275100708008
202,14351.64614601591,18148.09628899683,4960,0.473069429397583
203,14351.64614601591,18133.329429158577,4972,0.4742143154144287
204,14351.64614601591,18130.1721581299,4992,0.4761621952056885
205,14351.64614601591,18127.838410566514,5011,0.47826051712036133
206,14351.64614601591,18127.838410566514,5031,0.4801208972930908
207,14351.64614601591,18120.818942179725,5051,0.4820997714996338
208,14351.64614601591,18103.643250696812,5064,0.48335838317871094
209,14351.64614601591,18080.600418423626,5077,0.48467469215393066
210,14351.64614601591,18080.600418423626,5090,0.4860565662384033
211,14351.64614601591,18079.748812753398,5103,0.48738574981689453
212,14351.64614601591,18073.011331161255,5116,0.4886617660522461
213,14351.64614601591,18071.28677551258,5129,0.4899625778198242
214,14351.64614601591,18069.48070009993,5142,0.4913673400878906
215,14351.64614601591,18061.582255087553,5155,0.49277639389038086
216,14351.64614601591,18061.582255087553,5168,0.4940192699432373
217,14351.64614601591,18061.582255087553,5181,0.49532508850097656
218,14351.64614601591,18061.582255087553,5193,0.4965016841888428
219,14351.64614601591,18052.839852494242,5206,0.497819185256958
220,14351.64614601591,18044.32084737282,5218,0.4990367889404297
221,14351.64614601591,18044.32084737282,5230,0.5002202987670898
222,14351.64614601591,18044.32084737282,5243,0.5015473365783691
223,14351.64614601591,18044.32084737282,5255,0.5027153491973877
224,14351.64614601591,18044.32084737282,5267,0.5038948059082031
225,14351.64614601591,18041.019878607523,5279,0.505112886428833
226,14351.64614601591,18038.831199541095,5300,0.5071873664855957
227,14351.64614601591,18038.831199541095,5312,0.5083601474761963
228,14351.64614601591,18036.04221622498,5324,0.5094938278198242
229,14351.64614601591,18027.816530571923,5336,0.5106561183929443
230,14351.64614601591,18022.367569162234,5348,0.5118050575256348
231,14351.64614601591,18022.367569162234,5365,0.5135881900787354
232,14351.64614601591,18019.231730502215,5377,0.5147383213043213
233,14351.64614601591,18013.583209758766,5389,0.5159115791320801
234,14351.64614601591,18003.691805798317,5409,0.5179529190063477
235,14351.64614601591,17992.478152785407,5421,0.5191094875335693
236,14351.64614601591,17992.478152785407,5433,0.5202958583831787
237,14351.64614601591,17988.626703923255,5446,0.5215928554534912
238,14351.64614601591,17987.227686579423,5460,0.5229504108428955
239,14351.64614601591,17984.826725299215,5473,0.5242125988006592
240,14351.64614601591,17982.443502173042,5487,0.5256004333496094
241,14351.64614601591,17981.315330477628,5501,0.5269722938537598
242,14351.64614601591,17981.315330477628,5520,0.5287594795227051
243,14351.64614601591,17967.923621205824,5540,0.5305769443511963
244,14351.64614601591,17967.850632014222,5565,0.532822847366333
245,14351.64614601591,17959.232279279633,5586,0.5348067283630371
246,14351.64614601591,17958.933603133188,5611,0.5370573997497559
247,14351.64614601591,17958.933603133188,5625,0.5385324954986572
248,14351.64614601591,17903.89886777732,5727,0.5480246543884277
249,14351.64614601591,17888.317028272515,5749,0.5501389503479004
250,14351.64614601591,17862.909839787473,5773,0.5523607730865479
251,14351.64614601591,17841.12858899361,5798,0.5550692081451416
252,14351.64614601591,17806.274670356655,5822,0.557469367980957
253,14351.64614601591,17801.872116751587,5846,0.5597658157348633
254,14351.64614601591,17776.782690081043,5872,0.5624277591705322
255,14351.64614601591,17762.957437519275,5897,0.5646462440490723
256,14351.64614601591,17752.014549039555,5921,0.5668556690216064
257,14351.64614601591,17733.82605908299,5942,0.5689032077789307
258,14351.64614601591,17721.34392357239,5965,0.5710580348968506
259,14351.64614601591,17715.35085853539,5988,0.5732011795043945
260,14351.64614601591,17709.625584247486,6010,0.5753302574157715
261,14351.64614601591,17698.204676375706,6032,0.5774800777435303
262,14351.64614601591,17694.144538079385,6058,0.5797827243804932
263,14351.64614601591,17672.09609379085,6079,0.5817480087280273
264,14351.64614601591,17658.934316345996,6099,0.583747386932373
265,14351.64614601591,17656.7045722489,6119,0.585615873336792
266,14351.64614601591,17655.68927154809,6138,0.5873711109161377
267,14351.64614601591,17655.68927154809,6157,0.5891373157501221
268,14351.64614601591,17639.302377955562,6176,0.5909342765808105
269,14351.64614601591,17634.031886806075,6194,0.5926430225372314
270,14351.64614601591,17634.031886806075,6212,0.5944249629974365
271,14351.64614601591,17633.781775423107,6230,0.5961236953735352
272,14351.64614601591,17633.781775423107,6248,0.5978858470916748
273,14351.64614601591,17629.63568308786,6267,0.5997228622436523
274,14351.64614601591,17629.63568308786,6284,0.601360559463501
275,14351.64614601591,17629.63568308786,6302,0.603076696395874
276,14351.64614601591,17629.63568308786,6319,0.604722261428833
277,14351.64614601591,17617.63045491077,6338,0.6067016124725342
278,14351.64614601591,17617.53824741442,6358,0.6087081432342529
279,14351.64614601591,17614.08029326393,6377,0.610647439956665
280,14351.64614601591,17604.371281828928,6397,0.6126136779785156
281,14351.64614601591,17602.77826063416,6415,0.6143548488616943
282,14351.64614601591,17602.77826063416,6434,0.6161606311798096
283,14351.64614601591,17602.77826063416,6451,0.6179831027984619
284,14351.64614601591,17601.8270250277,6470,0.619823694229126
285,14351.64614601591,17595.27243320672,6489,0.6217525005340576
286,14351.64614601591,17581.547947727613,6511,0.6236987113952637
287,14351.64614601591,17574.11384214347,6531,0.6256248950958252
288,14351.64614601591,17569.373679036646,6551,0.6275482177734375
289,14351.64614601591,17569.373679036646,6570,0.6293725967407227
290,14351.64614601591,17569.373679036646,6589,0.631192684173584
291,14351.64614601591,17567.655845475474,6608,0.6331756114959717
292,14351.64614601591,17548.544285836982,6708,0.6426413059234619
293,14351.64614601591,17538.954864405398,6726,0.6443192958831787
294,14351.64614601591,17527.008019709363,6744,0.6459479331970215
295,14351.64614601591,17527.008019709363,6762,0.6476128101348877
296,14351.64614601591,17527.008019709363,6780,0.6494324207305908
297,14351.64614601591,17523.152431996707,6798,0.6511240005493164
298,14351.64614601591,17523.152431996707,6816,0.6527066230773926
299,14351.64614601591,17523.152431996707,6834,0.6544809341430664
300,14351.64614601591,17513.141655134303,6852,0.6561720371246338
301,14351.64614601591,17513.141655134303,6870,0.657907247543335
302,14351.64614601591,17513.141655134303,6888,0.6597616672515869
303,14351.64614601591,17513.141655134303,6906,0.6617410182952881
304,14351.64614601591,17506.50550356855,6924,0.6633882522583008
305,14351.64614601591,17506.50550356855,6942,0.6651341915130615
306,14351.64614601591,17497.725756701795,6960,0.6669213771820068
307,14351.64614601591,17497.725756701795,6978,0.668534517288208
308,14351.64614601591,17487.15851345833,6996,0.6702272891998291
309,14351.64614601591,17468.710825486032,7098,0.6795909404754639
310,14351.64614601591,17461.870785494615,7112,0.680976390838623
311,14351.64614601591,17448.423444420387,7126,0.6823463439941406
312,14351.64614601591,17427.960916278364,7140,0.6838054656982422
313,14351.64614601591,17427.960916278364,7154,0.6852262020111084
314,14351.64614601591,17425.78773422403,7167,0.6865341663360596
315,14351.64614601591,17425.78773422403,7181,0.6879374980926514
316,14351.64614601591,17425.78773422403,7194,0.6893696784973145
317,14351.64614601591,17422.658169001825,7208,0.6907789707183838
318,14351.64614601591,17416.271647256624,7222,0.692253828048706
319,14351.64614601591,17416.271647256624,7236,0.6936385631561279
320,14351.64614601591,17411.513812189813,7250,0.6950371265411377
321,14351.64614601591,17410.222257538117,7270,0.6970357894897461
322,14351.64614601591,17405.073236506232,7373,0.7065637111663818
323,14351.64614601591,17400.38101142109,7387,0.7082195281982422
324,14351.64614601591,17400.38101142109,7401,0.7095317840576172
325,14351.64614601591,17396.875131538396,7415,0.7109458446502686
326,14351.64614601591,17395.43958749498,7429,0.7123434543609619
327,14351.64614601591,17377.88902591662,7443,0.7137353420257568
328,14351.64614601591,17377.88902591662,7457,0.715285062789917
329,14351.64614601591,17377.88902591662,7471,0.716728687286377
330,14351.64614601591,17365.6522961181,7485,0.7182562351226807
331,14351.64614601591,17365.509310555506,7499,0.7198820114135742
332,14351.64614601591,17365.509310555506,7513,0.7212514877319336
333,14351.64614601591,17356.036885011683,7527,0.722625732421875
334,14351.64614601591,17356.036885011683,7541,0.7241063117980957
335,14351.64614601591,17356.036885011683,7648,0.733665943145752
336,14351.64614601591,17352.81875876876,7670,0.7357273101806641
337,14351.64614601591,17352.81875876876,7690,0.7374985218048096
338,14351.64614601591,17347.368590163584,7712,0.7395553588867188
339,14351.64614601591,17338.5577528,7734,0.7415750026702881
340,14351.64614601591,17332.665820346596,7756,0.7435770034790039
341,14351.64614601591,17332.242802895744,7776,0.7456164360046387
342,14351.64614601591,17332.242802895744,7797,0.7476058006286621
343,14351.64614601591,17330.875186748566,7818,0.7496044635772705
344,14351.64614601591,17324.16243793343,7839,0.7515108585357666
345,14351.64614601591,17323.684636933394,7861,0.7534430027008057
346,14351.64614601591,17323.684636933394,7881,0.7553584575653076
347,14351.64614601591,17319.67054788591,7901,0.7573332786560059
348,14351.64614601591,17319.67054788591,7919,0.7590017318725586
349,14351.64614601591,17319.67054788591,7939,0.7609174251556396
350,14351.64614601591,17319.609882387947,7959,0.7628419399261475
351,14351.64614601591,17318.39684608587,7978,0.764793872833252
352,14351.64614601591,17318.39684608587,7997,0.7668585777282715
353,14351.64614601591,17318.39684608587,8015,0.7685878276824951
354,14351.64614601591,17318.39684608587,8035,0.7704873085021973
355,14351.64614601591,17314.948398389446,8055,0.7724809646606445
356,14351.64614601591,17314.948398389446,8074,0.7743890285491943
357,14351.64614601591,17298.770862254587,8092,0.7761735916137695
358,14351.64614601591,17297.08658264127,8104,0.7773208618164062
359,14351.64614601591,17297.08658264127,8116,0.7787399291992188
360,14351.64614601591,17297.08658264127,8130,0.7801527976989746
361,14351.64614601591,17295.878964989166,8237,0.7896010875701904
362,14351.64614601591,17295.82674036062,8255,0.7914350032806396
363,14351.64614601591,17295.82674036062,8272,0.7931783199310303
364,14351.64614601591,17295.82674036062,8290,0.7950439453125
365,14351.64614601591,17294.626387464752,8307,0.7967879772186279
366,14351.64614601591,17294.626387464752,8324,0.7985439300537109
367,14351.64614601591,17294.626387464752,8342,0.8004245758056641
368,14351.64614601591,17294.626387464752,8359,0.80230712890625
369,14351.64614601591,17294.626387464752,8377,0.8041770458221436
370,14351.64614601591,17294.626387464752,8395,0.8060085773468018
371,14351.64614601591,17291.36279102587,8413,0.8078823089599609
372,14351.64614601591,17291.36279102587,8430,0.8095595836639404
373,14351.64614601591,17291.36279102587,8448,0.8113865852355957
374,14351.64614601591,17291.36279102587,8465,0.8130261898040771
375,14351.64614601591,17291.36279102587,8482,0.8147635459899902
376,14351.64614601591,17291.36279102587,8500,0.8166546821594238
377,14351.64614601591,17291.36279102587,8516,0.8181967735290527
378,14351.64614601591,17291.36279102587,8534,0.8201725482940674
379,14351.64614601591,17291.36279102587,8550,0.8217439651489258
380,14351.64614601591,17274.538853066744,8569,0.8236589431762695
381,14351.64614601591,17274.538853066744,8586,0.825415849685669
382,14351.64614601591,17271.378843042366,8605,0.8273966312408447
383,14351.64614601591,17271.378843042366,8625,0.8292701244354248
384,14351.64614601591,17267.474755339652,8645,0.8313875198364258
385,14351.64614601591,17255.36722748829,8664,0.8333070278167725
386,14351.64614601591,17255.36722748829,8684,0.8352181911468506
387,14351.64614601591,17255.36722748829,8704,0.8372910022735596
388,14351.64614601591,17254.584383029407,8716,0.8384609222412109
389,14351.64614601591,17254.584383029407,8820,0.8476965427398682
390,14351.64614601591,17254.001159515963,8838,0.8493294715881348
391,14351.64614601591,17240.45898883852,8857,0.8511829376220703
392,14351.64614601591,17230.50442686014,8876,0.8530738353729248
393,14351.64614601591,17223.902826907557,8895,0.8549308776855469
394,14351.64614601591,17223.902826907557,8913,0.8566944599151611
395,14351.64614601591,17222.950052988253,8932,0.8585240840911865
396,14351.64614601591,17212.85965088401,8951,0.860278844833374
397,14351.64614601591,17212.536893096214,8970,0.8622334003448486
398,14351.64614601591,17202.972406343044,8989,0.8640232086181641
399,14351.64614601591,17202.703375282148,9009,0.8658792972564697
400,14351.64614601591,17193.47356984946,9027,0.8675491809844971
401,14351.64614601591,17193.47356984946,9047,0.8693764209747314
402,14351.64614601591,17187.23625498512,9065,0.871098518371582
403,14351.64614601591,17187.23625498512,9084,0.8729097843170166
404,14351.64614601591,17187.23625498512,9104,0.8748776912689209
405,14351.64614601591,17187.23625498512,9124,0.8768608570098877
406,14351.64614601591,17187.23625498512,9143,0.8787202835083008
407,14351.64614601591,17187.05656624548,9162,0.8806030750274658
408,14351.64614601591,17187.05656624548,9182,0.8826913833618164
409,14351.64614601591,17187.05656624548,9201,0.8844866752624512
410,14351.64614601591,17187.05656624548,9220,0.8864169120788574
411,14351.64614601591,17187.05656624548,9240,0.8883535861968994
412,14351.64614601591,17182.615830875035,9260,0.890289306640625
413,14351.64614601591,17182.615830875035,9278,0.892052173614502
414,14351.64614601591,17182.615830875035,9383,0.9015629291534424
415,14351.64614601591,17182.615830875035,9401,0.9033033847808838
416,14351.64614601591,17182.615830875035,9419,0.9051909446716309
417,14351.64614601591,17178.83885156738,9437,0.9069581031799316
418,14351.64614601591,17173.621451873558,9454,0.9085414409637451
419,14351.64614601591,17173.621451873558,9472,0.9103341102600098
420,14351.64614601591,17173.621451873558,9490,0.9120681285858154
421,14351.64614601591,17173.621451873558,9508,0.913851261138916
422,14351.64614601591,17173.621451873558,9526,0.9158880710601807
423,14351.64614601591,17173.621451873558,9544,0.9175882339477539
424,14351.64614601591,17173.621451873558,9562,0.91943359375
425,14351.64614601591,17173.621451873558,9579,0.9211061000823975
426,14351.64614601591,17173.621451873558,9596,0.9227287769317627
427,14351.64614601591,17173.621451873558,9614,0.924572229385376
428,14351.64614601591,17173.621451873558,9631,0.926203727722168
429,14351.64614601591,17173.621451873558,9648,0.9277772903442383
430,14351.64614601591,17173.621451873558,9666,0.9295902252197266
431,14351.64614601591,17173.621451873558,9684,0.931476354598999
432,14351.64614601591,17173.621451873558,9702,0.9332475662231445
433,14351.64614601591,17171.421277907673,9720,0.9350874423980713
434,14351.64614601591,17171.421277907673,9738,0.9372355937957764
435,14351.64614601591,17171.421277907673,9756,0.9389607906341553
436,14351.64614601591,17170.020864868908,9862,0.94889235496521
437,14351.64614601591,17170.020864868908,9880,0.9507572650909424
438,14351.64614601591,17170.020864868908,9898,0.9524762630462646
439,14351.64614601591,17170.020864868908,9916,0.9541873931884766
440,14351.64614601591,17166.635144992644,9930,0.9556045532226562
441,14351.64614601591,17155.899644972662,9944,0.9571788311004639
442,14351.64614601591,17155.899644972662,9963,0.9589366912841797
443,14351.64614601591,17148.445105848026,9981,0.9606173038482666
444,14351.64614601591,17148.445105848026,9999,0.9623799324035645
445,14351.64614601591,17148.445105848026,10013,0.963801383972168
446,14351.64614601591,17148.445105848026,10027,0.9652981758117676
447,14351.64614601591,17145.035496578555,10040,0.9665913581848145
448,14351.64614601591,17145.035496578555,10059,0.9683103561401367
449,14168.429774992852,17137.750533188948,10078,0.9700844287872314
450,14168.429774992852,17137.750533188948,10097,0.9719276428222656
451,14168.429774992852,17137.750533188948,10111,0.9733209609985352
452,14168.429774992852,17137.750533188948,10216,0.9832799434661865
453,14168.429774992852,17137.750533188948,10234,0.9850165843963623
454,14168.429774992852,17137.750533188948,10252,0.9868452548980713
455,14168.429774992852,17137.750533188948,10270,0.9885251522064209
456,14168.429774992852,17137.750533188948,10288,0.9901483058929443
457,14168.429774992852,17137.750533188948,10302,0.9915676116943359
458,14168.429774992852,17137.750533188948,10320,0.9933335781097412
459,14168.429774992852,17137.750533188948,10338,0.9950716495513916
460,14168.429774992852,17137.750533188948,10356,0.9967677593231201
461,14168.429774992852,17137.750533188948,10374,0.9986598491668701
462,14168.429774992852,17137.750533188948,10388,1.000051498413086
463,14168.429774992852,17137.750533188948,10406,1.001779317855835
464,14168.429774992852,17137.750533188948,10424,1.0035400390625
465,14049.737009921195,17135.772320437758,10442,1.0052404403686523
466,14049.737009921195,17135.772320437758,10460,1.0071816444396973
