gen,best_fitness,mean_fitness,evals,time_sec
51,13689.807842039161,18601.649585268053,2967,0.25957512855529785
52,13689.807842039161,18601.649585268053,2999,0.2625100612640381
53,13689.807842039161,18593.622901206276,3031,0.2655365467071533
54,13689.807842039161,18593.622901206276,3063,0.2683126926422119
55,13689.807842039161,18585.07439955121,3089,0.2708432674407959
56,13689.807842039161,18585.07439955121,3114,0.2731502056121826
57,13689.807842039161,18585.07439955121,3139,0.2758033275604248
58,13689.807842039161,18570.599400663446,3164,0.2783193588256836
59,13689.807842039161,18570.599400663446,3189,0.2807958126068115
60,13689.807842039161,18570.599400663446,3208,0.282639741897583
61,13689.807842039161,18570.599400663446,3227,0.28449106216430664
62,13689.807842039161,18569.9658331298,3246,0.2864840030670166
63,13689.807842039161,18569.9658331298,3265,0.2884204387664795
64,13689.807842039161,18559.014878571506,3284,0.2903590202331543
65,13689.807842039161,18555.328975543627,3303,0.29210519790649414
66,13689.807842039161,18555.328975543627,3322,0.29378652572631836
67,13689.807842039161,18555.328975543627,3341,0.29557180404663086
68,13689.807842039161,18554.20137398601,3360,0.29749345779418945
69,13689.807842039161,18553.24318816976,3379,0.29916834831237793
70,13689.807842039161,18552.717350739087,3393,0.3006608486175537
71,13689.807842039161,18552.717350739087,3410,0.30242085456848145
72,13689.807842039161,18552.717350739087,3422,0.30370330810546875
73,13689.807842039161,18552.717350739087,3439,0.3053460121154785
74,13689.807842039161,18552.717350739087,3451,0.30646610260009766
75,13689.807842039161,18552.717350739087,3463,0.307574987411499
76,13689.807842039161,18552.717350739087,3482,0.30939435958862305
77,13689.807842039161,18550.51398421656,3501,0.31138181686401367
78,13689.807842039161,18550.51398421656,3519,0.3131716251373291
79,13689.807842039161,18550.29392088449,3538,0.31507277488708496
80,13689.807842039161,18550.29392088449,3550,0.3162055015563965
81,13689.807842039161,18550.29392088449,3562,0.317371129989624
82,13689.807842039161,18546.672035675336,3574,0.3185000419616699
83,13689.807842039161,18546.17083545261,3586,0.31963205337524414
84,13689.807842039161,18546.17083545261,3598,0.3207986354827881
85,13689.807842039161,18537.91629118675,3618,0.32262349128723145
86,13689.807842039161,18532.547544160916,3630,0.3237621784210205
87,13689.807842039161,18513.125796806664,3650,0.32579517364501953
88,13689.807842039161,18489.38126526974,3662,0.3269212245941162
89,13689.807842039161,18485.027141956438,3674,0.3281228542327881
90,13689.807842039161,18485.027141956438,3686,0.32950520515441895
91,13689.807842039161,18469.993151973074,3698,0.33068084716796875
92,13689.807842039161,18464.878423353774,3710,0.3318789005279541
93,13689.807842039161,18464.878423353774,3722,0.33306074142456055
94,13689.807842039161,18442.226459516663,3734,0.3342010974884033
95,13689.807842039161,18440.672696053385,3755,0.3361520767211914
96,13689.807842039161,18440.672696053385,3774,0.33783721923828125
97,13689.807842039161,18437.6152599805,3786,0.3389859199523926
98,13689.807842039161,18409.43267641891,3807,0.3409461975097656
99,13689.807842039161,18409.369237569346,3820,0.342296838760376
100,13689.807842039161,18397.018729543084,3832,0.3436167240142822
101,13689.807842039161,18394.952397591976,3844,0.34500789642333984
102,13689.807842039161,18393.33388068438,3856,0.34615135192871094
103,13689.807842039161,18387.085177576137,3868,0.3474297523498535
104,13689.807842039161,18366.594056300826,3880,0.34859156608581543
105,13689.807842039161,18366.594056300826,3892,0.34972143173217773
106,13689.807842039161,18361.371150275492,3905,0.35097527503967285
107,13689.807842039161,18361.371150275492,3917,0.3521735668182373
108,13689.807842039161,18353.726858723265,3929,0.35334348678588867
109,13689.807842039161,18331.362740322005,3941,0.3544909954071045
110,13689.807842039161,18331.362740322005,3953,0.35573744773864746
111,13689.807842039161,18322.198084195017,3965,0.3569204807281494
112,13689.807842039161,18322.198084195017,3977,0.3581399917602539
113,13689.807842039161,18315.072952830684,3997,0.36018824577331543
114,13689.807842039161,18307.939271798634,4018,0.36215972900390625
115,13689.807842039161,18298.017703422305,4030,0.3633427619934082
116,13689.807842039161,18298.017703422305,4042,0.364551305770874
117,13689.807842039161,18279.248239341967,4054,0.36572742462158203
118,13689.807842039161,18276.69071010581,4066,0.3668630123138428
119,13689.807842039161,18273.05335212611,4078,0.368213415145874
120,13689.807842039161,18257.791403216208,4090,0.3693101406097412
121,13689.807842039161,18254.845036225044,4102,0.37047433853149414
122,13689.807842039161,18253.31348193019,4114,0.3716156482696533
123,13689.807842039161,18244.398192477467,4126,0.3729839324951172
124,13689.807842039161,18244.398192477467,4138,0.37416815757751465
125,13689.807842039161,18244.398192477467,4150,0.37529826164245605
126,13689.807842039161,18243.744290331142,4163,0.3765251636505127
127,13689.807842039161,18243.744290331142,4175,0.3777012825012207
128,13689.807842039161,18242.510763351318,4187,0.3788764476776123
129,13689.807842039161,18229.98225981711,4207,0.3808557987213135
130,13689.807842039161,18216.47706245268,4220,0.3821439743041992
131,13689.807842039161,18201.250436839753,4233,0.38339686393737793
132,13689.807842039161,18181.41502350125,4246,0.38472604751586914
133,13689.807842039161,18179.930998640924,4259,0.38648009300231934
134,13689.807842039161,18173.968176624556,4272,0.3878476619720459
135,13689.807842039161,18173.968176624556,4285,0.3895692825317383
136,13689.807842039161,18163.888308973426,4298,0.391707181930542
137,13689.807842039161,18158.978628679346,4311,0.393064022064209
138,13689.807842039161,18146.318296287813,4324,0.3943765163421631
139,13689.807842039161,18146.318296287813,4337,0.3957066535949707
140,13689.807842039161,18139.552297333077,4349,0.3974494934082031
141,13689.807842039161,18135.702076472946,4368,0.399932861328125
142,13689.807842039161,18132.26195583492,4388,0.40242815017700195
143,13689.807842039161,18132.26195583492,4406,0.40436792373657227
144,13689.807842039161,18128.838092082595,4426,0.4065518379211426
145,13689.807842039161,18104.23553390819,4438,0.40775108337402344
146,13689.807842039161,18103.59954822712,4450,0.4089164733886719
147,13689.807842039161,18082.6447557932,4470,0.41121864318847656
148,13689.807842039161,18050.889274108118,4490,0.4132699966430664
149,13689.807842039161,18050.889274108118,4509,0.4151647090911865
150,13689.807842039161,18038.16430910192,4529,0.41710996627807617
151,13689.807842039161,18030.854948295473,4541,0.4185364246368408
152,13689.807842039161,18009.436715065603,4553,0.41976404190063477
153,13689.807842039161,17958.210851209667,4575,0.42182040214538574
154,13689.807842039161,17932.40235802971,4587,0.42302393913269043
155,13689.807842039161,17929.44329454663,4599,0.4242594242095947
156,13689.807842039161,17924.07212022802,4611,0.42565202713012695
157,13689.807842039161,17916.66043895398,4623,0.4268786907196045
158,13689.807842039161,17916.66043895398,4635,0.42797040939331055
159,13689.807842039161,17916.66043895398,4647,0.4291243553161621
160,13689.807842039161,17916.66043895398,4659,0.4302632808685303
161,13689.807842039161,17910.886153386382,4671,0.431396484375
162,13689.807842039161,17910.720950631992,4683,0.4326343536376953
163,13689.807842039161,17910.720950631992,4695,0.43381738662719727
164,13689.807842039161,17910.720950631992,4707,0.43501877784729004
165,13689.807842039161,17892.225681085445,4719,0.43619275093078613
166,13689.807842039161,17883.975826876198,4732,0.4376640319824219
167,13689.807842039161,17883.924502742582,4744,0.4388761520385742
168,13689.807842039161,17883.924502742582,4756,0.4401438236236572
169,13689.807842039161,17883.924502742582,4768,0.44129347801208496
170,13689.807842039161,17883.924502742582,4786,0.443129301071167
171,13689.807842039161,17883.072356489858,4805,0.44502806663513184
172,13689.807842039161,17883.072356489858,4817,0.4461967945098877
173,13689.807842039161,17873.29137838148,4835,0.4479029178619385
174,13689.807842039161,17863.9972154582,4854,0.4497702121734619
175,13689.807842039161,17863.9972154582,4866,0.45093536376953125
176,13689.807842039161,17850.49231440852,4878,0.45209550857543945
177,13689.807842039161,17819.671261176692,4890,0.4532501697540283
178,13689.807842039161,17818.006574029332,4902,0.45440125465393066
179,13689.807842039161,17818.006574029332,4915,0.4556770324707031
180,13689.807842039161,17816.852089548527,4927,0.45683813095092773
181,13689.807842039161,17816.852089548527,4939,0.4579448699951172
182,13689.807842039161,17816.852089548527,4952,0.4591646194458008
183,13689.807842039161,17777.2531513204,4964,0.4604625701904297
184,13689.807842039161,17775.199746827966,4976,0.4617781639099121
185,13689.807842039161,17775.199746827966,4988,0.4629547595977783
186,13689.807842039161,17771.993766271193,5006,0.4647688865661621
187,13689.807842039161,17771.993766271193,5025,0.4665062427520752
188,13689.807842039161,17766.184120690592,5044,0.46854233741760254
189,13689.807842039161,17762.043183564234,5064,0.4704904556274414
190,13689.807842039161,17762.043183564234,5076,0.4716360569000244
191,13689.807842039161,17762.043183564234,5088,0.472780704498291
192,13689.807842039161,17761.38282885264,5100,0.47400784492492676
193,13689.807842039161,17761.38282885264,5112,0.47521305084228516
194,13689.807842039161,17761.38282885264,5124,0.4763648509979248
195,13689.807842039161,17761.38282885264,5136,0.4775533676147461
196,13689.807842039161,17757.772182575023,5148,0.4787027835845947
197,13689.807842039161,17756.600731150298,5160,0.4798743724822998
198,13689.807842039161,17756.600731150298,5179,0.4816563129425049
199,13689.807842039161,17747.876407230815,5199,0.48352789878845215
200,13689.807842039161,17747.876407230815,5217,0.4853484630584717
201,13689.807842039161,17715.759319409502,5237,0.48725366592407227
202,13689.807842039161,17708.856367657037,5249,0.4883849620819092
203,13689.807842039161,17706.84849209032,5261,0.48955464363098145
204,13689.807842039161,17693.173948664284,5273,0.4906909465789795
205,13689.807842039161,17681.73458606862,5285,0.49187612533569336
206,13689.807842039161,17681.73458606862,5297,0.49307703971862793
207,13689.807842039161,17681.73458606862,5309,0.4942471981048584
208,13689.807842039161,17681.73458606862,5321,0.4954557418823242
209,13689.807842039161,17677.024882784834,5333,0.4966013431549072
210,13689.807842039161,17667.0950945132,5345,0.49773216247558594
211,13689.807842039161,17667.0950945132,5365,0.49950432777404785
212,13689.807842039161,17667.0950945132,5385,0.5013737678527832
213,13689.807842039161,17667.0950945132,5405,0.5032553672790527
214,13689.807842039161,17667.0950945132,5425,0.505150318145752
215,13689.807842039161,17657.093212320233,5445,0.5070054531097412
216,13689.807842039161,17654.63980673537,5457,0.5081789493560791
217,13689.807842039161,17652.710303356893,5469,0.5092794895172119
218,13689.807842039161,17643.27347186814,5481,0.5104770660400391
219,13689.807842039161,17637.699282917383,5499,0.5122764110565186
220,13689.807842039161,17637.65455999186,5518,0.5141892433166504
221,13689.807842039161,17637.65455999186,5536,0.5159494876861572
222,13689.807842039161,17637.65455999186,5553,0.517613410949707
223,13689.807842039161,17627.89288709861,5570,0.5193164348602295
224,13689.807842039161,17608.33720335696,5589,0.5212314128875732
225,13689.807842039161,17598.55193246569,5601,0.5225155353546143
226,13689.807842039161,17598.55193246569,5613,0.5237116813659668
227,13689.807842039161,17574.094947507885,5631,0.5255484580993652
228,13689.807842039161,17548.9666844234,5643,0.5267431735992432
229,13689.807842039161,17532.431840411613,5655,0.5278527736663818
230,13689.807842039161,17532.431840411613,5668,0.5292384624481201
231,13689.807842039161,17532.431840411613,5680,0.5303514003753662
232,13689.807842039161,17521.030273678185,5692,0.5315272808074951
233,13689.807842039161,17521.030273678185,5705,0.5329649448394775
234,13689.807842039161,17511.120316802277,5717,0.5344419479370117
235,13689.807842039161,17511.120316802277,5729,0.5356109142303467
236,13689.807842039161,17511.120316802277,5741,0.53678297996521
237,13689.807842039161,17492.95669640119,5754,0.5381815433502197
238,13689.807842039161,17486.310661051095,5766,0.5394148826599121
239,13689.807842039161,17452.79797829828,5779,0.5406699180603027
240,13689.807842039161,17450.21780793787,5791,0.5418965816497803
241,13689.807842039161,17450.21780793787,5803,0.543144702911377
242,13689.807842039161,17438.39651795282,5816,0.5444812774658203
243,13689.807842039161,17438.39651795282,5828,0.5457570552825928
244,13689.807842039161,17438.39651795282,5841,0.5470032691955566
245,13689.807842039161,17438.39651795282,5853,0.5481290817260742
246,13689.807842039161,17438.39651795282,5866,0.5495927333831787
247,13689.807842039161,17438.39651795282,5878,0.5507805347442627
248,13689.807842039161,17434.163074828655,5891,0.552131175994873
249,13689.807842039161,17434.163074828655,5903,0.5532715320587158
250,13689.807842039161,17429.87205617809,5916,0.5545315742492676
251,13689.807842039161,17429.87205617809,5929,0.5557785034179688
252,13689.807842039161,17418.606714274894,5943,0.5572061538696289
253,13689.807842039161,17414.134018788078,5957,0.5585544109344482
254,13689.807842039161,17408.28950990109,5974,0.5602116584777832
255,13689.807842039161,17408.28950990109,5993,0.5621371269226074
256,13689.807842039161,17408.28950990109,6012,0.5640885829925537
257,13689.807842039161,17408.28950990109,6031,0.5659160614013672
258,13634.881949632038,17406.327360124305,6055,0.5684621334075928
259,13634.881949632038,17406.327360124305,6068,0.5696890354156494
260,13371.728000920608,17381.36967825913,6169,0.579028844833374
261,13371.728000920608,17381.36967825913,6190,0.5810413360595703
262,13371.728000920608,17374.731197498546,6211,0.5830037593841553
263,13371.728000920608,17373.99447757589,6231,0.5848038196563721
264,13371.728000920608,17372.397742702044,6243,0.5860109329223633
265,13371.728000920608,17372.198068164067,6255,0.5872416496276855
266,13371.728000920608,17368.020537967055,6267,0.5884387493133545
267,13371.728000920608,17365.990644770827,6279,0.5896778106689453
268,13371.728000920608,17356.44626907434,6291,0.5908620357513428
269,13371.728000920608,17356.44626907434,6304,0.5921757221221924
270,13371.728000920608,17340.702045164173,6318,0.5937840938568115
271,13371.728000920608,17340.702045164173,6332,0.5952317714691162
272,13247.44704026958,17338.63069581999,6435,0.6047062873840332
273,13247.44704026958,17338.63069581999,6456,0.606658935546875
274,13247.44704026958,17332.40358102345,6478,0.608795166015625
275,13247.44704026958,17331.92234259458,6500,0.6107919216156006
276,13247.44704026958,17330.593138568027,6521,0.6127133369445801
277,13247.44704026958,17326.605168036564,6541,0.6144802570343018
278,13247.44704026958,17326.605168036564,6561,0.6163744926452637
279,13247.44704026958,17320.86112758522,6581,0.6181492805480957
280,13247.44704026958,17314.58027912838,6601,0.6201789379119873
281,13247.44704026958,17297.172176638516,6621,0.6220641136169434
282,13247.44704026958,17296.30049671329,6639,0.6239175796508789
283,13247.44704026958,17290.264569850395,6658,0.6258516311645508
284,13247.44704026958,17257.125090532227,6678,0.627805233001709
285,13247.44704026958,17257.125090532227,6697,0.629631757736206
286,13247.44704026958,17257.125090532227,6717,0.6315762996673584
287,13247.44704026958,17257.125090532227,6736,0.6333825588226318
288,13247.44704026958,17256.364152203743,6756,0.6353490352630615
289,13247.44704026958,17256.364152203743,6776,0.6372659206390381
290,13247.44704026958,17256.364152203743,6790,0.638986349105835
291,13247.44704026958,17256.364152203743,6810,0.6408302783966064
292,13247.44704026958,17253.324581651264,6829,0.64263916015625
293,13247.44704026958,17253.324581651264,6848,0.6444528102874756
294,13247.44704026958,17248.001241400438,6862,0.6458747386932373
295,13247.44704026958,17248.001241400438,6882,0.647803783416748
296,13247.44704026958,17248.001241400438,6902,0.6497197151184082
297,13247.44704026958,17248.001241400438,6922,0.6516180038452148
298,13247.44704026958,17238.07231918611,6942,0.6535623073577881
299,13247.44704026958,17238.07231918611,6962,0.6554741859436035
300,13247.44704026958,17238.07231918611,6981,0.6573731899261475
301,13247.44704026958,17226.422482591428,6999,0.6591181755065918
302,13247.44704026958,17221.84666653809,7103,0.6683573722839355
303,13247.44704026958,17213.976076255563,7115,0.6694700717926025
304,13247.44704026958,17194.464289055566,7127,0.670656681060791
305,13247.44704026958,17190.575723558573,7148,0.6726956367492676
306,13247.44704026958,17178.89516814272,7168,0.6745574474334717
307,13247.44704026958,17178.89516814272,7189,0.6770637035369873
308,13247.44704026958,17174.00852482373,7210,0.6793580055236816
309,13247.44704026958,17160.44081265221,7231,0.681384801864624
310,13247.44704026958,17160.44081265221,7243,0.6826705932617188
311,13247.44704026958,17154.68952714497,7255,0.6839118003845215
312,13247.44704026958,17145.026606624586,7267,0.6852092742919922
313,13247.44704026958,17145.026606624586,7279,0.6863653659820557
314,13247.44704026958,17142.936149226596,7292,0.6877491474151611
315,13247.44704026958,17142.936149226596,7305,0.6890683174133301
316,13247.44704026958,17131.562265461886,7416,0.6989789009094238
317,13247.44704026958,17125.96717271842,7429,0.7003064155578613
318,13247.44704026958,17120.262764863463,7442,0.7016501426696777
319,13247.44704026958,17092.6749322525,7455,0.7030131816864014
320,13247.44704026958,17092.6749322525,7468,0.7043814659118652
321,13247.44704026958,17092.6749322525,7481,0.705700159072876
322,13247.44704026958,17092.425376400737,7494,0.7069742679595947
323,13247.44704026958,17092.425376400737,7507,0.7082812786102295
324,13247.44704026958,17069.394236917764,7520,0.7095680236816406
325,13247.44704026958,17069.394236917764,7534,0.7109527587890625
326,13247.44704026958,17066.471085304223,7639,0.7203888893127441
327,13247.44704026958,17058.86957435053,7653,0.7218239307403564
328,13247.44704026958,17054.201033949892,7667,0.7232685089111328
329,13247.44704026958,17040.840936764882,7681,0.7248151302337646
330,13247.44704026958,17038.093495390327,7695,0.726254940032959
331,13247.44704026958,17031.299339833895,7709,0.7275679111480713
332,13247.44704026958,17021.045098187704,7723,0.729144811630249
333,13247.44704026958,17014.472923556845,7737,0.7305166721343994
334,13247.44704026958,17013.441168472793,7751,0.7318830490112305
335,13247.44704026958,17008.161745804733,7765,0.7332651615142822
336,13247.44704026958,17008.161745804733,7779,0.7346892356872559
337,13247.44704026958,17002.414626590853,7793,0.7361226081848145
338,13247.44704026958,17002.414626590853,7807,0.7374839782714844
339,13247.44704026958,16999.962538545802,7914,0.747227668762207
340,13247.44704026958,16999.295655126458,7928,0.7486095428466797
341,13247.44704026958,16999.295655126458,7942,0.7499902248382568
342,13247.44704026958,16999.295655126458,7956,0.751406192779541
343,13247.44704026958,16999.295655126458,7970,0.7527496814727783
344,13247.44704026958,16999.295655126458,7984,0.754389762878418
345,13247.44704026958,16990.813429109756,7998,0.7557563781738281
346,13247.44704026958,16990.813429109756,8012,0.7571554183959961
347,13247.44704026958,16990.813429109756,8026,0.7586081027984619
348,13247.44704026958,16990.813429109756,8040,0.7600021362304688
349,13247.44704026958,16964.137140127175,8054,0.7614006996154785
350,13247.44704026958,16964.137140127175,8068,0.7631044387817383
351,13247.44704026958,16964.137140127175,8082,0.7645320892333984
352,13247.44704026958,16964.137140127175,8189,0.7741873264312744
353,13247.44704026958,16964.137140127175,8202,0.7755744457244873
354,13247.44704026958,16960.64188340016,8215,0.7768294811248779
355,13247.44704026958,16953.60499968656,8228,0.7781245708465576
356,13247.44704026958,16953.60499968656,8241,0.7794427871704102
357,13247.44704026958,16953.60499968656,8254,0.7807402610778809
358,13247.44704026958,16953.60499968656,8267,0.7820274829864502
359,13247.44704026958,16953.60499968656,8280,0.7832841873168945
360,13247.44704026958,16953.60499968656,8293,0.7845416069030762
361,13247.44704026958,16953.60499968656,8306,0.7857840061187744
362,13247.44704026958,16953.60499968656,8320,0.7871267795562744
363,13247.44704026958,16953.60499968656,8416,0.7968845367431641
364,13247.44704026958,16953.60499968656,8437,0.798903226852417
365,13247.44704026958,16953.60499968656,8457,0.8008570671081543
366,13247.44704026958,16947.15669949007,8477,0.802711009979248
367,13247.44704026958,16947.15669949007,8498,0.8046774864196777
368,13247.44704026958,16947.15669949007,8519,0.8065505027770996
369,13247.44704026958,16947.15669949007,8540,0.8084127902984619
370,13247.44704026958,16947.15669949007,8561,0.8104872703552246
371,13247.44704026958,16947.15669949007,8581,0.8125147819519043
372,13247.44704026958,16947.15669949007,8602,0.8146038055419922
373,13247.44704026958,16947.15669949007,8623,0.8165600299835205
374,13247.44704026958,16947.15669949007,8643,0.8183355331420898
375,13247.44704026958,16947.15669949007,8663,0.8201198577880859
376,13247.44704026958,16947.15669949007,8683,0.8220744132995605
377,13247.44704026958,16947.15669949007,8704,0.8240070343017578
378,13247.44704026958,16947.15669949007,8725,0.8260836601257324
379,13247.44704026958,16947.15669949007,8746,0.8279373645782471
380,13247.44704026958,16947.15669949007,8758,0.8292114734649658
381,13247.44704026958,16947.15669949007,8770,0.8303718566894531
382,13247.44704026958,16934.85256336789,8867,0.8399865627288818
383,13247.44704026958,16934.85256336789,8881,0.8414130210876465
384,13247.44704026958,16928.184678109847,8895,0.8427937030792236
385,13247.44704026958,16928.184678109847,8914,0.8447329998016357
386,13247.44704026958,16925.9721786318,8928,0.846217155456543
387,13247.44704026958,16925.9721786318,8942,0.8476464748382568
388,13247.44704026958,16925.9721786318,8956,0.8490276336669922
389,13247.44704026958,16925.9721786318,8975,0.8507242202758789
390,13247.44704026958,16925.9721786318,8994,0.8526556491851807
391,13247.44704026958,16925.9721786318,9013,0.8544058799743652
392,13247.44704026958,16925.9721786318,9032,0.8561477661132812
393,13247.44704026958,16925.9721786318,9052,0.8580069541931152
394,13247.44704026958,16925.9721786318,9066,0.859349250793457
395,13247.44704026958,16925.5498775206,9082,0.8609986305236816
396,13247.44704026958,16925.5498775206,9099,0.8627879619598389
397,13247.44704026958,16925.5498775206,9111,0.8639185428619385
398,13247.44704026958,16925.5498775206,9210,0.8729987144470215
399,13247.44704026958,16925.5498775206,9224,0.8744602203369141
400,13247.44704026958,16925.5498775206,9238,0.8761663436889648
401,13247.44704026958,16925.5498775206,9251,0.8774881362915039
402,13247.44704026958,16925.5498775206,9265,0.8789093494415283
403,13247.44704026958,16925.5498775206,9279,0.8803613185882568
404,13247.44704026958,16925.5498775206,9293,0.8818204402923584
405,13247.44704026958,16925.5498775206,9307,0.8832268714904785
406,13247.44704026958,16920.942675446815,9321,0.8846137523651123
407,13247.44704026958,16920.942675446815,9335,0.8859856128692627
408,13247.44704026958,16920.942675446815,9349,0.8874578475952148
409,13247.44704026958,16920.942675446815,9366,0.8892276287078857
410,13247.44704026958,16920.942675446815,9384,0.8910868167877197
411,13247.44704026958,16920.942675446815,9480,0.9004087448120117
412,13247.44704026958,16920.942675446815,9493,0.9019114971160889
413,13247.44704026958,16920.942675446815,9506,0.9032955169677734
414,13247.44704026958,16920.942675446815,9519,0.9047322273254395
415,13247.44704026958,16920.942675446815,9532,0.9060096740722656
416,13247.44704026958,16920.942675446815,9544,0.9073164463043213
417,13247.44704026958,16920.942675446815,9557,0.9085853099822998
418,13247.44704026958,16920.942675446815,9569,0.9097199440002441
419,13247.44704026958,16920.801240560493,9583,0.9111034870147705
420,13247.44704026958,16920.801240560493,9596,0.912377119064331
421,13247.44704026958,16920.801240560493,9612,0.9139482975006104
422,13247.44704026958,16920.801240560493,9708,0.922914981842041
423,13247.44704026958,16920.801240560493,9720,0.9240975379943848
424,13247.44704026958,16920.801240560493,9732,0.9252979755401611
425,13247.44704026958,16920.801240560493,9744,0.9265155792236328
426,13247.44704026958,16920.801240560493,9757,0.9277992248535156
427,13247.44704026958,16920.801240560493,9770,0.9290926456451416
428,13247.44704026958,16920.801240560493,9783,0.9303758144378662
429,13247.44704026958,16920.801240560493,9796,0.9317343235015869
430,13247.44704026958,16920.801240560493,9809,0.9330062866210938
431,13247.44704026958,16920.801240560493,9822,0.9342899322509766
432,13247.44704026958,16913.244974376143,9919,0.9432735443115234
433,13247.44704026958,16913.244974376143,9933,0.9448857307434082
434,13247.44704026958,16913.244974376143,9947,0.9463632106781006
435,13247.44704026958,16913.244974376143,9960,0.9476041793823242
436,13247.44704026958,16909.624229873793,9974,0.9491288661956787
437,13247.44704026958,16909.624229873793,9988,0.9505984783172607
438,13247.44704026958,16908.84449896859,10002,0.9521338939666748
439,13247.44704026958,16907.092179490326,10015,0.9535932540893555
440,13247.44704026958,16907.092179490326,10029,0.955070972442627
441,13247.44704026958,16907.092179490326,10043,0.9566333293914795
442,13247.44704026958,16907.092179490326,10057,0.9580185413360596
443,13247.44704026958,16907.092179490326,10071,0.9595637321472168
444,13247.44704026958,16907.092179490326,10085,0.9610803127288818
445,13247.44704026958,16906.84891117705,10183,0.9703197479248047
446,13247.44704026958,16906.84891117705,10202,0.9721255302429199
447,13247.44704026958,16903.882003298604,10221,0.9740841388702393
448,13247.44704026958,16903.882003298604,10235,0.9754796028137207
449,13247.44704026958,16903.882003298604,10254,0.9772403240203857
450,13247.44704026958,16892.734973381113,10272,0.9789187908172607
451,13247.44704026958,16892.734973381113,10290,0.9806208610534668
452,13247.44704026958,16892.734973381113,10304,0.9820754528045654
453,13247.44704026958,16892.734973381113,10322,0.9839861392974854
454,13247.44704026958,16892.734973381113,10336,0.9854247570037842
455,13247.44704026958,16883.992522201712,10354,0.9871540069580078
456,13247.44704026958,16883.992522201712,10368,0.9886274337768555
457,13247.44704026958,16883.992522201712,10382,0.9900176525115967
458,13247.44704026958,16882.310541311672,10401,0.9917819499969482
459,13247.44704026958,16881.730672089492,10420,0.9934468269348145
460,13247.44704026958,16869.948839995228,10522,1.0027668476104736
461,13247.44704026958,16869.948839995228,10541,1.0045104026794434
462,13247.44704026958,16869.948839995228,10560,1.0062992572784424
463,13247.44704026958,16869.948839995228,10579,1.0079727172851562
464,13247.44704026958,16869.948839995228,10598,1.0096335411071777
465,13247.44704026958,16869.948839995228,10612,1.0110735893249512
