gen,best_fitness,mean_fitness,evals,time_sec
94,13952.984917420343,18841.677306705187,3531,0.32582569122314453
95,13952.984917420343,18832.29931596956,3543,0.32703304290771484
96,13952.984917420343,18829.74290132376,3555,0.32844042778015137
97,13952.984917420343,18814.49525374007,3568,0.32965636253356934
98,13952.984917420343,18814.447640710165,3580,0.3308067321777344
99,13952.984917420343,18808.730196603887,3592,0.33188748359680176
100,13952.984917420343,18808.730196603887,3604,0.3330702781677246
101,13952.984917420343,18784.260422034273,3616,0.33426332473754883
102,13952.984917420343,18771.40966252237,3628,0.3354513645172119
103,13952.984917420343,18771.40966252237,3641,0.3367457389831543
104,13952.984917420343,18771.40966252237,3653,0.3380303382873535
105,13952.984917420343,18766.528949732503,3665,0.3392465114593506
106,13952.984917420343,18766.528949732503,3677,0.34037160873413086
107,13952.984917420343,18724.13175986096,3696,0.3422353267669678
108,13952.984917420343,18721.21606417517,3710,0.3437318801879883
109,13952.984917420343,18695.472733061713,3724,0.34530162811279297
110,13952.984917420343,18673.259656647588,3742,0.347048282623291
111,13952.984917420343,18656.411284989346,3756,0.34848928451538086
112,13952.984917420343,18644.94649847725,3770,0.3499441146850586
113,13952.984917420343,18641.839940826463,3784,0.3513956069946289
114,13952.984917420343,18616.825286170762,3798,0.3528461456298828
115,13952.984917420343,18592.41934728676,3812,0.3542771339416504
116,13952.984917420343,18592.086835451028,3826,0.3559412956237793
117,13952.984917420343,18592.086835451028,3840,0.3573589324951172
118,13952.984917420343,18592.086835451028,3854,0.3587949275970459
119,13952.984917420343,18587.507047293184,3873,0.3604447841644287
120,13952.984917420343,18565.364479905624,3892,0.36234235763549805
121,13952.984917420343,18565.364479905624,3906,0.36371302604675293
122,13952.984917420343,18565.364479905624,3920,0.3651280403137207
123,13952.984917420343,18560.176675265215,3933,0.3664548397064209
124,13952.984917420343,18549.43581502697,3945,0.3676295280456543
125,13952.984917420343,18539.237879045726,3958,0.36902546882629395
126,13952.984917420343,18535.670758124677,3971,0.37040162086486816
127,13952.984917420343,18535.670758124677,3983,0.3715395927429199
128,13952.984917420343,18535.670758124677,3995,0.37277722358703613
129,13952.984917420343,18529.62175882358,4009,0.3741633892059326
130,13952.984917420343,18529.62175882358,4021,0.3753023147583008
131,13952.984917420343,18529.62175882358,4033,0.37648534774780273
132,13952.984917420343,18529.62175882358,4046,0.3778064250946045
133,13952.984917420343,18529.62175882358,4058,0.3789548873901367
134,13952.984917420343,18529.62175882358,4070,0.38014936447143555
135,13952.984917420343,18529.62175882358,4083,0.38158297538757324
136,13952.984917420343,18524.99945029611,4095,0.38285088539123535
137,13952.984917420343,18524.99945029611,4108,0.3841555118560791
138,13952.984917420343,18493.994764498617,4129,0.3866114616394043
139,13952.984917420343,18450.451813587122,4142,0.38790273666381836
140,13952.984917420343,18434.029380907818,4155,0.3892197608947754
141,13952.984917420343,18431.996596931735,4169,0.3907041549682617
142,13952.984917420343,18409.077095119475,4182,0.3920929431915283
143,13952.984917420343,18409.077095119475,4196,0.39347290992736816
144,13952.984917420343,18409.077095119475,4209,0.3947794437408447
145,13952.984917420343,18409.077095119475,4223,0.3962819576263428
146,13952.984917420343,18397.009026547737,4236,0.3976786136627197
147,13952.984917420343,18393.079953127133,4249,0.3990969657897949
148,13952.984917420343,18393.079953127133,4262,0.400346040725708
149,13952.984917420343,18393.079953127133,4275,0.4016726016998291
150,13952.984917420343,18393.079953127133,4288,0.4030311107635498
151,13952.984917420343,18387.933541711936,4301,0.4043245315551758
152,13952.984917420343,18387.933541711936,4315,0.40582704544067383
153,13952.984917420343,18383.294911539353,4328,0.40711379051208496
154,13952.984917420343,18383.294911539353,4341,0.40840840339660645
155,13952.984917420343,18381.77813689481,4354,0.40968847274780273
156,13952.984917420343,18380.103966610055,4367,0.41097259521484375
157,13952.984917420343,18358.61093475039,4380,0.41219568252563477
158,13952.984917420343,18343.10394745705,4399,0.41406750679016113
159,13952.984917420343,18310.822211380935,4412,0.4154324531555176
160,13952.984917420343,18302.673289009963,4425,0.41680908203125
161,13952.984917420343,18291.251185838326,4438,0.4180741310119629
162,13952.984917420343,18274.948397164244,4451,0.4193582534790039
163,13952.984917420343,18268.227436879915,4464,0.4206275939941406
164,13952.984917420343,18262.435931748303,4477,0.42190098762512207
165,13952.984917420343,18262.435931748303,4490,0.42317676544189453
166,13952.984917420343,18262.435931748303,4503,0.4244532585144043
167,13952.984917420343,18258.2982485306,4516,0.42593979835510254
168,13952.984917420343,18254.040898506773,4529,0.42731738090515137
169,13952.984917420343,18254.040898506773,4542,0.42863917350769043
170,13952.984917420343,18249.968049012423,4555,0.42998838424682617
171,13952.984917420343,18249.968049012423,4568,0.4311792850494385
172,13952.984917420343,18237.288771238087,4581,0.4325709342956543
173,13952.984917420343,18227.671770465044,4594,0.43388986587524414
174,13952.984917420343,18212.18973597635,4607,0.435150146484375
175,13952.984917420343,18201.73288725882,4620,0.4364354610443115
176,13952.984917420343,18191.924232694575,4633,0.4377763271331787
177,13952.984917420343,18191.924232694575,4646,0.4391164779663086
178,13952.984917420343,18191.924232694575,4659,0.44037795066833496
179,13952.984917420343,18191.924232694575,4672,0.441638708114624
180,13952.984917420343,18191.924232694575,4685,0.4428977966308594
181,13952.984917420343,18191.924232694575,4698,0.44413113594055176
182,13952.984917420343,18188.659282887445,4711,0.44556498527526855
183,13952.984917420343,18188.659282887445,4724,0.44687485694885254
184,13952.984917420343,18182.61236926659,4737,0.4482705593109131
185,13952.984917420343,18179.816760297614,4750,0.4495103359222412
186,13952.984917420343,18179.816760297614,4763,0.4508090019226074
187,13952.984917420343,18179.74010611751,4776,0.45212531089782715
188,13952.984917420343,18172.489903788166,4797,0.4541449546813965
189,13952.984917420343,18172.489903788166,4819,0.45627593994140625
190,13952.984917420343,18166.87524080215,4841,0.4582974910736084
191,13952.984917420343,18158.89378676881,4862,0.4602494239807129
192,13952.984917420343,18150.00333730399,4874,0.46141815185546875
193,13952.984917420343,18150.00333730399,4886,0.46254587173461914
194,13952.984917420343,18150.00333730399,4899,0.46378660202026367
195,13952.984917420343,18150.00333730399,4911,0.465012788772583
196,13952.984917420343,18140.325658592337,4923,0.4661531448364258
197,13952.984917420343,18131.03096846707,4935,0.46738433837890625
198,13952.984917420343,18121.27754787105,4947,0.4685680866241455
199,13952.984917420343,18083.768771933974,4967,0.4705238342285156
200,13952.984917420343,18064.039606574133,4981,0.4719972610473633
201,13952.984917420343,18054.67312444501,4995,0.47364115715026855
202,13952.984917420343,18050.40947592053,5008,0.4748985767364502
203,13952.984917420343,18049.119905255266,5021,0.47614502906799316
204,13952.984917420343,18049.119905255266,5034,0.47739720344543457
205,13952.984917420343,18048.060343594505,5047,0.47878050804138184
206,13952.984917420343,18037.410924513915,5060,0.48007869720458984
207,13952.984917420343,18037.410924513915,5073,0.4813718795776367
208,13952.984917420343,18037.410924513915,5086,0.4827101230621338
209,13952.984917420343,18033.38794291879,5099,0.48407983779907227
210,13952.984917420343,18020.398377844624,5112,0.4854567050933838
211,13952.984917420343,18020.398377844624,5125,0.4868149757385254
212,13952.984917420343,18013.604813921043,5138,0.48813605308532715
213,13952.984917420343,18003.80276993209,5151,0.48948240280151367
214,13952.984917420343,18002.544184928603,5163,0.490645170211792
215,13952.984917420343,18002.544184928603,5175,0.4918556213378906
216,13952.984917420343,17996.027383353026,5188,0.4932878017425537
217,13952.984917420343,17996.027383353026,5200,0.49452972412109375
218,13952.984917420343,17992.648740477445,5212,0.4957764148712158
219,13952.984917420343,17980.66634950969,5224,0.4969482421875
220,13952.984917420343,17976.823858208023,5237,0.49825024604797363
221,13952.984917420343,17956.378064133452,5249,0.49961018562316895
222,13952.984917420343,17956.378064133452,5261,0.5008115768432617
223,13952.984917420343,17956.378064133452,5274,0.5021383762359619
224,13952.984917420343,17956.378064133452,5286,0.5032966136932373
225,13952.984917420343,17956.378064133452,5298,0.5044329166412354
226,13952.984917420343,17956.378064133452,5311,0.5057897567749023
227,13952.984917420343,17951.703385793015,5323,0.5069830417633057
228,13952.984917420343,17951.703385793015,5336,0.5082719326019287
229,13952.984917420343,17951.703385793015,5348,0.5094211101531982
230,13952.984917420343,17951.703385793015,5361,0.510723352432251
231,13952.984917420343,17951.703385793015,5373,0.5119702816009521
232,13952.984917420343,17947.07096228042,5386,0.5133757591247559
233,13952.984917420343,17943.06329969687,5398,0.5145952701568604
234,13952.984917420343,17940.715330764357,5411,0.5159170627593994
235,13952.984917420343,17936.525929669504,5424,0.517174243927002
236,13952.984917420343,17936.525929669504,5438,0.5186581611633301
237,13952.984917420343,17933.79389211908,5450,0.5198156833648682
238,13952.984917420343,17933.79389211908,5468,0.5214622020721436
239,13952.984917420343,17920.557123198767,5485,0.5231027603149414
240,13952.984917420343,17920.557123198767,5503,0.5248701572418213
241,13952.984917420343,17913.97722698009,5517,0.5262854099273682
242,13952.984917420343,17913.97722698009,5535,0.528066873550415
243,13952.984917420343,17913.97722698009,5554,0.5299055576324463
244,13952.984917420343,17908.964397289306,5572,0.5316615104675293
245,13952.984917420343,17908.964397289306,5590,0.5336134433746338
246,13952.984917420343,17908.964397289306,5608,0.5354962348937988
247,13952.984917420343,17908.964397289306,5630,0.5378682613372803
248,13952.984917420343,17908.964397289306,5646,0.5395936965942383
249,13952.984917420343,17905.81477571803,5675,0.5422172546386719
250,13952.984917420343,17905.81477571803,5688,0.5435314178466797
251,13952.984917420343,17876.725214003087,5788,0.5526480674743652
252,13952.984917420343,17858.365563313844,5800,0.5538074970245361
253,13952.984917420343,17855.005931237407,5812,0.55501389503479
254,13952.984917420343,17847.176387169384,5824,0.556215763092041
255,13952.984917420343,17841.29612972814,5836,0.5575046539306641
256,13952.984917420343,17838.802561078475,5848,0.5588045120239258
257,13952.984917420343,17832.69618465648,5860,0.5599105358123779
258,13952.984917420343,17816.157788300767,5874,0.5612773895263672
259,13952.984917420343,17816.157788300767,5888,0.5629193782806396
260,13952.984917420343,17816.157788300767,5905,0.564497709274292
261,13952.984917420343,17814.752458485556,5983,0.571202278137207
262,13952.984917420343,17807.473409277394,6002,0.5730469226837158
263,13952.984917420343,17807.473409277394,6023,0.5750806331634521
264,13952.984917420343,17770.23881913726,6044,0.5771229267120361
265,13952.984917420343,17762.78728943752,6058,0.5786211490631104
266,13952.984917420343,17758.513308366277,6072,0.5802381038665771
267,13952.984917420343,17751.25139533752,6086,0.5816695690155029
268,13952.984917420343,17742.620954113372,6100,0.5832040309906006
269,13952.984917420343,17742.620954113372,6119,0.5849697589874268
270,13952.984917420343,17735.53085421317,6138,0.5866670608520508
271,13952.984917420343,17710.131920596836,6158,0.5885388851165771
272,13952.984917420343,17706.10327454287,6245,0.5957374572753906
273,13952.984917420343,17699.752906263824,6258,0.5969974994659424
274,13952.984917420343,17694.756218120456,6271,0.5982625484466553
275,13952.984917420343,17694.756218120456,6284,0.5998132228851318
276,13952.984917420343,17691.883496956445,6297,0.6011176109313965
277,13952.984917420343,17676.598584835658,6310,0.6023955345153809
278,13952.984917420343,17676.598584835658,6329,0.6040928363800049
279,13952.984917420343,17662.011413721368,6348,0.6058666706085205
280,13952.984917420343,17624.297441126426,6457,0.6155319213867188
281,13952.984917420343,17604.916514233562,6476,0.6173088550567627
282,13952.984917420343,17586.653101119387,6497,0.6192195415496826
283,13952.984917420343,17569.501207106146,6518,0.6210339069366455
284,13952.984917420343,17557.347789886393,6538,0.6229100227355957
285,13952.984917420343,17547.754475571444,6558,0.6248304843902588
286,13952.984917420343,17547.754475571444,6575,0.6265833377838135
287,13952.984917420343,17538.225721187267,6592,0.628530740737915
288,13952.984917420343,17532.186797450122,6609,0.6301796436309814
289,13952.984917420343,17522.04146040794,6627,0.6320219039916992
290,13952.984917420343,17521.735612639037,6645,0.6338376998901367
291,13952.984917420343,17520.750195526398,6663,0.6357090473175049
292,13952.984917420343,17520.750195526398,6681,0.6375274658203125
293,13952.984917420343,17517.13435377671,6699,0.6393840312957764
294,13952.984917420343,17507.899384944143,6717,0.6411397457122803
295,13952.984917420343,17507.899384944143,6735,0.6428964138031006
296,13952.984917420343,17491.203900678545,6753,0.6447746753692627
297,13952.984917420343,17477.30400712813,6773,0.6467368602752686
298,13952.984917420343,17467.871826640625,6793,0.6486368179321289
299,13952.984917420343,17467.258392601354,6814,0.6506145000457764
300,13952.984917420343,17461.208213446673,6835,0.6525442600250244
301,13952.984917420343,17458.73689829137,6855,0.6544444561004639
302,13952.984917420343,17454.08024229494,6873,0.6563937664031982
303,13952.984917420343,17454.08024229494,6891,0.6581947803497314
304,13952.984917420343,17452.070872436,6909,0.6600806713104248
305,13952.984917420343,17452.070872436,6933,0.6622366905212402
306,13952.984917420343,17445.40273270127,6957,0.6644456386566162
307,13952.984917420343,17445.40273270127,6975,0.6662895679473877
308,13952.984917420343,17442.437120879804,6998,0.6684253215789795
309,13952.984917420343,17442.437120879804,7020,0.6706271171569824
310,13952.984917420343,17441.761122541517,7038,0.6724557876586914
311,13952.984917420343,17441.20504690476,7121,0.6797280311584473
312,13952.984917420343,17441.20504690476,7139,0.6815590858459473
313,13952.984917420343,17437.567785908326,7155,0.6832590103149414
314,13952.984917420343,17437.567785908326,7171,0.6848819255828857
315,13952.984917420343,17412.59145542118,7191,0.6866915225982666
316,13952.984917420343,17412.59145542118,7205,0.6880667209625244
317,13952.984917420343,17412.59145542118,7225,0.6899292469024658
318,13952.984917420343,17405.181637151538,7239,0.6913430690765381
319,13952.984917420343,17396.601623043764,7259,0.6932859420776367
320,13952.984917420343,17396.601623043764,7279,0.6951260566711426
321,13952.984917420343,17396.601623043764,7299,0.6969571113586426
322,13952.984917420343,17380.406296003857,7319,0.6988120079040527
323,13952.984917420343,17380.406296003857,7339,0.7005765438079834
324,13952.984917420343,17378.987220021318,7360,0.7025437355041504
325,13952.984917420343,17378.987220021318,7439,0.7095797061920166
326,13952.984917420343,17376.007631208326,7453,0.7111592292785645
327,13952.984917420343,17353.069988433675,7467,0.7125377655029297
328,13952.984917420343,17353.069988433675,7481,0.7140822410583496
329,13952.984917420343,17342.448070630933,7495,0.71555495262146
330,13952.984917420343,17338.965082488612,7509,0.716994047164917
331,13952.984917420343,17338.965082488612,7523,0.7183957099914551
332,13952.984917420343,17338.965082488612,7537,0.7197930812835693
333,13952.984917420343,17338.965082488612,7612,0.7263801097869873
334,13952.984917420343,17338.965082488612,7626,0.7278347015380859
335,13952.984917420343,17338.965082488612,7640,0.729224681854248
336,13952.984917420343,17334.066650375124,7654,0.7305879592895508
337,13952.984917420343,17333.896386658595,7668,0.731938362121582
338,13952.984917420343,17333.896386658595,7682,0.7336163520812988
339,13952.984917420343,17333.896386658595,7696,0.7350063323974609
340,13952.984917420343,17333.896386658595,7710,0.7364323139190674
341,13952.984917420343,17327.684771125576,7786,0.7433674335479736
342,13952.984917420343,17327.123483980387,7800,0.7448699474334717
343,13952.984917420343,17327.123483980387,7814,0.7463700771331787
344,13952.984917420343,17326.909107837062,7828,0.7477400302886963
345,13952.984917420343,17326.909107837062,7842,0.7491269111633301
346,13952.984917420343,17326.909107837062,7856,0.7504990100860596
347,13952.984917420343,17326.909107837062,7870,0.7519762516021729
348,13952.984917420343,17326.909107837062,7884,0.7533407211303711
349,13952.984917420343,17323.80397330096,7960,0.760169506072998
350,13952.984917420343,17323.80397330096,7974,0.7616546154022217
351,13952.984917420343,17323.80397330096,7988,0.7630460262298584
352,13952.984917420343,17323.707249936448,8002,0.7644410133361816
353,13952.984917420343,17323.707249936448,8016,0.7658896446228027
354,13952.984917420343,17323.707249936448,8030,0.7672924995422363
355,13952.984917420343,17323.707249936448,8044,0.7686426639556885
356,13952.984917420343,17323.707249936448,8058,0.7700948715209961
357,13952.984917420343,17323.707249936448,8134,0.7766251564025879
358,13952.984917420343,17323.707249936448,8147,0.7780306339263916
359,13952.984917420343,17323.707249936448,8160,0.7793393135070801
360,13952.984917420343,17315.344757582898,8173,0.7807111740112305
361,13952.984917420343,17315.344757582898,8186,0.7819550037384033
362,13952.984917420343,17315.344757582898,8200,0.7834384441375732
363,13952.984917420343,17315.344757582898,8214,0.7848572731018066
364,13952.984917420343,17315.344757582898,8291,0.7919421195983887
365,13952.984917420343,17315.344757582898,8303,0.793179988861084
366,13952.984917420343,17315.344757582898,8316,0.7944755554199219
367,13952.984917420343,17315.344757582898,8329,0.7959439754486084
368,13952.984917420343,17315.236054708363,8342,0.7972586154937744
369,13952.984917420343,17315.236054708363,8355,0.7985570430755615
370,13952.984917420343,17315.236054708363,8369,0.8000330924987793
371,13952.984917420343,17295.250380121186,8472,0.8094210624694824
372,13952.984917420343,17278.129374356453,8484,0.810596227645874
373,13952.984917420343,17267.930066395154,8496,0.8117964267730713
374,13952.984917420343,17263.526687008223,8508,0.8130440711975098
375,13952.984917420343,17259.148750852768,8520,0.8143103122711182
376,13952.984917420343,17247.344355012126,8533,0.8156304359436035
377,13952.984917420343,17225.23214694069,8546,0.8170058727264404
378,13952.984917420343,17224.839709213724,8560,0.8184566497802734
379,13952.984917420343,17224.839709213724,8574,0.8198862075805664
380,13952.984917420343,17222.867612586248,8594,0.821699857711792
381,13952.984917420343,17213.573516247936,8614,0.8237550258636475
382,13952.984917420343,17213.573516247936,8701,0.8324871063232422
383,13952.984917420343,17212.158607584523,8713,0.8337807655334473
384,13952.984917420343,17212.158607584523,8725,0.8349604606628418
385,13952.984917420343,17208.130500085153,8737,0.8361847400665283
386,13952.984917420343,17208.130500085153,8749,0.8373939990997314
387,13952.984917420343,17208.130500085153,8761,0.8385560512542725
388,13952.984917420343,17208.130500085153,8848,0.8459441661834717
389,13952.984917420343,17202.570777044893,8870,0.8480801582336426
390,13952.984917420343,17191.31529027101,8891,0.8502137660980225
391,13952.984917420343,17190.114321261877,8913,0.852215051651001
392,13952.984917420343,17190.114321261877,8934,0.8540670871734619
393,13952.984917420343,17184.37067049881,8955,0.8560152053833008
394,13952.984917420343,17181.42607230122,8976,0.858004093170166
395,13952.984917420343,17181.42607230122,8996,0.8598387241363525
396,13952.984917420343,17165.92668871738,9017,0.8618085384368896
397,13952.984917420343,17165.92668871738,9037,0.8636989593505859
398,13952.984917420343,17165.92668871738,9057,0.8657147884368896
399,13952.984917420343,17165.92668871738,9077,0.8675897121429443
400,13952.984917420343,17165.92668871738,9095,0.8693699836730957
401,13952.984917420343,17165.92668871738,9115,0.8713233470916748
402,13952.984917420343,17165.92668871738,9133,0.8731229305267334
403,13952.984917420343,17165.92668871738,9153,0.875248908996582
404,13952.984917420343,17165.92668871738,9173,0.8772764205932617
405,13952.984917420343,17165.92668871738,9193,0.879479169845581
406,13952.984917420343,17165.33612890626,9205,0.8806631565093994
407,13952.984917420343,17164.748396240575,9310,0.8901264667510986
408,13952.984917420343,17164.748396240575,9322,0.8912336826324463
409,13952.984917420343,17156.40423847227,9334,0.8923654556274414
410,13952.984917420343,17156.40423847227,9346,0.8936283588409424
411,13952.984917420343,17144.942927271975,9358,0.894831657409668
412,13952.984917420343,17144.942927271975,9370,0.8959579467773438
413,13952.984917420343,17144.942927271975,9382,0.8971035480499268
414,13952.984917420343,17134.341549946184,9394,0.8983409404754639
415,13952.984917420343,17134.341549946184,9406,0.899524450302124
416,13952.984917420343,17130.413020534084,9509,0.9089627265930176
417,13952.984917420343,17123.167239525876,9522,0.9103057384490967
418,13952.984917420343,17112.55197756725,9535,0.9115695953369141
419,13952.984917420343,17112.55197756725,9548,0.9129807949066162
420,13952.984917420343,17112.175639844594,9561,0.9142394065856934
421,13952.984917420343,17112.175639844594,9574,0.9155087471008301
422,13952.984917420343,17112.175639844594,9587,0.9168486595153809
423,13952.984917420343,17105.95811603326,9600,0.9181351661682129
424,13952.984917420343,17105.95811603326,9613,0.9193825721740723
425,13952.984917420343,17104.222077536713,9626,0.920628547668457
426,13952.984917420343,17097.44115288021,9640,0.922044038772583
427,13952.984917420343,17088.554057359797,9748,0.9320123195648193
428,13952.984917420343,17083.33860662931,9761,0.933276891708374
429,13952.984917420343,17081.570489557587,9774,0.9346258640289307
430,13952.984917420343,17079.387953405658,9787,0.9359569549560547
431,13952.984917420343,17079.387953405658,9800,0.9373528957366943
432,13952.984917420343,17078.5639904835,9813,0.9386510848999023
433,13952.984917420343,17068.033752093437,9827,0.940068244934082
434,13952.984917420343,17067.49090025514,9841,0.9416296482086182
435,13952.984917420343,17067.49090025514,9855,0.9430618286132812
436,13952.984917420343,17067.49090025514,9869,0.9444291591644287
437,13952.984917420343,17067.49090025514,9883,0.9460043907165527
438,13952.984917420343,17067.49090025514,9900,0.9478788375854492
439,13952.984917420343,17051.546152146348,10006,0.9574503898620605
440,13952.984917420343,17051.546152146348,10020,0.9589276313781738
441,13952.984917420343,17040.995423227905,10033,0.9601771831512451
442,13952.984917420343,17040.995423227905,10047,0.9616756439208984
443,13952.984917420343,17037.251370345646,10061,0.9631679058074951
444,13952.984917420343,17035.050724376055,10075,0.9646012783050537
445,13952.984917420343,17032.4858100442,10089,0.9660370349884033
446,13952.984917420343,17032.45370436586,10103,0.9674046039581299
447,13952.984917420343,17003.93264441066,10117,0.9689183235168457
448,13952.984917420343,17003.93264441066,10131,0.9703691005706787
449,13952.984917420343,17003.93264441066,10145,0.9717833995819092
450,13952.984917420343,17002.20782180783,10159,0.9731664657592773
451,13952.984917420343,16997.92117214464,10178,0.9751725196838379
452,13952.984917420343,16993.89298255287,10283,0.9846179485321045
453,13952.984917420343,16987.31297144551,10299,0.9863181114196777
454,13952.984917420343,16987.31297144551,10315,0.9879062175750732
455,13952.984917420343,16987.31297144551,10331,0.9894435405731201
456,13952.984917420343,16987.31297144551,10347,0.9910008907318115
457,13952.984917420343,16973.9370022727,10364,0.9926707744598389
458,13952.984917420343,16969.688982114938,10381,0.994236946105957
459,13952.984917420343,16967.581567253845,10398,0.9958512783050537
460,13952.984917420343,16967.581567253845,10415,0.9975481033325195
461,13952.984917420343,16967.115842850933,10432,0.9992151260375977
462,13952.984917420343,16957.963192281524,10449,1.0009369850158691
463,13952.984917420343,16957.963192281524,10466,1.0025877952575684
464,13952.984917420343,16957.963192281524,10483,1.004215955734253
465,13952.984917420343,16957.963192281524,10500,1.005899429321289
466,13952.984917420343,16957.963192281524,10517,1.0074572563171387
