gen,best_fitness,mean_fitness,evals,time_sec
131,14397.523413281306,18573.237826459856,4293,0.39479899406433105
132,14397.523413281306,18572.116621346733,4305,0.3960235118865967
133,14397.523413281306,18564.0923774963,4326,0.39819884300231934
134,14397.523413281306,18561.37148603494,4338,0.3993384838104248
135,14397.523413281306,18529.47739034234,4350,0.40046119689941406
136,14397.523413281306,18529.47739034234,4362,0.40158700942993164
137,14397.523413281306,18526.46313856497,4374,0.40279579162597656
138,14397.523413281306,18509.221756240277,4387,0.4040651321411133
139,14397.523413281306,18501.844945160035,4400,0.4052999019622803
140,14397.523413281306,18499.786542109676,4413,0.406613826751709
141,14397.523413281306,18499.786542109676,4425,0.40782880783081055
142,14397.523413281306,18488.358376691755,4437,0.4090244770050049
143,14397.523413281306,18484.91152512486,4450,0.41038036346435547
144,14397.523413281306,18484.58019872856,4462,0.41155529022216797
145,14397.523413281306,18484.58019872856,4474,0.4126908779144287
146,14397.523413281306,18484.58019872856,4487,0.41397523880004883
147,14397.523413281306,18484.58019872856,4499,0.41519713401794434
148,14397.523413281306,18484.58019872856,4512,0.416506290435791
149,14397.523413281306,18483.181629074006,4534,0.41870808601379395
150,14397.523413281306,18479.74821705666,4546,0.41985511779785156
151,14397.523413281306,18479.74821705666,4559,0.4210851192474365
152,14397.523413281306,18479.74821705666,4571,0.42219972610473633
153,14397.523413281306,18470.05079330197,4584,0.4234466552734375
154,14397.523413281306,18465.769496555084,4597,0.42475056648254395
155,14397.523413281306,18465.769496555084,4610,0.4260740280151367
156,14397.523413281306,18463.053622462412,4622,0.4272167682647705
157,14397.523413281306,18463.053622462412,4634,0.4283335208892822
158,14397.523413281306,18463.053622462412,4655,0.43054962158203125
159,14397.523413281306,18439.733073604668,4675,0.4323282241821289
160,14397.523413281306,18417.66431875272,4687,0.43357419967651367
161,14397.523413281306,18410.139198982422,4699,0.4348025321960449
162,14397.523413281306,18410.139198982422,4711,0.4359755516052246
163,14397.523413281306,18390.90800799676,4729,0.437833309173584
164,14397.523413281306,18360.173025929213,4751,0.4400057792663574
165,14397.523413281306,18342.10319864696,4763,0.44124269485473633
166,14397.523413281306,18329.880658986065,4775,0.44242429733276367
167,14397.523413281306,18329.880658986065,4787,0.4435544013977051
168,14397.523413281306,18328.873963366394,4799,0.4446835517883301
169,14397.523413281306,18318.108076713605,4812,0.446033239364624
170,14397.523413281306,18303.88674180562,4831,0.44784045219421387
171,14397.523413281306,18303.88674180562,4851,0.44977402687072754
172,14397.523413281306,18303.88674180562,4871,0.4518892765045166
173,14397.523413281306,18303.88674180562,4891,0.45387697219848633
174,14397.523413281306,18295.904937515203,4910,0.45569801330566406
175,14397.523413281306,18280.93547565844,4922,0.45694708824157715
176,14397.523413281306,18277.42137262385,4934,0.45810532569885254
177,14397.523413281306,18272.827597547694,4946,0.459240198135376
178,14397.523413281306,18272.270279287164,4958,0.46036291122436523
179,14397.523413281306,18268.598931363456,4970,0.4615328311920166
180,14397.523413281306,18265.12576833489,4982,0.46274375915527344
181,14397.523413281306,18265.12576833489,4994,0.46387529373168945
182,14397.523413281306,18264.738256616,5006,0.4649670124053955
183,14397.523413281306,18264.738256616,5018,0.4661438465118408
184,14397.523413281306,18264.738256616,5031,0.4674384593963623
185,14397.523413281306,18264.738256616,5043,0.46860170364379883
186,14397.523413281306,18262.892455190085,5055,0.4698159694671631
187,14397.523413281306,18258.50185982581,5067,0.4709584712982178
188,14397.523413281306,18239.564338274136,5088,0.4729757308959961
189,14397.523413281306,18224.115140473685,5101,0.47443628311157227
190,14397.523413281306,18212.246614770895,5114,0.47565793991088867
191,14397.523413281306,18202.979490133588,5127,0.4769406318664551
192,14397.523413281306,18192.967057349004,5140,0.4783210754394531
193,14397.523413281306,18192.967057349004,5153,0.4797537326812744
194,14397.523413281306,18192.967057349004,5166,0.48107075691223145
195,14397.523413281306,18192.967057349004,5179,0.48236846923828125
196,14397.523413281306,18192.967057349004,5192,0.48364877700805664
197,14397.523413281306,18186.083406713635,5205,0.48488855361938477
198,14397.523413281306,18186.083406713635,5218,0.48616528511047363
199,14397.523413281306,18167.41921060191,5231,0.4875507354736328
200,14397.523413281306,18167.41921060191,5244,0.48893284797668457
201,14397.523413281306,18165.109812001017,5256,0.4901149272918701
202,14397.523413281306,18153.139338972982,5268,0.4913218021392822
203,14397.523413281306,18153.139338972982,5280,0.4924750328063965
204,14397.523413281306,18153.139338972982,5292,0.4937403202056885
205,14397.523413281306,18147.09062157323,5304,0.4949147701263428
206,14397.523413281306,18147.09062157323,5316,0.49608516693115234
207,14397.523413281306,18147.09062157323,5328,0.49732136726379395
208,14397.523413281306,18147.09062157323,5340,0.49854493141174316
209,14397.523413281306,18143.382866306983,5352,0.4996917247772217
210,14397.523413281306,18143.09307906167,5364,0.5008511543273926
211,14397.523413281306,18143.09307906167,5376,0.5020287036895752
212,14397.523413281306,18143.09307906167,5388,0.5031909942626953
213,14397.523413281306,18141.486873722697,5400,0.5046052932739258
214,14397.523413281306,18141.486873722697,5412,0.5058326721191406
215,14397.523413281306,18141.486873722697,5424,0.5069601535797119
216,14397.523413281306,18141.486873722697,5436,0.5081353187561035
217,14397.523413281306,18139.1247102164,5448,0.5093808174133301
218,14397.523413281306,18139.1247102164,5460,0.5105860233306885
219,14397.523413281306,18139.1247102164,5472,0.51171875
220,14397.523413281306,18139.1247102164,5493,0.5136191844940186
221,14397.523413281306,18136.4492834349,5514,0.5156328678131104
222,14397.523413281306,18133.97444812836,5533,0.5174281597137451
223,14397.523413281306,18133.97444812836,5552,0.5193729400634766
224,14397.523413281306,18133.97444812836,5572,0.5215234756469727
225,14397.523413281306,18132.679114721526,5592,0.5233941078186035
226,14397.523413281306,18110.274759228734,5613,0.5253207683563232
227,14397.523413281306,18091.300356574335,5626,0.5266709327697754
228,14397.523413281306,18089.12323401777,5639,0.5279660224914551
229,14397.523413281306,18080.17858964109,5652,0.5292408466339111
230,14397.523413281306,18076.767898778537,5665,0.5305368900299072
231,14397.523413281306,18076.767898778537,5678,0.5319156646728516
232,14397.523413281306,18076.767898778537,5690,0.5329978466033936
233,14397.523413281306,18076.767898778537,5702,0.5344018936157227
234,14397.523413281306,18076.767898778537,5714,0.535529375076294
235,14397.523413281306,18074.91849760344,5726,0.5367605686187744
236,14397.523413281306,18074.91849760344,5738,0.5380039215087891
237,14397.523413281306,18072.03148407229,5750,0.5391440391540527
238,14397.523413281306,18071.41981702156,5762,0.5403017997741699
239,14397.523413281306,18071.41981702156,5774,0.5414252281188965
240,14397.523413281306,18062.313326060903,5786,0.5426123142242432
241,14397.523413281306,18062.313326060903,5798,0.5438704490661621
242,14397.523413281306,18059.88756951005,5810,0.5451276302337646
243,14397.523413281306,18048.268016558566,5822,0.5463213920593262
244,14397.523413281306,18048.268016558566,5834,0.5474486351013184
245,14397.523413281306,18035.801688621053,5846,0.5485830307006836
246,14397.523413281306,18035.801688621053,5858,0.5498919486999512
247,14397.523413281306,18035.43005023811,5870,0.5511336326599121
248,14397.523413281306,18034.548007681813,5882,0.5522983074188232
249,14397.523413281306,18026.64430598376,5894,0.5535140037536621
250,14397.523413281306,18026.64430598376,5906,0.5546729564666748
251,14397.523413281306,18026.64430598376,5919,0.5559108257293701
252,14397.523413281306,18026.64430598376,5932,0.5573229789733887
253,14397.523413281306,18026.64430598376,5949,0.5589840412139893
254,14397.523413281306,18026.64430598376,5966,0.5606579780578613
255,14397.523413281306,18023.41009191149,5983,0.562267541885376
256,14397.523413281306,18021.21916061275,6001,0.5639824867248535
257,14397.523413281306,18021.21916061275,6019,0.5657527446746826
258,14397.523413281306,18015.460363594404,6037,0.5675106048583984
259,14397.523413281306,18011.09530603394,6055,0.5691854953765869
260,14397.523413281306,17949.218328883613,6161,0.5790467262268066
261,14397.523413281306,17900.912654042888,6182,0.581017017364502
262,14397.523413281306,17885.705493230587,6200,0.5827949047088623
263,14397.523413281306,17881.312410151328,6219,0.5847213268280029
264,14397.523413281306,17873.25059080723,6239,0.5866231918334961
265,14397.523413281306,17843.33539162046,6258,0.5883688926696777
266,14397.523413281306,17843.33539162046,6276,0.5901877880096436
267,14397.523413281306,17843.33539162046,6294,0.5920190811157227
268,14397.523413281306,17829.852407961796,6312,0.593865156173706
269,14397.523413281306,17822.115113980723,6329,0.5956270694732666
270,14397.523413281306,17810.342618950384,6348,0.5973870754241943
271,14397.523413281306,17810.342618950384,6365,0.5990784168243408
272,14397.523413281306,17810.342618950384,6382,0.6009244918823242
273,14397.523413281306,17806.632022773123,6399,0.6025583744049072
274,14397.523413281306,17799.726795174076,6416,0.6042778491973877
275,14397.523413281306,17799.726795174076,6433,0.6059267520904541
276,14397.523413281306,17793.68175772149,6450,0.6078369617462158
277,14397.523413281306,17793.68175772149,6467,0.6095235347747803
278,14397.523413281306,17793.68175772149,6484,0.6111609935760498
279,14397.523413281306,17793.68175772149,6501,0.6127510070800781
280,14397.523413281306,17775.385209666092,6520,0.6147291660308838
281,14397.523413281306,17775.385209666092,6539,0.6165533065795898
282,14397.523413281306,17770.939233645495,6559,0.6186792850494385
283,14397.523413281306,17769.870668091,6580,0.6206581592559814
284,14397.523413281306,17742.82475510569,6601,0.6227412223815918
285,14397.523413281306,17742.82475510569,6622,0.6246433258056641
286,14397.523413281306,17734.054095266867,6642,0.6265625953674316
287,14397.523413281306,17734.054095266867,6667,0.6286845207214355
288,14397.523413281306,17734.054095266867,6687,0.630643367767334
289,14397.523413281306,17726.19133381743,6713,0.6331472396850586
290,14397.523413281306,17718.307327753042,6732,0.6348555088043213
291,14397.523413281306,17702.395815990425,6840,0.6449501514434814
292,14397.523413281306,17702.395815990425,6857,0.6465945243835449
293,14397.523413281306,17702.395815990425,6874,0.6481883525848389
294,14397.523413281306,17699.95222332721,6888,0.6497170925140381
295,14397.523413281306,17699.95222332721,6905,0.6513998508453369
296,14397.523413281306,17693.46982422412,6919,0.6527636051177979
297,14397.523413281306,17693.46982422412,6936,0.6543068885803223
298,14397.523413281306,17687.673973153735,6953,0.6558842658996582
299,14397.523413281306,17687.673973153735,6967,0.6574292182922363
300,14397.523413281306,17687.673973153735,6983,0.6589655876159668
301,14397.523413281306,17686.82568687607,7000,0.6605958938598633
302,14397.523413281306,17686.82568687607,7017,0.6622631549835205
303,14397.523413281306,17686.82568687607,7034,0.6639614105224609
304,14397.523413281306,17681.900374854024,7050,0.6654953956604004
305,14397.523413281306,17657.900647481703,7069,0.6672065258026123
306,14397.523413281306,17654.57200283854,7088,0.6692249774932861
307,14397.523413281306,17652.821174939872,7191,0.6784744262695312
308,14397.523413281306,17642.34411748462,7204,0.679811954498291
309,14397.523413281306,17622.40986868956,7217,0.68115234375
310,14397.523413281306,17609.375667337492,7230,0.6824274063110352
311,14397.523413281306,17609.375667337492,7244,0.6839373111724854
312,14397.523413281306,17609.375667337492,7258,0.6853935718536377
313,14397.523413281306,17609.375667337492,7272,0.6868135929107666
314,14397.523413281306,17609.375667337492,7286,0.6882352828979492
315,14397.523413281306,17609.375667337492,7300,0.6897215843200684
316,14397.523413281306,17606.54069504416,7314,0.6911346912384033
317,14397.523413281306,17599.928793623745,7328,0.692746639251709
318,14397.523413281306,17599.928793623745,7342,0.6942157745361328
319,14397.523413281306,17590.590856070656,7362,0.6960089206695557
320,14397.523413281306,17560.564188367087,7464,0.7055675983428955
321,14397.523413281306,17560.564188367087,7477,0.7068204879760742
322,14397.523413281306,17560.564188367087,7490,0.708099365234375
323,14397.523413281306,17558.195926999262,7503,0.7094082832336426
324,14397.523413281306,17541.214747731046,7516,0.7107436656951904
325,14397.523413281306,17541.214747731046,7529,0.712064266204834
326,14397.523413281306,17538.142937333912,7542,0.7133164405822754
327,14397.523413281306,17538.142937333912,7556,0.7147214412689209
328,14397.523413281306,17533.307166975585,7570,0.7161664962768555
329,14397.523413281306,17533.04545845191,7584,0.7175984382629395
330,14397.523413281306,17531.214528360288,7601,0.7191481590270996
331,14397.523413281306,17531.214528360288,7618,0.7207489013671875
332,14397.523413281306,17503.49757051658,7722,0.7303280830383301
333,14397.523413281306,17498.907872508964,7736,0.7318155765533447
334,14397.523413281306,17495.818356782453,7750,0.7331719398498535
335,14397.523413281306,17479.975787200445,7764,0.7346036434173584
336,14397.523413281306,17479.975787200445,7778,0.7359623908996582
337,14397.523413281306,17479.975787200445,7792,0.737436056137085
338,14397.523413281306,17473.671458084238,7806,0.7387979030609131
339,14397.523413281306,17460.431991581492,7820,0.7401509284973145
340,14397.523413281306,17434.68480289152,7834,0.7417800426483154
341,14397.523413281306,17429.938653735746,7848,0.7431395053863525
342,14397.523413281306,17417.55654132925,7867,0.7447738647460938
343,14397.523413281306,17410.00563043558,7886,0.7465310096740723
344,14397.523413281306,17410.00563043558,7906,0.7483179569244385
345,14397.523413281306,17407.93024112447,7926,0.7501921653747559
346,14397.523413281306,17396.52432214522,7948,0.7522015571594238
347,14397.523413281306,17396.52432214522,8053,0.7616965770721436
348,14397.523413281306,17389.685902545654,8066,0.7631356716156006
349,14397.523413281306,17384.45980063362,8079,0.7645928859710693
350,14397.523413281306,17384.45980063362,8092,0.7658646106719971
351,14397.523413281306,17384.45980063362,8105,0.7671010494232178
352,14397.523413281306,17384.45980063362,8118,0.7684292793273926
353,14397.523413281306,17384.45980063362,8132,0.7698650360107422
354,14397.523413281306,17384.45980063362,8146,0.7712295055389404
355,14397.523413281306,17384.45980063362,8160,0.7726089954376221
356,14397.523413281306,17384.45980063362,8174,0.7740492820739746
357,14397.523413281306,17384.45980063362,8194,0.775726318359375
358,14397.523413281306,17380.77828378325,8214,0.7774968147277832
359,14397.523413281306,17380.77828378325,8234,0.7794380187988281
360,14397.523413281306,17378.11201748499,8340,0.7891650199890137
361,14397.523413281306,17378.11201748499,8360,0.7910811901092529
362,14397.523413281306,17377.78182355674,8379,0.7927589416503906
363,14397.523413281306,17377.78182355674,8399,0.794621467590332
364,14397.523413281306,17377.78182355674,8419,0.7965078353881836
365,14397.523413281306,17365.829003720562,8440,0.7985653877258301
366,14397.523413281306,17365.829003720562,8461,0.8004565238952637
367,14397.523413281306,17358.78377123874,8481,0.8023269176483154
368,14397.523413281306,17355.02440208458,8493,0.803464412689209
369,14397.523413281306,17355.02440208458,8515,0.805509090423584
370,14397.523413281306,17353.940281275925,8536,0.8073780536651611
371,14380.26836650194,17345.506796348716,8557,0.809354305267334
372,14380.26836650194,17345.01444447868,8577,0.8111422061920166
373,14380.26836650194,17339.099055516417,8595,0.8132123947143555
374,14380.26836650194,17339.099055516417,8613,0.8150651454925537
375,14380.26836650194,17339.099055516417,8629,0.8169283866882324
376,14380.26836650194,17318.29557620951,8641,0.8183038234710693
377,14380.26836650194,17312.905413751374,8653,0.8195705413818359
378,14380.26836650194,17307.88881220546,8667,0.8215405941009521
379,14380.26836650194,17307.88881220546,8770,0.8312780857086182
380,14380.26836650194,17307.88881220546,8790,0.83304762840271
381,14380.26836650194,17307.88881220546,8810,0.8354125022888184
382,14380.26836650194,17306.645555508367,8831,0.8375647068023682
383,14380.26836650194,17306.645555508367,8851,0.8395595550537109
384,14380.26836650194,17306.645555508367,8870,0.8413913249969482
385,14380.26836650194,17306.645555508367,8889,0.8433613777160645
386,14380.26836650194,17303.15012443001,8909,0.8455274105072021
387,14380.26836650194,17301.31467527197,8928,0.8473415374755859
388,14380.26836650194,17301.31467527197,8940,0.8485314846038818
389,14380.26836650194,17298.810819028582,8952,0.8496706485748291
390,14380.26836650194,17274.567824360165,8964,0.8509643077850342
391,14380.26836650194,17274.567824360165,8976,0.8522658348083496
392,14380.26836650194,17274.567824360165,8988,0.853506326675415
393,14380.26836650194,17274.567824360165,9000,0.8546032905578613
394,14380.26836650194,17271.67138087439,9104,0.8641512393951416
395,14380.26836650194,17271.07539872753,9122,0.8658814430236816
396,14380.26836650194,17270.447097510863,9139,0.8675637245178223
397,14380.26836650194,17270.447097510863,9158,0.8696527481079102
398,14380.26836650194,17270.447097510863,9177,0.871633768081665
399,14380.26836650194,17270.447097510863,9195,0.873377799987793
400,14380.26836650194,17270.447097510863,9213,0.8751287460327148
401,14380.26836650194,17270.447097510863,9230,0.8767907619476318
402,14380.26836650194,17270.447097510863,9247,0.8784966468811035
403,14380.26836650194,17270.447097510863,9261,0.8799021244049072
404,14380.26836650194,17270.447097510863,9278,0.8818538188934326
405,14380.26836650194,17270.447097510863,9296,0.8835611343383789
406,14380.26836650194,17270.447097510863,9314,0.8853006362915039
407,14380.26836650194,17270.447097510863,9331,0.8868978023529053
408,14380.26836650194,17270.447097510863,9349,0.8887345790863037
409,14380.26836650194,17262.61496211676,9366,0.890437126159668
410,14380.26836650194,17257.743174191575,9383,0.8921933174133301
411,14380.26836650194,17257.743174191575,9400,0.8938989639282227
412,14380.26836650194,17257.743174191575,9418,0.8957033157348633
413,14380.26836650194,17257.743174191575,9436,0.897625207901001
414,14380.26836650194,17257.743174191575,9454,0.8995461463928223
415,14380.26836650194,17257.743174191575,9472,0.9013693332672119
416,14380.26836650194,17251.359075490902,9489,0.9031863212585449
417,14380.26836650194,17251.359075490902,9501,0.9042973518371582
418,14380.26836650194,17251.359075490902,9609,0.9141249656677246
419,14380.26836650194,17251.359075490902,9623,0.9158024787902832
420,14380.26836650194,17248.84718429488,9635,0.9171273708343506
421,14380.26836650194,17243.292610752316,9649,0.91860032081604
422,14380.26836650194,17231.641181040493,9663,0.9200232028961182
423,14380.26836650194,17231.641181040493,9681,0.9217681884765625
424,14380.26836650194,17231.641181040493,9699,0.9234001636505127
425,14380.26836650194,17231.641181040493,9718,0.9252870082855225
426,14380.26836650194,17231.641181040493,9736,0.9269886016845703
427,14380.26836650194,17229.30819753776,9754,0.928790807723999
428,14380.26836650194,17229.30819753776,9773,0.9306597709655762
429,14380.26836650194,17229.30819753776,9792,0.9324660301208496
430,14380.26836650194,17219.592825530894,9811,0.934457540512085
431,14380.26836650194,17219.592825530894,9832,0.9363346099853516
432,14380.26836650194,17208.387167300174,9852,0.9380486011505127
433,14380.26836650194,17204.85071305229,9865,0.9392848014831543
434,14380.26836650194,17204.85071305229,9973,0.9487917423248291
435,14380.26836650194,17204.85071305229,9987,0.9501919746398926
436,14380.26836650194,17204.85071305229,10001,0.95159912109375
437,14380.26836650194,17204.85071305229,10020,0.9534070491790771
438,14380.26836650194,17204.85071305229,10034,0.954817533493042
439,14380.26836650194,17200.569272022796,10053,0.9566376209259033
440,14380.26836650194,17200.569272022796,10071,0.9583523273468018
441,14380.26836650194,17197.62822428841,10089,0.9599955081939697
442,14380.26836650194,17187.71794134902,10107,0.961724042892456
443,14380.26836650194,17179.568135212696,10127,0.9634490013122559
444,14380.26836650194,17172.12371370149,10141,0.9648351669311523
445,14380.26836650194,17172.12371370149,10159,0.9665501117706299
446,14380.26836650194,17172.12371370149,10172,0.9678659439086914
447,14380.26836650194,17172.12371370149,10191,0.9698448181152344
448,14380.26836650194,17171.093309997468,10302,0.9797122478485107
449,14380.26836650194,17171.093309997468,10321,0.9815146923065186
450,14380.26836650194,17169.916134644634,10340,0.9833688735961914
451,14380.26836650194,17164.004305416296,10359,0.9851837158203125
452,14380.26836650194,17157.71176652144,10378,0.9869813919067383
453,14380.26836650194,17154.686150326335,10398,0.9889011383056641
454,14380.26836650194,17154.686150326335,10418,0.9908912181854248
455,14380.26836650194,17154.686150326335,10438,0.9927353858947754
456,14380.26836650194,17154.201492765817,10458,0.9946377277374268
457,14380.26836650194,17154.201492765817,10477,0.9964056015014648
458,14380.26836650194,17154.201492765817,10497,0.9984550476074219
459,14380.26836650194,17154.201492765817,10517,1.0002496242523193
460,14380.26836650194,17154.201492765817,10537,1.0021328926086426
461,14380.26836650194,17140.091559910135,10551,1.0035340785980225
462,14380.26836650194,17140.091559910135,10570,1.0052464008331299
463,14380.26836650194,17140.091559910135,10589,1.0070481300354004
464,14380.26836650194,17140.091559910135,10607,1.008866786956787
465,14380.26836650194,17140.091559910135,10625,1.0106542110443115
466,14380.26836650194,17140.091559910135,10644,1.0124437808990479
