gen,best_fitness,mean_fitness,evals,time_sec
55,13842.687024203184,18556.86037934683,3471,0.31665897369384766
56,13842.687024203184,18537.261093118916,3507,0.31975364685058594
57,13842.687024203184,18537.261093118916,3545,0.3229100704193115
58,13842.687024203184,18535.31500511476,3579,0.32602882385253906
59,13842.687024203184,18518.411542814916,3613,0.329099178314209
60,13842.687024203184,18518.411542814916,3646,0.3320329189300537
61,13842.687024203184,18505.870678719017,3678,0.33475470542907715
62,13842.687024203184,18505.870678719017,3704,0.3372805118560791
63,13842.687024203184,18505.277230840155,3730,0.33965420722961426
64,13842.687024203184,18505.277230840155,3748,0.341472864151001
65,13842.687024203184,18505.277230840155,3765,0.34319591522216797
66,13842.687024203184,18499.21858542757,3782,0.3448805809020996
67,13842.687024203184,18483.34756427097,3802,0.34664392471313477
68,13842.687024203184,18481.343246290824,3821,0.3482935428619385
69,13842.687024203184,18480.306438095813,3839,0.34996819496154785
70,13842.687024203184,18480.306438095813,3853,0.35133814811706543
71,13842.687024203184,18478.678314853518,3867,0.3528594970703125
72,13842.687024203184,18473.14685156258,3881,0.3543508052825928
73,13842.687024203184,18473.14685156258,3895,0.3556983470916748
74,13842.687024203184,18468.475391351523,3914,0.35742807388305664
75,13842.687024203184,18462.868112735057,3928,0.3588087558746338
76,13842.687024203184,18462.868112735057,3942,0.3602139949798584
77,13842.687024203184,18462.868112735057,3956,0.36199140548706055
78,13842.687024203184,18458.92302579302,3969,0.36325740814208984
79,13842.687024203184,18441.72041689917,3990,0.36544203758239746
80,13842.687024203184,18438.556870864213,4003,0.3667714595794678
81,13842.687024203184,18407.500403878214,4023,0.3686215877532959
82,13842.687024203184,18403.443764305368,4037,0.36998772621154785
83,13842.687024203184,18393.799642190577,4051,0.3714175224304199
84,13842.687024203184,18384.653677309652,4065,0.3727903366088867
85,13842.687024203184,18375.5977556745,4079,0.3741428852081299
86,13842.687024203184,18373.384275510954,4092,0.3755671977996826
87,13842.687024203184,18360.80773417583,4105,0.37711143493652344
88,13842.687024203184,18345.266836633273,4118,0.37855958938598633
89,13842.687024203184,18333.666910359232,4131,0.379819393157959
90,13842.687024203184,18333.666910359232,4144,0.38118696212768555
91,13842.687024203184,18324.141097184674,4157,0.3824894428253174
92,13842.687024203184,18324.141097184674,4169,0.3837094306945801
93,13842.687024203184,18319.039510818027,4182,0.38509106636047363
94,13842.687024203184,18311.50928348213,4194,0.3863406181335449
95,13842.687024203184,18311.50928348213,4206,0.38756442070007324
96,13842.687024203184,18311.50928348213,4218,0.388869047164917
97,13842.687024203184,18304.814993018303,4236,0.3906702995300293
98,13842.687024203184,18271.88177271188,4255,0.3924129009246826
99,13842.687024203184,18271.308219029353,4267,0.3936147689819336
100,13842.687024203184,18265.60298037303,4279,0.39478135108947754
101,13842.687024203184,18265.60298037303,4291,0.3959219455718994
102,13842.687024203184,18265.60298037303,4303,0.39716386795043945
103,13842.687024203184,18250.693985312606,4315,0.39839625358581543
104,13842.687024203184,18247.762829229512,4327,0.3997492790222168
105,13842.687024203184,18247.762829229512,4339,0.40094995498657227
106,13842.687024203184,18247.762829229512,4357,0.40327906608581543
107,13842.687024203184,18247.762829229512,4374,0.4050438404083252
108,13842.687024203184,18229.458207711177,4392,0.40692782402038574
109,13842.687024203184,18222.92751057589,4405,0.40813732147216797
110,13842.687024203184,18204.423819990327,4418,0.40946149826049805
111,13842.687024203184,18200.372637123724,4431,0.4107027053833008
112,13842.687024203184,18183.558963627955,4444,0.41199326515197754
113,13842.687024203184,18183.558963627955,4456,0.41312456130981445
114,13842.687024203184,18179.980830042925,4469,0.41439270973205566
115,13842.687024203184,18174.88539487689,4481,0.4157984256744385
116,13842.687024203184,18164.64975823472,4493,0.41707682609558105
117,13842.687024203184,18164.64975823472,4505,0.4181356430053711
118,13842.687024203184,18164.64975823472,4517,0.4193289279937744
119,13842.687024203184,18158.025352793327,4529,0.42055273056030273
120,13842.687024203184,18158.025352793327,4541,0.4217042922973633
121,13842.687024203184,18155.946798399305,4553,0.42288637161254883
122,13842.687024203184,18155.946798399305,4565,0.42401957511901855
123,13842.687024203184,18148.862206235757,4577,0.4251840114593506
124,13842.687024203184,18148.862206235757,4589,0.4263956546783447
125,13842.687024203184,18142.11792048592,4601,0.42758679389953613
126,13842.687024203184,18142.11792048592,4613,0.4287886619567871
127,13842.687024203184,18138.664622259166,4625,0.4300529956817627
128,13842.687024203184,18137.36438771085,4637,0.43123364448547363
129,13842.687024203184,18137.36438771085,4649,0.432361364364624
130,13842.687024203184,18137.36438771085,4661,0.43376779556274414
131,13842.687024203184,18137.36438771085,4673,0.43503451347351074
132,13842.687024203184,18125.664067303253,4685,0.4362807273864746
133,13842.687024203184,18087.612931542102,4703,0.4379596710205078
134,13842.687024203184,18043.243721029186,4716,0.43929171562194824
135,13842.687024203184,18036.38288032809,4729,0.4406263828277588
136,13842.687024203184,18034.751365358345,4742,0.4418952465057373
137,13842.687024203184,18032.61295140799,4755,0.4431579113006592
138,13842.687024203184,18032.61295140799,4768,0.44442105293273926
139,13842.687024203184,18032.61295140799,4781,0.4457709789276123
140,13842.687024203184,18032.61295140799,4794,0.44727611541748047
141,13842.687024203184,18031.410227735552,4806,0.44843149185180664
142,13842.687024203184,18031.410227735552,4818,0.4495065212249756
143,13842.687024203184,18019.084121415803,4830,0.45087528228759766
144,13842.687024203184,18018.494439100457,4842,0.4520437717437744
145,13842.687024203184,18011.700064647106,4854,0.4532172679901123
146,13842.687024203184,18007.997673848353,4866,0.4543952941894531
147,13842.687024203184,18007.997673848353,4878,0.4555642604827881
148,13842.687024203184,18004.945531123933,4890,0.45671510696411133
149,13842.687024203184,17998.658750726234,4902,0.45788073539733887
150,13842.687024203184,17995.466363121268,4914,0.4591028690338135
151,13842.687024203184,17987.510612111437,4926,0.4602925777435303
152,13842.687024203184,17987.510612111437,4939,0.46155238151550293
153,13842.687024203184,17987.40533494075,4951,0.4627411365509033
154,13842.687024203184,17972.91248242981,4963,0.46397900581359863
155,13842.687024203184,17968.947055293418,4975,0.46531105041503906
156,13842.687024203184,17968.947055293418,4987,0.46656274795532227
157,13842.687024203184,17968.947055293418,5008,0.4685845375061035
158,13842.687024203184,17961.147654159784,5028,0.4704289436340332
159,13842.687024203184,17952.56607328671,5048,0.47226881980895996
160,13842.687024203184,17915.470794804318,5060,0.47341370582580566
161,13842.687024203184,17914.812088700714,5072,0.4745500087738037
162,13842.687024203184,17911.519660159374,5084,0.4757659435272217
163,13842.687024203184,17905.068059123983,5096,0.4770629405975342
164,13842.687024203184,17896.100296517616,5108,0.47824668884277344
165,13842.687024203184,17896.100296517616,5128,0.4801290035247803
166,13842.687024203184,17880.905288565707,5148,0.482022762298584
167,13842.687024203184,17880.905288565707,5167,0.483867883682251
168,13842.687024203184,17880.905288565707,5187,0.4860188961029053
169,13842.687024203184,17880.905288565707,5206,0.4877660274505615
170,13842.687024203184,17880.905288565707,5224,0.4893968105316162
171,13842.687024203184,17868.755836031694,5244,0.4912552833557129
172,13842.687024203184,17865.775775735074,5260,0.49306416511535645
173,13842.687024203184,17865.775775735074,5277,0.4950070381164551
174,13842.687024203184,17865.775775735074,5293,0.4966001510620117
175,13842.687024203184,17848.078794568813,5307,0.4982874393463135
176,13842.687024203184,17845.662204924083,5326,0.5000367164611816
177,13842.687024203184,17836.01620735172,5344,0.5016748905181885
178,13842.687024203184,17824.993353617665,5356,0.5029513835906982
179,13842.687024203184,17816.742167769513,5368,0.5041179656982422
180,13842.687024203184,17815.015437143727,5380,0.5053279399871826
181,13842.687024203184,17815.015437143727,5400,0.5071873664855957
182,13842.687024203184,17795.591534288586,5421,0.5091724395751953
183,13842.687024203184,17789.8193919074,5443,0.5112745761871338
184,13842.687024203184,17772.54889655985,5465,0.5133998394012451
185,13842.687024203184,17771.632055691516,5487,0.5155048370361328
186,13842.687024203184,17762.734462698074,5501,0.516944408416748
187,13842.687024203184,17752.010050790435,5513,0.5181887149810791
188,13842.687024203184,17741.96570651264,5525,0.5192906856536865
189,13842.687024203184,17741.371668013904,5537,0.5206303596496582
190,13842.687024203184,17735.35604965274,5549,0.5218963623046875
191,13842.687024203184,17735.35604965274,5561,0.5231108665466309
192,13842.687024203184,17735.35604965274,5573,0.5244004726409912
193,13842.687024203184,17735.35604965274,5585,0.5255460739135742
194,13842.687024203184,17735.35604965274,5597,0.5267343521118164
195,13842.687024203184,17723.469651241856,5618,0.5288166999816895
196,13842.687024203184,17718.774679315662,5630,0.5299546718597412
197,13842.687024203184,17718.774679315662,5649,0.5317792892456055
198,13842.687024203184,17717.452881272297,5668,0.5336902141571045
199,13842.687024203184,17708.935336889055,5687,0.5355286598205566
200,13842.687024203184,17681.118116931968,5709,0.5375735759735107
201,13842.687024203184,17680.409694364185,5731,0.5395431518554688
202,13842.687024203184,17680.409694364185,5751,0.5413446426391602
203,13842.687024203184,17680.409694364185,5771,0.5434396266937256
204,13842.687024203184,17680.409694364185,5785,0.5449795722961426
205,13842.687024203184,17680.409694364185,5805,0.5468499660491943
206,13842.687024203184,17680.409694364185,5825,0.5487627983093262
207,13842.687024203184,17680.409694364185,5845,0.55059814453125
208,13842.687024203184,17680.409694364185,5864,0.552314043045044
209,13842.687024203184,17680.409694364185,5883,0.5541386604309082
210,13842.687024203184,17680.409694364185,5902,0.5560817718505859
211,13842.687024203184,17640.581042503476,5916,0.5574948787689209
212,13842.687024203184,17640.581042503476,5934,0.5592994689941406
213,13842.687024203184,17620.33301464294,5952,0.5612046718597412
214,13842.687024203184,17608.01569599412,5969,0.5630438327789307
215,13842.687024203184,17608.01569599412,5990,0.565018892288208
216,13842.687024203184,17600.784815591112,6011,0.5669717788696289
217,13842.687024203184,17593.966986755466,6031,0.5686886310577393
218,13842.687024203184,17570.576054768517,6052,0.5707998275756836
219,13842.687024203184,17547.810391735788,6064,0.5719940662384033
220,13842.687024203184,17542.12504091291,6076,0.5731546878814697
221,13842.687024203184,17541.91622110575,6095,0.5750002861022949
222,13842.687024203184,17541.91622110575,6114,0.5770728588104248
223,13842.687024203184,17533.943713995253,6132,0.5789556503295898
224,13842.687024203184,17533.943713995253,6151,0.5809192657470703
225,13842.687024203184,17533.216622629774,6169,0.5826256275177002
226,13842.687024203184,17533.216622629774,6187,0.5844135284423828
227,13842.687024203184,17533.216622629774,6205,0.5863277912139893
228,13842.687024203184,17525.51072848735,6224,0.5882437229156494
229,13766.064956932056,17521.36374224237,6241,0.5898847579956055
230,13766.064956932056,17521.36374224237,6258,0.5915360450744629
231,13766.064956932056,17521.36374224237,6276,0.593348503112793
232,13766.064956932056,17521.36374224237,6294,0.59517502784729
233,13766.064956932056,17521.36374224237,6312,0.5972387790679932
234,13766.064956932056,17521.36374224237,6330,0.5990757942199707
235,13766.064956932056,17515.485764774767,6348,0.6008749008178711
236,13766.064956932056,17515.485764774767,6365,0.6026153564453125
237,13766.064956932056,17515.485764774767,6383,0.604539155960083
238,13766.064956932056,17508.64904599266,6401,0.6064069271087646
239,13766.064956932056,17508.64904599266,6419,0.6084184646606445
240,13766.064956932056,17508.64904599266,6437,0.610210657119751
241,13766.064956932056,17508.64904599266,6455,0.6119787693023682
242,13766.064956932056,17508.64904599266,6473,0.613755464553833
243,13766.064956932056,17507.99298538181,6490,0.615523099899292
244,13766.064956932056,17507.99298538181,6507,0.6171250343322754
245,13766.064956932056,17502.654054855255,6524,0.6186962127685547
246,13766.064956932056,17502.654054855255,6542,0.6204133033752441
247,13766.064956932056,17502.654054855255,6560,0.6222209930419922
248,13766.064956932056,17502.654054855255,6578,0.6241004467010498
249,13766.064956932056,17502.654054855255,6595,0.6257472038269043
250,13766.064956932056,17500.042475196024,6608,0.627025842666626
251,13766.064956932056,17500.042475196024,6622,0.6284620761871338
252,13766.064956932056,17500.042475196024,6636,0.6297924518585205
253,13766.064956932056,17500.042475196024,6649,0.6312956809997559
254,13766.064956932056,17500.042475196024,6663,0.6329081058502197
255,13766.064956932056,17500.042475196024,6677,0.6344003677368164
256,13766.064956932056,17496.260759987304,6691,0.6359310150146484
257,13766.064956932056,17496.260759987304,6705,0.637427568435669
258,13766.064956932056,17496.260759987304,6722,0.6391327381134033
259,13766.064956932056,17492.093369328988,6736,0.6406235694885254
260,13766.064956932056,17487.661413737304,6750,0.6424682140350342
261,13766.064956932056,17487.661413737304,6768,0.6442208290100098
262,13766.064956932056,17480.515242553498,6786,0.6459391117095947
263,13766.064956932056,17478.894543668754,6804,0.6477346420288086
264,13766.064956932056,17466.17120864492,6818,0.6491515636444092
265,13766.064956932056,17453.42353853476,6836,0.6508557796478271
266,13766.064956932056,17450.64933195208,6853,0.6524713039398193
267,13766.064956932056,17450.64933195208,6870,0.6541194915771484
268,13766.064956932056,17449.892216232252,6888,0.6559441089630127
269,13766.064956932056,17446.929799077665,6906,0.6579694747924805
270,13766.064956932056,17441.817425889436,6924,0.6597809791564941
271,13766.064956932056,17427.710964628917,6943,0.661707878112793
272,13766.064956932056,17427.710964628917,6960,0.6633069515228271
273,13766.064956932056,17423.91922846569,6977,0.665001630783081
274,13766.064956932056,17423.91922846569,6995,0.6667921543121338
275,13766.064956932056,17420.920515233367,7012,0.6684787273406982
276,13766.064956932056,17420.920515233367,7030,0.6702966690063477
277,13766.064956932056,17412.99840777247,7047,0.6720085144042969
278,13766.064956932056,17412.99840777247,7063,0.6736800670623779
279,13766.064956932056,17412.598432150186,7079,0.675269365310669
280,13766.064956932056,17412.598432150186,7096,0.6770341396331787
281,13766.064956932056,17412.598432150186,7113,0.6787984371185303
282,13766.064956932056,17412.58490703853,7130,0.6805844306945801
283,13766.064956932056,17400.722383072163,7147,0.6822667121887207
284,13766.064956932056,17398.80570563494,7164,0.6840646266937256
285,13766.064956932056,17398.80570563494,7181,0.6858887672424316
286,13766.064956932056,17388.747236201954,7198,0.6875615119934082
287,13766.064956932056,17388.747236201954,7214,0.6891570091247559
288,13766.064956932056,17388.747236201954,7230,0.6907305717468262
289,13766.064956932056,17388.747236201954,7247,0.692540168762207
290,13766.064956932056,17370.400817622234,7264,0.6945221424102783
291,13766.064956932056,17354.484156522616,7284,0.6965081691741943
292,13766.064956932056,17340.408426892198,7296,0.697716474533081
293,13766.064956932056,17340.408426892198,7308,0.6988744735717773
294,13766.064956932056,17340.402650001608,7320,0.7000517845153809
295,13766.064956932056,17330.791150834448,7332,0.701303243637085
296,13766.064956932056,17325.980569084666,7344,0.7025773525238037
297,13766.064956932056,17321.027186761,7356,0.7037217617034912
298,13766.064956932056,17316.012831073658,7368,0.7049100399017334
299,13766.064956932056,17316.012831073658,7380,0.7061018943786621
300,13766.064956932056,17313.779179479086,7401,0.7082076072692871
301,13766.064956932056,17310.14116783125,7423,0.7103888988494873
302,13766.064956932056,17296.57188707895,7444,0.7123255729675293
303,13766.064956932056,17286.24651799848,7464,0.7143595218658447
304,13766.064956932056,17285.472823721037,7485,0.7164661884307861
305,13766.064956932056,17285.232968738277,7505,0.7184252738952637
306,13766.064956932056,17279.79774915492,7527,0.7207076549530029
307,13766.064956932056,17279.79774915492,7548,0.7225983142852783
308,13766.064956932056,17264.980233064827,7569,0.7245452404022217
309,13766.064956932056,17260.134686865422,7587,0.7263543605804443
310,13766.064956932056,17255.492409539034,7605,0.7282633781433105
311,13766.064956932056,17250.15581521177,7623,0.7300257682800293
312,13766.064956932056,17250.15581521177,7641,0.7317945957183838
313,13766.064956932056,17250.15581521177,7659,0.7337772846221924
314,13766.064956932056,17250.15581521177,7676,0.7354698181152344
315,13766.064956932056,17237.537083844727,7694,0.7376902103424072
316,13766.064956932056,17237.537083844727,7713,0.7394850254058838
317,13766.064956932056,17237.537083844727,7732,0.7413797378540039
318,13766.064956932056,17234.353624775136,7750,0.7431349754333496
319,13766.064956932056,17231.792070564014,7769,0.7450451850891113
320,13766.064956932056,17231.792070564014,7788,0.7468113899230957
321,13766.064956932056,17230.910531425274,7806,0.748572587966919
322,13766.064956932056,17230.910531425274,7825,0.7503838539123535
323,13766.064956932056,17230.910531425274,7843,0.7520678043365479
324,13766.064956932056,17228.23493168917,7862,0.7538599967956543
325,13766.064956932056,17218.63108837996,7882,0.7557375431060791
326,13766.064956932056,17218.63108837996,7902,0.757523775100708
327,13766.064956932056,17218.63108837996,7922,0.759373664855957
328,13766.064956932056,17209.20190784823,7942,0.7612090110778809
329,13766.064956932056,17209.20190784823,7962,0.7632551193237305
330,13766.064956932056,17208.521475643225,7982,0.7652289867401123
331,13766.064956932056,17206.638511375793,8001,0.7669453620910645
332,13766.064956932056,17205.102770619564,8020,0.7686421871185303
333,13766.064956932056,17193.3907198755,8041,0.7705280780792236
334,13766.064956932056,17193.3907198755,8061,0.7724804878234863
335,13766.064956932056,17193.3907198755,8080,0.7744150161743164
336,13766.064956932056,17193.3907198755,8100,0.7764139175415039
337,13766.064956932056,17193.3907198755,8120,0.7783834934234619
338,13766.064956932056,17187.55258868714,8138,0.7801229953765869
339,13766.064956932056,17175.18901338192,8157,0.78200364112854
340,13766.064956932056,17167.9041940442,8175,0.7837018966674805
341,13766.064956932056,17147.89557587463,8193,0.7854757308959961
342,13766.064956932056,17147.89557587463,8207,0.7869694232940674
343,13766.064956932056,17147.89557587463,8226,0.788806676864624
344,13766.064956932056,17147.89557587463,8244,0.7906966209411621
345,13766.064956932056,17147.89557587463,8261,0.7923324108123779
346,13766.064956932056,17147.89557587463,8279,0.7940630912780762
347,13766.064956932056,17147.89557587463,8297,0.7957868576049805
348,13766.064956932056,17147.89557587463,8315,0.7974739074707031
349,13766.064956932056,17147.89557587463,8332,0.799091100692749
350,13766.064956932056,17147.89557587463,8349,0.8007428646087646
351,13766.064956932056,17137.843523415337,8367,0.8025166988372803
352,13766.064956932056,17137.843523415337,8385,0.8044092655181885
353,13766.064956932056,17137.843523415337,8402,0.8062584400177002
354,13766.064956932056,17137.843523415337,8419,0.8078770637512207
355,13766.064956932056,17137.843523415337,8437,0.8095674514770508
356,13766.064956932056,17132.57864983059,8455,0.811366081237793
357,13766.064956932056,17132.57864983059,8473,0.8131873607635498
358,13766.064956932056,17132.57864983059,8490,0.8147644996643066
359,13766.064956932056,17132.57864983059,8508,0.8166103363037109
360,13766.064956932056,17132.57864983059,8525,0.8182194232940674
361,13766.064956932056,17132.57864983059,8543,0.8200209140777588
362,13766.064956932056,17132.57864983059,8560,0.8216049671173096
363,13766.064956932056,17132.57864983059,8578,0.8234946727752686
364,13766.064956932056,17132.57864983059,8596,0.8252625465393066
365,13766.064956932056,17132.57864983059,8610,0.826744556427002
366,13766.064956932056,17132.57864983059,8627,0.8284211158752441
367,13766.064956932056,17132.57864983059,8644,0.830113410949707
368,13766.064956932056,17131.633094326487,8658,0.8315153121948242
369,13766.064956932056,17131.633094326487,8672,0.8329813480377197
370,13766.064956932056,17130.4655956229,8686,0.8345212936401367
371,13766.064956932056,17130.4655956229,8700,0.8359410762786865
372,13766.064956932056,17130.4655956229,8713,0.8372478485107422
373,13766.064956932056,17129.293149875986,8726,0.8388345241546631
374,13766.064956932056,17116.38316717735,8739,0.8401885032653809
375,13766.064956932056,17116.38316717735,8751,0.8414316177368164
376,13766.064956932056,17116.38316717735,8764,0.8428511619567871
377,13766.064956932056,17116.38316717735,8777,0.8442790508270264
378,13766.064956932056,17116.38316717735,8789,0.8455314636230469
379,13766.064956932056,17113.289648212893,8802,0.8468780517578125
380,13766.064956932056,17113.289648212893,8815,0.8481297492980957
381,13766.064956932056,17113.289648212893,8828,0.8495416641235352
382,13766.064956932056,17112.252168147395,8842,0.851060152053833
383,13766.064956932056,17111.273849661582,8855,0.8526275157928467
384,13766.064956932056,17111.273849661582,8868,0.8539729118347168
385,13766.064956932056,17111.273849661582,8880,0.8553435802459717
386,13766.064956932056,17111.273849661582,8897,0.8569724559783936
387,13766.064956932056,17111.273849661582,8910,0.8582661151885986
388,13766.064956932056,17111.273849661582,8923,0.8594918251037598
389,13766.064956932056,17111.273849661582,8935,0.8606922626495361
390,13766.064956932056,17111.273849661582,8948,0.8620080947875977
391,13766.064956932056,17110.926837441097,8961,0.8632931709289551
392,13766.064956932056,17110.512901231927,8975,0.8647117614746094
393,13766.064956932056,17110.512901231927,8989,0.8662171363830566
394,13766.064956932056,17110.512901231927,9002,0.867497444152832
395,13766.064956932056,17110.512901231927,9016,0.8688533306121826
396,13766.064956932056,17110.512901231927,9030,0.8703842163085938
397,13766.064956932056,17110.512901231927,9043,0.8717103004455566
398,13766.064956932056,17104.14530649913,9057,0.8731157779693604
399,13766.064956932056,17082.62765681825,9070,0.8744580745697021
400,13766.064956932056,17078.93267521272,9087,0.8762576580047607
401,13766.064956932056,17061.914545913314,9100,0.877570390701294
402,13766.064956932056,17061.914545913314,9118,0.8792464733123779
403,13766.064956932056,17061.914545913314,9135,0.8809323310852051
404,13766.064956932056,17061.914545913314,9148,0.8822929859161377
405,13766.064956932056,17061.914545913314,9167,0.8841290473937988
406,13766.064956932056,17061.914545913314,9181,0.885709285736084
407,13766.064956932056,17061.914545913314,9195,0.8871793746948242
408,13766.064956932056,17061.914545913314,9214,0.8889846801757812
409,13766.064956932056,17061.914545913314,9228,0.8905515670776367
410,13766.064956932056,17061.914545913314,9247,0.892303466796875
411,13766.064956932056,17061.914545913314,9265,0.8941097259521484
412,13766.064956932056,17061.914545913314,9284,0.895989179611206
413,13766.064956932056,17051.87659455346,9303,0.8977489471435547
414,13766.064956932056,17050.5668204795,9315,0.8988800048828125
415,13766.064956932056,17050.5668204795,9422,0.9085559844970703
416,13766.064956932056,17050.5668204795,9435,0.9100840091705322
417,13766.064956932056,17050.5668204795,9449,0.9115278720855713
418,13766.064956932056,17050.5668204795,9463,0.9130303859710693
419,13766.064956932056,17050.5668204795,9477,0.9144504070281982
420,13766.064956932056,17050.5668204795,9490,0.9159293174743652
421,13766.064956932056,17050.5668204795,9503,0.9172859191894531
422,13766.064956932056,17050.5668204795,9517,0.9188077449798584
423,13766.064956932056,17050.5668204795,9531,0.9202275276184082
424,13766.064956932056,17045.430161902743,9543,0.9214475154876709
425,13766.064956932056,17044.93499193318,9564,0.923424243927002
426,13766.064956932056,17041.90471627754,9586,0.9255774021148682
427,13766.064956932056,17041.90471627754,9598,0.9268293380737305
428,13766.064956932056,17041.90471627754,9707,0.9367203712463379
429,13766.064956932056,17041.90471627754,9726,0.9384500980377197
430,13766.064956932056,17041.90471627754,9745,0.9403853416442871
431,13766.064956932056,17035.303210344347,9759,0.9419686794281006
432,13766.064956932056,17035.303210344347,9778,0.9437844753265381
433,13766.064956932056,17035.303210344347,9797,0.9456174373626709
434,13766.064956932056,17035.303210344347,9816,0.9473788738250732
435,13766.064956932056,17035.303210344347,9835,0.9491658210754395
436,13766.064956932056,17035.303210344347,9854,0.950969934463501
437,13766.064956932056,17031.514725772013,9873,0.9527390003204346
438,13766.064956932056,17031.514725772013,9892,0.9544856548309326
439,13766.064956932056,17025.80592589194,9906,0.9559934139251709
440,13766.064956932056,17025.80592589194,9925,0.9578721523284912
441,13766.064956932056,17025.80592589194,9944,0.959744930267334
442,13766.064956932056,17025.80592589194,9963,0.9614953994750977
443,13766.064956932056,17025.80592589194,10070,0.9713945388793945
444,13766.064956932056,17025.80592589194,10089,0.9731922149658203
445,13766.064956932056,17018.921651823668,10103,0.9746942520141602
446,13766.064956932056,17018.017608031125,10123,0.9766628742218018
447,13766.064956932056,17018.017608031125,10137,0.9780800342559814
448,13766.064956932056,17018.017608031125,10157,0.9798839092254639
449,13766.064956932056,17018.017608031125,10171,0.9815990924835205
450,13766.064956932056,17018.017608031125,10191,0.9833488464355469
451,13766.064956932056,17018.017608031125,10204,0.9847376346588135
452,13766.064956932056,17018.017608031125,10224,0.9864633083343506
453,13766.064956932056,17018.017608031125,10244,0.9882111549377441
454,13766.064956932056,17018.017608031125,10264,0.9899685382843018
455,13766.064956932056,17018.017608031125,10278,0.991431713104248
456,13766.064956932056,17018.017608031125,10298,0.9932339191436768
457,13766.064956932056,17018.017608031125,10318,0.9950518608093262
458,13766.064956932056,17012.999140289663,10424,1.0048305988311768
459,13766.064956932056,17005.095916607657,10438,1.0062882900238037
460,13766.064956932056,17000.725339410845,10458,1.0080976486206055
461,13766.064956932056,17000.725339410845,10478,1.0098779201507568
462,13766.064956932056,17000.725339410845,10498,1.011803150177002
463,13766.064956932056,17000.725339410845,10512,1.0133938789367676
464,13766.064956932056,17000.725339410845,10532,1.0152649879455566
465,13766.064956932056,17000.725339410845,10552,1.0171899795532227
466,13766.064956932056,17000.725339410845,10572,1.0189805030822754
