gen,best_fitness,mean_fitness,evals,time_sec
104,13549.837698290623,18377.6996177013,4057,0.37613582611083984
105,13549.837698290623,18359.94506998541,4070,0.377547025680542
106,13549.837698290623,18349.49628771694,4083,0.3789653778076172
107,13549.837698290623,18322.391328341677,4096,0.3803889751434326
108,13549.837698290623,18322.391328341677,4109,0.38170766830444336
109,13549.837698290623,18314.212545642942,4122,0.38292384147644043
110,13549.837698290623,18286.80707243023,4135,0.3844263553619385
111,13549.837698290623,18286.80707243023,4148,0.38570499420166016
112,13549.837698290623,18283.62578672998,4161,0.3869955539703369
113,13549.837698290623,18281.775540786748,4174,0.3882434368133545
114,13549.837698290623,18278.062168954508,4187,0.3895595073699951
115,13549.837698290623,18278.062168954508,4199,0.3907034397125244
116,13549.837698290623,18271.463454044355,4211,0.3918898105621338
117,13549.837698290623,18271.463454044355,4223,0.39304661750793457
118,13549.837698290623,18271.463454044355,4235,0.39420008659362793
119,13549.837698290623,18265.55598786553,4256,0.39635515213012695
120,13549.837698290623,18265.55598786553,4276,0.39858365058898926
121,13549.837698290623,18239.12064455275,4295,0.40056681632995605
122,13549.837698290623,18207.774653968183,4314,0.40247583389282227
123,13549.837698290623,18204.437351897934,4327,0.40372753143310547
124,13549.837698290623,18191.200654914013,4340,0.4049863815307617
125,13549.837698290623,18171.69430466778,4353,0.40628910064697266
126,13549.837698290623,18169.317485007552,4367,0.4077179431915283
127,13549.837698290623,18146.391827065112,4380,0.40898799896240234
128,13549.837698290623,18139.730056612832,4393,0.4102783203125
129,13549.837698290623,18139.730056612832,4406,0.411574125289917
130,13549.837698290623,18132.996766707507,4419,0.41280484199523926
131,13549.837698290623,18123.808812306903,4432,0.41411709785461426
132,13549.837698290623,18120.455252527852,4445,0.41538500785827637
133,13549.837698290623,18113.07756521714,4458,0.416792631149292
134,13549.837698290623,18108.765986340502,4471,0.41805338859558105
135,13549.837698290623,18095.075575170187,4484,0.41970252990722656
136,13549.837698290623,18095.075575170187,4497,0.42110395431518555
137,13549.837698290623,18085.563892121074,4510,0.42254018783569336
138,13549.837698290623,18083.366432182585,4523,0.4237551689147949
139,13549.837698290623,18083.366432182585,4536,0.42511510848999023
140,13549.837698290623,18058.668664206874,4549,0.4263739585876465
141,13549.837698290623,18055.42661218741,4561,0.427534818649292
142,13549.837698290623,18055.42661218741,4573,0.42867612838745117
143,13549.837698290623,18055.42661218741,4585,0.4298512935638428
144,13549.837698290623,18055.42661218741,4597,0.4309861660003662
145,13549.837698290623,18030.85362800843,4610,0.4322388172149658
146,13549.837698290623,18030.85362800843,4622,0.4334712028503418
147,13549.837698290623,18030.09215242885,4634,0.4346592426300049
148,13549.837698290623,17992.720850273403,4653,0.43663907051086426
149,13549.837698290623,17956.22255862169,4666,0.4379606246948242
150,13549.837698290623,17953.956563709748,4679,0.4392714500427246
151,13549.837698290623,17949.96415369694,4692,0.4407076835632324
152,13549.837698290623,17924.561662888133,4705,0.4420769214630127
153,13549.837698290623,17918.410378470442,4718,0.44337987899780273
154,13549.837698290623,17918.410378470442,4731,0.4446427822113037
155,13549.837698290623,17910.144397544493,4744,0.44588136672973633
156,13549.837698290623,17894.97769946721,4757,0.447206974029541
157,13549.837698290623,17879.105187706085,4770,0.44863367080688477
158,13549.837698290623,17879.105187706085,4783,0.4499528408050537
159,13549.837698290623,17879.105187706085,4796,0.4512810707092285
160,13549.837698290623,17879.105187706085,4809,0.4526796340942383
161,13549.837698290623,17872.796151554223,4822,0.4542064666748047
162,13549.837698290623,17869.60209747345,4835,0.4555072784423828
163,13549.837698290623,17869.60209747345,4847,0.45662808418273926
164,13549.837698290623,17869.60209747345,4859,0.45777058601379395
165,13549.837698290623,17864.916151883,4871,0.459256649017334
166,13549.837698290623,17850.853378044227,4883,0.4605593681335449
167,13549.837698290623,17850.853378044227,4895,0.4617805480957031
168,13549.837698290623,17850.853378044227,4907,0.4631829261779785
169,13549.837698290623,17850.853378044227,4919,0.464871883392334
170,13549.837698290623,17850.853378044227,4931,0.4660329818725586
171,13549.837698290623,17850.853378044227,4943,0.4672963619232178
172,13549.837698290623,17847.76977575946,4962,0.4692416191101074
173,13549.837698290623,17847.76977575946,4981,0.47107958793640137
174,13549.837698290623,17847.76977575946,4999,0.4732024669647217
175,13549.837698290623,17847.76977575946,5017,0.47504425048828125
176,13549.837698290623,17847.76977575946,5035,0.4768562316894531
177,13549.837698290623,17842.408346605836,5052,0.47852396965026855
178,13549.837698290623,17842.408346605836,5072,0.48048853874206543
179,13549.837698290623,17840.70455700956,5092,0.482480525970459
180,13549.837698290623,17838.15826869962,5105,0.4837911128997803
181,13549.837698290623,17808.779164340125,5118,0.485107421875
182,13549.837698290623,17783.442716691756,5131,0.4864692687988281
183,13549.837698290623,17780.6549737799,5144,0.48782992362976074
184,13549.837698290623,17771.20668220273,5156,0.48900890350341797
185,13549.837698290623,17771.20668220273,5168,0.4901738166809082
186,13549.837698290623,17771.20668220273,5180,0.49130821228027344
187,13549.837698290623,17765.152862198916,5192,0.49250292778015137
188,13549.837698290623,17765.152862198916,5204,0.49375271797180176
189,13549.837698290623,17765.152862198916,5216,0.4950892925262451
190,13549.837698290623,17759.881509859708,5228,0.4962773323059082
191,13549.837698290623,17756.6539982846,5240,0.4974174499511719
192,13549.837698290623,17749.033438392424,5260,0.49936413764953613
193,13549.837698290623,17749.033438392424,5280,0.5013778209686279
194,13549.837698290623,17737.847205970364,5300,0.5031657218933105
195,13549.837698290623,17736.955303028324,5320,0.505293607711792
196,13549.837698290623,17730.044126252073,5339,0.5071284770965576
197,13549.837698290623,17701.45188582032,5351,0.5084319114685059
198,13549.837698290623,17695.25705642368,5363,0.5096132755279541
199,13549.837698290623,17695.25705642368,5375,0.5108027458190918
200,13549.837698290623,17681.28390999568,5387,0.512012243270874
201,13549.837698290623,17681.28390999568,5399,0.5131704807281494
202,13549.837698290623,17676.746441986495,5411,0.5143187046051025
203,13549.837698290623,17662.1577137377,5423,0.5154657363891602
204,13549.837698290623,17654.131985747554,5435,0.5166523456573486
205,13549.837698290623,17654.018309623352,5447,0.5180199146270752
206,13549.837698290623,17642.500154417823,5459,0.5192134380340576
207,13549.837698290623,17628.132938265426,5471,0.5203995704650879
208,13549.837698290623,17626.810758691085,5483,0.5215425491333008
209,13549.837698290623,17626.810758691085,5495,0.5228183269500732
210,13549.837698290623,17624.025879693294,5507,0.5239191055297852
211,13549.837698290623,17624.025879693294,5519,0.5250594615936279
212,13549.837698290623,17622.943828471103,5535,0.5266478061676025
213,13549.837698290623,17622.943828471103,5553,0.528529167175293
214,13549.837698290623,17612.943553582336,5571,0.5302820205688477
215,13549.837698290623,17610.298230774486,5590,0.532081127166748
216,13549.837698290623,17592.519513871353,5611,0.534034252166748
217,13549.837698290623,17575.86292682311,5623,0.5352191925048828
218,13549.837698290623,17575.86292682311,5635,0.5363514423370361
219,13549.837698290623,17575.86292682311,5647,0.5374617576599121
220,13549.837698290623,17575.86292682311,5667,0.5393636226654053
221,13549.837698290623,17570.399263051688,5686,0.5411069393157959
222,13549.837698290623,17570.399263051688,5706,0.5430178642272949
223,13549.837698290623,17570.399263051688,5726,0.5448164939880371
224,13549.837698290623,17570.399263051688,5746,0.5467190742492676
225,13549.837698290623,17570.399263051688,5760,0.5482025146484375
226,13549.837698290623,17554.24284778109,5779,0.5499725341796875
227,13549.837698290623,17551.616903358685,5797,0.5519838333129883
228,13549.837698290623,17542.645864874314,5816,0.5539910793304443
229,13549.837698290623,17532.882596610067,5828,0.5551457405090332
230,13549.837698290623,17521.304019740008,5849,0.5572354793548584
231,13549.837698290623,17512.397986265227,5861,0.5583915710449219
232,13549.837698290623,17491.884183071375,5874,0.5598106384277344
233,13549.837698290623,17488.044003831736,5887,0.5611286163330078
234,13549.837698290623,17458.755939879942,5899,0.5622930526733398
235,13549.837698290623,17458.010509851683,5911,0.563474178314209
236,13549.837698290623,17458.010509851683,5923,0.5648479461669922
237,13549.837698290623,17446.112103882846,5935,0.5661356449127197
238,13549.837698290623,17446.112103882846,5947,0.5672616958618164
239,13549.837698290623,17441.550174677872,5959,0.5684103965759277
240,13549.837698290623,17434.748800334077,5971,0.5696282386779785
241,13549.837698290623,17427.33713343666,5983,0.5708932876586914
242,13549.837698290623,17422.295024894844,5996,0.5721464157104492
243,13549.837698290623,17422.295024894844,6008,0.5734450817108154
244,13549.837698290623,17412.069370362613,6020,0.5746181011199951
245,13549.837698290623,17412.069370362613,6032,0.5758302211761475
246,13549.837698290623,17412.069370362613,6044,0.577017068862915
247,13549.837698290623,17412.069370362613,6056,0.5782029628753662
248,13549.837698290623,17412.069370362613,6068,0.5794830322265625
249,13549.837698290623,17412.069370362613,6080,0.5806946754455566
250,13549.837698290623,17400.42767582619,6093,0.5820114612579346
251,13549.837698290623,17379.160568491126,6105,0.5832216739654541
252,13549.837698290623,17379.160568491126,6117,0.5844004154205322
253,13549.837698290623,17379.080385475852,6129,0.5855391025543213
254,13549.837698290623,17379.080385475852,6141,0.5867326259613037
255,13549.837698290623,17373.114738766024,6153,0.5878679752349854
256,13549.837698290623,17373.114738766024,6165,0.589015007019043
257,13549.837698290623,17373.114738766024,6178,0.5903558731079102
258,13549.837698290623,17371.49308123236,6190,0.5917043685913086
259,13549.837698290623,17366.064372611178,6202,0.5928268432617188
260,13549.837698290623,17366.064372611178,6214,0.5940093994140625
261,13549.837698290623,17364.98423938446,6226,0.5951473712921143
262,13549.837698290623,17363.862693502353,6238,0.5963025093078613
263,13549.837698290623,17360.35056350107,6251,0.5976083278656006
264,13549.837698290623,17360.35056350107,6263,0.5989398956298828
265,13549.837698290623,17358.104641695118,6275,0.6001615524291992
266,13549.837698290623,17358.103065455267,6287,0.6013000011444092
267,13549.837698290623,17358.103065455267,6299,0.6024868488311768
268,13549.837698290623,17356.070383976483,6312,0.6037795543670654
269,13549.837698290623,17356.070383976483,6324,0.6049718856811523
270,13549.837698290623,17356.070383976483,6336,0.6061103343963623
271,13549.837698290623,17355.09572005591,6348,0.6073942184448242
272,13549.837698290623,17355.09572005591,6360,0.6085758209228516
273,13549.837698290623,17355.09572005591,6372,0.6097092628479004
274,13549.837698290623,17355.09572005591,6384,0.6109094619750977
275,13549.837698290623,17349.669069115535,6396,0.6121525764465332
276,13549.837698290623,17342.399069563395,6408,0.6132898330688477
277,13549.837698290623,17338.569057189157,6420,0.6144564151763916
278,13549.837698290623,17336.37850512105,6432,0.6155893802642822
279,13549.837698290623,17322.967760881944,6444,0.6167721748352051
280,13549.837698290623,17316.994283702665,6457,0.6182351112365723
281,13549.837698290623,17316.994283702665,6469,0.619401216506958
282,13549.837698290623,17316.994283702665,6481,0.6205980777740479
283,13549.837698290623,17314.430261148533,6493,0.6216988563537598
284,13549.837698290623,17314.430261148533,6505,0.6229372024536133
285,13549.837698290623,17314.430261148533,6518,0.6241438388824463
286,13549.837698290623,17309.02320156379,6530,0.6253206729888916
287,13549.837698290623,17305.883856117693,6543,0.6266560554504395
288,13549.837698290623,17305.883856117693,6555,0.6278057098388672
289,13549.837698290623,17305.883856117693,6568,0.6290359497070312
290,13549.837698290623,17305.883856117693,6580,0.6301858425140381
291,13549.837698290623,17304.529672104025,6593,0.6314835548400879
292,13549.837698290623,17304.529672104025,6607,0.6328859329223633
293,13549.837698290623,17304.529672104025,6621,0.6342442035675049
294,13549.837698290623,17304.529672104025,6640,0.635897159576416
295,13549.837698290623,17302.76666787979,6659,0.6377227306365967
296,13549.837698290623,17302.76666787979,6678,0.6396353244781494
297,13549.837698290623,17302.76666787979,6697,0.6414453983306885
298,13549.837698290623,17280.618914091305,6791,0.6505193710327148
299,13549.837698290623,17280.618914091305,6804,0.6518833637237549
300,13549.837698290623,17266.524827679732,6817,0.6531925201416016
301,13549.837698290623,17258.94618783922,6830,0.6545491218566895
302,13549.837698290623,17244.28263736216,6843,0.6558747291564941
303,13549.837698290623,17236.42564059686,6856,0.65724778175354
304,13549.837698290623,17234.34836264774,6869,0.6586220264434814
305,13549.837698290623,17230.45276806651,6883,0.660099983215332
306,13549.837698290623,17230.45276806651,6897,0.6616978645324707
307,13549.837698290623,17230.45276806651,6911,0.6632626056671143
308,13549.837698290623,17227.32073555508,6925,0.6646721363067627
309,13549.837698290623,17219.379915664325,6953,0.6670444011688232
310,13549.837698290623,17216.567628184657,6980,0.6693375110626221
311,13549.837698290623,17198.49345880499,7000,0.6713664531707764
312,13549.837698290623,17190.938121916428,7106,0.6809027194976807
313,13549.837698290623,17190.732063134954,7119,0.6821632385253906
314,13549.837698290623,17190.732063134954,7132,0.6833741664886475
315,13549.837698290623,17190.732063134954,7145,0.6846253871917725
316,13549.837698290623,17181.427052300387,7158,0.685863733291626
317,13549.837698290623,17181.427052300387,7171,0.687145471572876
318,13549.837698290623,17165.451148181055,7184,0.6883885860443115
319,13549.837698290623,17165.451148181055,7197,0.6898701190948486
320,13549.837698290623,17165.451148181055,7211,0.6913771629333496
321,13549.837698290623,17165.451148181055,7225,0.6927921772003174
322,13549.837698290623,17164.713719791,7245,0.6945672035217285
323,13549.837698290623,17156.03839969612,7265,0.6963090896606445
324,13549.837698290623,17156.03839969612,7370,0.706214427947998
325,13549.837698290623,17145.780534801484,7383,0.7077186107635498
326,13549.837698290623,17144.806484152443,7396,0.7090432643890381
327,13549.837698290623,17125.42417267974,7408,0.7101869583129883
328,13549.837698290623,17125.42417267974,7421,0.7115738391876221
329,13549.837698290623,17125.42417267974,7434,0.7128233909606934
330,13549.837698290623,17125.42417267974,7447,0.7141280174255371
331,13549.837698290623,17121.233889254294,7460,0.7153952121734619
332,13549.837698290623,17118.682654125783,7473,0.7167789936065674
333,13549.837698290623,17117.261417931582,7487,0.7181992530822754
334,13549.837698290623,17112.892478757192,7505,0.7201223373413086
335,13549.837698290623,17100.984139508604,7608,0.7295231819152832
336,13549.837698290623,17100.984139508604,7620,0.7307431697845459
337,13549.837698290623,17088.399133928433,7632,0.7318968772888184
338,13549.837698290623,17088.399133928433,7644,0.7329845428466797
339,13549.837698290623,17077.805452457378,7656,0.7341992855072021
340,13549.837698290623,17077.805452457378,7668,0.7353992462158203
341,13549.837698290623,17077.805452457378,7680,0.7366807460784912
342,13549.837698290623,17073.113016396874,7692,0.7378835678100586
343,13549.837698290623,17070.59877691371,7705,0.739222526550293
344,13549.837698290623,17070.59877691371,7810,0.7487540245056152
345,13549.837698290623,17070.59877691371,7822,0.7498962879180908
346,13549.837698290623,17070.59877691371,7834,0.751089334487915
347,13549.837698290623,17070.59877691371,7846,0.7523045539855957
348,13549.837698290623,17070.59877691371,7858,0.7535715103149414
349,13549.837698290623,17070.59877691371,7870,0.754753589630127
350,13549.837698290623,17070.59877691371,7882,0.7559325695037842
351,13549.837698290623,17068.08187849191,7894,0.7571268081665039
352,13549.837698290623,17068.08187849191,7907,0.758465051651001
353,13549.837698290623,17068.08187849191,7921,0.7599003314971924
354,13549.837698290623,17065.232224354368,8025,0.7693445682525635
355,13549.837698290623,17064.77220979841,8037,0.7706573009490967
356,13549.837698290623,17064.77220979841,8049,0.7719287872314453
357,13549.837698290623,17064.77220979841,8061,0.773099422454834
358,13549.837698290623,17064.77220979841,8073,0.7742385864257812
359,13549.837698290623,17055.99934560747,8085,0.7754356861114502
360,13549.837698290623,17027.42832002731,8097,0.7766172885894775
361,13549.837698290623,17027.42832002731,8109,0.7778120040893555
362,13549.837698290623,17026.149005886655,8123,0.7792501449584961
363,13549.837698290623,17026.149005886655,8228,0.7888188362121582
364,13549.837698290623,17026.149005886655,8249,0.7908492088317871
365,13549.837698290623,17021.773009671448,8269,0.7927210330963135
366,13549.837698290623,17021.773009671448,8288,0.7944402694702148
367,13549.837698290623,17021.773009671448,8308,0.7962667942047119
368,13549.837698290623,17021.773009671448,8328,0.7982962131500244
369,13549.837698290623,17018.4959811135,8342,0.79984450340271
370,13549.837698290623,17018.4959811135,8354,0.8009579181671143
371,13549.837698290623,17018.4959811135,8366,0.8021194934844971
372,13549.837698290623,17018.4959811135,8378,0.8032662868499756
373,13549.837698290623,17018.4959811135,8390,0.8044404983520508
374,13549.837698290623,17018.4959811135,8402,0.8056704998016357
375,13549.837698290623,17018.4959811135,8416,0.8070838451385498
376,13549.837698290623,17006.175245736184,8521,0.8166203498840332
377,13549.837698290623,17006.175245736184,8533,0.8179001808166504
378,13549.837698290623,17006.175245736184,8545,0.8192036151885986
379,13549.837698290623,17006.175245736184,8557,0.8208258152008057
380,13549.837698290623,17006.175245736184,8569,0.822080135345459
381,13549.837698290623,17006.175245736184,8581,0.8232235908508301
382,13549.837698290623,17006.175245736184,8593,0.8243839740753174
383,13549.837698290623,17006.1440529971,8606,0.8257033824920654
384,13549.837698290623,16986.20664917267,8619,0.8270151615142822
385,13549.837698290623,16986.20664917267,8633,0.8284907341003418
386,13549.837698290623,16984.461933156872,8738,0.8377623558044434
387,13549.837698290623,16984.461933156872,8750,0.8389289379119873
388,13549.837698290623,16984.461933156872,8762,0.8401291370391846
389,13549.837698290623,16984.461933156872,8774,0.8415038585662842
390,13549.837698290623,16984.461933156872,8786,0.8427598476409912
391,13549.837698290623,16984.461933156872,8798,0.8439278602600098
392,13549.837698290623,16984.461933156872,8810,0.8452286720275879
393,13549.837698290623,16984.461933156872,8822,0.8465256690979004
394,13549.837698290623,16984.461933156872,8835,0.8478312492370605
395,13549.837698290623,16968.304682675192,8940,0.8573169708251953
396,13549.837698290623,16968.304682675192,8960,0.8593399524688721
397,13549.837698290623,16968.304682675192,8980,0.8612394332885742
398,13549.837698290623,16968.304682675192,8999,0.8630850315093994
399,13549.837698290623,16968.304682675192,9019,0.8649561405181885
400,13549.837698290623,16968.304682675192,9037,0.8667104244232178
401,13549.837698290623,16968.304682675192,9057,0.8687257766723633
402,13549.837698290623,16968.304682675192,9077,0.8706214427947998
403,13549.837698290623,16968.304682675192,9096,0.8724284172058105
404,13549.837698290623,16968.304682675192,9115,0.874286413192749
405,13549.837698290623,16968.304682675192,9135,0.8761608600616455
406,13549.837698290623,16968.304682675192,9155,0.8780484199523926
407,13549.837698290623,16968.304682675192,9175,0.8801896572113037
408,13549.837698290623,16965.29588267467,9195,0.8821091651916504
409,13549.837698290623,16965.29588267467,9213,0.8837251663208008
410,13549.837698290623,16965.29588267467,9232,0.8856098651885986
411,13549.837698290623,16965.29588267467,9252,0.887725830078125
412,13549.837698290623,16965.29588267467,9271,0.889556884765625
413,13549.837698290623,16965.29588267467,9291,0.8915300369262695
414,13549.837698290623,16965.29588267467,9310,0.8933708667755127
415,13549.837698290623,16965.29588267467,9330,0.8951535224914551
416,13549.837698290623,16965.29588267467,9350,0.8971874713897705
417,13549.837698290623,16965.29588267467,9369,0.8991572856903076
418,13549.837698290623,16965.29588267467,9390,0.9011483192443848
419,13549.837698290623,16965.29588267467,9411,0.9032163619995117
420,13549.837698290623,16965.29588267467,9431,0.9051012992858887
421,13549.837698290623,16962.139052978735,9452,0.9070751667022705
422,13549.837698290623,16962.139052978735,9473,0.9091510772705078
423,13549.837698290623,16962.139052978735,9494,0.9114217758178711
424,13549.837698290623,16962.139052978735,9514,0.9132978916168213
425,13549.837698290623,16962.139052978735,9526,0.9144487380981445
426,13549.837698290623,16962.139052978735,9631,0.9240591526031494
427,13549.837698290623,16962.057964513613,9644,0.9253818988800049
428,13549.837698290623,16962.057964513613,9657,0.9266495704650879
429,13549.837698290623,16961.00668800446,9671,0.9280495643615723
430,13549.837698290623,16961.00668800446,9685,0.9295258522033691
431,13549.837698290623,16961.00668800446,9699,0.9309628009796143
432,13549.837698290623,16961.00668800446,9713,0.9324662685394287
433,13549.837698290623,16961.00668800446,9727,0.9339077472686768
434,13549.837698290623,16961.00668800446,9741,0.9353299140930176
435,13549.837698290623,16961.00668800446,9760,0.9370067119598389
436,13549.837698290623,16961.00668800446,9779,0.9387941360473633
437,13549.837698290623,16961.00668800446,9799,0.9409124851226807
438,13549.837698290623,16961.00668800446,9820,0.9429435729980469
439,13549.837698290623,16950.833195592008,9921,0.9523136615753174
440,13549.837698290623,16946.95793768102,9935,0.9539089202880859
441,13549.837698290623,16946.95793768102,9952,0.9555866718292236
442,13549.837698290623,16946.95793768102,9969,0.9572434425354004
443,13549.837698290623,16946.95793768102,9986,0.958916187286377
444,13549.837698290623,16946.95793768102,10000,0.9603662490844727
445,13549.837698290623,16946.95793768102,10017,0.9620747566223145
446,13549.837698290623,16946.95793768102,10034,0.9637117385864258
447,13549.837698290623,16935.369746147204,10052,0.9653959274291992
448,13549.837698290623,16935.369746147204,10070,0.9671571254730225
449,13549.837698290623,16935.369746147204,10084,0.9686188697814941
450,13549.837698290623,16935.369746147204,10102,0.9703595638275146
451,13549.837698290623,16935.309445778654,10116,0.9720056056976318
452,13549.837698290623,16934.409298545317,10134,0.9736459255218506
453,13549.837698290623,16934.409298545317,10152,0.9756402969360352
454,13549.837698290623,16931.103882213716,10171,0.9775302410125732
455,13549.837698290623,16931.103882213716,10276,0.9874362945556641
456,13549.837698290623,16931.103882213716,10294,0.9891386032104492
457,13549.837698290623,16931.103882213716,10312,0.9913206100463867
458,13549.837698290623,16928.624341550698,10330,0.9930510520935059
459,13549.837698290623,16922.159983067286,10348,0.9946908950805664
460,13549.837698290623,16922.159983067286,10366,0.9964392185211182
461,13549.837698290623,16922.159983067286,10384,0.9982714653015137
462,13549.837698290623,16922.159983067286,10402,0.9999547004699707
463,13549.837698290623,16922.159983067286,10420,1.0016343593597412
464,13549.837698290623,16922.159983067286,10433,1.002946376800537
465,13549.837698290623,16922.159983067286,10451,1.0045769214630127
466,13549.837698290623,16920.695675479,10469,1.0063765048980713
