gen,best_fitness,mean_fitness,evals,time_sec
110,-186.60558246296904,-29.878640092333736,14985,0.5981028079986572
111,-186.60558246296904,-30.873771418540887,15120,0.6032319068908691
112,-186.60558246296904,-29.960454906592272,15255,0.6088564395904541
113,-186.60558246296904,-29.81059669156571,15390,0.6141972541809082
114,-186.60558246296904,-34.32477589161907,15525,0.6197185516357422
115,-186.60558246296904,-30.324519569525688,15660,0.6247768402099609
116,-186.60558246296904,-30.384852998139408,15795,0.6299574375152588
117,-186.60558246296904,-28.365178642880764,15930,0.6352496147155762
118,-186.60558246296904,-33.48038518217511,16065,0.6403186321258545
119,-186.60558246296904,-26.14593685268268,16200,0.645531415939331
120,-186.60558246296904,-34.09990797253887,16335,0.650709867477417
121,-186.60558246296904,-30.46069655887211,16470,0.656200647354126
122,-186.60558246296904,-32.036713936190274,16605,0.6615414619445801
123,-186.60558246296904,-28.173019651196274,16740,0.6670422554016113
124,-186.60558246296904,-33.60678722640838,16875,0.6721985340118408
125,-186.60558246296904,-33.396096100523906,17010,0.6774387359619141
126,-186.60558246296904,-28.347479465450913,17145,0.6826033592224121
127,-186.60558246296904,-32.04323908811741,17280,0.6878867149353027
128,-186.60558246296904,-31.95899677939779,17415,0.6930317878723145
129,-186.60558246296904,-35.30852797242219,17550,0.6983661651611328
130,-186.60558246296904,-33.178233547541204,17685,0.7036054134368896
131,-186.60558246296904,-32.88847398411136,17820,0.7086443901062012
132,-186.60558246296904,-34.86599213738649,17955,0.7140917778015137
133,-186.60558246296904,-35.46852524998086,18090,0.719346284866333
134,-186.60558246296904,-36.86362155867848,18225,0.72456955909729
135,-186.60558246296904,-35.65937848792836,18360,0.7297923564910889
136,-186.60558246296904,-37.89298863563656,18495,0.7349538803100586
137,-186.60558246296904,-35.45996815500876,18630,0.7404646873474121
138,-186.60558246296904,-30.17863306338239,18765,0.7458195686340332
139,-186.60558246296904,-28.039676923043675,18900,0.7509996891021729
140,-186.60558246296904,-27.540211961371806,19035,0.7561943531036377
141,-186.60558246296904,-27.556468150452343,19170,0.7614881992340088
142,-186.60558246296904,-28.203440826728677,19305,0.7670726776123047
143,-186.60558246296904,-27.27788138729471,19440,0.7730591297149658
144,-186.60558246296904,-25.257116218249315,19575,0.7784016132354736
145,-186.60558246296904,-29.319194268219444,19710,0.7839040756225586
146,-186.60558246296904,-26.688053909392185,19845,0.7889978885650635
147,-186.60558246296904,-29.588138064143486,19980,0.7941925525665283
148,-186.60558246296904,-25.239119790820688,20115,0.7997467517852783
149,-186.60558246296904,-29.179064938549992,20250,0.8050379753112793
150,-186.60558246296904,-32.817188880625956,20385,0.8104701042175293
151,-186.60558246296904,-31.958890499394137,20520,0.8155879974365234
152,-186.60558246296904,-37.03497758937913,20655,0.8211038112640381
153,-186.60558246296904,-29.104566580186262,20790,0.8263759613037109
154,-186.60558246296904,-33.10012924078446,20925,0.831463098526001
155,-186.60558246296904,-29.277982300102032,21060,0.8366348743438721
156,-186.60558246296904,-35.70562573551604,21195,0.841977596282959
157,-186.60558246296904,-35.52094243370691,21330,0.8471589088439941
158,-186.60558246296904,-34.28483737005464,21465,0.8524858951568604
159,-186.60558246296904,-28.870521662020003,21600,0.8578102588653564
160,-186.60558246296904,-32.41805057182681,21735,0.8629302978515625
161,-186.60558246296904,-31.822354814268085,21870,0.8681211471557617
162,-186.60558246296904,-29.4339859411302,22005,0.8733670711517334
163,-186.60558246296904,-29.27081323410108,22140,0.8785223960876465
164,-186.60558246296904,-25.828450382998014,22275,0.8837683200836182
165,-186.60558246296904,-28.03686100201322,22410,0.8889098167419434
166,-186.60558246296904,-31.271365483606434,22545,0.8940825462341309
167,-186.60558246296904,-28.708111091156244,22680,0.8992412090301514
168,-186.60558246296904,-32.08927475778988,22815,0.9046628475189209
169,-186.60558246296904,-28.493199650450077,22950,0.9101805686950684
170,-186.60558246296904,-24.190390834345056,23085,0.9152927398681641
171,-186.60558246296904,-34.678203599482984,23220,0.9204859733581543
172,-186.60558246296904,-32.79031545394362,23355,0.9263741970062256
173,-186.60558246296904,-34.84502236231142,23490,0.9318060874938965
174,-186.60558246296904,-33.06132065504392,23625,0.9370136260986328
175,-186.60558246296904,-36.15892006750037,23760,0.9423320293426514
176,-186.60558246296904,-36.02662327168957,23895,0.9476675987243652
177,-186.60558246296904,-36.44892583939487,24030,0.9529805183410645
178,-186.60558246296904,-32.84090153994307,24165,0.958348274230957
179,-186.60558246296904,-28.091867885619088,24300,0.9634122848510742
180,-186.60558246296904,-34.52613090711863,24435,0.9687211513519287
181,-186.60558246296904,-35.049269903398034,24570,0.9743409156799316
182,-186.60558246296904,-31.9632118747729,24705,0.9796855449676514
183,-186.60558246296904,-31.353267287510235,24840,0.9851508140563965
184,-186.60558246296904,-42.81383383114205,24975,0.990339994430542
185,-186.60558246296904,-32.53325618451713,25110,0.9956085681915283
186,-186.60558246296904,-32.211478282183904,25245,1.0009722709655762
187,-186.60558246296904,-29.06189652602173,25380,1.0062127113342285
188,-186.60558246296904,-34.98161672269723,25515,1.0118260383605957
189,-186.60558246296904,-35.246653566910226,25650,1.0170369148254395
190,-186.60558246296904,-32.899825341041975,25785,1.0224320888519287
191,-186.60558246296904,-37.1728005375358,25920,1.0277080535888672
192,-186.60558246296904,-37.90051345983902,26055,1.0328946113586426
193,-186.60558246296904,-37.6847917502904,26190,1.0382559299468994
194,-186.60558246296904,-35.546570255767975,26325,1.043506383895874
195,-186.60558246296904,-37.7844455729867,26460,1.0487449169158936
196,-186.60558246296904,-40.19438042250005,26595,1.0541553497314453
197,-186.60558246296904,-30.790705484246992,26730,1.0593395233154297
198,-186.60558246296904,-39.33357283813275,26865,1.0646536350250244
199,-186.60558246296904,-32.87024620548348,27000,1.0698082447052002
200,-186.60558246296904,-39.35859738658477,27135,1.0751240253448486
201,-186.60558246296904,-40.051048685346366,27270,1.0807514190673828
202,-186.60558246296904,-33.969723774136284,27405,1.086219072341919
203,-186.60558246296904,-33.63295083047391,27540,1.0913574695587158
204,-186.60558246296904,-36.601529691061735,27675,1.096524715423584
205,-186.60558246296904,-33.39606868569844,27810,1.1017675399780273
206,-186.60558246296904,-40.01433403241127,27945,1.1070101261138916
207,-186.60558246296904,-47.29994274703854,28080,1.112382411956787
208,-186.60558246296904,-39.7565329806348,28215,1.1175510883331299
209,-186.60558246296904,-33.256273308461935,28350,1.1227483749389648
210,-186.60558246296904,-35.339346791926324,28485,1.1280078887939453
211,-186.60558246296904,-35.209013000821066,28620,1.1331899166107178
212,-186.60558246296904,-36.896264421191695,28755,1.1384060382843018
213,-186.60558246296904,-36.549975540005335,28890,1.14347505569458
214,-186.60558246296904,-34.51545798430466,29025,1.1485810279846191
215,-186.60558246296904,-36.974608561625814,29160,1.1539676189422607
216,-186.60558246296904,-36.259522007208595,29295,1.1593115329742432
217,-186.60558246296904,-28.324730057170232,29430,1.1646418571472168
218,-186.60558246296904,-34.349440763937324,29565,1.169898509979248
219,-186.60558246296904,-34.23398172044357,29700,1.1751079559326172
220,-186.60558246296904,-33.38886607659158,29835,1.1801822185516357
221,-186.60558246296904,-36.11581308667045,29970,1.1854660511016846
222,-186.60558246296904,-31.170554123914666,30105,1.1905384063720703
223,-186.60558246296904,-28.61225834412884,30240,1.1956989765167236
224,-186.60558246296904,-35.578349517293226,30375,1.2009470462799072
225,-186.60558246296904,-37.03272188966573,30510,1.2064225673675537
226,-186.60558246296904,-37.05692141527979,30645,1.2116854190826416
227,-186.60558246296904,-41.667664781939706,30780,1.2169108390808105
228,-186.60558246296904,-40.001937185786645,30915,1.2221975326538086
229,-186.60558246296904,-35.528151238588876,31050,1.2273929119110107
230,-186.60558246296904,-32.27479622823956,31185,1.2327477931976318
231,-186.60558246296904,-30.339052607731354,31320,1.2379615306854248
232,-186.60558246296904,-33.2208214846442,31455,1.243222713470459
233,-186.60558246296904,-35.154125045056496,31590,1.2485780715942383
234,-186.60558246296904,-40.69897230339802,31725,1.2539808750152588
235,-186.60558246296904,-30.827383576261298,31860,1.259477138519287
236,-186.60558246296904,-29.48288408384576,31995,1.2647933959960938
237,-186.60558246296904,-31.625883249530055,32130,1.270033597946167
238,-186.60558246296904,-29.96381588407421,32265,1.2753891944885254
239,-186.60558246296904,-31.181663276508274,32400,1.2806103229522705
240,-186.60558246296904,-32.791180664231575,32535,1.2857301235198975
241,-186.60558246296904,-34.00655401160321,32670,1.2912733554840088
242,-186.60558246296904,-31.923446732970525,32805,1.2965738773345947
243,-186.60558246296904,-33.570638388174636,32940,1.301792860031128
244,-186.60558246296904,-37.68687058374538,33075,1.3068592548370361
245,-186.60558246296904,-36.93276458765832,33210,1.3118767738342285
246,-186.60558246296904,-33.70303977154643,33345,1.3173823356628418
247,-186.60558246296904,-30.179625661647517,33480,1.3225045204162598
248,-186.60558246296904,-30.319889965852134,33615,1.3281042575836182
249,-186.60558246296904,-26.27831602446521,33750,1.3337182998657227
250,-186.60558246296904,-27.807537914796278,33885,1.3390755653381348
251,-186.60558246296904,-35.53423950495242,34020,1.3441343307495117
252,-186.60558246296904,-21.32030550602286,34155,1.3494718074798584
253,-186.60558246296904,-32.571487107206394,34290,1.3548164367675781
254,-186.60558246296904,-33.48352659136524,34425,1.3602051734924316
255,-186.60558246296904,-35.17760070276968,34560,1.3657948970794678
256,-186.60558246296904,-31.035087264428697,34695,1.3709728717803955
257,-186.60558246296904,-33.40326944473788,34830,1.3761539459228516
258,-186.60558246296904,-33.59535931235408,34965,1.381448745727539
259,-186.60558246296904,-35.54971432176373,35100,1.3867695331573486
260,-186.60558246296904,-43.654009508948754,35235,1.3922698497772217
261,-186.60558246296904,-39.86279532807793,35370,1.3976521492004395
262,-186.60558246296904,-33.17340535758323,35505,1.4030227661132812
263,-186.60558246296904,-33.88377289289645,35640,1.4084877967834473
264,-186.60558246296904,-36.660689745680514,35775,1.4136989116668701
265,-186.60558246296904,-26.34320487807231,35910,1.418999195098877
266,-186.60558246296904,-30.638548551118774,36045,1.4244489669799805
267,-186.60558246296904,-36.33243918832151,36180,1.429924488067627
268,-186.60558246296904,-29.76239799645686,36315,1.4351606369018555
269,-186.60558246296904,-36.56538349957437,36450,1.440427303314209
270,-186.60558246296904,-31.64820167642856,36585,1.445904016494751
271,-186.60558246296904,-26.989632697306792,36720,1.4512691497802734
272,-186.60558246296904,-36.71800256595131,36855,1.4563171863555908
273,-186.60558246296904,-28.39063968301694,36990,1.4617817401885986
274,-186.60558246296904,-40.32003125333501,37125,1.4668622016906738
275,-186.60558246296904,-39.75071998798682,37260,1.4719667434692383
276,-186.60558246296904,-38.47074067181946,37395,1.4772953987121582
277,-186.60558246296904,-31.938731230792158,37530,1.4829938411712646
278,-186.60558246296904,-30.206483202986387,37665,1.4882051944732666
279,-186.60558246296904,-34.169799204222414,37800,1.4936776161193848
280,-186.60558246296904,-35.203241772084326,37935,1.4988646507263184
281,-186.60558246296904,-38.31034731026931,38070,1.504319429397583
282,-186.60558246296904,-34.65934676177384,38205,1.5096001625061035
283,-186.60558246296904,-39.362887826682545,38340,1.514805793762207
284,-186.60558246296904,-40.177702688272035,38475,1.5199456214904785
285,-186.60558246296904,-33.00570371158053,38610,1.5252106189727783
286,-186.60558246296904,-37.143894982741465,38745,1.5305180549621582
287,-186.60558246296904,-33.0305617688385,38880,1.535651445388794
288,-186.60558246296904,-37.997070667687964,39015,1.540769338607788
289,-186.60558246296904,-35.880205063605004,39150,1.5460145473480225
290,-186.60558246296904,-34.32289496018595,39285,1.551469326019287
291,-186.60558246296904,-32.68108736388471,39420,1.5568642616271973
292,-186.60558246296904,-27.818244479329977,39555,1.5622835159301758
293,-186.60558246296904,-30.834488467193513,39690,1.567671298980713
294,-186.60558246296904,-30.290000690400007,39825,1.5727603435516357
295,-186.60558246296904,-34.32351810342121,39960,1.5779008865356445
296,-186.60558246296904,-28.75820213165452,40095,1.5831990242004395
297,-186.60558246296904,-32.61832624608819,40230,1.5886003971099854
298,-186.60558246296904,-28.499499226501502,40365,1.593945026397705
299,-186.60558246296904,-24.084620050658383,40500,1.5994164943695068
300,-186.60558246296904,-23.78655287061416,40635,1.6047475337982178
301,-186.60558246296904,-25.05073951275493,40770,1.6102447509765625
302,-186.60558246296904,-27.525263763252983,40905,1.6156518459320068
303,-186.60558246296904,-27.047173864340845,41040,1.6211225986480713
304,-186.60558246296904,-25.27685499226069,41175,1.6263978481292725
305,-186.60558246296904,-27.647012932102612,41310,1.631638765335083
306,-186.60558246296904,-29.06148010794514,41445,1.6370277404785156
307,-186.60558246296904,-26.008965867444918,41580,1.6420338153839111
308,-186.60558246296904,-29.14068493401389,41715,1.6472854614257812
309,-186.60558246296904,-26.147284527389854,41850,1.6524615287780762
310,-186.60558246296904,-29.79308294991549,41985,1.6575915813446045
311,-186.60558246296904,-28.55127298086897,42120,1.6626684665679932
312,-186.60558246296904,-26.84854052564418,42255,1.6679253578186035
313,-186.60558246296904,-30.500036361591455,42390,1.6730313301086426
314,-186.60558246296904,-27.415437410915708,42525,1.6783638000488281
315,-186.60558246296904,-32.64411344513426,42660,1.6834375858306885
316,-186.60558246296904,-30.291252749598712,42795,1.6885371208190918
317,-186.60558246296904,-24.634417276816826,42930,1.6939690113067627
318,-186.60558246296904,-25.991497094781575,43065,1.6991329193115234
319,-186.60558246296904,-32.099431873176044,43200,1.7043535709381104
320,-186.60558246296904,-29.77832576443376,43335,1.709735631942749
321,-186.60558246296904,-27.371631290737074,43470,1.7149384021759033
322,-186.60558246296904,-24.083751950605734,43605,1.7200727462768555
323,-186.60558246296904,-24.247771035650498,43740,1.7251710891723633
324,-186.60558246296904,-27.07331679547082,43875,1.7305059432983398
325,-186.60558246296904,-31.37613623139076,44010,1.7360050678253174
326,-186.60558246296904,-34.92646231199422,44145,1.7411916255950928
327,-186.60558246296904,-32.1658723302124,44280,1.7465183734893799
328,-186.60558246296904,-34.03797750113606,44415,1.7516729831695557
329,-186.60558246296904,-35.13164654866555,44550,1.7568590641021729
330,-186.60558246296904,-36.39090872384704,44685,1.7622103691101074
331,-186.60558246296904,-39.166465019498084,44820,1.767319679260254
332,-186.60558246296904,-35.35054953947851,44955,1.7727172374725342
333,-186.60558246296904,-32.88372863742985,45090,1.778123378753662
334,-186.60558246296904,-28.710913349370873,45225,1.7836060523986816
335,-186.60558246296904,-31.359897375703056,45360,1.7889268398284912
336,-186.60558246296904,-30.380520500203158,45495,1.7941956520080566
337,-186.60558246296904,-28.92316114587273,45630,1.7991437911987305
338,-186.60558246296904,-29.46787791651676,45765,1.8041400909423828
339,-186.60558246296904,-26.6305065017957,45900,1.8095245361328125
340,-186.60558246296904,-24.068201352690338,46035,1.8147945404052734
341,-186.60558246296904,-26.22232047890405,46170,1.8203070163726807
342,-186.60558246296904,-28.51804652597144,46305,1.8255174160003662
343,-186.60558246296904,-28.912600682051256,46440,1.8307409286499023
344,-186.60558246296904,-28.054247159889556,46575,1.8361334800720215
345,-186.60558246296904,-29.480941554258656,46710,1.841101884841919
346,-186.60558246296904,-32.763854139894086,46845,1.846224069595337
347,-186.60558246296904,-28.930020384327214,46980,1.8513336181640625
348,-186.60558246296904,-33.059900397845695,47115,1.8565318584442139
349,-186.60558246296904,-40.50937132549663,47250,1.861783742904663
350,-186.60558246296904,-37.83770236372668,47385,1.8671562671661377
351,-186.60558246296904,-34.61170592400405,47520,1.8724021911621094
352,-186.60558246296904,-32.46591958423296,47655,1.877920389175415
353,-186.60558246296904,-29.47859057473278,47790,1.8830320835113525
354,-186.60558246296904,-36.57676091263795,47925,1.8882403373718262
355,-186.60558246296904,-40.026734232951945,48060,1.8938093185424805
356,-186.60558246296904,-35.99027890479017,48195,1.8992633819580078
357,-186.60558246296904,-33.14494825176437,48330,1.904665231704712
358,-186.60558246296904,-30.82439901248103,48465,1.9097709655761719
359,-186.60558246296904,-30.95238393895254,48600,1.914888858795166
360,-186.60558246296904,-30.90068349281563,48735,1.9203462600708008
361,-186.60558246296904,-31.040843418503293,48870,1.9255449771881104
362,-186.60558246296904,-28.00960463682799,49005,1.9307646751403809
363,-186.60558246296904,-34.343210544765284,49140,1.9360806941986084
364,-186.60558246296904,-30.436618872021402,49275,1.9413928985595703
365,-186.60558246296904,-27.08524541595236,49410,1.946568489074707
366,-186.60558246296904,-33.38171183846298,49545,1.9520480632781982
367,-186.60558246296904,-36.74235741135332,49680,1.9573206901550293
368,-186.60558246296904,-35.12895666653519,49815,1.9627163410186768
369,-186.60558246296904,-30.881969071861885,49950,1.968132734298706
370,-186.60558246296904,-29.46940034259706,50085,1.9733667373657227
371,-186.60558246296904,-32.17893361336344,50220,1.978508472442627
372,-186.60558246296904,-31.46584969930853,50355,1.9838809967041016
373,-186.60558246296904,-32.4929554512466,50490,1.9892551898956299
374,-186.60558246296904,-33.780758027602594,50625,1.9946479797363281
375,-186.60558246296904,-35.8973768924422,50760,1.9999606609344482
376,-186.60558246296904,-34.46138698954607,50895,2.0053677558898926
377,-186.60558246296904,-37.1775412238885,51030,2.0109379291534424
378,-186.60558246296904,-38.362587054275856,51165,2.0162911415100098
379,-186.60558246296904,-35.4791931567361,51300,2.0216054916381836
380,-186.60558246296904,-33.656368933626695,51435,2.0267751216888428
381,-186.60558246296904,-34.70373071697612,51570,2.0318820476531982
382,-186.60558246296904,-30.171435120267923,51705,2.0372109413146973
383,-186.60558246296904,-36.6006649249154,51840,2.0424344539642334
384,-186.60558246296904,-28.82375786844404,51975,2.047665596008301
385,-186.60558246296904,-32.891599238732695,52110,2.053152561187744
386,-186.60558246296904,-28.62138683957952,52245,2.0585978031158447
387,-186.60558246296904,-28.637875636835748,52380,2.063673257827759
388,-186.60558246296904,-31.836252573294082,52515,2.0689268112182617
389,-186.60558246296904,-37.845447757937706,52650,2.074150800704956
390,-186.60558246296904,-26.81868642244171,52785,2.079451322555542
391,-186.60558246296904,-31.75650866635414,52920,2.0848453044891357
392,-186.60558246296904,-36.78436889852218,53055,2.090209722518921
393,-186.60558246296904,-31.10599066877876,53190,2.0954947471618652
394,-186.60558246296904,-36.98020500845188,53325,2.1005361080169678
395,-186.60558246296904,-34.59612348299732,53460,2.1057286262512207
396,-186.60558246296904,-31.148090234129807,53595,2.110989570617676
397,-186.60558246296904,-36.077630182225654,53730,2.1162126064300537
398,-186.60558246296904,-33.99413837573612,53865,2.121462106704712
399,-186.60558246296904,-34.35444424899359,54000,2.1272835731506348
400,-186.60558246296904,-29.93136999031811,54135,2.1323795318603516
401,-186.60558246296904,-34.60228680825029,54270,2.137617349624634
402,-186.60558246296904,-31.788674155155626,54405,2.1429104804992676
403,-186.60558246296904,-35.95625454915535,54540,2.1481640338897705
404,-186.60558246296904,-28.818214598353993,54675,2.15368390083313
405,-186.60558246296904,-32.43253863188315,54810,2.1586239337921143
406,-186.60558246296904,-31.1939381635461,54945,2.1642253398895264
407,-186.60558246296904,-25.9543682979475,55080,2.169495105743408
408,-186.60558246296904,-34.02919751943619,55215,2.174757719039917
409,-186.60558246296904,-31.45113896273226,55350,2.1798675060272217
410,-186.60558246296904,-25.916910663768945,55485,2.185147762298584
411,-186.60558246296904,-31.114126781678934,55620,2.190490961074829
412,-186.60558246296904,-34.28560551514293,55755,2.1958470344543457
413,-186.60558246296904,-25.933965730848644,55890,2.200970411300659
414,-186.60558246296904,-27.83986910345053,56025,2.206075668334961
415,-186.60558246296904,-27.855200221540564,56160,2.211357355117798
416,-186.60558246296904,-33.82127579190661,56295,2.2165215015411377
417,-186.60558246296904,-34.639220392833884,56430,2.2218329906463623
418,-186.60558246296904,-35.354997155164774,56565,2.2275679111480713
419,-186.60558246296904,-31.346710138635316,56700,2.232985496520996
420,-186.60558246296904,-37.014482295057256,56835,2.2383737564086914
421,-186.60558246296904,-32.75080924986109,56970,2.243870258331299
422,-186.60558246296904,-31.089503218247614,57105,2.249398708343506
423,-186.60558246296904,-34.65151655385049,57240,2.254653215408325
424,-186.60558246296904,-33.00291713828618,57375,2.2596585750579834
425,-186.60558246296904,-35.18863052504779,57510,2.26484751701355
426,-186.60558246296904,-29.02193719879606,57645,2.2702808380126953
427,-186.60558246296904,-37.650786571149986,57780,2.2759130001068115
428,-186.60558246296904,-36.52044225044931,57915,2.2811062335968018
429,-186.60558246296904,-30.89918110842895,58050,2.2864654064178467
430,-186.60558246296904,-30.58751459834417,58185,2.291663885116577
431,-186.60558246296904,-31.83930956126545,58320,2.2970492839813232
432,-186.60558246296904,-34.15001592494238,58455,2.3021132946014404
433,-186.60558246296904,-30.87964219874632,58590,2.307330846786499
434,-186.60558246296904,-34.27554431916739,58725,2.3123526573181152
435,-186.60558246296904,-32.02218931175518,58860,2.3177647590637207
436,-186.60558246296904,-33.25479335655822,58995,2.3230226039886475
437,-186.60558246296904,-31.697868518451294,59130,2.3281335830688477
