gen,best_fitness,mean_fitness,evals,time_sec
85,-185.70245374983355,-35.2268729090052,11610,0.4872472286224365
86,-185.70245374983355,-33.35523173657161,11745,0.4923386573791504
87,-185.70245374983355,-33.12479845809544,11880,0.49764156341552734
88,-185.70245374983355,-28.992423021133433,12015,0.5031425952911377
89,-185.70245374983355,-27.344259780090127,12150,0.5087306499481201
90,-185.70245374983355,-28.455072203457792,12285,0.5140717029571533
91,-185.70245374983355,-29.950543623731072,12420,0.5194113254547119
92,-185.70245374983355,-29.775657986737123,12555,0.5247795581817627
93,-185.70245374983355,-28.690673100628178,12690,0.5300557613372803
94,-185.70245374983355,-34.39372959390783,12825,0.5355441570281982
95,-185.70245374983355,-26.390581003302962,12960,0.5407218933105469
96,-185.70245374983355,-29.78889020892524,13095,0.5459628105163574
97,-185.70245374983355,-26.736525646786625,13230,0.5513567924499512
98,-185.70245374983355,-31.88531619728765,13365,0.5570073127746582
99,-185.70245374983355,-29.918050497757463,13500,0.5627231597900391
100,-185.70245374983355,-32.58894145466383,13635,0.5681684017181396
101,-185.70245374983355,-34.46189435431589,13770,0.5736265182495117
102,-185.70245374983355,-27.10440725731812,13905,0.5790207386016846
103,-185.70245374983355,-30.06585481026611,14040,0.5843007564544678
104,-185.70245374983355,-29.94089878125088,14175,0.5894775390625
105,-185.70245374983355,-28.525514963416963,14310,0.5948295593261719
106,-185.70245374983355,-29.2011890427141,14445,0.6003458499908447
107,-185.70245374983355,-30.303604205832915,14580,0.6057522296905518
108,-185.70245374983355,-32.11339489804595,14715,0.6111316680908203
109,-185.70245374983355,-32.494407472167815,14850,0.6165852546691895
110,-185.70245374983355,-25.17580014356519,14985,0.621868371963501
111,-185.70245374983355,-30.713530916351747,15120,0.6270711421966553
112,-185.70245374983355,-30.65241836652478,15255,0.6323325634002686
113,-185.70245374983355,-28.183103853206912,15390,0.6376352310180664
114,-185.70245374983355,-30.379013702314538,15525,0.6430566310882568
115,-185.70245374983355,-31.594626619171404,15660,0.648209810256958
116,-185.70245374983355,-27.70508667939446,15795,0.6534676551818848
117,-185.70245374983355,-25.704927488633636,15930,0.6589298248291016
118,-185.70245374983355,-33.63971107888715,16065,0.664149284362793
119,-185.70245374983355,-35.96708682860916,16200,0.6694397926330566
120,-185.70245374983355,-32.76606802515341,16335,0.6748764514923096
121,-185.70245374983355,-33.77815761256589,16470,0.6800284385681152
122,-185.70245374983355,-31.940884501190286,16605,0.6853795051574707
123,-185.70245374983355,-36.702503189774156,16740,0.6904926300048828
124,-185.70245374983355,-34.20859905968486,16875,0.6958763599395752
125,-185.70245374983355,-30.491053455906506,17010,0.7012901306152344
126,-185.83039284913116,-34.895766390069575,17145,0.7065720558166504
127,-185.83039284913116,-35.92554108590478,17280,0.7119450569152832
128,-185.83039284913116,-35.425717921183114,17415,0.7171764373779297
129,-185.83039284913116,-37.89215663488487,17550,0.7224836349487305
130,-185.83039284913116,-34.87863246968494,17685,0.7276389598846436
131,-185.83039284913116,-34.50743651656913,17820,0.7328817844390869
132,-185.83039284913116,-35.72429526678664,17955,0.7379686832427979
133,-185.83039284913116,-34.41083061771543,18090,0.7435872554779053
134,-185.83039284913116,-30.76317495692011,18225,0.7489137649536133
135,-185.83039284913116,-36.961862943723126,18360,0.7540056705474854
136,-185.83039284913116,-36.16463246445324,18495,0.7592129707336426
137,-185.83039284913116,-36.84898292938173,18630,0.7646124362945557
138,-185.83039284913116,-36.54648116343727,18765,0.7700114250183105
139,-185.83039284913116,-36.996774032938106,18900,0.7753143310546875
140,-185.83039284913116,-39.512739436266685,19035,0.7804203033447266
141,-185.83039284913116,-38.86829657631505,19170,0.7856404781341553
142,-185.83039284913116,-36.977390319627695,19305,0.7907018661499023
143,-185.83039284913116,-34.867238972797324,19440,0.7957043647766113
144,-185.83039284913116,-43.16846027846668,19575,0.8008513450622559
145,-185.83039284913116,-42.13288745767165,19710,0.8062431812286377
146,-185.83039284913116,-41.732390436381,19845,0.8114864826202393
147,-185.83039284913116,-42.36091625064566,19980,0.8167934417724609
148,-185.83039284913116,-38.969912693042104,20115,0.822075366973877
149,-185.83039284913116,-42.1436307697308,20250,0.8274626731872559
150,-185.83039284913116,-38.47484540529728,20385,0.832606315612793
151,-185.83039284913116,-46.85634936040367,20520,0.8383955955505371
152,-185.83039284913116,-43.104333997938504,20655,0.844231367111206
153,-185.83039284913116,-49.489842646901614,20790,0.8498175144195557
154,-185.83039284913116,-38.71824988402069,20925,0.8551995754241943
155,-185.83039284913116,-44.292718250565756,21060,0.8605482578277588
156,-185.83039284913116,-40.00986073304976,21195,0.8662159442901611
157,-185.83039284913116,-42.69017403432893,21330,0.8713200092315674
158,-185.83039284913116,-44.604319369519324,21465,0.8765645027160645
159,-185.83039284913116,-45.02894768260391,21600,0.8817906379699707
160,-185.83039284913116,-43.81134483413579,21735,0.8870372772216797
161,-185.83039284913116,-39.608659190938305,21870,0.8925867080688477
162,-185.83039284913116,-40.65736529398758,22005,0.8979301452636719
163,-185.83039284913116,-43.4422727262153,22140,0.9030098915100098
164,-185.83039284913116,-44.80043232563204,22275,0.9084279537200928
165,-185.83039284913116,-39.33151182442584,22410,0.913722038269043
166,-185.83039284913116,-40.37939536929272,22545,0.9188492298126221
167,-185.83039284913116,-39.749138154181566,22680,0.9242637157440186
168,-185.83039284913116,-43.363499323921104,22815,0.9293012619018555
169,-185.83039284913116,-42.91703987239791,22950,0.9345951080322266
170,-185.83039284913116,-42.00414405216794,23085,0.9398832321166992
171,-185.83039284913116,-33.746891900472804,23220,0.9452652931213379
172,-185.83039284913116,-47.87748332232147,23355,0.950608491897583
173,-185.83039284913116,-44.23231935250325,23490,0.9562845230102539
174,-185.83039284913116,-39.2830087275398,23625,0.9620003700256348
175,-185.83039284913116,-40.7443654571804,23760,0.9674127101898193
176,-185.83039284913116,-39.990747669679806,23895,0.972681999206543
177,-185.83039284913116,-41.29340741356503,24030,0.9783153533935547
178,-185.83039284913116,-43.158389856148666,24165,0.983576774597168
179,-185.83039284913116,-44.59490280199769,24300,0.9888861179351807
180,-185.83039284913116,-46.664196753216224,24435,0.9942047595977783
181,-185.83039284913116,-44.61301390479084,24570,0.9996755123138428
182,-185.83039284913116,-43.2423804729972,24705,1.0049428939819336
183,-185.83039284913116,-36.50226920271537,24840,1.0102121829986572
184,-185.83039284913116,-37.78642164089959,24975,1.015730381011963
185,-185.83039284913116,-29.640101913051424,25110,1.020867109298706
186,-185.83039284913116,-34.809373483618636,25245,1.025883674621582
187,-185.83039284913116,-32.40726376614937,25380,1.0312788486480713
188,-185.83039284913116,-31.895516106738942,25515,1.036696434020996
189,-185.83039284913116,-31.17623253028121,25650,1.0418705940246582
190,-185.83039284913116,-30.182102794182715,25785,1.0470564365386963
191,-185.83039284913116,-27.831677086427955,25920,1.0524611473083496
192,-185.83039284913116,-35.44332566908069,26055,1.057732105255127
193,-185.83039284913116,-39.49980230196609,26190,1.0630230903625488
194,-185.83039284913116,-31.893974460151192,26325,1.0683550834655762
195,-185.83039284913116,-39.285902967599924,26460,1.073641300201416
196,-185.83039284913116,-31.07668671341522,26595,1.0787873268127441
197,-185.83039284913116,-29.823737177604695,26730,1.0839200019836426
198,-185.83039284913116,-35.736330334771665,26865,1.089036464691162
199,-185.83039284913116,-31.70598424792366,27000,1.094407320022583
200,-185.83039284913116,-27.769818839388474,27135,1.0997042655944824
201,-185.83039284913116,-35.136438425209185,27270,1.1048810482025146
202,-185.83039284913116,-27.07619334471533,27405,1.1100659370422363
203,-185.83039284913116,-29.57288914751815,27540,1.1156895160675049
204,-185.83039284913116,-33.71789893940662,27675,1.121021032333374
205,-185.83039284913116,-32.5589077402821,27810,1.1268837451934814
206,-185.83039284913116,-26.12783933149721,27945,1.1321117877960205
207,-185.83039284913116,-27.346512179967437,28080,1.1375024318695068
208,-185.83039284913116,-33.4961314237482,28215,1.1427760124206543
209,-185.83039284913116,-31.708635327767478,28350,1.1478402614593506
210,-185.83039284913116,-30.82380497092036,28485,1.1530568599700928
211,-185.83039284913116,-31.774843877663713,28620,1.1582701206207275
212,-185.83039284913116,-38.55913516625923,28755,1.1636285781860352
213,-185.83039284913116,-26.30219618574197,28890,1.1690497398376465
214,-185.83039284913116,-32.82926718699464,29025,1.174206256866455
215,-185.83039284913116,-30.93344002103462,29160,1.1795945167541504
216,-185.83039284913116,-34.61366238909646,29295,1.1850006580352783
217,-185.83039284913116,-30.41090797746931,29430,1.1902351379394531
218,-185.83039284913116,-33.29113048240593,29565,1.1952836513519287
219,-185.83039284913116,-32.833324929271825,29700,1.2004976272583008
220,-185.83039284913116,-30.583652822769384,29835,1.2056987285614014
221,-185.83039284913116,-30.274162889316536,29970,1.2109646797180176
222,-185.83039284913116,-31.16664652257923,30105,1.2163238525390625
223,-185.83039284913116,-33.179049783846,30240,1.2214808464050293
224,-185.83039284913116,-30.10595982911419,30375,1.2268462181091309
225,-185.83039284913116,-33.10995922455361,30510,1.2321748733520508
226,-185.83039284913116,-31.53227557908069,30645,1.2375619411468506
227,-185.83039284913116,-28.664707677745813,30780,1.24287748336792
228,-185.83039284913116,-31.385024795395662,30915,1.247971773147583
229,-185.83039284913116,-36.49831630985304,31050,1.2531964778900146
230,-185.83039284913116,-29.19169673968071,31185,1.258594036102295
231,-185.83039284913116,-21.76689690718511,31320,1.264111042022705
232,-185.83039284913116,-31.15368352924348,31455,1.2694063186645508
233,-185.83039284913116,-28.809168487468494,31590,1.2747488021850586
234,-185.83039284913116,-32.27368052562385,31725,1.2801411151885986
235,-185.83039284913116,-34.321696989698836,31860,1.285327672958374
236,-185.83039284913116,-30.02056862643685,31995,1.2905290126800537
237,-185.83039284913116,-28.95496533632765,32130,1.295741319656372
238,-185.83039284913116,-31.203420835379113,32265,1.3009312152862549
239,-185.83039284913116,-30.878733652543826,32400,1.306227684020996
240,-185.83039284913116,-30.58916276536949,32535,1.3114676475524902
241,-185.83039284913116,-31.5680354199041,32670,1.316664695739746
242,-185.83039284913116,-22.79326291527483,32805,1.3218190670013428
243,-185.83039284913116,-32.90365075831657,32940,1.326948642730713
244,-185.83039284913116,-32.1443108264283,33075,1.3324170112609863
245,-185.83039284913116,-32.345162949920635,33210,1.3376104831695557
246,-185.83039284913116,-27.481632773106742,33345,1.3429844379425049
247,-185.83039284913116,-36.51910835667901,33480,1.3484678268432617
248,-185.83039284913116,-31.852883598704114,33615,1.3537189960479736
249,-185.83039284913116,-34.965581864525,33750,1.3593111038208008
250,-185.83039284913116,-30.508001127205304,33885,1.3645615577697754
251,-185.83039284913116,-31.837029676524036,34020,1.369643211364746
252,-185.83039284913116,-31.692424033324915,34155,1.37493896484375
253,-185.83039284913116,-33.250447626516404,34290,1.3800630569458008
254,-185.83039284913116,-30.20276744257809,34425,1.385500431060791
255,-185.83039284913116,-29.673146854821038,34560,1.3907978534698486
256,-185.83039284913116,-31.229422580212162,34695,1.3962137699127197
257,-185.83039284913116,-30.27691417517144,34830,1.4015166759490967
258,-185.83039284913116,-36.38583404512062,34965,1.40690016746521
259,-185.83039284913116,-28.092165690741567,35100,1.412095546722412
260,-185.83039284913116,-37.039398219709255,35235,1.4176483154296875
261,-185.83039284913116,-34.620393723438255,35370,1.4227855205535889
262,-185.83039284913116,-31.492510727632318,35505,1.4280354976654053
263,-185.83039284913116,-31.17729963811489,35640,1.433044672012329
264,-185.83039284913116,-32.33556223438375,35775,1.4384288787841797
265,-185.83039284913116,-24.769964909876013,35910,1.4438517093658447
266,-185.83039284913116,-36.17802881816844,36045,1.4490950107574463
267,-185.83039284913116,-31.948738307649013,36180,1.4544129371643066
268,-185.83039284913116,-34.11871447758524,36315,1.4598445892333984
269,-185.83039284913116,-32.42304371896948,36450,1.4652466773986816
270,-185.83039284913116,-30.464062795127383,36585,1.4703805446624756
271,-185.83039284913116,-33.130611902827205,36720,1.4755587577819824
272,-185.83039284913116,-34.753494048644285,36855,1.4807438850402832
273,-185.83039284913116,-32.607823274587425,36990,1.485868215560913
274,-185.83039284913116,-27.42381360911204,37125,1.49113130569458
275,-185.83039284913116,-33.427210941195064,37260,1.4963068962097168
276,-185.83039284913116,-29.650782865195993,37395,1.5019567012786865
277,-185.83039284913116,-35.585434715288315,37530,1.5072710514068604
278,-185.83039284913116,-38.50951271129066,37665,1.5127286911010742
279,-185.83039284913116,-34.39779515809071,37800,1.5178368091583252
280,-185.83039284913116,-33.28101651712713,37935,1.5229802131652832
281,-185.83039284913116,-33.390699665963815,38070,1.5279998779296875
282,-185.83039284913116,-35.20698941381763,38205,1.5330991744995117
283,-185.83039284913116,-34.5591489668652,38340,1.538316011428833
284,-185.83039284913116,-38.06442797987406,38475,1.5439565181732178
285,-185.83039284913116,-36.92928623154477,38610,1.5491840839385986
286,-185.83039284913116,-31.796509231663734,38745,1.5544495582580566
287,-185.83039284913116,-35.83191499341897,38880,1.5597405433654785
288,-185.83039284913116,-35.699469663627724,39015,1.5651817321777344
289,-185.83039284913116,-37.73697578230914,39150,1.5703423023223877
290,-185.83039284913116,-37.712411838289945,39285,1.5756301879882812
291,-185.83039284913116,-39.084830493827575,39420,1.5807034969329834
292,-185.83039284913116,-33.52733861736761,39555,1.5858848094940186
293,-185.83039284913116,-41.41826153199226,39690,1.5913069248199463
294,-185.83039284913116,-37.10799285531346,39825,1.5966556072235107
295,-185.83039284913116,-34.338947922412096,39960,1.6022305488586426
296,-185.83039284913116,-36.37767357781723,40095,1.607335090637207
297,-185.83039284913116,-33.31493987178738,40230,1.6126067638397217
298,-185.83039284913116,-34.953494440656776,40365,1.6178908348083496
299,-185.83039284913116,-35.18869292219051,40500,1.6232213973999023
300,-185.83039284913116,-37.45243094840048,40635,1.6283447742462158
301,-185.83039284913116,-37.638409726424776,40770,1.6335995197296143
302,-185.83039284913116,-35.65283834553199,40905,1.6387698650360107
303,-185.83039284913116,-37.909586849155055,41040,1.6441831588745117
304,-185.83039284913116,-39.028202869781694,41175,1.6492791175842285
305,-185.83039284913116,-37.76863061967295,41310,1.6545312404632568
306,-185.83039284913116,-39.497988354455956,41445,1.659776210784912
307,-185.83039284913116,-34.70954470617326,41580,1.6649940013885498
308,-185.83039284913116,-41.34584222346179,41715,1.6702117919921875
309,-185.83039284913116,-37.63579902895948,41850,1.6753687858581543
310,-185.83039284913116,-35.510443765613125,41985,1.6805953979492188
311,-185.83039284913116,-35.94116719954133,42120,1.6859140396118164
312,-185.83039284913116,-37.87590730129254,42255,1.6917121410369873
313,-185.83039284913116,-34.87048205592657,42390,1.6970746517181396
314,-185.83039284913116,-34.29138487522084,42525,1.7023324966430664
315,-185.83039284913116,-36.01529009629747,42660,1.7075648307800293
316,-185.83039284913116,-35.230250643629724,42795,1.7131483554840088
317,-185.83039284913116,-31.45969653169084,42930,1.7183561325073242
318,-185.83039284913116,-39.30930619331956,43065,1.723933219909668
319,-185.83039284913116,-30.962833842732667,43200,1.7291395664215088
320,-185.83039284913116,-28.547368455198853,43335,1.7346582412719727
321,-185.83039284913116,-35.45269579899084,43470,1.739877462387085
322,-185.83039284913116,-34.744055577512995,43605,1.7451026439666748
323,-185.83039284913116,-37.781067003896744,43740,1.7503230571746826
324,-185.83039284913116,-34.286766202843275,43875,1.7556853294372559
325,-185.83039284913116,-34.25989081674222,44010,1.761047601699829
326,-185.83039284913116,-34.14219591111817,44145,1.7663321495056152
327,-185.83039284913116,-33.99077697951149,44280,1.7716925144195557
328,-185.83039284913116,-36.14648619989892,44415,1.7770264148712158
329,-185.83039284913116,-39.91869928639476,44550,1.78228759765625
330,-185.83039284913116,-37.713170408938154,44685,1.7873690128326416
331,-185.83039284913116,-35.05301734827046,44820,1.792510747909546
332,-185.83039284913116,-33.77545889869588,44955,1.797842264175415
333,-185.83039284913116,-36.603380320591604,45090,1.802994728088379
334,-185.83039284913116,-31.950334218885704,45225,1.8082067966461182
335,-185.83039284913116,-28.776521052589505,45360,1.8134827613830566
336,-185.83039284913116,-30.485458358108847,45495,1.8187384605407715
337,-185.83039284913116,-31.988950012450704,45630,1.823810338973999
338,-185.83039284913116,-33.47683078085645,45765,1.829153299331665
339,-185.83039284913116,-31.933883120022866,45900,1.8345327377319336
340,-185.83039284913116,-30.58464394337977,46035,1.8397135734558105
341,-185.83039284913116,-27.211371240492934,46170,1.845139980316162
342,-185.83039284913116,-30.84985120171626,46305,1.8504292964935303
343,-185.83039284913116,-29.1480634577783,46440,1.8557543754577637
344,-185.83039284913116,-29.558045406502856,46575,1.8608834743499756
345,-185.83039284913116,-29.362522875356735,46710,1.8662943840026855
346,-185.83039284913116,-33.301083125776856,46845,1.8714616298675537
347,-185.83039284913116,-34.627199854505946,46980,1.876636266708374
348,-185.83039284913116,-32.71709511724483,47115,1.8818621635437012
349,-185.83039284913116,-32.19756883584809,47250,1.8871831893920898
350,-185.83039284913116,-30.48998535155664,47385,1.8924806118011475
351,-185.83039284913116,-31.738688226407056,47520,1.8978145122528076
352,-185.83039284913116,-27.505125888167154,47655,1.9032764434814453
353,-185.83039284913116,-33.565212878462205,47790,1.908566951751709
354,-185.83039284913116,-33.37974487619325,47925,1.9136343002319336
355,-185.83039284913116,-31.464666115960824,48060,1.9194750785827637
356,-185.83039284913116,-29.840075089034766,48195,1.9249391555786133
357,-185.83039284913116,-29.803345573253765,48330,1.9307165145874023
358,-185.83039284913116,-27.961369904911454,48465,1.9358954429626465
359,-185.83039284913116,-26.62934530534875,48600,1.9413650035858154
360,-185.83039284913116,-23.052560319781303,48735,1.946756362915039
361,-185.83039284913116,-26.21293173865053,48870,1.952003002166748
362,-185.83039284913116,-27.40042466644987,49005,1.9574823379516602
363,-185.83039284913116,-26.795598244092716,49140,1.9631285667419434
364,-185.83039284913116,-31.667756201586162,49275,1.968339204788208
365,-185.83039284913116,-29.640326669061142,49410,1.9734954833984375
366,-185.83039284913116,-33.1893967185724,49545,1.9789657592773438
367,-185.83039284913116,-29.61632791087359,49680,1.984128713607788
368,-185.83039284913116,-30.863499694970834,49815,1.9895813465118408
369,-185.83039284913116,-34.117175447624085,49950,1.9947597980499268
370,-185.83039284913116,-33.50008467518774,50085,2.000000476837158
371,-185.83039284913116,-34.97653884070821,50220,2.0051796436309814
372,-185.83039284913116,-30.842439305074176,50355,2.0105106830596924
373,-185.83039284913116,-31.37722627186763,50490,2.0158936977386475
374,-185.83039284913116,-31.91423289854293,50625,2.0208544731140137
375,-185.83039284913116,-39.97573383470021,50760,2.0259599685668945
376,-185.83039284913116,-36.934644626498454,50895,2.031445264816284
377,-185.83039284913116,-35.124513730491536,51030,2.036684274673462
378,-185.83039284913116,-37.34770758647518,51165,2.0418190956115723
379,-185.83039284913116,-38.51307845687893,51300,2.0470681190490723
380,-185.83039284913116,-37.157243817594505,51435,2.0524814128875732
381,-185.83039284913116,-32.53216079916694,51570,2.057844877243042
382,-185.83039284913116,-28.813054368342844,51705,2.0630857944488525
383,-185.83039284913116,-30.18445504253384,51840,2.068375587463379
384,-185.83039284913116,-33.94088150525127,51975,2.073767900466919
385,-185.83039284913116,-30.874549631135725,52110,2.0791547298431396
386,-185.83039284913116,-31.06978500239255,52245,2.0843780040740967
387,-185.83039284913116,-31.21174984199512,52380,2.0897326469421387
388,-185.83039284913116,-32.02167509726163,52515,2.0951857566833496
389,-185.83039284913116,-27.345483261042272,52650,2.1004018783569336
390,-185.83039284913116,-33.708887134944426,52785,2.106325626373291
391,-185.83039284913116,-36.028580255875156,52920,2.1115834712982178
392,-185.83039284913116,-33.923492557747586,53055,2.1169450283050537
393,-185.83039284913116,-33.1881645494642,53190,2.1222293376922607
394,-185.83039284913116,-31.135716578829594,53325,2.127617359161377
395,-185.83039284913116,-29.977370572118563,53460,2.132845401763916
396,-185.83039284913116,-33.62267846201925,53595,2.1382927894592285
397,-185.83039284913116,-33.25988835663193,53730,2.143666982650757
398,-185.83039284913116,-32.73896252337344,53865,2.1488335132598877
399,-185.83039284913116,-34.91953296732568,54000,2.15402889251709
400,-185.83039284913116,-32.903602781084906,54135,2.159250259399414
401,-185.83039284913116,-31.315314383326704,54270,2.16471529006958
402,-185.83039284913116,-35.31444015362766,54405,2.1700642108917236
403,-185.83039284913116,-31.427902769330036,54540,2.1753995418548584
404,-185.83039284913116,-31.909360958269282,54675,2.1807656288146973
405,-185.83039284913116,-30.988509630762493,54810,2.1859705448150635
406,-185.83039284913116,-28.86066931682593,54945,2.191195487976074
407,-185.83039284913116,-29.754551657909015,55080,2.1961495876312256
408,-185.83039284913116,-32.36850125759039,55215,2.201300859451294
409,-185.83039284913116,-36.63988002361754,55350,2.206197738647461
410,-185.83039284913116,-38.52060792179074,55485,2.2113966941833496
411,-185.83039284913116,-34.44763087135468,55620,2.216601848602295
412,-185.83039284913116,-39.5043599525453,55755,2.2215371131896973
413,-185.83039284913116,-37.52045324552398,55890,2.2267673015594482
414,-185.83039284913116,-35.0494728587478,56025,2.2319858074188232
415,-185.83039284913116,-33.41148242710481,56160,2.237398624420166
416,-185.83039284913116,-38.72590000249991,56295,2.2427642345428467
417,-185.83039284913116,-34.12163393071894,56430,2.2482879161834717
418,-185.83039284913116,-37.25078327454468,56565,2.2534093856811523
419,-185.83039284913116,-36.03127054821086,56700,2.258702278137207
420,-185.83039284913116,-34.36153445386154,56835,2.2639083862304688
421,-185.83039284913116,-26.35294805219729,56970,2.2692043781280518
422,-185.83039284913116,-40.95505274989246,57105,2.2743818759918213
423,-185.83039284913116,-37.150512371238264,57240,2.2797162532806396
424,-185.83039284913116,-34.88522738218612,57375,2.2851321697235107
425,-185.83039284913116,-31.47764638391975,57510,2.2902820110321045
426,-185.83039284913116,-30.515363193732796,57645,2.2956478595733643
427,-185.83039284913116,-36.4471458155228,57780,2.300814628601074
428,-185.83039284913116,-32.658403393129454,57915,2.3058602809906006
429,-185.83039284913116,-39.75732800819368,58050,2.3112599849700928
430,-185.83039284913116,-35.2584099238127,58185,2.3170149326324463
431,-185.83039284913116,-35.830607608819975,58320,2.322221517562866
432,-185.83039284913116,-33.18511288382462,58455,2.327416181564331
433,-185.83039284913116,-38.60810400305905,58590,2.3327829837799072
434,-185.83039284913116,-35.81120276296942,58725,2.3383758068084717
435,-185.83039284913116,-36.82210934547256,58860,2.343780994415283
436,-185.83039284913116,-30.896655137346542,58995,2.3489842414855957
437,-185.83039284913116,-36.71116003551992,59130,2.354083299636841
