gen,best_fitness,mean_fitness,evals,time_sec
179,-183.78464795051408,-29.737031885374467,24300,0.9613282680511475
180,-183.78464795051408,-38.38935433313149,24435,0.9669902324676514
181,-183.78464795051408,-31.186273877563828,24570,0.972214937210083
182,-183.78464795051408,-35.97064517993695,24705,0.9776673316955566
183,-183.78464795051408,-29.992893402265217,24840,0.9831774234771729
184,-183.78464795051408,-28.30935685325869,24975,0.9885706901550293
185,-183.78464795051408,-32.84213457280067,25110,0.9937620162963867
186,-183.78464795051408,-28.64965835694738,25245,0.9989583492279053
187,-183.78464795051408,-27.797430105345576,25380,1.0042684078216553
188,-183.78464795051408,-32.39045071996058,25515,1.0095665454864502
189,-183.78464795051408,-34.03025348754449,25650,1.0148258209228516
190,-183.78464795051408,-32.18355945883313,25785,1.0203211307525635
191,-183.78464795051408,-35.226589025944016,25920,1.0256285667419434
192,-183.78464795051408,-30.133166158359206,26055,1.0307846069335938
193,-183.78464795051408,-34.532815337857485,26190,1.036170244216919
194,-183.78464795051408,-34.345382939796075,26325,1.041471004486084
195,-183.78464795051408,-36.684278092798344,26460,1.0469229221343994
196,-183.78464795051408,-38.29641030148028,26595,1.0523736476898193
197,-183.78464795051408,-32.687485860429646,26730,1.057554006576538
198,-183.78464795051408,-35.81285257870133,26865,1.0631577968597412
199,-183.78464795051408,-36.53367586205891,27000,1.0685718059539795
200,-183.78464795051408,-35.203390938724674,27135,1.0739836692810059
201,-183.78464795051408,-30.158031055324678,27270,1.0793912410736084
202,-183.78464795051408,-39.94102199023079,27405,1.0848753452301025
203,-183.78464795051408,-32.52960183370744,27540,1.0899362564086914
204,-183.78464795051408,-40.359797608466366,27675,1.0952696800231934
205,-183.78464795051408,-37.36968790011706,27810,1.1006453037261963
206,-183.78464795051408,-33.0564549499417,27945,1.1060435771942139
207,-183.78464795051408,-33.664437308844114,28080,1.111236810684204
208,-183.78464795051408,-34.638845784564325,28215,1.1166551113128662
209,-183.78464795051408,-36.3169501577815,28350,1.122260332107544
210,-183.78464795051408,-35.006460377871136,28485,1.1276741027832031
211,-183.78464795051408,-41.90093533365128,28620,1.1327266693115234
212,-183.78464795051408,-37.130728407553235,28755,1.1378810405731201
213,-183.78464795051408,-38.7467131238581,28890,1.1432647705078125
214,-183.78464795051408,-34.780271956723475,29025,1.1484675407409668
215,-183.78464795051408,-34.79297118774655,29160,1.1537742614746094
216,-183.78464795051408,-32.3999477789121,29295,1.158919334411621
217,-183.78464795051408,-35.62365715314435,29430,1.1640009880065918
218,-183.78464795051408,-32.36745280813617,29565,1.1692006587982178
219,-183.78464795051408,-34.93041752537309,29700,1.1744143962860107
220,-183.78464795051408,-34.263001726552595,29835,1.1797263622283936
221,-183.78464795051408,-34.41554691606969,29970,1.184891939163208
222,-183.78464795051408,-31.85997034082537,30105,1.1903977394104004
223,-183.78464795051408,-35.933121023176064,30240,1.1955418586730957
224,-183.78464795051408,-33.249861359545385,30375,1.2008116245269775
225,-183.78464795051408,-42.43683255438108,30510,1.2061045169830322
226,-183.78464795051408,-37.87113402402094,30645,1.2111506462097168
227,-183.78464795051408,-36.854116092059,30780,1.2165303230285645
228,-183.78464795051408,-35.526056358656255,30915,1.2218749523162842
229,-183.78464795051408,-34.98865542576218,31050,1.227236270904541
230,-183.78464795051408,-32.98796622841704,31185,1.2323484420776367
231,-183.78464795051408,-37.43678019602768,31320,1.2373697757720947
232,-183.78464795051408,-29.396226598722205,31455,1.2426857948303223
233,-183.78464795051408,-27.995404498643023,31590,1.2482476234436035
234,-183.78464795051408,-30.896573404362382,31725,1.253537654876709
235,-183.78464795051408,-36.76199351996203,31860,1.258984088897705
236,-183.78464795051408,-27.58522485305217,31995,1.26458740234375
237,-183.78464795051408,-38.23191405311209,32130,1.2699050903320312
238,-183.78464795051408,-33.14492392030654,32265,1.2751941680908203
239,-183.78464795051408,-38.20905333449086,32400,1.2802207469940186
240,-183.78464795051408,-38.34701274470634,32535,1.285426378250122
241,-183.78464795051408,-36.33390955508629,32670,1.290595531463623
242,-183.78464795051408,-33.01752478370749,32805,1.2957699298858643
243,-183.78464795051408,-28.67458524684133,32940,1.3010523319244385
244,-183.78464795051408,-33.94406599402937,33075,1.3065178394317627
245,-183.78464795051408,-30.489100254798373,33210,1.3118908405303955
246,-183.78464795051408,-32.617789865194666,33345,1.3170559406280518
247,-183.78464795051408,-37.78100294445763,33480,1.3220176696777344
248,-183.78464795051408,-36.66665341372196,33615,1.328629732131958
249,-183.78464795051408,-33.52697266442178,33750,1.3353838920593262
250,-183.78464795051408,-26.414943869806823,33885,1.3419592380523682
251,-183.78464795051408,-27.05553108327037,34020,1.3478901386260986
252,-183.78464795051408,-24.210359884351167,34155,1.3534319400787354
253,-183.78464795051408,-28.376966839298728,34290,1.35947847366333
254,-183.78464795051408,-30.023925370550327,34425,1.3647668361663818
255,-183.78464795051408,-32.44560256969141,34560,1.370696783065796
256,-183.78464795051408,-27.821873841884344,34695,1.3765759468078613
257,-183.78464795051408,-30.044697123212426,34830,1.3828818798065186
258,-183.78464795051408,-27.370306977607296,34965,1.3887169361114502
259,-183.78464795051408,-38.79134115313968,35100,1.394162654876709
260,-183.78464795051408,-32.75197222756912,35235,1.4001383781433105
261,-183.78464795051408,-33.069583601255246,35370,1.406540870666504
262,-183.78464795051408,-28.513383936046605,35505,1.4129526615142822
263,-183.78464795051408,-25.452060638826993,35640,1.4189822673797607
264,-183.78464795051408,-33.76969301567707,35775,1.4243531227111816
265,-183.78464795051408,-38.071476024717775,35910,1.4303655624389648
266,-183.78464795051408,-38.09341692204233,36045,1.4359331130981445
267,-183.78464795051408,-36.002958768257685,36180,1.4423353672027588
268,-183.78464795051408,-41.67462263908252,36315,1.4480352401733398
269,-183.78464795051408,-36.34922644828675,36450,1.4532861709594727
270,-183.78464795051408,-38.907181679685685,36585,1.4592514038085938
271,-183.78464795051408,-41.74283748062365,36720,1.4645297527313232
272,-183.78464795051408,-38.37921526133945,36855,1.4697387218475342
273,-183.78464795051408,-32.06266074213856,36990,1.475367546081543
274,-183.78464795051408,-33.64920404349836,37125,1.480705976486206
275,-183.78464795051408,-38.58766830754163,37260,1.4858908653259277
276,-183.78464795051408,-33.297872703521215,37395,1.490964412689209
277,-183.78464795051408,-35.21285208208801,37530,1.4963808059692383
278,-183.78464795051408,-33.37257583814883,37665,1.501760721206665
279,-183.78464795051408,-30.220735112731326,37800,1.5068914890289307
280,-183.78464795051408,-31.82972321237853,37935,1.5124430656433105
281,-183.78464795051408,-29.57192625555957,38070,1.5180206298828125
282,-183.78464795051408,-36.994742937868324,38205,1.5230591297149658
283,-183.78464795051408,-32.89230288126926,38340,1.5280845165252686
284,-183.78464795051408,-34.54551322170165,38475,1.5332868099212646
285,-183.78464795051408,-31.578983680403546,38610,1.5386323928833008
286,-183.78464795051408,-26.537679723608417,38745,1.5439355373382568
287,-183.78464795051408,-32.40280232383452,38880,1.5490553379058838
288,-183.78464795051408,-33.85146768365044,39015,1.5542776584625244
289,-183.78464795051408,-27.64768929028377,39150,1.5595636367797852
290,-183.78464795051408,-25.735375157837534,39285,1.5648586750030518
291,-183.78464795051408,-25.816567340053457,39420,1.5700242519378662
292,-183.78464795051408,-26.399096051667343,39555,1.5752921104431152
293,-183.78464795051408,-29.017924983284807,39690,1.5805401802062988
294,-183.78464795051408,-29.56699016114833,39825,1.5860817432403564
295,-183.78464795051408,-29.047203369070637,39960,1.5913848876953125
296,-183.78464795051408,-31.2548903477799,40095,1.5966594219207764
297,-183.78464795051408,-30.50878010722922,40230,1.6017584800720215
298,-183.78464795051408,-27.935650077618323,40365,1.6072838306427002
299,-183.78464795051408,-30.41444353317155,40500,1.612363576889038
300,-183.78464795051408,-25.40635035512058,40635,1.6176295280456543
301,-183.78464795051408,-29.90992910274358,40770,1.6227023601531982
302,-183.78464795051408,-23.14526086236676,40905,1.628110408782959
303,-183.78464795051408,-31.98706458494932,41040,1.6332781314849854
304,-183.78464795051408,-24.203781356814286,41175,1.6389358043670654
305,-183.78464795051408,-27.850063979917184,41310,1.6441383361816406
306,-183.78464795051408,-27.465619861607117,41445,1.6494250297546387
307,-183.78464795051408,-28.078266233911616,41580,1.654907464981079
308,-183.78464795051408,-24.611274111855682,41715,1.6603429317474365
309,-183.78464795051408,-29.021379295622914,41850,1.6654441356658936
310,-183.78464795051408,-28.826217053419253,41985,1.6709401607513428
311,-183.78464795051408,-30.25861753142228,42120,1.6762659549713135
312,-183.78464795051408,-30.07338506465739,42255,1.6815721988677979
313,-183.78464795051408,-28.972895793983255,42390,1.686997652053833
314,-183.78464795051408,-30.801165641028255,42525,1.6920711994171143
315,-183.78464795051408,-33.51460792856649,42660,1.6972577571868896
316,-183.78464795051408,-31.6792519356718,42795,1.702834129333496
317,-183.78464795051408,-32.461469412106574,42930,1.707937240600586
318,-183.78464795051408,-30.092350972240265,43065,1.7130353450775146
319,-183.78464795051408,-27.01371054040315,43200,1.718315601348877
320,-183.78464795051408,-31.478634650288743,43335,1.723569631576538
321,-183.78464795051408,-32.65915171580412,43470,1.7286953926086426
322,-183.78464795051408,-31.794890888290773,43605,1.7340404987335205
323,-183.78464795051408,-33.343604237070274,43740,1.739112377166748
324,-183.78464795051408,-35.48575173053287,43875,1.7443528175354004
325,-183.78464795051408,-37.88390815129098,44010,1.7494335174560547
326,-183.78464795051408,-32.24707254121195,44145,1.754814863204956
327,-183.78464795051408,-39.53818834108228,44280,1.7599291801452637
328,-183.78464795051408,-32.262117303373785,44415,1.7650938034057617
329,-183.78464795051408,-33.58840060874958,44550,1.7703180313110352
330,-183.78464795051408,-34.00934368354305,44685,1.7757270336151123
331,-183.78464795051408,-37.866773707081926,44820,1.7809057235717773
332,-183.78464795051408,-35.69814260285929,44955,1.7861285209655762
333,-183.78464795051408,-31.195349455320684,45090,1.7918102741241455
334,-183.78464795051408,-34.47862708404232,45225,1.7971088886260986
335,-183.78464795051408,-31.34748845818687,45360,1.8025836944580078
336,-183.78464795051408,-29.854066348126658,45495,1.807668924331665
337,-183.78464795051408,-35.06324622709455,45630,1.813110589981079
338,-183.78464795051408,-29.895171945167252,45765,1.8183197975158691
339,-183.78464795051408,-35.215188991934454,45900,1.8237333297729492
340,-183.78464795051408,-36.70482299746696,46035,1.829111099243164
341,-183.78464795051408,-41.15486056713699,46170,1.834167242050171
342,-183.78464795051408,-35.69597836973161,46305,1.8394060134887695
343,-183.78464795051408,-31.828898845362463,46440,1.8445324897766113
344,-183.78464795051408,-32.51716802630595,46575,1.8499441146850586
345,-183.78464795051408,-31.701648640729676,46710,1.8552279472351074
346,-183.78464795051408,-27.56810426175983,46845,1.8606116771697998
347,-183.78464795051408,-22.71604399446176,46980,1.8659586906433105
348,-183.78464795051408,-28.961682897811464,47115,1.871023416519165
349,-183.78464795051408,-26.3371780472888,47250,1.8764312267303467
350,-183.78464795051408,-30.486715970747543,47385,1.8814783096313477
351,-183.78464795051408,-33.24080664614477,47520,1.8867950439453125
352,-183.78464795051408,-26.828195060068257,47655,1.8920938968658447
353,-186.51186517027708,-35.77631171734227,47790,1.897815227508545
354,-186.51186517027708,-33.965434083048955,47925,1.903141736984253
355,-186.51186517027708,-36.83419054362733,48060,1.9084417819976807
356,-186.51186517027708,-35.162343153633884,48195,1.9136784076690674
357,-186.51186517027708,-33.449108622132854,48330,1.9189751148223877
358,-186.51186517027708,-36.71040767140353,48465,1.9243574142456055
359,-186.51186517027708,-39.129389562848246,48600,1.9298341274261475
360,-186.51186517027708,-32.684477584656655,48735,1.9350948333740234
361,-186.51186517027708,-37.27287219438525,48870,1.9401206970214844
362,-186.51186517027708,-36.27922455695848,49005,1.945448398590088
363,-186.51186517027708,-33.31827999322794,49140,1.9505209922790527
364,-186.51186517027708,-38.605797334397714,49275,1.9558818340301514
365,-186.51186517027708,-37.71827581429165,49410,1.9613239765167236
366,-186.51186517027708,-36.50132345481449,49545,1.9665610790252686
367,-186.51186517027708,-40.114320258614924,49680,1.9717607498168945
368,-186.51186517027708,-37.08428288759624,49815,1.9769036769866943
369,-186.51186517027708,-37.45246294023785,49950,1.9820191860198975
370,-186.51186517027708,-38.77958520844147,50085,1.9874317646026611
371,-186.51186517027708,-44.587794782598934,50220,1.9927716255187988
372,-186.51186517027708,-34.70885282860268,50355,1.9980504512786865
373,-186.51186517027708,-37.40907559788649,50490,2.0033771991729736
374,-186.51186517027708,-39.76219356968717,50625,2.0085325241088867
375,-186.51186517027708,-35.57992714630622,50760,2.013939142227173
376,-186.51186517027708,-36.838226923388646,50895,2.0191919803619385
377,-186.51186517027708,-34.925567387666916,51030,2.024365186691284
378,-186.51186517027708,-41.97673823977501,51165,2.029345989227295
379,-186.51186517027708,-40.123788443523104,51300,2.0350072383880615
380,-186.51186517027708,-37.24272262660489,51435,2.040316581726074
381,-186.51186517027708,-31.513026668142825,51570,2.0456550121307373
382,-186.51186517027708,-37.795716783797694,51705,2.0508224964141846
383,-186.51186517027708,-37.4146791591759,51840,2.0558972358703613
384,-186.51186517027708,-34.78901233513304,51975,2.060976982116699
385,-186.51186517027708,-32.954297982677545,52110,2.0665459632873535
386,-186.51186517027708,-33.669266321980764,52245,2.071837902069092
387,-186.51186517027708,-37.102677686762654,52380,2.0768682956695557
388,-186.51186517027708,-33.466050418287665,52515,2.0824267864227295
389,-186.51186517027708,-35.271543316652696,52650,2.087562084197998
390,-186.51186517027708,-33.24553827538154,52785,2.0927810668945312
391,-186.51186517027708,-35.91164580935286,52920,2.0983529090881348
392,-186.51186517027708,-32.01575410348792,53055,2.103569507598877
393,-186.51186517027708,-36.61112967175647,53190,2.1087920665740967
394,-186.51186517027708,-32.320975835985315,53325,2.1141655445098877
395,-186.51186517027708,-39.13428439256356,53460,2.1196818351745605
396,-186.51186517027708,-37.76799784527767,53595,2.124910354614258
397,-186.51186517027708,-38.11361903991779,53730,2.130228281021118
398,-186.51186517027708,-31.96653181236589,53865,2.136023759841919
399,-186.51186517027708,-30.932564779817827,54000,2.1411283016204834
400,-186.51186517027708,-32.945662103760654,54135,2.146235942840576
401,-186.51186517027708,-26.81241428780879,54270,2.1518332958221436
402,-186.51186517027708,-32.110819277981975,54405,2.157381772994995
403,-186.51186517027708,-29.420474931215605,54540,2.1625404357910156
404,-186.51186517027708,-32.951310606648555,54675,2.1676905155181885
405,-186.51186517027708,-32.961514048465325,54810,2.1730117797851562
406,-186.51186517027708,-35.849438918371945,54945,2.1782004833221436
407,-186.51186517027708,-33.58319222886699,55080,2.1833882331848145
408,-186.51186517027708,-35.15612116199044,55215,2.188805341720581
409,-186.51186517027708,-33.86242162472851,55350,2.194441318511963
410,-186.51186517027708,-32.87988126274557,55485,2.1998658180236816
411,-186.51186517027708,-34.86994210358127,55620,2.2048792839050293
412,-186.51186517027708,-35.26743065753548,55755,2.210000514984131
413,-186.51186517027708,-36.799193511196435,55890,2.2153396606445312
414,-186.51186517027708,-28.137022307558627,56025,2.220710039138794
415,-186.51186517027708,-28.201527200290073,56160,2.2263541221618652
416,-186.51186517027708,-32.70788219045659,56295,2.231640338897705
417,-186.51186517027708,-35.20175650152662,56430,2.236827850341797
418,-186.51186517027708,-36.26162562981028,56565,2.2419190406799316
419,-186.51186517027708,-32.83299240847649,56700,2.2472825050354004
420,-186.51186517027708,-35.83371097153762,56835,2.252598524093628
421,-186.51186517027708,-34.60022364647969,56970,2.257772445678711
422,-186.51186517027708,-34.791158093603244,57105,2.263091802597046
423,-186.51186517027708,-34.31827017937219,57240,2.268183469772339
424,-186.51186517027708,-29.01337283408672,57375,2.2734625339508057
425,-186.51186517027708,-29.561378859042755,57510,2.278691530227661
426,-186.51186517027708,-26.19165070167629,57645,2.2841687202453613
427,-186.51186517027708,-30.112265450864886,57780,2.2892796993255615
428,-186.51186517027708,-29.580950910961562,57915,2.29451322555542
429,-186.51186517027708,-26.2334987391659,58050,2.299781560897827
430,-186.51186517027708,-30.859907782632593,58185,2.30525803565979
431,-186.51186517027708,-31.18415427255554,58320,2.3103809356689453
432,-186.51186517027708,-30.287511261403036,58455,2.3156206607818604
433,-186.51186517027708,-27.98440741638112,58590,2.3207645416259766
434,-186.51186517027708,-29.423165769976645,58725,2.326198101043701
435,-186.51186517027708,-36.65867829896294,58860,2.3316802978515625
436,-186.51186517027708,-32.51594535876592,58995,2.3369975090026855
437,-186.51186517027708,-33.15015690443704,59130,2.3421993255615234
438,-186.51186517027708,-32.81375603113353,59265,2.347374677658081
