gen,best_fitness,mean_fitness,evals,time_sec
60,-185.9147713899606,-28.416615901592067,8235,0.33093929290771484
61,-185.9147713899606,-30.83470199285788,8370,0.33655309677124023
62,-185.9147713899606,-30.598870590568048,8505,0.34188389778137207
63,-185.9147713899606,-30.563147642746273,8640,0.3473184108734131
64,-185.9147713899606,-30.328650774092793,8775,0.3527095317840576
65,-185.9147713899606,-31.99114804962301,8910,0.3580937385559082
66,-185.9147713899606,-27.853177941555067,9045,0.363879919052124
67,-185.9147713899606,-34.70139259846965,9180,0.3692147731781006
68,-185.9147713899606,-30.444683299832306,9315,0.37466001510620117
69,-185.9147713899606,-30.432810358379825,9450,0.38007593154907227
70,-185.9147713899606,-32.497702645501235,9585,0.38531064987182617
71,-185.9147713899606,-36.025203827894934,9720,0.39076757431030273
72,-185.9147713899606,-29.76133919119195,9855,0.3961775302886963
73,-185.9147713899606,-32.04641507817895,9990,0.4013671875
74,-185.9147713899606,-27.742641173638013,10125,0.40660691261291504
75,-185.9147713899606,-25.259107875443547,10260,0.4121129512786865
76,-185.9147713899606,-21.339528943717877,10395,0.41737985610961914
77,-185.9147713899606,-33.63890639876822,10530,0.4226851463317871
78,-185.9147713899606,-21.93055094082018,10665,0.4283926486968994
79,-185.9147713899606,-28.731227130568023,10800,0.43356847763061523
80,-185.9147713899606,-29.570589393981706,10935,0.4392876625061035
81,-185.9147713899606,-27.415224796004157,11070,0.4445352554321289
82,-185.9147713899606,-29.291035204405013,11205,0.4499237537384033
83,-185.9147713899606,-35.11635980867107,11340,0.4552128314971924
84,-185.9147713899606,-33.06641855985598,11475,0.46031689643859863
85,-185.9147713899606,-27.910016512726585,11610,0.4657113552093506
86,-185.9147713899606,-31.75995947038009,11745,0.47170376777648926
87,-185.9147713899606,-35.744495264050926,11880,0.47702813148498535
88,-185.9147713899606,-30.594737097255123,12015,0.48238444328308105
89,-185.9147713899606,-30.202718774035926,12150,0.4877784252166748
90,-185.9147713899606,-32.725167482563236,12285,0.49327921867370605
91,-185.9147713899606,-35.54381582291722,12420,0.49837303161621094
92,-185.9147713899606,-39.46205411926249,12555,0.5037002563476562
93,-185.9147713899606,-33.31574461240994,12690,0.5089454650878906
94,-185.9147713899606,-38.49573760239341,12825,0.5142817497253418
95,-185.9147713899606,-40.28077653972516,12960,0.5196816921234131
96,-185.9147713899606,-36.93251089905604,13095,0.5251293182373047
97,-185.9147713899606,-39.56808870856147,13230,0.5304875373840332
98,-185.9147713899606,-34.57352514851161,13365,0.5357465744018555
99,-185.9147713899606,-31.51978092230059,13500,0.540905237197876
100,-185.9147713899606,-35.15566014903032,13635,0.5467584133148193
101,-185.9147713899606,-35.38724569321757,13770,0.5518896579742432
102,-185.9147713899606,-36.66718388761569,13905,0.5574231147766113
103,-185.9147713899606,-32.478814448632484,14040,0.56266188621521
104,-185.9147713899606,-35.94474544587127,14175,0.5678119659423828
105,-185.9147713899606,-35.18239366566224,14310,0.5734894275665283
106,-185.9147713899606,-35.63344308075194,14445,0.578568696975708
107,-185.9147713899606,-34.89253684705307,14580,0.5838532447814941
108,-185.9147713899606,-35.01735977846228,14715,0.5890896320343018
109,-185.9147713899606,-40.132393488930234,14850,0.5945296287536621
110,-185.9147713899606,-27.944784509853495,14985,0.5998497009277344
111,-185.9147713899606,-32.240651858335596,15120,0.6050713062286377
112,-185.9147713899606,-34.35994716278467,15255,0.6107244491577148
113,-185.9147713899606,-28.984112873339377,15390,0.616147518157959
114,-185.9147713899606,-30.638926640174972,15525,0.6214368343353271
115,-185.9147713899606,-32.748892405832,15660,0.6266400814056396
116,-185.9147713899606,-33.45034234082669,15795,0.6320135593414307
117,-185.9147713899606,-35.59588855076048,15930,0.6371018886566162
118,-185.9147713899606,-32.7942957749266,16065,0.6421501636505127
119,-185.9147713899606,-32.69142715570825,16200,0.6474108695983887
120,-185.9147713899606,-33.60493670447975,16335,0.6525275707244873
121,-185.9147713899606,-34.25573462331189,16470,0.6579861640930176
122,-185.9147713899606,-32.64000801524435,16605,0.6632232666015625
123,-185.9147713899606,-35.85338295048565,16740,0.668501615524292
124,-185.9147713899606,-32.632240096303,16875,0.6740124225616455
125,-185.9147713899606,-42.831664285523814,17010,0.6795961856842041
126,-185.9147713899606,-37.173071630224044,17145,0.684964656829834
127,-185.9147713899606,-33.82193699007433,17280,0.690697431564331
128,-185.9147713899606,-35.29979064856442,17415,0.6957821846008301
129,-185.9147713899606,-35.55606508937262,17550,0.7009878158569336
130,-185.9147713899606,-35.11195424356483,17685,0.706322431564331
131,-185.9147713899606,-32.77514537238178,17820,0.7114319801330566
132,-185.9147713899606,-37.37744968098931,17955,0.7168099880218506
133,-185.9147713899606,-33.99977220705882,18090,0.7221543788909912
134,-185.9147713899606,-31.90843288026858,18225,0.7271771430969238
135,-185.9147713899606,-29.64737084337499,18360,0.7328646183013916
136,-185.9147713899606,-32.143395083412976,18495,0.7383556365966797
137,-185.9147713899606,-33.496818352261656,18630,0.7436521053314209
138,-185.9147713899606,-29.42824548134488,18765,0.7486763000488281
139,-185.9147713899606,-28.12485994270295,18900,0.7537801265716553
140,-185.9147713899606,-29.40600935041218,19035,0.7592647075653076
141,-185.9147713899606,-30.923808967937592,19170,0.7644593715667725
142,-185.9147713899606,-32.13449638701687,19305,0.7698359489440918
143,-185.9147713899606,-37.17116344506527,19440,0.7749974727630615
144,-185.9147713899606,-26.441567303968263,19575,0.7804346084594727
145,-185.9147713899606,-30.82116060074973,19710,0.7857861518859863
146,-185.9147713899606,-33.82575344755112,19845,0.7911102771759033
147,-185.9147713899606,-31.256533688745627,19980,0.7960946559906006
148,-185.9147713899606,-24.675459024696785,20115,0.8017187118530273
149,-185.9147713899606,-28.36581756799256,20250,0.8069546222686768
150,-185.9147713899606,-35.03826562216353,20385,0.8122637271881104
151,-185.9147713899606,-40.5917356707116,20520,0.8173871040344238
152,-185.9147713899606,-34.33807366519743,20655,0.8226141929626465
153,-185.9147713899606,-26.66466025938115,20790,0.8282089233398438
154,-185.9147713899606,-28.394362724711122,20925,0.8335554599761963
155,-185.9147713899606,-32.478098383544854,21060,0.8388235569000244
156,-185.9147713899606,-38.53027293767124,21195,0.8443350791931152
157,-185.9147713899606,-34.05330761598993,21330,0.8495380878448486
158,-185.9147713899606,-31.708485484190103,21465,0.8546764850616455
159,-185.9147713899606,-36.8563246811159,21600,0.8599252700805664
160,-185.9147713899606,-34.62821287302962,21735,0.8653290271759033
161,-185.9147713899606,-33.83714272166501,21870,0.8705415725708008
162,-185.9147713899606,-36.7590997470554,22005,0.8757083415985107
163,-185.9147713899606,-34.51743212599568,22140,0.8807077407836914
164,-185.9147713899606,-36.14528022913223,22275,0.8858513832092285
165,-185.9147713899606,-34.455311898222185,22410,0.8910832405090332
166,-185.9147713899606,-31.446890649023285,22545,0.8963115215301514
167,-185.9147713899606,-27.82039203136834,22680,0.9015493392944336
168,-185.9147713899606,-33.640160153180574,22815,0.9067461490631104
169,-185.9147713899606,-34.70407064773619,22950,0.9120380878448486
170,-185.9147713899606,-35.49723887761264,23085,0.9171953201293945
171,-185.9147713899606,-36.22442411963471,23220,0.9226880073547363
172,-185.9147713899606,-37.13235639039456,23355,0.9280233383178711
173,-185.9147713899606,-33.780102655447955,23490,0.933027982711792
174,-185.9147713899606,-35.27650947275111,23625,0.9383425712585449
175,-185.9147713899606,-34.38427519519719,23760,0.9437484741210938
176,-185.9147713899606,-37.968821384895065,23895,0.949303150177002
177,-185.9147713899606,-33.64511930508404,24030,0.9546773433685303
178,-185.9147713899606,-40.194197620113215,24165,0.9602713584899902
179,-185.9147713899606,-33.362839509425555,24300,0.9656672477722168
180,-185.9147713899606,-35.18414209564526,24435,0.9711072444915771
181,-185.9147713899606,-29.89223025243231,24570,0.9764564037322998
182,-185.9147713899606,-29.68213159168656,24705,0.9815530776977539
183,-185.9147713899606,-37.64004002002369,24840,0.9874534606933594
184,-185.9147713899606,-31.392445205360094,24975,0.9928009510040283
185,-185.9147713899606,-30.489029851791802,25110,0.9982404708862305
186,-185.9147713899606,-27.832673902390717,25245,1.0036122798919678
187,-185.9147713899606,-32.136745131414145,25380,1.0088448524475098
188,-185.9147713899606,-40.78058459507519,25515,1.0143334865570068
189,-185.9147713899606,-33.05347011573739,25650,1.0196008682250977
190,-185.9147713899606,-40.80504843147166,25785,1.0249345302581787
191,-185.9147713899606,-30.50264020988147,25920,1.0301146507263184
192,-185.9147713899606,-34.0320175783117,26055,1.035552978515625
193,-185.9147713899606,-35.76430570608415,26190,1.0409822463989258
194,-185.9147713899606,-35.01902807971987,26325,1.0463356971740723
195,-185.9147713899606,-33.47044841894434,26460,1.0516364574432373
196,-185.9147713899606,-35.66444366713638,26595,1.056854486465454
197,-185.9147713899606,-36.2005970271424,26730,1.0624432563781738
198,-185.9147713899606,-34.05226556906574,26865,1.0678465366363525
199,-185.9147713899606,-36.79859498387609,27000,1.0730290412902832
200,-185.9147713899606,-32.27901547304635,27135,1.0785365104675293
201,-185.9147713899606,-27.5799972083489,27270,1.0838351249694824
202,-185.9147713899606,-38.61929634846039,27405,1.0890650749206543
203,-185.9147713899606,-33.64623815894448,27540,1.0943031311035156
204,-185.9147713899606,-33.84974893808013,27675,1.0996310710906982
205,-185.9147713899606,-36.96903065999875,27810,1.1047313213348389
206,-185.9147713899606,-44.02694807156906,27945,1.1102030277252197
207,-185.9147713899606,-36.94606782770138,28080,1.1159508228302002
208,-185.9147713899606,-28.984994335900215,28215,1.1210966110229492
209,-185.9147713899606,-42.38670991032961,28350,1.1266238689422607
210,-185.9147713899606,-36.31289927453401,28485,1.132094383239746
211,-185.9147713899606,-38.33278769315084,28620,1.1373379230499268
212,-185.9147713899606,-40.534273279983836,28755,1.1428070068359375
213,-185.9147713899606,-36.93090369129285,28890,1.1481120586395264
214,-185.9147713899606,-34.48689237058194,29025,1.1537373065948486
215,-185.9147713899606,-38.05542347286543,29160,1.158984899520874
216,-185.9147713899606,-39.50134992550102,29295,1.16451096534729
217,-185.9147713899606,-42.622883449893315,29430,1.1698832511901855
218,-185.9147713899606,-36.288420440638745,29565,1.1751275062561035
219,-185.9147713899606,-36.29383947702106,29700,1.180088758468628
220,-185.9147713899606,-35.29691039309591,29835,1.1851089000701904
221,-185.9147713899606,-34.42325652579608,29970,1.190485954284668
222,-185.9147713899606,-44.55513855889235,30105,1.1956617832183838
223,-185.9147713899606,-31.62091864129836,30240,1.2013096809387207
224,-185.9147713899606,-31.11035325659304,30375,1.2062666416168213
225,-185.9147713899606,-33.61085902845981,30510,1.2113723754882812
226,-185.9147713899606,-33.709714688439874,30645,1.2167596817016602
227,-185.9147713899606,-32.35365213871922,30780,1.2221171855926514
228,-185.9147713899606,-31.29468686216618,30915,1.2273437976837158
229,-185.9147713899606,-37.28750333453549,31050,1.2328150272369385
230,-185.9147713899606,-37.368336314459064,31185,1.2380385398864746
231,-185.9147713899606,-31.2896481603237,31320,1.2431855201721191
232,-185.9147713899606,-30.91918204082298,31455,1.248415470123291
233,-185.9147713899606,-35.395013024975746,31590,1.2537071704864502
234,-185.9147713899606,-37.76767034759982,31725,1.259199857711792
235,-185.9147713899606,-34.794734565082436,31860,1.2645576000213623
236,-185.9147713899606,-31.374678202504388,31995,1.2697529792785645
237,-185.9147713899606,-39.901976027202416,32130,1.274949550628662
238,-185.9147713899606,-30.038168546926883,32265,1.2801403999328613
239,-185.9147713899606,-37.807595329617364,32400,1.2855937480926514
240,-185.9147713899606,-34.82780640211346,32535,1.2911300659179688
241,-185.9147713899606,-35.5255698481756,32670,1.2963008880615234
242,-185.9147713899606,-33.267629837208766,32805,1.30145263671875
243,-185.9147713899606,-34.990249267066005,32940,1.3066227436065674
244,-185.9147713899606,-26.609916670406413,33075,1.3120346069335938
245,-185.9147713899606,-27.250228813997257,33210,1.3172557353973389
246,-185.9147713899606,-30.98411084108718,33345,1.322335958480835
247,-185.9147713899606,-25.528765103742675,33480,1.3277287483215332
248,-185.9147713899606,-29.210482234859516,33615,1.332902193069458
249,-185.9147713899606,-27.136011498504576,33750,1.3380770683288574
250,-185.9147713899606,-32.1724709898867,33885,1.3433446884155273
251,-185.9147713899606,-28.336563831069775,34020,1.3485536575317383
252,-185.9147713899606,-30.94141624415642,34155,1.3537123203277588
253,-185.9147713899606,-29.616290570579114,34290,1.3590047359466553
254,-185.9147713899606,-32.16025887804643,34425,1.3642585277557373
255,-185.9147713899606,-30.814024136848662,34560,1.3695652484893799
256,-185.9147713899606,-29.80298825942437,34695,1.3748736381530762
257,-185.9147713899606,-32.572650708528286,34830,1.3798956871032715
258,-185.9147713899606,-28.532134810945813,34965,1.3855631351470947
259,-185.9147713899606,-26.19411723415463,35100,1.3908064365386963
260,-185.9147713899606,-30.29114208215689,35235,1.3963556289672852
261,-185.9147713899606,-28.66307201280384,35370,1.4015331268310547
262,-185.9147713899606,-28.464714424074337,35505,1.4066846370697021
263,-185.9147713899606,-25.682367788364637,35640,1.4116361141204834
264,-185.9147713899606,-30.6635584633627,35775,1.416736364364624
265,-185.9147713899606,-29.149147687434333,35910,1.4220590591430664
266,-185.9147713899606,-27.650231444062026,36045,1.4273808002471924
267,-185.9147713899606,-31.436445792045905,36180,1.4326930046081543
268,-185.9147713899606,-27.563076628774727,36315,1.4381191730499268
269,-185.9147713899606,-32.38117920163782,36450,1.443274974822998
270,-185.9147713899606,-29.39332068749931,36585,1.4487476348876953
271,-185.9147713899606,-35.84006329984457,36720,1.4546284675598145
272,-185.9147713899606,-33.760817962327415,36855,1.4600472450256348
273,-185.9147713899606,-33.13028477087172,36990,1.465665340423584
274,-185.9147713899606,-32.91070068852161,37125,1.4710369110107422
275,-185.9147713899606,-30.628402485736526,37260,1.4766626358032227
276,-185.9147713899606,-28.94554163806354,37395,1.4820446968078613
277,-185.9147713899606,-31.599849731489435,37530,1.4874589443206787
278,-185.9147713899606,-35.19616784917164,37665,1.4928672313690186
279,-185.9147713899606,-28.98268114848603,37800,1.4979891777038574
280,-185.9147713899606,-31.602310764805836,37935,1.5039849281311035
281,-185.9147713899606,-33.571311691455534,38070,1.509458303451538
282,-185.9147713899606,-35.34702426963695,38205,1.5148913860321045
283,-185.9147713899606,-36.59379320052211,38340,1.5203452110290527
284,-185.9147713899606,-34.64936358330457,38475,1.5258347988128662
285,-185.9147713899606,-35.2313420083052,38610,1.5314314365386963
286,-185.9147713899606,-29.64734119268294,38745,1.536790370941162
287,-185.9147713899606,-35.58174364007672,38880,1.5422661304473877
288,-185.9147713899606,-36.868162388469905,39015,1.5475151538848877
289,-185.9147713899606,-38.538462935176724,39150,1.552696943283081
290,-185.9147713899606,-40.44087873918016,39285,1.5580265522003174
291,-185.9147713899606,-38.668742343310235,39420,1.5634112358093262
292,-185.9147713899606,-36.71194344108786,39555,1.5687148571014404
293,-185.9147713899606,-40.51635376394044,39690,1.5742907524108887
294,-185.9147713899606,-37.24888712143022,39825,1.5795345306396484
295,-185.9147713899606,-34.67474720554788,39960,1.5849261283874512
296,-185.9147713899606,-30.078129668559495,40095,1.5901682376861572
297,-185.9147713899606,-32.00320349916985,40230,1.59541916847229
298,-185.9147713899606,-33.26983201900164,40365,1.6006019115447998
299,-185.9147713899606,-38.50782517735143,40500,1.6061878204345703
300,-185.9147713899606,-30.754484083259875,40635,1.61146879196167
301,-185.9147713899606,-41.48383248088363,40770,1.6165800094604492
302,-185.9147713899606,-34.45298543141195,40905,1.6217586994171143
303,-185.9147713899606,-35.44025853396452,41040,1.626976728439331
304,-185.9147713899606,-38.835752753263264,41175,1.632188081741333
305,-185.9147713899606,-38.129855743263995,41310,1.637697696685791
306,-185.9147713899606,-43.58089077492995,41445,1.6427907943725586
307,-185.9147713899606,-38.46631634242116,41580,1.6481928825378418
308,-185.9147713899606,-32.187628138265886,41715,1.6534550189971924
309,-185.9147713899606,-35.448115639929405,41850,1.6586923599243164
310,-185.9147713899606,-35.87414630439958,41985,1.6638479232788086
311,-185.9147713899606,-38.83479215745949,42120,1.6691572666168213
312,-185.9147713899606,-39.836517375688146,42255,1.6744236946105957
313,-185.9147713899606,-32.95633974958737,42390,1.679898977279663
314,-185.9147713899606,-38.51153863494203,42525,1.6851768493652344
315,-185.9147713899606,-38.06227224333671,42660,1.690349817276001
316,-185.9147713899606,-32.37623700514867,42795,1.6959145069122314
317,-185.9147713899606,-39.79721502426776,42930,1.701155185699463
318,-185.9147713899606,-40.401844474877954,43065,1.7065348625183105
319,-185.9147713899606,-35.62669911468358,43200,1.7118005752563477
320,-185.9147713899606,-32.360196870333446,43335,1.7171721458435059
321,-185.9147713899606,-35.88681116966839,43470,1.722771406173706
322,-185.9147713899606,-32.87601445541174,43605,1.7279236316680908
323,-185.9147713899606,-33.03389530916432,43740,1.7332181930541992
324,-185.9147713899606,-31.703617948424515,43875,1.738358736038208
325,-185.9147713899606,-22.03955628788918,44010,1.7439053058624268
326,-185.9147713899606,-26.61021257294477,44145,1.7490851879119873
327,-185.9147713899606,-27.099638767134625,44280,1.754356861114502
328,-185.9147713899606,-25.08860254179634,44415,1.759683609008789
329,-185.9147713899606,-25.859821308712828,44550,1.7648742198944092
330,-185.9147713899606,-29.204960240163338,44685,1.7703945636749268
331,-185.9147713899606,-29.4706105220859,44820,1.7760210037231445
332,-185.9147713899606,-31.631829156712822,44955,1.7816951274871826
333,-185.9147713899606,-30.754972595042414,45090,1.7869527339935303
334,-185.9147713899606,-33.69968688131473,45225,1.792151689529419
335,-185.9147713899606,-32.899912177939186,45360,1.797337532043457
336,-185.9147713899606,-36.266738905977334,45495,1.8025319576263428
337,-185.9147713899606,-34.9823659061422,45630,1.8076543807983398
338,-185.9147713899606,-31.795402427804166,45765,1.8131399154663086
339,-185.9147713899606,-31.076441153256123,45900,1.8183817863464355
340,-185.9147713899606,-32.772792740647915,46035,1.8235154151916504
341,-185.9147713899606,-27.850485906048384,46170,1.8287675380706787
342,-185.9147713899606,-36.30424970632496,46305,1.8342747688293457
343,-185.9147713899606,-35.10275498490106,46440,1.8395729064941406
344,-185.9147713899606,-31.023226882895283,46575,1.8449199199676514
345,-185.9147713899606,-32.81514864469206,46710,1.8499464988708496
346,-185.9147713899606,-30.12557478124254,46845,1.8551883697509766
347,-185.9147713899606,-25.177716346447962,46980,1.8608970642089844
348,-185.9147713899606,-30.196455242935283,47115,1.8660073280334473
349,-185.9147713899606,-24.41527191078105,47250,1.871412992477417
350,-185.9147713899606,-28.92780445606631,47385,1.8766696453094482
351,-185.9147713899606,-32.15476363834337,47520,1.8818602561950684
352,-185.9147713899606,-33.066008119687815,47655,1.8872694969177246
353,-185.9147713899606,-35.3614059849266,47790,1.8927018642425537
354,-185.9147713899606,-31.931665724721842,47925,1.8981621265411377
355,-185.9147713899606,-30.408127187393326,48060,1.903268814086914
356,-185.9147713899606,-35.09028939891143,48195,1.9084081649780273
357,-185.9147713899606,-34.14895912714187,48330,1.913694143295288
358,-185.9147713899606,-34.06200256067476,48465,1.919032335281372
359,-185.9147713899606,-31.86219220330589,48600,1.9241418838500977
360,-185.9147713899606,-33.01503776797158,48735,1.9293859004974365
361,-185.9147713899606,-34.5058949828664,48870,1.9347355365753174
362,-185.9147713899606,-34.14431318316827,49005,1.9402709007263184
363,-185.9147713899606,-41.06252490111872,49140,1.945399284362793
364,-185.9147713899606,-35.17038057565246,49275,1.9507389068603516
365,-185.9147713899606,-36.82453937509289,49410,1.956127405166626
366,-185.9147713899606,-38.04285933188688,49545,1.9613432884216309
367,-185.9147713899606,-38.14897601935124,49680,1.9666483402252197
368,-186.63676566553633,-36.199358482830554,49815,1.9717271327972412
369,-186.63676566553633,-35.002296332222315,49950,1.977001667022705
370,-186.63676566553633,-35.997514361430966,50085,1.9826362133026123
371,-186.63676566553633,-37.4826332853751,50220,1.987917184829712
372,-186.63676566553633,-35.59135167178197,50355,1.9930212497711182
373,-186.63676566553633,-34.62629066609335,50490,1.998570203781128
374,-186.63676566553633,-34.696698526168056,50625,2.003812789916992
375,-186.63676566553633,-37.76859418116787,50760,2.0090696811676025
376,-186.63676566553633,-37.031297333670786,50895,2.0146102905273438
377,-186.63676566553633,-39.493451470872316,51030,2.0197298526763916
378,-186.63676566553633,-35.42411995630342,51165,2.024937152862549
379,-186.63676566553633,-36.10673165535941,51300,2.0307061672210693
380,-186.63676566553633,-36.01686556973519,51435,2.03640079498291
381,-186.63676566553633,-32.661096730956565,51570,2.0419015884399414
382,-186.63676566553633,-34.25813366662154,51705,2.047175645828247
383,-186.63676566553633,-30.53951577428144,51840,2.0526154041290283
384,-186.63676566553633,-37.61664416380005,51975,2.0577409267425537
385,-186.63676566553633,-35.04216140473209,52110,2.0628199577331543
386,-186.63676566553633,-35.52550005983637,52245,2.0681264400482178
387,-186.63676566553633,-32.371589648002704,52380,2.0732431411743164
388,-186.63676566553633,-33.3899807471882,52515,2.0783538818359375
389,-186.63676566553633,-37.22192976560302,52650,2.0835204124450684
390,-186.63676566553633,-31.407323223885623,52785,2.088749885559082
391,-186.63676566553633,-36.7799525965307,52920,2.0941433906555176
392,-186.63676566553633,-37.21636557266681,53055,2.099400758743286
393,-186.63676566553633,-34.826706902580064,53190,2.1044230461120605
394,-186.63676566553633,-35.36889695360864,53325,2.109865665435791
395,-186.63676566553633,-33.098633935262505,53460,2.115290641784668
396,-186.63676566553633,-41.83577887534456,53595,2.120495080947876
397,-186.63676566553633,-37.56402060731816,53730,2.125859022140503
398,-186.63676566553633,-44.37666353894066,53865,2.1311848163604736
399,-186.63676566553633,-35.496125334923576,54000,2.1369779109954834
400,-186.63676566553633,-37.46270015599267,54135,2.142355442047119
401,-186.63676566553633,-40.789082424439535,54270,2.1475141048431396
402,-186.63676566553633,-29.897529215946168,54405,2.1527609825134277
403,-186.63676566553633,-41.66011145088517,54540,2.1587657928466797
404,-186.63676566553633,-41.43490432329423,54675,2.1654629707336426
405,-186.63676566553633,-32.97548852665422,54810,2.1707611083984375
406,-186.63676566553633,-40.53144462952239,54945,2.1762502193450928
407,-186.63676566553633,-36.171027982024235,55080,2.1815125942230225
408,-186.63676566553633,-37.291756903954614,55215,2.186732769012451
409,-186.63676566553633,-40.42287504200167,55350,2.1918745040893555
410,-186.63676566553633,-37.25476252156277,55485,2.197246551513672
411,-186.63676566553633,-37.24143305868525,55620,2.2024986743927
412,-186.63676566553633,-38.02329556975781,55755,2.2076497077941895
413,-186.63676566553633,-38.37171306545005,55890,2.213050365447998
414,-186.63676566553633,-42.73341922068006,56025,2.2184934616088867
415,-186.63676566553633,-38.285405003139424,56160,2.22361421585083
416,-186.63676566553633,-39.36280931849846,56295,2.2289350032806396
417,-186.63676566553633,-35.726448804874494,56430,2.2341246604919434
418,-186.63676566553633,-33.16194411440826,56565,2.239132881164551
419,-186.63676566553633,-30.81347597521036,56700,2.244408130645752
420,-186.63676566553633,-32.848570508413964,56835,2.249723434448242
421,-186.63676566553633,-31.784069542961685,56970,2.2549099922180176
422,-186.63676566553633,-35.592384458520954,57105,2.260291337966919
423,-186.63676566553633,-35.401772100723164,57240,2.265517473220825
424,-186.63676566553633,-36.49563618358525,57375,2.270759344100952
425,-186.63676566553633,-32.03067146480247,57510,2.2763636112213135
426,-186.63676566553633,-33.79808828979195,57645,2.281393527984619
427,-186.63676566553633,-35.39936137532984,57780,2.286613941192627
428,-186.63676566553633,-38.90237842377247,57915,2.2917675971984863
429,-186.63676566553633,-33.77169260070648,58050,2.296882152557373
430,-186.63676566553633,-40.67803131302063,58185,2.301913022994995
431,-186.63676566553633,-32.79222359575177,58320,2.307476758956909
432,-186.63676566553633,-40.37697502176217,58455,2.312701463699341
433,-186.63676566553633,-34.821364605852686,58590,2.318132162094116
434,-186.63676566553633,-41.400900291277495,58725,2.323543071746826
435,-186.63676566553633,-33.55484772651416,58860,2.328855276107788
436,-186.63676566553633,-29.45356046942229,58995,2.3340649604797363
437,-186.63676566553633,-29.579336381780184,59130,2.3394744396209717
438,-186.63676566553633,-37.6476071455479,59265,2.3449692726135254
