gen,best_fitness,mean_fitness,evals,time_sec
143,-186.05926423560047,-26.52029980065185,19440,0.774763822555542
144,-186.05926423560047,-22.845510556426333,19575,0.7799170017242432
145,-186.05926423560047,-24.971079829813,19710,0.7853376865386963
146,-186.05926423560047,-35.75180315337823,19845,0.7907106876373291
147,-186.05926423560047,-29.47887938578852,19980,0.7958362102508545
148,-186.05926423560047,-29.86519443736792,20115,0.8009312152862549
149,-186.05926423560047,-32.202713112966656,20250,0.8062562942504883
150,-186.05926423560047,-30.20997214458299,20385,0.8113713264465332
151,-186.05926423560047,-34.226794916462495,20520,0.8166959285736084
152,-186.05926423560047,-31.00757666333123,20655,0.8220348358154297
153,-186.05926423560047,-28.561908351847972,20790,0.8275620937347412
154,-186.05926423560047,-34.6375198639744,20925,0.8328464031219482
155,-186.05926423560047,-26.60832220626784,21060,0.8379843235015869
156,-186.05926423560047,-39.96509227915646,21195,0.8430707454681396
157,-186.05926423560047,-35.12868063682852,21330,0.8485596179962158
158,-186.05926423560047,-38.54757424842867,21465,0.8538346290588379
159,-186.05926423560047,-36.49964009880465,21600,0.8590142726898193
160,-186.05926423560047,-31.488762673533547,21735,0.8641860485076904
161,-186.05926423560047,-34.01409860465096,21870,0.8693950176239014
162,-186.05926423560047,-33.80606992376044,22005,0.8749573230743408
163,-186.05926423560047,-39.010428492483165,22140,0.880122184753418
164,-186.05926423560047,-32.659775227075926,22275,0.8853104114532471
165,-186.05926423560047,-32.35198742865161,22410,0.890352725982666
166,-186.05926423560047,-36.80464699085997,22545,0.8955657482147217
167,-186.05926423560047,-29.77168150162989,22680,0.9007322788238525
168,-186.05926423560047,-32.42995837503456,22815,0.9062485694885254
169,-186.05926423560047,-34.12376728596389,22950,0.9113283157348633
170,-186.05926423560047,-35.10957899277483,23085,0.9165928363800049
171,-186.05926423560047,-34.83750171621606,23220,0.9222173690795898
172,-186.05926423560047,-31.98636745630735,23355,0.9278163909912109
173,-186.05926423560047,-31.16319813817578,23490,0.9332950115203857
174,-186.05926423560047,-30.227134002932587,23625,0.9384593963623047
175,-186.05926423560047,-28.05354215724417,23760,0.9437415599822998
176,-186.05926423560047,-32.35452715188972,23895,0.9492559432983398
177,-186.05926423560047,-34.62665357205704,24030,0.9547042846679688
178,-186.05926423560047,-35.21997821442994,24165,0.9599924087524414
179,-186.05926423560047,-31.592110185468037,24300,0.9650499820709229
180,-186.05926423560047,-32.24126852258183,24435,0.9702849388122559
181,-186.05926423560047,-29.954863831231755,24570,0.9757602214813232
182,-186.05926423560047,-26.11601949872497,24705,0.981248140335083
183,-186.05926423560047,-26.397989179481996,24840,0.9872267246246338
184,-186.05926423560047,-29.352833142681945,24975,0.9924623966217041
185,-186.05926423560047,-26.26547086180271,25110,0.9976339340209961
186,-186.05926423560047,-29.78456147122878,25245,1.0027766227722168
187,-186.05926423560047,-28.78329368387298,25380,1.0080945491790771
188,-186.05926423560047,-31.923661627164385,25515,1.0133919715881348
189,-186.05926423560047,-33.25733745921412,25650,1.0185515880584717
190,-186.05926423560047,-33.87477894359185,25785,1.023970127105713
191,-186.05926423560047,-33.36937491533,25920,1.0292601585388184
192,-186.05926423560047,-24.448564793013876,26055,1.0346169471740723
193,-186.05926423560047,-33.85069999243862,26190,1.0398004055023193
194,-186.05926423560047,-35.58545863733039,26325,1.0453267097473145
195,-186.05926423560047,-39.72277912681441,26460,1.0507760047912598
196,-186.05926423560047,-29.446874639322797,26595,1.0563838481903076
197,-186.05926423560047,-36.43503276571009,26730,1.061772346496582
198,-186.05926423560047,-34.79363461295032,26865,1.0668621063232422
199,-186.05926423560047,-30.42204890820987,27000,1.0720312595367432
200,-186.05926423560047,-40.85996905695537,27135,1.0772147178649902
201,-186.05926423560047,-30.42189976186233,27270,1.0824174880981445
202,-186.05926423560047,-33.55896755886388,27405,1.0876779556274414
203,-186.05926423560047,-32.95611676565998,27540,1.0930724143981934
204,-186.05926423560047,-30.378657733185896,27675,1.0981354713439941
205,-186.05926423560047,-29.18011850544801,27810,1.103398084640503
206,-186.05926423560047,-35.028654946249794,27945,1.1087641716003418
207,-186.05926423560047,-38.29626142222331,28080,1.1138243675231934
208,-186.05926423560047,-32.190085595349174,28215,1.1190941333770752
209,-186.05926423560047,-30.841552180391492,28350,1.1246097087860107
210,-186.05926423560047,-38.16581834561139,28485,1.129655361175537
211,-186.05926423560047,-32.06207542865527,28620,1.1348121166229248
212,-186.05926423560047,-38.29511873770538,28755,1.1401805877685547
213,-186.05926423560047,-33.087606763937025,28890,1.1454341411590576
214,-186.05926423560047,-28.917507017790623,29025,1.1513724327087402
215,-186.05926423560047,-31.644645945509193,29160,1.1573333740234375
216,-186.05926423560047,-29.45333401270037,29295,1.163545846939087
217,-186.05926423560047,-31.5559261917595,29430,1.1697404384613037
218,-186.05926423560047,-31.726417601416124,29565,1.1752653121948242
219,-186.05926423560047,-36.21549252036926,29700,1.1806559562683105
220,-186.05926423560047,-33.83177580242014,29835,1.187354326248169
221,-186.05926423560047,-29.885291200502426,29970,1.1928157806396484
222,-186.05926423560047,-34.302604825412466,30105,1.198594570159912
223,-186.05926423560047,-29.992936897828724,30240,1.2043166160583496
224,-186.05926423560047,-32.47233122251079,30375,1.210334300994873
225,-186.05926423560047,-30.08073168949874,30510,1.216012716293335
226,-186.05926423560047,-35.87269373334155,30645,1.222120761871338
227,-186.05926423560047,-27.183897760163052,30780,1.228548288345337
228,-186.05926423560047,-36.26524297108628,30915,1.2341368198394775
229,-186.05926423560047,-35.381159303110714,31050,1.2400257587432861
230,-186.05926423560047,-37.01537190888303,31185,1.2461507320404053
231,-186.05926423560047,-36.66454717559746,31320,1.2518248558044434
232,-186.05926423560047,-32.97580997871039,31455,1.2585279941558838
233,-186.05926423560047,-39.35616706824281,31590,1.264216423034668
234,-186.05926423560047,-40.70635561191091,31725,1.2701771259307861
235,-186.05926423560047,-33.61571178494,31860,1.2754271030426025
236,-186.05926423560047,-38.88260864261713,31995,1.2814435958862305
237,-186.05926423560047,-32.24666866830655,32130,1.2868428230285645
238,-186.05926423560047,-32.64067351695661,32265,1.292114496231079
239,-186.05926423560047,-34.08410878001067,32400,1.2974252700805664
240,-186.05926423560047,-31.57219633254262,32535,1.3027057647705078
241,-186.05926423560047,-31.005552798230347,32670,1.308042287826538
242,-186.05926423560047,-31.112166509964727,32805,1.3132717609405518
243,-186.05926423560047,-36.62387546450078,32940,1.3182950019836426
244,-186.05926423560047,-34.951489631102,33075,1.3236351013183594
245,-186.05926423560047,-25.72496264716087,33210,1.3288040161132812
246,-186.05926423560047,-34.09767100934457,33345,1.3343133926391602
247,-186.05926423560047,-34.97751136480005,33480,1.3398640155792236
248,-186.05926423560047,-33.890701813501764,33615,1.3462402820587158
249,-186.05926423560047,-29.052009308886337,33750,1.3528873920440674
250,-186.05926423560047,-37.26032377374136,33885,1.3592133522033691
251,-186.05926423560047,-35.19517181522268,34020,1.365049123764038
252,-186.05926423560047,-33.50263208483177,34155,1.3709537982940674
253,-186.05926423560047,-40.4720316613104,34290,1.377467155456543
254,-186.05926423560047,-39.10702783635485,34425,1.3835103511810303
255,-186.05926423560047,-36.80261081147011,34560,1.3888373374938965
256,-186.05926423560047,-36.412158187621316,34695,1.3955354690551758
257,-186.05926423560047,-36.765991126127275,34830,1.401655673980713
258,-186.05926423560047,-34.90531224205409,34965,1.408803939819336
259,-186.05926423560047,-37.715036703908375,35100,1.41444730758667
260,-186.05926423560047,-34.56260531365645,35235,1.419996976852417
261,-186.05926423560047,-31.073842005662996,35370,1.4255001544952393
262,-186.05926423560047,-36.49077917716378,35505,1.4322974681854248
263,-186.05926423560047,-42.44483792299291,35640,1.4385173320770264
264,-186.05926423560047,-36.02948338644244,35775,1.443812608718872
265,-186.05926423560047,-32.15460110218836,35910,1.4494044780731201
266,-186.05926423560047,-36.439560218921294,36045,1.454880714416504
267,-186.05926423560047,-35.772368200287765,36180,1.4609591960906982
268,-186.05926423560047,-35.88415163817279,36315,1.466921329498291
269,-186.05926423560047,-36.370829317176344,36450,1.4735097885131836
270,-186.05926423560047,-33.3052970941224,36585,1.480515956878662
271,-186.05926423560047,-34.89818720145658,36720,1.4855408668518066
272,-186.05926423560047,-33.436289645183344,36855,1.4920697212219238
273,-186.05926423560047,-33.15765033684923,36990,1.4981744289398193
274,-186.05926423560047,-36.02777684359724,37125,1.504934310913086
275,-186.05926423560047,-38.26724395487454,37260,1.5107524394989014
276,-186.05926423560047,-37.088785459284836,37395,1.5170626640319824
277,-186.05926423560047,-31.7738507162963,37530,1.5238170623779297
278,-186.05926423560047,-36.597792562740814,37665,1.5301618576049805
279,-186.05926423560047,-36.053872949998656,37800,1.5369226932525635
280,-186.05926423560047,-36.28337687012575,37935,1.5435659885406494
281,-186.05926423560047,-34.16281451187582,38070,1.5497989654541016
282,-186.05926423560047,-35.146781549538204,38205,1.555616855621338
283,-186.05926423560047,-32.90118944480084,38340,1.5626513957977295
284,-186.05926423560047,-29.701888396094777,38475,1.5687510967254639
285,-186.05926423560047,-30.94143922167715,38610,1.5753085613250732
286,-186.05926423560047,-28.09471145876603,38745,1.582017183303833
287,-186.05926423560047,-29.930364096154328,38880,1.5881412029266357
288,-186.05926423560047,-34.390230212278695,39015,1.5941846370697021
289,-186.05926423560047,-30.22113722268638,39150,1.6004879474639893
290,-186.05926423560047,-25.34962937345606,39285,1.6060192584991455
291,-186.05926423560047,-32.245577507979576,39420,1.6114532947540283
292,-186.05926423560047,-27.846955096648212,39555,1.6168444156646729
293,-186.05926423560047,-31.854841567132972,39690,1.6221811771392822
294,-186.05926423560047,-33.45159428107949,39825,1.627281665802002
295,-186.05926423560047,-35.908323309839496,39960,1.6324188709259033
296,-186.05926423560047,-33.59839824665832,40095,1.6378109455108643
297,-186.05926423560047,-33.12059080399135,40230,1.643153429031372
298,-186.05926423560047,-28.201535399749048,40365,1.6483831405639648
299,-186.05926423560047,-29.464679105459876,40500,1.65364670753479
300,-186.05926423560047,-30.424623127078508,40635,1.6591088771820068
301,-186.05926423560047,-36.64147173178737,40770,1.664590835571289
302,-186.05926423560047,-37.20976889750602,40905,1.6697607040405273
303,-186.05926423560047,-30.08415603189958,41040,1.6747374534606934
304,-186.05926423560047,-36.013600439481834,41175,1.6801869869232178
305,-186.05926423560047,-35.91047096211756,41310,1.6855475902557373
306,-186.05926423560047,-32.46143451377993,41445,1.6912126541137695
307,-186.05926423560047,-26.460699728244002,41580,1.6966028213500977
308,-186.05926423560047,-26.200044461185865,41715,1.7020444869995117
309,-186.05926423560047,-27.051056107629513,41850,1.7077419757843018
310,-186.05926423560047,-33.28032031843669,41985,1.7132906913757324
311,-186.05926423560047,-40.69064074912455,42120,1.718550205230713
312,-186.05926423560047,-38.54769111376831,42255,1.7238566875457764
313,-186.05926423560047,-38.781557025176774,42390,1.7291336059570312
314,-186.05926423560047,-36.11789829997222,42525,1.734438419342041
315,-186.05926423560047,-37.457406048883925,42660,1.7398204803466797
316,-186.05926423560047,-39.7959952639409,42795,1.745044469833374
317,-186.05926423560047,-39.31870621870062,42930,1.7502343654632568
318,-186.05926423560047,-37.72125806988007,43065,1.7558660507202148
319,-186.05926423560047,-38.43594394715987,43200,1.7612385749816895
320,-186.05926423560047,-36.524284139173766,43335,1.7667062282562256
321,-186.05926423560047,-36.64948575064803,43470,1.77207612991333
322,-186.05926423560047,-35.905950230905496,43605,1.7775723934173584
323,-186.05926423560047,-39.92267463013814,43740,1.7829108238220215
324,-186.05926423560047,-39.06192968021767,43875,1.7881908416748047
325,-186.05926423560047,-36.344796428124056,44010,1.793794870376587
326,-186.05926423560047,-32.71050633152975,44145,1.7988910675048828
327,-186.05926423560047,-33.5941587350667,44280,1.8043813705444336
328,-186.05926423560047,-34.7626010716257,44415,1.8098325729370117
329,-186.05926423560047,-33.08026865792166,44550,1.815140962600708
330,-186.05926423560047,-32.12529382040879,44685,1.8204114437103271
331,-186.05926423560047,-37.22953790791987,44820,1.8258118629455566
332,-186.05926423560047,-34.470400540219394,44955,1.8308970928192139
333,-186.05926423560047,-36.389121953252335,45090,1.8360564708709717
334,-186.05926423560047,-31.52893911589253,45225,1.8413171768188477
335,-186.05926423560047,-38.6030062826785,45360,1.846604347229004
336,-186.05926423560047,-34.88606599851446,45495,1.8519160747528076
337,-186.05926423560047,-31.765758781261393,45630,1.8573355674743652
338,-186.60940301099308,-34.23805359139113,45765,1.8626723289489746
339,-186.60940301099308,-34.703361633381334,45900,1.868098497390747
340,-186.60940301099308,-33.182633727283786,46035,1.8732903003692627
341,-186.60940301099308,-28.20548711170784,46170,1.8784880638122559
342,-186.60940301099308,-34.22227395032398,46305,1.8837251663208008
343,-186.60940301099308,-32.80406947400049,46440,1.888791799545288
344,-186.60940301099308,-36.86718592694385,46575,1.8942196369171143
345,-186.60940301099308,-35.17321091090701,46710,1.8995304107666016
346,-186.60940301099308,-36.964720292405644,46845,1.9049010276794434
347,-186.60940301099308,-32.65264274506789,46980,1.9100620746612549
348,-186.60940301099308,-34.98105168430536,47115,1.9153151512145996
349,-186.60940301099308,-39.37074012974062,47250,1.9206905364990234
350,-186.60940301099308,-37.5504782565133,47385,1.9260330200195312
351,-186.60940301099308,-38.625725371672964,47520,1.9313559532165527
352,-186.60940301099308,-38.42505354420117,47655,1.936361312866211
353,-186.60940301099308,-32.66849795938193,47790,1.9414074420928955
354,-186.60940301099308,-38.64852867168501,47925,1.9468271732330322
355,-186.60940301099308,-37.27187228653413,48060,1.9520177841186523
356,-186.60940301099308,-40.25673213526226,48195,1.957268238067627
357,-186.60940301099308,-42.44478129119996,48330,1.9625473022460938
358,-186.60940301099308,-37.821619813422096,48465,1.9679913520812988
359,-186.60940301099308,-38.38605253072071,48600,1.9733777046203613
360,-186.60940301099308,-34.69632198245074,48735,1.9785068035125732
361,-186.60940301099308,-41.53296643467281,48870,1.9837620258331299
362,-186.60940301099308,-42.46267520094831,49005,1.9893102645874023
363,-186.60940301099308,-34.860250895308845,49140,1.994544267654419
364,-186.60940301099308,-38.809053460875674,49275,1.999633550643921
365,-186.60940301099308,-38.932056569722974,49410,2.0049519538879395
366,-186.60940301099308,-37.429154121470404,49545,2.0107619762420654
367,-186.60940301099308,-40.620060571603304,49680,2.01619291305542
368,-186.60940301099308,-43.73612172572696,49815,2.0214498043060303
369,-186.60940301099308,-38.97870525649109,49950,2.0270776748657227
370,-186.60940301099308,-37.46455826137784,50085,2.0322256088256836
371,-186.60940301099308,-34.83065049569204,50220,2.0374419689178467
372,-186.60940301099308,-40.0851499256834,50355,2.042592763900757
373,-186.60940301099308,-40.253088591680246,50490,2.0478363037109375
374,-186.60940301099308,-37.52222248695132,50625,2.053335189819336
375,-186.60940301099308,-39.03242710576225,50760,2.0584664344787598
376,-186.60940301099308,-35.57925772678953,50895,2.0639777183532715
377,-186.60940301099308,-37.67200856421528,51030,2.069183826446533
378,-186.60940301099308,-35.946720544106185,51165,2.0744974613189697
379,-186.60940301099308,-30.400990777014933,51300,2.079833745956421
380,-186.60940301099308,-35.70187184387898,51435,2.085019826889038
381,-186.60940301099308,-39.09367673764937,51570,2.0902445316314697
382,-186.60940301099308,-36.41257007448766,51705,2.0955095291137695
383,-186.60940301099308,-42.48363275703802,51840,2.100857973098755
384,-186.60940301099308,-39.84253700756233,51975,2.10638427734375
385,-186.60940301099308,-38.722440583589155,52110,2.111598491668701
386,-186.60940301099308,-37.477408149651865,52245,2.117711305618286
387,-186.60940301099308,-39.616039030444895,52380,2.1228041648864746
388,-186.60940301099308,-34.35197517344762,52515,2.128107786178589
389,-186.60940301099308,-40.64625257335445,52650,2.13350248336792
390,-186.60940301099308,-37.20686638524568,52785,2.1385467052459717
391,-186.60940301099308,-37.185516811930725,52920,2.143937587738037
392,-186.60940301099308,-35.287448886362895,53055,2.149143695831299
393,-186.60940301099308,-39.95695314298227,53190,2.15421462059021
394,-186.60940301099308,-35.7697273060902,53325,2.159681558609009
395,-186.60940301099308,-38.17610550971751,53460,2.164875030517578
396,-186.60940301099308,-40.380379484464406,53595,2.1700944900512695
397,-186.60940301099308,-37.51606005429632,53730,2.1751794815063477
398,-186.60940301099308,-37.188157894357715,53865,2.1803314685821533
399,-186.60940301099308,-39.20796157676778,54000,2.1858017444610596
400,-186.60940301099308,-35.8136610590971,54135,2.191533088684082
401,-186.60940301099308,-39.256151731540676,54270,2.197359561920166
402,-186.60940301099308,-38.64422849917421,54405,2.2029597759246826
403,-186.60940301099308,-39.74867839340538,54540,2.2089414596557617
404,-186.60940301099308,-33.18858074332563,54675,2.214491128921509
405,-186.60940301099308,-39.083832933542915,54810,2.2209312915802
406,-186.60940301099308,-34.197628414173714,54945,2.226539134979248
407,-186.60940301099308,-33.57067908268776,55080,2.2322335243225098
408,-186.60940301099308,-38.275548540219205,55215,2.238220691680908
409,-186.60940301099308,-36.87260747448194,55350,2.243617296218872
410,-186.60940301099308,-33.60594400819081,55485,2.250126600265503
411,-186.60940301099308,-29.537379541463267,55620,2.2570486068725586
412,-186.60940301099308,-37.021743491881985,55755,2.2636477947235107
413,-186.60940301099308,-36.43406545795191,55890,2.269925117492676
414,-186.60940301099308,-30.848613433541747,56025,2.277559518814087
415,-186.60940301099308,-28.259787886800986,56160,2.2838234901428223
416,-186.60940301099308,-31.930753907565347,56295,2.2902638912200928
417,-186.60940301099308,-30.415077206707576,56430,2.2967922687530518
418,-186.60940301099308,-29.560563712676085,56565,2.3035571575164795
419,-186.60940301099308,-29.49823423271612,56700,2.309330463409424
420,-186.60940301099308,-31.086927662299264,56835,2.3155581951141357
421,-186.60940301099308,-31.63894802833754,56970,2.32214093208313
422,-186.60940301099308,-34.62761738037979,57105,2.3280136585235596
423,-186.60940301099308,-39.82017028234462,57240,2.3343560695648193
424,-186.60940301099308,-36.14134812193236,57375,2.3410797119140625
425,-186.60940301099308,-35.27970679287447,57510,2.347014904022217
426,-186.60940301099308,-36.8983571968481,57645,2.352755308151245
427,-186.60940301099308,-29.804719182581213,57780,2.3582849502563477
428,-186.60940301099308,-31.925828229038412,57915,2.3654608726501465
429,-186.60940301099308,-31.16268376881526,58050,2.3726370334625244
430,-186.60940301099308,-30.71635053605156,58185,2.3788797855377197
431,-186.60940301099308,-30.99119789907168,58320,2.386082887649536
432,-186.60940301099308,-33.56110915463593,58455,2.3922231197357178
433,-186.60940301099308,-31.80534791849267,58590,2.3974785804748535
434,-186.60940301099308,-32.44155768579489,58725,2.403102159500122
435,-186.60940301099308,-32.221090960649114,58860,2.4091434478759766
436,-186.60940301099308,-35.128267254182546,58995,2.4149281978607178
437,-186.60940301099308,-27.779245626917753,59130,2.420100688934326
438,-186.60940301099308,-32.72465139164135,59265,2.4254255294799805
