gen,best_fitness,mean_fitness,evals,time_sec
191,-186.70760303679862,-24.364606481704808,25920,1.0284101963043213
192,-186.70760303679862,-26.75582766749541,26055,1.0336573123931885
193,-186.70760303679862,-30.927398308082367,26190,1.0388712882995605
194,-186.70760303679862,-23.814676138441605,26325,1.0442171096801758
195,-186.70760303679862,-31.136566618105327,26460,1.0495457649230957
196,-186.70760303679862,-25.704765827849094,26595,1.0548908710479736
197,-186.70760303679862,-25.148578141128333,26730,1.060131311416626
198,-186.70760303679862,-24.032581130508266,26865,1.0653550624847412
199,-186.70760303679862,-26.654594211559644,27000,1.0706212520599365
200,-186.70760303679862,-32.55239401816967,27135,1.0760657787322998
201,-186.70760303679862,-34.17143954065845,27270,1.0811231136322021
202,-186.70760303679862,-35.870864459813994,27405,1.0864841938018799
203,-186.70760303679862,-32.056160565855315,27540,1.0917186737060547
204,-186.70760303679862,-26.895076417988,27675,1.0972390174865723
205,-186.70760303679862,-28.769436834845177,27810,1.1025261878967285
206,-186.70760303679862,-29.421022514082164,27945,1.1076915264129639
207,-186.70760303679862,-30.714558117284472,28080,1.1130261421203613
208,-186.70760303679862,-30.590766759263058,28215,1.1187093257904053
209,-186.70760303679862,-26.38131542665139,28350,1.1239023208618164
210,-186.70760303679862,-29.720450543935094,28485,1.1297862529754639
211,-186.70760303679862,-37.5840718077483,28620,1.1350789070129395
212,-186.70760303679862,-36.97878377984521,28755,1.1401708126068115
213,-186.70760303679862,-42.26767698536334,28890,1.1454834938049316
214,-186.70760303679862,-38.89824272418729,29025,1.1506059169769287
215,-186.70760303679862,-40.198988005681976,29160,1.1558656692504883
216,-186.70760303679862,-40.37641559179558,29295,1.1610052585601807
217,-186.70760303679862,-30.86938785597263,29430,1.166712760925293
218,-186.70760303679862,-26.543472222036552,29565,1.1720547676086426
219,-186.70760303679862,-32.105123634608496,29700,1.1775133609771729
220,-186.70760303679862,-31.566021568594593,29835,1.1825971603393555
221,-186.70760303679862,-30.7356319684723,29970,1.1879022121429443
222,-186.70760303679862,-29.77736312260668,30105,1.1929571628570557
223,-186.70760303679862,-31.853759012116143,30240,1.1984009742736816
224,-186.70760303679862,-33.85118427880539,30375,1.2036874294281006
225,-186.70760303679862,-32.12842869745762,30510,1.2088868618011475
226,-186.70760303679862,-30.396877001867633,30645,1.2140512466430664
227,-186.70760303679862,-29.271952629924545,30780,1.219181776046753
228,-186.70760303679862,-29.934162883779326,30915,1.224313735961914
229,-186.70760303679862,-32.35307942799885,31050,1.2294433116912842
230,-186.70760303679862,-35.02274504818651,31185,1.2347099781036377
231,-186.70760303679862,-34.77626580644677,31320,1.2398796081542969
232,-186.70760303679862,-33.47733273455527,31455,1.2453746795654297
233,-186.70760303679862,-34.05137739776586,31590,1.2505266666412354
234,-186.70760303679862,-38.95275158146614,31725,1.255950689315796
235,-186.70760303679862,-38.270519061646304,31860,1.261547565460205
236,-186.70760303679862,-34.37628254587132,31995,1.2667136192321777
237,-186.70760303679862,-35.180101386224045,32130,1.2718958854675293
238,-186.70760303679862,-30.99433500123297,32265,1.2774269580841064
239,-186.70760303679862,-31.79531902698172,32400,1.2826340198516846
240,-186.70760303679862,-33.21862542901448,32535,1.2879290580749512
241,-186.70760303679862,-31.511067799555196,32670,1.2930188179016113
242,-186.70760303679862,-39.79867240860627,32805,1.2985618114471436
243,-186.70760303679862,-40.94759321938879,32940,1.3040778636932373
244,-186.70760303679862,-36.813628895245074,33075,1.3094778060913086
245,-186.70760303679862,-42.4740528949012,33210,1.3149430751800537
246,-186.70760303679862,-37.60659679554534,33345,1.320336103439331
247,-186.70760303679862,-36.256797377856465,33480,1.3255772590637207
248,-186.70760303679862,-35.46117205746754,33615,1.3307418823242188
249,-186.70760303679862,-34.29450968871538,33750,1.3358700275421143
250,-186.70760303679862,-44.285398862213825,33885,1.3413584232330322
251,-186.70760303679862,-34.87906992207343,34020,1.3462893962860107
252,-186.70760303679862,-38.73663961123647,34155,1.3514654636383057
253,-186.70760303679862,-36.62287325618876,34290,1.3568546772003174
254,-186.70760303679862,-32.480909093377164,34425,1.3624050617218018
255,-186.70760303679862,-30.777427900475853,34560,1.3675928115844727
256,-186.70760303679862,-32.73842898552598,34695,1.3729321956634521
257,-186.70760303679862,-32.17615005693353,34830,1.3783268928527832
258,-186.70760303679862,-34.98309910114919,34965,1.383469820022583
259,-186.70760303679862,-37.56808186925733,35100,1.3887677192687988
260,-186.70760303679862,-35.87380023737993,35235,1.3938696384429932
261,-186.70760303679862,-34.19130415843844,35370,1.3990447521209717
262,-186.70760303679862,-34.341932408807025,35505,1.4045188426971436
263,-186.70760303679862,-38.31287483877439,35640,1.4101378917694092
264,-186.70760303679862,-39.109741837047046,35775,1.415299415588379
265,-186.70760303679862,-39.06934781413512,35910,1.4205992221832275
266,-186.70760303679862,-40.171819260800554,36045,1.425955057144165
267,-186.70760303679862,-36.917586830270565,36180,1.4312443733215332
268,-186.70760303679862,-37.008236587694576,36315,1.4366753101348877
269,-186.70760303679862,-45.82400458031285,36450,1.4419753551483154
270,-186.70760303679862,-38.221779752061074,36585,1.4473319053649902
271,-186.70760303679862,-39.3460430360942,36720,1.4524016380310059
272,-186.70760303679862,-36.68467793938367,36855,1.457643747329712
273,-186.70760303679862,-34.242520282458855,36990,1.4626119136810303
274,-186.70760303679862,-39.960028476171125,37125,1.4682862758636475
275,-186.70760303679862,-39.4949285875037,37260,1.4737930297851562
276,-186.70760303679862,-39.98673072100449,37395,1.4793074131011963
277,-186.70760303679862,-42.05966098527058,37530,1.4844944477081299
278,-186.70760303679862,-35.19937445269684,37665,1.4899542331695557
279,-186.70760303679862,-33.682063318608485,37800,1.495163917541504
280,-186.70760303679862,-32.89941749280434,37935,1.500293493270874
281,-186.70760303679862,-35.79954008563392,38070,1.505413293838501
282,-186.70760303679862,-32.26675526437967,38205,1.5109179019927979
283,-186.70760303679862,-34.49967860307947,38340,1.5162992477416992
284,-186.70760303679862,-36.16915810820365,38475,1.5215256214141846
285,-186.70760303679862,-34.75595715433344,38610,1.5267143249511719
286,-186.70760303679862,-36.37147897029555,38745,1.5319483280181885
287,-186.70760303679862,-32.672362863159115,38880,1.5371935367584229
288,-186.70760303679862,-35.08968570506863,39015,1.5428986549377441
289,-186.70760303679862,-35.28130666635797,39150,1.5484211444854736
290,-186.70760303679862,-35.234378153996765,39285,1.5539906024932861
291,-186.70760303679862,-24.856427346295035,39420,1.559581995010376
292,-186.70760303679862,-23.031763813112835,39555,1.5648174285888672
293,-186.70760303679862,-31.346968976085442,39690,1.5703606605529785
294,-186.70760303679862,-31.34548667149368,39825,1.575573205947876
295,-186.70760303679862,-33.182545729288634,39960,1.580944299697876
296,-186.70760303679862,-29.317433095629028,40095,1.5861408710479736
297,-186.70760303679862,-33.98637690323283,40230,1.5912513732910156
298,-186.70760303679862,-32.09484120660628,40365,1.59666109085083
299,-186.70760303679862,-33.77828136198258,40500,1.6018521785736084
300,-186.70760303679862,-29.943920542947918,40635,1.6069364547729492
301,-186.70760303679862,-33.43963131628394,40770,1.6122081279754639
302,-186.70760303679862,-30.058689005708352,40905,1.617805004119873
303,-186.70760303679862,-28.495531973247047,41040,1.6230509281158447
304,-186.70760303679862,-30.100876923664995,41175,1.6282246112823486
305,-186.70760303679862,-32.19460429324116,41310,1.633302927017212
306,-186.70760303679862,-35.594435262873354,41445,1.6385893821716309
307,-186.70760303679862,-28.333469127973274,41580,1.643951177597046
308,-186.70760303679862,-23.714587931711517,41715,1.6491742134094238
309,-186.70760303679862,-25.337834468745612,41850,1.6543560028076172
310,-186.70760303679862,-28.28748402850456,41985,1.6598684787750244
311,-186.70760303679862,-28.95866783597097,42120,1.6653432846069336
312,-186.70760303679862,-32.93952592791721,42255,1.670759916305542
313,-186.70760303679862,-29.5950653268981,42390,1.6759028434753418
314,-186.70760303679862,-30.887184182880297,42525,1.6808748245239258
315,-186.70760303679862,-27.404456095318704,42660,1.6868774890899658
316,-186.70760303679862,-30.039113956440737,42795,1.6922011375427246
317,-186.70760303679862,-34.076326094036055,42930,1.6973700523376465
318,-186.70760303679862,-31.140661305210404,43065,1.7028212547302246
319,-186.70760303679862,-32.51015333914382,43200,1.708193302154541
320,-186.70760303679862,-32.34884833491295,43335,1.7138035297393799
321,-186.70760303679862,-36.52904660006933,43470,1.7191295623779297
322,-186.70760303679862,-34.60031272260671,43605,1.7244412899017334
323,-186.70760303679862,-34.68268587527455,43740,1.7295646667480469
324,-186.70760303679862,-33.40329347567705,43875,1.734865427017212
325,-186.70760303679862,-33.379435651474964,44010,1.7400476932525635
326,-186.70760303679862,-35.96692115468237,44145,1.7451725006103516
327,-186.70760303679862,-34.35629925581695,44280,1.7506685256958008
328,-186.70760303679862,-37.086068558452084,44415,1.7558550834655762
329,-186.70760303679862,-36.39916688472321,44550,1.7612905502319336
330,-186.70760303679862,-31.300434741813117,44685,1.7668910026550293
331,-186.70760303679862,-26.330253945974384,44820,1.7723190784454346
332,-186.70760303679862,-31.666067174106214,44955,1.777390956878662
333,-186.70760303679862,-27.274893803159323,45090,1.7826240062713623
334,-186.70760303679862,-31.84868506872316,45225,1.7878649234771729
335,-186.70760303679862,-33.16431926327074,45360,1.7929160594940186
336,-186.70760303679862,-28.143258967917845,45495,1.79826021194458
337,-186.70760303679862,-23.27501053772219,45630,1.8036136627197266
338,-186.70760303679862,-30.79223497624192,45765,1.8091673851013184
339,-186.70760303679862,-33.90708813877708,45900,1.814734697341919
340,-186.70760303679862,-27.30001510150404,46035,1.8201453685760498
341,-186.70760303679862,-26.55800216098261,46170,1.825340986251831
342,-186.70760303679862,-27.657277231615648,46305,1.8305511474609375
343,-186.70760303679862,-26.654662428477188,46440,1.8357329368591309
344,-186.70760303679862,-27.55893780813566,46575,1.8408541679382324
345,-186.70760303679862,-30.011198715501116,46710,1.8463995456695557
346,-186.70760303679862,-31.03436010852106,46845,1.8514227867126465
347,-186.70760303679862,-25.395293623060965,46980,1.856705665588379
348,-186.70760303679862,-31.33291451566872,47115,1.8621013164520264
349,-186.70760303679862,-32.440587155748844,47250,1.867164134979248
350,-186.70760303679862,-27.566277610907306,47385,1.8726012706756592
351,-186.70760303679862,-32.82562839427663,47520,1.8780817985534668
352,-186.70760303679862,-32.626513563545714,47655,1.8833491802215576
353,-186.70760303679862,-33.63036971538287,47790,1.888709306716919
354,-186.70760303679862,-34.1781373141968,47925,1.8938331604003906
355,-186.70760303679862,-34.71385561570153,48060,1.8992273807525635
356,-186.70760303679862,-32.57809809018604,48195,1.9043760299682617
357,-186.70760303679862,-33.44198663710923,48330,1.9094202518463135
358,-186.70760303679862,-30.796470381725303,48465,1.914536952972412
359,-186.70760303679862,-31.536721788493473,48600,1.9195797443389893
360,-186.70760303679862,-38.168819733760095,48735,1.9247703552246094
361,-186.70760303679862,-34.31889834980763,48870,1.9300944805145264
362,-186.70760303679862,-32.04230617440893,49005,1.9354150295257568
363,-186.70760303679862,-26.58763789522286,49140,1.9407858848571777
364,-186.70760303679862,-27.90680491498232,49275,1.9462041854858398
365,-186.70760303679862,-28.08180072630525,49410,1.951343059539795
366,-186.70760303679862,-25.79442804020123,49545,1.9567196369171143
367,-186.70760303679862,-26.89162059889309,49680,1.9620201587677002
368,-186.70760303679862,-25.08287688943401,49815,1.9672160148620605
369,-186.70760303679862,-23.448166889136864,49950,1.972536563873291
370,-186.70760303679862,-26.685751558220524,50085,1.9776406288146973
371,-186.70760303679862,-22.948749744421505,50220,1.9830899238586426
372,-186.70760303679862,-27.073855157645696,50355,1.9886844158172607
373,-186.70760303679862,-28.11892330911335,50490,1.993879795074463
374,-186.70760303679862,-26.817505587003918,50625,1.9991106986999512
375,-186.70760303679862,-24.572277405286044,50760,2.0045406818389893
376,-186.70760303679862,-24.17859679322099,50895,2.0097603797912598
377,-186.70760303679862,-25.566419966015157,51030,2.014953136444092
378,-186.70760303679862,-28.978395449408183,51165,2.020078659057617
379,-186.70760303679862,-28.13382947963851,51300,2.0255653858184814
380,-186.70760303679862,-24.40481512757189,51435,2.030580759048462
381,-186.70760303679862,-27.405851107021874,51570,2.036142587661743
382,-186.70760303679862,-31.5446350321656,51705,2.041567087173462
383,-186.70760303679862,-30.89938210186915,51840,2.0468130111694336
384,-186.70760303679862,-31.544389023985154,51975,2.0523018836975098
385,-186.70760303679862,-31.905454272323638,52110,2.057497978210449
386,-186.70760303679862,-28.27366832986302,52245,2.062662363052368
387,-186.70760303679862,-34.07273337237932,52380,2.0680527687072754
388,-186.70760303679862,-26.111110627774103,52515,2.0734453201293945
389,-186.70760303679862,-31.099249175825904,52650,2.0787715911865234
390,-186.70760303679862,-32.274312927594266,52785,2.0839991569519043
391,-186.70760303679862,-25.563235481966135,52920,2.0891377925872803
392,-186.70760303679862,-25.608657309428704,53055,2.0942165851593018
393,-186.70760303679862,-33.44121042048711,53190,2.0995635986328125
394,-186.70760303679862,-28.603932115304396,53325,2.1047956943511963
395,-186.70760303679862,-31.5186682592288,53460,2.1100311279296875
396,-186.70760303679862,-34.46661801610341,53595,2.1153087615966797
397,-186.70760303679862,-34.279362401305505,53730,2.120567560195923
398,-186.70760303679862,-33.20380597344089,53865,2.1257803440093994
399,-186.70760303679862,-35.10091004364251,54000,2.1310794353485107
400,-186.70760303679862,-33.19181572057793,54135,2.1364150047302246
401,-186.70760303679862,-33.46241516519911,54270,2.141716241836548
402,-186.70760303679862,-41.768936589225504,54405,2.1471991539001465
403,-186.70760303679862,-38.03988548421687,54540,2.152414083480835
404,-186.70760303679862,-38.00850543941972,54675,2.157512903213501
405,-186.70760303679862,-31.711944366946874,54810,2.162853717803955
406,-186.70760303679862,-35.5203437350094,54945,2.16843581199646
407,-186.70760303679862,-32.55410823188791,55080,2.1735501289367676
408,-186.70760303679862,-38.3492491267752,55215,2.1791000366210938
409,-186.70760303679862,-36.51597728265474,55350,2.18424391746521
410,-186.70760303679862,-32.63031654924525,55485,2.189594030380249
411,-186.70760303679862,-37.91777679306888,55620,2.1949610710144043
412,-186.70760303679862,-36.94330540882715,55755,2.200299024581909
413,-186.70760303679862,-35.973562566170315,55890,2.20550799369812
414,-186.70760303679862,-33.29670255776598,56025,2.2107796669006348
415,-186.70760303679862,-34.95400490314668,56160,2.215864658355713
416,-186.70760303679862,-34.087749057834415,56295,2.2209293842315674
417,-186.70760303679862,-36.50776121565587,56430,2.226088047027588
418,-186.70760303679862,-36.942875888618644,56565,2.2314066886901855
419,-186.70760303679862,-33.996064769567845,56700,2.2365777492523193
420,-186.70760303679862,-36.14384713178329,56835,2.241746187210083
421,-186.70760303679862,-30.276689279699138,56970,2.247025966644287
422,-186.70760303679862,-30.986971017284453,57105,2.252293825149536
423,-186.70760303679862,-34.95923092236753,57240,2.258131504058838
424,-186.70760303679862,-34.982918145402664,57375,2.2634294033050537
425,-186.70760303679862,-36.96351368899687,57510,2.268789529800415
426,-186.70760303679862,-32.95092053578286,57645,2.273933172225952
427,-186.70760303679862,-34.59241138451098,57780,2.2795872688293457
428,-186.70760303679862,-36.84311957640521,57915,2.2852611541748047
429,-186.70760303679862,-37.11461759433717,58050,2.2904491424560547
430,-186.70760303679862,-41.34274261484647,58185,2.295997142791748
431,-186.70760303679862,-33.637765093965136,58320,2.3011579513549805
432,-186.70760303679862,-33.0673841691726,58455,2.306645631790161
433,-186.70760303679862,-33.57499479040382,58590,2.311876058578491
434,-186.70760303679862,-29.415761695324097,58725,2.3174617290496826
435,-186.70760303679862,-33.89869073608323,58860,2.3225290775299072
436,-186.70760303679862,-33.75062546817949,58995,2.3276336193084717
437,-186.70760303679862,-28.3183258090193,59130,2.332721710205078
