gen,best_fitness,mean_fitness,evals,time_sec
108,-186.41057760017847,-34.95550882130215,14715,0.5866730213165283
109,-186.41057760017847,-35.83567957201517,14850,0.592219352722168
110,-186.41057760017847,-40.23105852278669,14985,0.5974688529968262
111,-186.41057760017847,-33.55357679502216,15120,0.6032905578613281
112,-186.41057760017847,-29.48663045748427,15255,0.6084747314453125
113,-186.41057760017847,-30.935237062461216,15390,0.6136629581451416
114,-186.41057760017847,-31.764658321932497,15525,0.6191415786743164
115,-186.41057760017847,-28.049581551656896,15660,0.6243553161621094
116,-186.41057760017847,-31.188445039002488,15795,0.6298174858093262
117,-186.41057760017847,-32.249627684592944,15930,0.635002851486206
118,-186.41057760017847,-31.819500490143273,16065,0.6401007175445557
119,-186.41057760017847,-33.96055980444305,16200,0.6455228328704834
120,-186.41057760017847,-34.19945050293401,16335,0.6507096290588379
121,-186.41057760017847,-28.109433350546443,16470,0.656207799911499
122,-186.41057760017847,-33.866681502354204,16605,0.6618649959564209
123,-186.41057760017847,-33.6348520658965,16740,0.6672871112823486
124,-186.41057760017847,-26.812068210963478,16875,0.6727464199066162
125,-186.41057760017847,-30.206554063281448,17010,0.6782252788543701
126,-186.41057760017847,-32.89510648075387,17145,0.6835529804229736
127,-186.41057760017847,-29.052733543538693,17280,0.6887257099151611
128,-186.41057760017847,-33.3917120381003,17415,0.6940531730651855
129,-186.41057760017847,-31.253659639615726,17550,0.6990272998809814
130,-186.41057760017847,-33.337645010894306,17685,0.7042169570922852
131,-186.41057760017847,-35.49158490833819,17820,0.7095160484313965
132,-186.41057760017847,-30.818294235759996,17955,0.7147886753082275
133,-186.41057760017847,-33.75006003224476,18090,0.7204709053039551
134,-186.41057760017847,-37.22071227918397,18225,0.7256567478179932
135,-186.41057760017847,-33.03312121891567,18360,0.7311418056488037
136,-186.41057760017847,-34.2041416539246,18495,0.7364621162414551
137,-186.41057760017847,-30.51509468205336,18630,0.7417213916778564
138,-186.41057760017847,-28.676476938270675,18765,0.7472548484802246
139,-186.41057760017847,-33.34116434540652,18900,0.7526144981384277
140,-186.41057760017847,-29.165035152274708,19035,0.7581090927124023
141,-186.41057760017847,-31.086161638776893,19170,0.7633147239685059
142,-186.41057760017847,-29.291934753045673,19305,0.76869797706604
143,-186.41057760017847,-23.70883015486888,19440,0.7741942405700684
144,-186.41057760017847,-28.85341846286418,19575,0.7791385650634766
145,-186.41057760017847,-31.290054999636368,19710,0.7845711708068848
146,-186.41057760017847,-26.88785790082551,19845,0.7900054454803467
147,-186.41057760017847,-23.237799363220123,19980,0.7955358028411865
148,-186.41057760017847,-29.11824642834597,20115,0.8007996082305908
149,-186.41057760017847,-28.786914803914122,20250,0.8063170909881592
150,-186.41057760017847,-27.072517162151676,20385,0.8114264011383057
151,-186.41057760017847,-25.95548208150456,20520,0.8166382312774658
152,-186.41057760017847,-27.483352473024297,20655,0.8218188285827637
153,-186.41057760017847,-28.613448338175314,20790,0.8273870944976807
154,-186.41057760017847,-25.67688352134109,20925,0.8328680992126465
155,-186.41057760017847,-28.84287767371617,21060,0.8381688594818115
156,-186.41057760017847,-34.336893421781305,21195,0.8435626029968262
157,-186.41057760017847,-34.42776735963015,21330,0.8489205837249756
158,-186.41057760017847,-35.7679389353837,21465,0.8541765213012695
159,-186.41057760017847,-28.23788010953472,21600,0.859360933303833
160,-186.41057760017847,-35.525152901296686,21735,0.864701509475708
161,-186.41057760017847,-30.521578335919717,21870,0.8699448108673096
162,-186.41057760017847,-34.963000302967075,22005,0.8750619888305664
163,-186.41057760017847,-28.053924065092694,22140,0.8800625801086426
164,-186.41057760017847,-35.963920173106196,22275,0.8857204914093018
165,-186.41057760017847,-28.377570592635998,22410,0.8912010192871094
166,-186.41057760017847,-39.34679955930356,22545,0.8964049816131592
167,-186.41057760017847,-36.36819844669075,22680,0.9016783237457275
168,-186.41057760017847,-34.452178773663164,22815,0.9066998958587646
169,-186.41057760017847,-38.14835379083786,22950,0.911736249923706
170,-186.41057760017847,-38.41949294769292,23085,0.9172468185424805
171,-186.41057760017847,-34.66601433712741,23220,0.9225418567657471
172,-186.41057760017847,-33.35811392808602,23355,0.9279828071594238
173,-186.41057760017847,-34.629251635419564,23490,0.9335780143737793
174,-186.41057760017847,-28.504391802604466,23625,0.9389770030975342
175,-186.41057760017847,-26.74739555007347,23760,0.9443521499633789
176,-186.41057760017847,-29.90153464153314,23895,0.9498481750488281
177,-186.41057760017847,-39.120809992968546,24030,0.9553256034851074
178,-186.41057760017847,-27.615249743366554,24165,0.9609401226043701
179,-186.41057760017847,-36.412348821422604,24300,0.966306209564209
180,-186.41057760017847,-34.03942425127089,24435,0.9718117713928223
181,-186.41057760017847,-35.47988794615841,24570,0.9772787094116211
182,-186.41057760017847,-35.423393583969045,24705,0.9824130535125732
183,-186.41057760017847,-34.03821107649737,24840,0.9877910614013672
184,-186.41057760017847,-30.587444380067062,24975,0.9930081367492676
185,-186.41057760017847,-33.091046680330805,25110,0.9981575012207031
186,-186.41057760017847,-32.700080509031665,25245,1.0036168098449707
187,-186.41057760017847,-34.09101395675913,25380,1.008894443511963
188,-186.41057760017847,-28.598910014927394,25515,1.0141613483428955
189,-186.41057760017847,-34.02284611771875,25650,1.0193743705749512
190,-186.41057760017847,-32.68722539454816,25785,1.0247697830200195
191,-186.41057760017847,-29.817882890716405,25920,1.030083179473877
192,-186.41057760017847,-31.923298570857874,26055,1.0351817607879639
193,-186.41057760017847,-28.832351222391136,26190,1.0405583381652832
194,-186.41057760017847,-28.063983086576663,26325,1.0458180904388428
195,-186.41057760017847,-28.332788845918156,26460,1.0512237548828125
196,-186.41057760017847,-28.18564305261395,26595,1.0566294193267822
197,-186.41057760017847,-26.823988298312948,26730,1.061826229095459
198,-186.41057760017847,-24.29999895029078,26865,1.0674924850463867
199,-186.41057760017847,-26.238879361424797,27000,1.0728156566619873
200,-186.41057760017847,-25.17221465042546,27135,1.0784540176391602
201,-186.41057760017847,-21.694708591160413,27270,1.0839991569519043
202,-186.41057760017847,-26.414315930953926,27405,1.089237928390503
203,-186.41057760017847,-24.54586563456088,27540,1.094529628753662
204,-186.41057760017847,-26.20383245482181,27675,1.1001622676849365
205,-186.41057760017847,-27.10301044630094,27810,1.1054372787475586
206,-186.41057760017847,-34.70183956409479,27945,1.1108343601226807
207,-186.41057760017847,-27.808052554077484,28080,1.1162042617797852
208,-186.41057760017847,-28.61356042450949,28215,1.1212337017059326
209,-186.41057760017847,-27.699808279473295,28350,1.1263506412506104
210,-186.41057760017847,-26.851495869158033,28485,1.131427526473999
211,-186.41057760017847,-31.559579653660812,28620,1.1368825435638428
212,-186.41057760017847,-31.722948176722,28755,1.142416000366211
213,-186.41057760017847,-32.92102507853361,28890,1.147655725479126
214,-186.41057760017847,-33.131669213104935,29025,1.1530189514160156
215,-186.41057760017847,-25.525044751149306,29160,1.158419132232666
216,-186.41057760017847,-25.241922321500958,29295,1.1638412475585938
217,-186.41057760017847,-29.994382631279294,29430,1.1693449020385742
218,-186.41057760017847,-27.501665153155823,29565,1.1748626232147217
219,-186.41057760017847,-29.37119479712047,29700,1.1800718307495117
220,-186.41057760017847,-28.636645573263582,29835,1.1856160163879395
221,-186.41057760017847,-30.9707808657651,29970,1.1908557415008545
222,-186.41057760017847,-28.47674708911942,30105,1.1960904598236084
223,-186.41057760017847,-27.03332896723145,30240,1.201432704925537
224,-186.41057760017847,-26.698089917567962,30375,1.2066552639007568
225,-186.41057760017847,-24.369120981149365,30510,1.2119097709655762
226,-186.41057760017847,-29.09114716629005,30645,1.2171921730041504
227,-186.41057760017847,-31.586814334382773,30780,1.2224705219268799
228,-186.41057760017847,-28.09229230502717,30915,1.2276675701141357
229,-186.41057760017847,-30.545413919660287,31050,1.2328484058380127
230,-186.41057760017847,-31.861010313858902,31185,1.2379913330078125
231,-186.41057760017847,-25.213932075765072,31320,1.2432737350463867
232,-186.41057760017847,-31.176335065587196,31455,1.2485861778259277
233,-186.41057760017847,-30.708180513508925,31590,1.2543904781341553
234,-186.41057760017847,-30.59197140095518,31725,1.259335994720459
235,-186.41057760017847,-26.691632328328815,31860,1.264439344406128
236,-186.41057760017847,-36.33470760479148,31995,1.2697343826293945
237,-186.41057760017847,-38.29550480423309,32130,1.2751283645629883
238,-186.41057760017847,-35.81471269117174,32265,1.280336856842041
239,-186.41057760017847,-30.800233382886084,32400,1.2853922843933105
240,-186.41057760017847,-29.53008389620112,32535,1.2908337116241455
241,-186.41057760017847,-31.932373814260412,32670,1.2960443496704102
242,-186.41057760017847,-31.59658142167802,32805,1.301269769668579
243,-186.41057760017847,-25.95334394188003,32940,1.306800365447998
244,-186.41057760017847,-27.82355722259895,33075,1.3118088245391846
245,-186.41057760017847,-30.03905538579659,33210,1.3169639110565186
246,-186.47525363130424,-30.4964767368739,33345,1.3222997188568115
247,-186.47525363130424,-31.779927405102605,33480,1.3277759552001953
248,-186.47525363130424,-35.27225759081555,33615,1.332899570465088
249,-186.47525363130424,-33.44401150835058,33750,1.3384075164794922
250,-186.47525363130424,-31.360898237940127,33885,1.343555212020874
251,-186.47525363130424,-27.253243248139608,34020,1.3487129211425781
252,-186.47525363130424,-32.581896643571966,34155,1.3541066646575928
253,-186.47525363130424,-34.954236536177085,34290,1.3592047691345215
254,-186.47525363130424,-30.36972640091245,34425,1.364410638809204
255,-186.47525363130424,-28.264098339552383,34560,1.3698208332061768
256,-186.47525363130424,-33.83734197905567,34695,1.3753652572631836
257,-186.47525363130424,-37.76611349863445,34830,1.380840539932251
258,-186.47525363130424,-34.67306211684218,34965,1.3860163688659668
259,-186.47525363130424,-32.67120774535639,35100,1.3912582397460938
260,-186.47525363130424,-30.757672607920778,35235,1.3969643115997314
261,-186.47525363130424,-32.95099508435343,35370,1.4023387432098389
262,-186.47525363130424,-29.71041458812684,35505,1.4077706336975098
263,-186.47525363130424,-32.25931222431213,35640,1.412846565246582
264,-186.47525363130424,-32.194908283927504,35775,1.4181177616119385
265,-186.47525363130424,-27.652145752410476,35910,1.4233582019805908
266,-186.47525363130424,-30.86327358817455,36045,1.4287490844726562
267,-186.47525363130424,-28.378565019270216,36180,1.433936595916748
268,-186.47525363130424,-33.07844880753002,36315,1.4393715858459473
269,-186.47525363130424,-29.496982101547946,36450,1.4448370933532715
270,-186.47525363130424,-36.828875643665775,36585,1.4502415657043457
271,-186.47525363130424,-31.00642847893601,36720,1.4555394649505615
272,-186.47525363130424,-33.08314223699229,36855,1.460874080657959
273,-186.47525363130424,-38.95164472324143,36990,1.466590166091919
274,-186.47525363130424,-45.468388415106006,37125,1.4717774391174316
275,-186.47525363130424,-35.278675266529085,37260,1.4774558544158936
276,-186.47525363130424,-33.010552387180915,37395,1.4830412864685059
277,-186.47525363130424,-37.691685697301104,37530,1.4884405136108398
278,-186.47525363130424,-38.84489333933042,37665,1.4935693740844727
279,-186.47525363130424,-35.79546716663385,37800,1.4987518787384033
280,-186.47525363130424,-38.37859642489442,37935,1.5038542747497559
281,-186.47525363130424,-36.51674661232868,38070,1.5090258121490479
282,-186.47525363130424,-31.556115496987896,38205,1.514500379562378
283,-186.47525363130424,-32.352054027118385,38340,1.5200486183166504
284,-186.47525363130424,-39.52993007427131,38475,1.5252909660339355
285,-186.47525363130424,-36.17263049672849,38610,1.5306193828582764
286,-186.47525363130424,-36.52788355985979,38745,1.5358245372772217
287,-186.47525363130424,-30.67725396097433,38880,1.5413665771484375
288,-186.47525363130424,-36.8078557962663,39015,1.5469272136688232
289,-186.47525363130424,-35.01557064703961,39150,1.5519087314605713
290,-186.47525363130424,-28.57978180976709,39285,1.5573678016662598
291,-186.47525363130424,-36.41329750391199,39420,1.562462329864502
292,-186.47525363130424,-26.40155821319596,39555,1.567892074584961
293,-186.47525363130424,-37.20626037970141,39690,1.5732388496398926
294,-186.47525363130424,-31.05171105715485,39825,1.5788867473602295
295,-186.47525363130424,-35.16357027255826,39960,1.5844385623931885
296,-186.47525363130424,-29.28800975559977,40095,1.589691400527954
297,-186.47525363130424,-30.481115555382605,40230,1.5950217247009277
298,-186.47525363130424,-31.410878357787382,40365,1.6002452373504639
299,-186.47525363130424,-28.338877116919388,40500,1.6055386066436768
300,-186.47525363130424,-34.45334038546772,40635,1.610630750656128
301,-186.47525363130424,-33.45722644765281,40770,1.6158361434936523
302,-186.47525363130424,-28.262130200859055,40905,1.621072769165039
303,-186.47525363130424,-31.572571728438238,41040,1.6263442039489746
304,-186.47525363130424,-38.03200430468504,41175,1.6315248012542725
305,-186.47525363130424,-35.71179886129607,41310,1.6368873119354248
306,-186.47525363130424,-32.198013311862525,41445,1.6420338153839111
307,-186.47525363130424,-39.32130409897971,41580,1.6471917629241943
308,-186.47525363130424,-33.93108222651808,41715,1.6524567604064941
309,-186.47525363130424,-31.85127289376232,41850,1.6580994129180908
310,-186.47525363130424,-37.50144925895692,41985,1.6634345054626465
311,-186.47525363130424,-32.66897875274447,42120,1.6686148643493652
312,-186.47525363130424,-30.19230135837405,42255,1.6737289428710938
313,-186.47525363130424,-31.371762177277372,42390,1.6789507865905762
314,-186.47525363130424,-30.625448818787657,42525,1.6842246055603027
315,-186.47525363130424,-33.803960826086445,42660,1.6893258094787598
316,-186.47525363130424,-42.44143732783155,42795,1.6943328380584717
317,-186.47525363130424,-39.2938207748111,42930,1.6995875835418701
318,-186.47525363130424,-34.836074716363065,43065,1.7048125267028809
319,-186.47525363130424,-38.756446032032954,43200,1.710198163986206
320,-186.47525363130424,-37.72015143502883,43335,1.7155847549438477
321,-186.47525363130424,-38.42253204043394,43470,1.7209949493408203
322,-186.47525363130424,-37.36372685232717,43605,1.7263169288635254
323,-186.47525363130424,-37.35029480983382,43740,1.7315304279327393
324,-186.47525363130424,-37.79374087297356,43875,1.7369325160980225
325,-186.47525363130424,-42.349722611516746,44010,1.742130994796753
326,-186.47525363130424,-35.92948191478841,44145,1.747687816619873
327,-186.47525363130424,-37.29705663426984,44280,1.752918004989624
328,-186.47525363130424,-33.15514308548795,44415,1.758197546005249
329,-186.47525363130424,-30.447489304625567,44550,1.763749122619629
330,-186.47525363130424,-32.60767507480492,44685,1.7689874172210693
331,-186.47525363130424,-34.46539838745227,44820,1.7746598720550537
332,-186.47525363130424,-36.85602703277505,44955,1.7800414562225342
333,-186.47525363130424,-36.27997029410469,45090,1.7855279445648193
334,-186.47525363130424,-37.075094052843795,45225,1.790959119796753
335,-186.47525363130424,-35.4306628668983,45360,1.7964351177215576
336,-186.47525363130424,-37.32003090486,45495,1.80184006690979
337,-186.47525363130424,-37.64382021313447,45630,1.807152271270752
338,-186.47525363130424,-40.69519030563006,45765,1.8123607635498047
339,-186.47525363130424,-37.98409794868975,45900,1.8176195621490479
340,-186.47525363130424,-36.10311721708489,46035,1.8230347633361816
341,-186.47525363130424,-37.09266718335244,46170,1.828270435333252
342,-186.47525363130424,-30.970845942668955,46305,1.8336539268493652
343,-186.47525363130424,-36.221584992682146,46440,1.838932752609253
344,-186.47525363130424,-38.493625611438965,46575,1.8443396091461182
345,-186.47525363130424,-39.95879945470169,46710,1.8495209217071533
346,-186.47525363130424,-37.68311953526397,46845,1.8549938201904297
347,-186.47525363130424,-33.056406053914614,46980,1.8605625629425049
348,-186.47525363130424,-29.078228834706817,47115,1.8657779693603516
349,-186.47525363130424,-26.039680509509303,47250,1.8714320659637451
350,-186.47525363130424,-31.207750459477484,47385,1.8764667510986328
351,-186.47525363130424,-36.65506641906856,47520,1.8815827369689941
352,-186.47525363130424,-40.01415660328461,47655,1.8869221210479736
353,-186.47525363130424,-33.381845585071545,47790,1.8923170566558838
354,-186.47525363130424,-33.723853453037485,47925,1.897489070892334
355,-186.47525363130424,-39.31053602305846,48060,1.9025824069976807
356,-186.47525363130424,-33.99537937282827,48195,1.9077529907226562
357,-186.47525363130424,-35.07009655082507,48330,1.912905216217041
358,-186.47525363130424,-30.550274718989694,48465,1.9182755947113037
359,-186.47525363130424,-36.1172189116486,48600,1.9236762523651123
360,-186.47525363130424,-35.25396511208624,48735,1.9291205406188965
361,-186.47525363130424,-34.561593929805184,48870,1.9343018531799316
362,-186.47525363130424,-37.174113875127865,49005,1.939378023147583
363,-186.47525363130424,-36.73854116793009,49140,1.9449620246887207
364,-186.47525363130424,-36.00417307352961,49275,1.9500529766082764
365,-186.47525363130424,-34.364190690233265,49410,1.9552912712097168
366,-186.47525363130424,-33.86647863275121,49545,1.9606037139892578
367,-186.47525363130424,-36.34332041125893,49680,1.9656977653503418
368,-186.47525363130424,-38.30497052872057,49815,1.971179723739624
369,-186.47525363130424,-33.351362657800884,49950,1.9766972064971924
370,-186.47525363130424,-38.49693947194655,50085,1.9822282791137695
371,-186.47525363130424,-35.080237499431384,50220,1.9875729084014893
372,-186.47525363130424,-37.10378508946472,50355,1.9927785396575928
373,-186.47525363130424,-31.600751227470013,50490,1.9982352256774902
374,-186.47525363130424,-33.49840947386749,50625,2.0036773681640625
375,-186.47525363130424,-34.307184371941425,50760,2.009124994277954
376,-186.47525363130424,-39.44249438221398,50895,2.0146484375
377,-186.47525363130424,-34.38550975878093,51030,2.0200207233428955
378,-186.47525363130424,-37.6923692869351,51165,2.0255022048950195
379,-186.47525363130424,-30.941655775861445,51300,2.030977725982666
380,-186.47525363130424,-34.84650544636255,51435,2.036275625228882
381,-186.47525363130424,-32.45105739063988,51570,2.041794776916504
382,-186.47525363130424,-34.3784028360594,51705,2.0470097064971924
383,-186.47525363130424,-31.2213518460602,51840,2.0522992610931396
384,-186.47525363130424,-29.080700650511574,51975,2.0574722290039062
385,-186.47525363130424,-26.221304175130268,52110,2.062788248062134
386,-186.47525363130424,-31.584903541656782,52245,2.06805419921875
387,-186.47525363130424,-29.809147540463876,52380,2.0733025074005127
388,-186.47525363130424,-30.686802634797985,52515,2.078725576400757
389,-186.47525363130424,-31.062827508924816,52650,2.083909511566162
390,-186.47525363130424,-29.70180798750563,52785,2.089000940322876
391,-186.47525363130424,-27.218269721161743,52920,2.0943119525909424
392,-186.47525363130424,-29.42355088330404,53055,2.0998055934906006
393,-186.47525363130424,-26.955800114458686,53190,2.105168104171753
394,-186.47525363130424,-27.640803003326248,53325,2.1103768348693848
395,-186.47525363130424,-27.4082951935129,53460,2.1155765056610107
396,-186.47525363130424,-29.105211483499108,53595,2.120708465576172
397,-186.47525363130424,-26.756537479814302,53730,2.125910520553589
398,-186.47525363130424,-32.246708101159804,53865,2.131072998046875
399,-186.47525363130424,-36.52529803114013,54000,2.1361918449401855
400,-186.47525363130424,-30.895409336091475,54135,2.1411538124084473
401,-186.47525363130424,-32.74851130420754,54270,2.1466195583343506
402,-186.47525363130424,-30.140934180364,54405,2.151756763458252
403,-186.47525363130424,-33.06064482496901,54540,2.1570634841918945
404,-186.47525363130424,-33.242665383281036,54675,2.1621007919311523
405,-186.47525363130424,-35.3864455465385,54810,2.1674811840057373
406,-186.47525363130424,-33.688718212473724,54945,2.172736644744873
407,-186.47525363130424,-38.8016351954315,55080,2.177955389022827
408,-186.47525363130424,-31.72380418510967,55215,2.1832799911499023
409,-186.47525363130424,-34.453857927043686,55350,2.1885218620300293
410,-186.47525363130424,-31.263703363325924,55485,2.193906307220459
411,-186.47525363130424,-34.04119593420872,55620,2.19925594329834
412,-186.47525363130424,-31.720459158528364,55755,2.2046210765838623
413,-186.47525363130424,-33.20413520922433,55890,2.20981502532959
414,-186.47525363130424,-25.946192656800854,56025,2.2151222229003906
415,-186.47525363130424,-32.42633642003728,56160,2.220459461212158
416,-186.47525363130424,-29.096591169680316,56295,2.2255027294158936
417,-186.47525363130424,-28.559262805514667,56430,2.2306671142578125
418,-186.47525363130424,-36.737852829543044,56565,2.236342430114746
419,-186.47525363130424,-31.006998005150955,56700,2.241346836090088
420,-186.47525363130424,-29.28856477938447,56835,2.246710777282715
421,-186.47525363130424,-30.54457917491734,56970,2.2519240379333496
422,-186.47525363130424,-33.68491495377035,57105,2.257122039794922
423,-186.47525363130424,-35.262800450649344,57240,2.2622158527374268
424,-186.47525363130424,-26.16418261841425,57375,2.2676620483398438
425,-186.47525363130424,-28.89792971328968,57510,2.2728424072265625
426,-186.47525363130424,-27.495980769959218,57645,2.277911424636841
427,-186.47525363130424,-28.533626354484326,57780,2.2833218574523926
428,-186.47525363130424,-31.600109443621967,57915,2.28867769241333
429,-186.47525363130424,-25.728687566163387,58050,2.2940189838409424
430,-186.47525363130424,-33.81139518320785,58185,2.2992312908172607
431,-186.47525363130424,-28.120997410519276,58320,2.3045082092285156
432,-186.47525363130424,-23.808905138883965,58455,2.309839963912964
433,-186.47525363130424,-26.64192013100862,58590,2.314866304397583
434,-186.47525363130424,-29.82443013586162,58725,2.3200576305389404
435,-186.47525363130424,-30.21827960087795,58860,2.3257791996002197
436,-186.47525363130424,-29.411886381241718,58995,2.3310625553131104
437,-186.47525363130424,-32.31087470834456,59130,2.336325168609619
438,-186.47525363130424,-33.98548050610562,59265,2.3415515422821045
