gen,best_fitness,mean_fitness,evals,time_sec
122,-184.84399189451764,-26.966986781633317,16605,0.6628367900848389
123,-184.84399189451764,-27.425295988388772,16740,0.6679754257202148
124,-184.84399189451764,-29.42996217277772,16875,0.6731359958648682
125,-184.84399189451764,-24.457007764987413,17010,0.6782658100128174
126,-184.84399189451764,-27.465561759729326,17145,0.6835896968841553
127,-184.84399189451764,-24.867541289111745,17280,0.6885719299316406
128,-184.84399189451764,-30.136279852008617,17415,0.6938924789428711
129,-184.84399189451764,-28.865684304589436,17550,0.6989953517913818
130,-184.84399189451764,-33.97993727984633,17685,0.704167366027832
131,-184.84399189451764,-30.501781610617364,17820,0.709540843963623
132,-184.84399189451764,-34.78955050526595,17955,0.7147979736328125
133,-184.84399189451764,-30.1004128585351,18090,0.7200369834899902
134,-184.84399189451764,-32.835910638310125,18225,0.7251176834106445
135,-184.84399189451764,-31.973203273787956,18360,0.7305116653442383
136,-184.84399189451764,-28.132226493057942,18495,0.7358474731445312
137,-184.84399189451764,-40.213428984775504,18630,0.7410359382629395
138,-184.84399189451764,-35.63004606831433,18765,0.7462794780731201
139,-184.84399189451764,-36.801883925872566,18900,0.7513816356658936
140,-184.84399189451764,-32.48665130189576,19035,0.7568268775939941
141,-184.84399189451764,-35.8004690275452,19170,0.7632412910461426
142,-184.84399189451764,-35.803969896871536,19305,0.7696940898895264
143,-184.84399189451764,-38.10847512779458,19440,0.77492356300354
144,-184.84399189451764,-35.80246318748508,19575,0.7802433967590332
145,-184.84399189451764,-37.598085898127515,19710,0.7855470180511475
146,-184.84399189451764,-35.2697636998822,19845,0.7907476425170898
147,-184.84399189451764,-34.0179063707157,19980,0.7959752082824707
148,-184.84399189451764,-26.561395988125877,20115,0.8013215065002441
149,-184.84399189451764,-26.02985977697171,20250,0.8065242767333984
150,-184.84399189451764,-33.122566625413214,20385,0.8119485378265381
151,-184.84399189451764,-29.132619968096012,20520,0.8172166347503662
152,-184.84399189451764,-30.535076707132546,20655,0.823251485824585
153,-184.84399189451764,-32.78022428509085,20790,0.8286929130554199
154,-184.84399189451764,-32.55401459365307,20925,0.8339841365814209
155,-184.84399189451764,-33.34204653773693,21060,0.8395812511444092
156,-184.84399189451764,-32.49015791875723,21195,0.8451225757598877
157,-184.84399189451764,-37.208202831190846,21330,0.850334882736206
158,-184.84399189451764,-35.121908323797115,21465,0.8555214405059814
159,-184.84399189451764,-35.86159831733899,21600,0.8610031604766846
160,-184.84399189451764,-37.74973493648512,21735,0.8659980297088623
161,-184.84399189451764,-35.88894825303903,21870,0.8715109825134277
162,-184.84399189451764,-32.045142745682156,22005,0.8771789073944092
163,-184.84399189451764,-33.90019885774441,22140,0.8825778961181641
164,-184.84399189451764,-40.80219149939963,22275,0.8876824378967285
165,-184.84399189451764,-37.65740039470581,22410,0.8929193019866943
166,-184.84399189451764,-38.496240516937426,22545,0.8981881141662598
167,-184.84399189451764,-34.307453457480825,22680,0.9040708541870117
168,-184.84399189451764,-38.9521686196786,22815,0.9093456268310547
169,-184.84399189451764,-35.09073062171057,22950,0.9150369167327881
170,-184.84399189451764,-32.16719877878102,23085,0.920576810836792
171,-184.84399189451764,-31.990714811633318,23220,0.9261569976806641
172,-184.84399189451764,-28.66811418702283,23355,0.9314315319061279
173,-184.84399189451764,-30.531108179607823,23490,0.9367890357971191
174,-184.84399189451764,-34.917163717777804,23625,0.9420261383056641
175,-184.84399189451764,-34.60173735589624,23760,0.9475157260894775
176,-184.84399189451764,-31.598629578262525,23895,0.9527459144592285
177,-184.84399189451764,-33.96100214032999,24030,0.9584689140319824
178,-184.84399189451764,-31.056988478107787,24165,0.9638855457305908
179,-184.84399189451764,-33.64615206780265,24300,0.9692678451538086
180,-184.84399189451764,-30.711722114311826,24435,0.9744448661804199
181,-184.84399189451764,-29.160063585626393,24570,0.9796242713928223
182,-184.84399189451764,-34.10285591581965,24705,0.9847617149353027
183,-184.84399189451764,-35.58381441034562,24840,0.9902987480163574
184,-184.84399189451764,-33.74500137644803,24975,0.9954397678375244
185,-184.84399189451764,-26.613373170993903,25110,1.0006539821624756
186,-184.84399189451764,-29.316644587872762,25245,1.0059502124786377
187,-184.84399189451764,-29.084586688253932,25380,1.011199951171875
188,-184.84399189451764,-33.575365757401684,25515,1.0164709091186523
189,-184.84399189451764,-31.777276763645734,25650,1.0222351551055908
190,-184.84399189451764,-35.97510620617714,25785,1.0276639461517334
191,-184.84399189451764,-34.08456944930917,25920,1.0328211784362793
192,-184.84399189451764,-31.896062574674733,26055,1.0380051136016846
193,-184.84399189451764,-39.047047309717136,26190,1.0434930324554443
194,-184.84399189451764,-35.42163462044864,26325,1.0488383769989014
195,-184.84399189451764,-32.802620760171315,26460,1.0543603897094727
196,-184.84399189451764,-33.88936065937899,26595,1.0596847534179688
197,-184.84399189451764,-36.404763229375384,26730,1.0649757385253906
198,-184.84399189451764,-35.863674153263226,26865,1.0703654289245605
199,-184.84399189451764,-31.23523739790935,27000,1.0755078792572021
200,-184.84399189451764,-34.44185880716273,27135,1.080643653869629
201,-184.84399189451764,-35.75420125035185,27270,1.086155891418457
202,-184.84399189451764,-34.117498921374334,27405,1.09157395362854
203,-184.84399189451764,-33.65769951202949,27540,1.0969531536102295
204,-184.84399189451764,-34.21500004011855,27675,1.1023924350738525
205,-184.84399189451764,-34.42190735150867,27810,1.1075689792633057
206,-184.84399189451764,-26.8466464165906,27945,1.1129570007324219
207,-184.84399189451764,-26.1612308314346,28080,1.1181626319885254
208,-184.84399189451764,-29.379323007394667,28215,1.1234238147735596
209,-184.84399189451764,-30.195871027265703,28350,1.1285629272460938
210,-184.84399189451764,-26.028446660649,28485,1.1337718963623047
211,-184.84399189451764,-31.829040742240156,28620,1.1389751434326172
212,-184.84399189451764,-31.245770111965456,28755,1.1442787647247314
213,-184.84399189451764,-31.35367691425244,28890,1.149416208267212
214,-184.84399189451764,-29.252567460162872,29025,1.1549675464630127
215,-184.84399189451764,-35.84518397723169,29160,1.1600275039672852
216,-184.84399189451764,-36.59219546668836,29295,1.165450096130371
217,-184.84399189451764,-26.79307579098895,29430,1.1707911491394043
218,-184.84399189451764,-22.292556279319207,29565,1.1761488914489746
219,-184.84399189451764,-28.099509378913037,29700,1.181386947631836
220,-184.84399189451764,-29.366126140186527,29835,1.186431646347046
221,-184.84399189451764,-26.601281405910026,29970,1.1917035579681396
222,-184.84399189451764,-27.894048874799633,30105,1.196833610534668
223,-184.84399189451764,-26.89814984816221,30240,1.2021050453186035
224,-184.84399189451764,-24.720831899926587,30375,1.2072453498840332
225,-184.84399189451764,-26.500574880568138,30510,1.2126755714416504
226,-184.84399189451764,-25.961476198952656,30645,1.218055248260498
227,-184.84399189451764,-22.41262250711991,30780,1.2231671810150146
228,-184.84399189451764,-30.23608544521982,30915,1.2284860610961914
229,-184.84399189451764,-31.597547740965055,31050,1.2336418628692627
230,-184.84399189451764,-31.128738221483705,31185,1.238797664642334
231,-184.84399189451764,-31.129611239810682,31320,1.2441565990447998
232,-184.84399189451764,-38.460083062020466,31455,1.2498059272766113
233,-184.84399189451764,-36.345848547141756,31590,1.2551281452178955
234,-184.84399189451764,-36.43588209236335,31725,1.2609806060791016
235,-184.84399189451764,-35.111167935892496,31860,1.2664029598236084
236,-184.84399189451764,-35.52969420627714,31995,1.271850347518921
237,-184.84399189451764,-34.49060288443966,32130,1.2770333290100098
238,-184.84399189451764,-41.514406846857895,32265,1.2822887897491455
239,-184.84399189451764,-28.95946106492481,32400,1.2875909805297852
240,-184.84399189451764,-32.117196631514915,32535,1.292971134185791
241,-184.84399189451764,-30.04572866843061,32670,1.2981593608856201
242,-184.84399189451764,-32.9184053570738,32805,1.3034625053405762
243,-184.84399189451764,-36.260315799712636,32940,1.3087902069091797
244,-184.84399189451764,-37.7531781295787,33075,1.3143281936645508
245,-184.84399189451764,-41.277239266167435,33210,1.319439172744751
246,-184.84399189451764,-38.86882228654559,33345,1.3246359825134277
247,-184.84399189451764,-37.42387037815933,33480,1.3296544551849365
248,-184.84399189451764,-38.225016539346775,33615,1.334900140762329
249,-184.84399189451764,-38.35571154920445,33750,1.3401203155517578
250,-184.84399189451764,-39.25677502508764,33885,1.3454039096832275
251,-184.84399189451764,-49.04991472698648,34020,1.3508296012878418
252,-184.84399189451764,-38.05481548668385,34155,1.3562474250793457
253,-184.84399189451764,-40.324407046566726,34290,1.3614392280578613
254,-184.84399189451764,-40.47576621469375,34425,1.366654634475708
255,-184.84399189451764,-40.875607172127765,34560,1.3717472553253174
256,-184.84399189451764,-44.91231713897706,34695,1.3770794868469238
257,-184.84399189451764,-39.79023882727075,34830,1.3822717666625977
258,-184.84399189451764,-36.45994411366532,34965,1.387843132019043
259,-184.84399189451764,-43.04911462873833,35100,1.393354892730713
260,-184.84399189451764,-43.29041172650811,35235,1.398531436920166
261,-184.84399189451764,-35.30854731281997,35370,1.403806209564209
262,-184.84399189451764,-36.821091159851115,35505,1.4091126918792725
263,-184.84399189451764,-43.4805311027178,35640,1.414076566696167
264,-184.84399189451764,-35.67658572044383,35775,1.419668436050415
265,-184.84399189451764,-41.630769180569224,35910,1.4249167442321777
266,-184.84399189451764,-40.37755075588709,36045,1.4305400848388672
267,-184.84399189451764,-32.07052036584052,36180,1.4360191822052002
268,-184.84399189451764,-35.6226709132209,36315,1.4410502910614014
269,-184.84399189451764,-37.474948475747276,36450,1.4466054439544678
270,-184.84399189451764,-38.6022878292432,36585,1.4520044326782227
271,-186.06957215693942,-40.03481842428758,36720,1.4574029445648193
272,-186.06957215693942,-40.12385408908319,36855,1.4624788761138916
273,-186.06957215693942,-39.377273333076815,36990,1.467663049697876
274,-186.06957215693942,-43.69657808469919,37125,1.4732928276062012
275,-186.06957215693942,-35.70035589722816,37260,1.4785373210906982
276,-186.06957215693942,-41.48700761607627,37395,1.4839658737182617
277,-186.06957215693942,-36.473140327963065,37530,1.4893786907196045
278,-186.06957215693942,-36.36553609316043,37665,1.4945788383483887
279,-186.06957215693942,-33.658081306408015,37800,1.4998154640197754
280,-186.06957215693942,-28.842693341017313,37935,1.5050773620605469
281,-186.06957215693942,-32.29978641072467,38070,1.5105617046356201
282,-186.06957215693942,-28.807516399443823,38205,1.515843391418457
283,-186.06957215693942,-29.538897765859478,38340,1.5212512016296387
284,-186.06957215693942,-25.639925339322563,38475,1.5265183448791504
285,-186.06957215693942,-37.773199234870475,38610,1.5318915843963623
286,-186.06957215693942,-31.30875984696325,38745,1.537297010421753
287,-186.06957215693942,-35.41005568637209,38880,1.54268217086792
288,-186.06957215693942,-31.717277020238516,39015,1.5479581356048584
289,-186.06957215693942,-34.49188871790925,39150,1.553053617477417
290,-186.06957215693942,-32.95972942541422,39285,1.5583453178405762
291,-186.06957215693942,-31.906763600033994,39420,1.5641577243804932
292,-186.06957215693942,-33.77940359248206,39555,1.5691964626312256
293,-186.06957215693942,-31.271599438542566,39690,1.574444055557251
294,-186.06957215693942,-28.302608776446167,39825,1.5798954963684082
295,-186.06957215693942,-33.028470030442165,39960,1.5854098796844482
296,-186.06957215693942,-33.446633838073446,40095,1.5903706550598145
297,-186.06957215693942,-26.274836122970648,40230,1.595994234085083
298,-186.06957215693942,-28.03020477755097,40365,1.6013813018798828
299,-186.06957215693942,-30.485379641556214,40500,1.6067070960998535
300,-186.06957215693942,-31.851035023932063,40635,1.6118531227111816
301,-186.06957215693942,-27.365466213387126,40770,1.6174871921539307
302,-186.06957215693942,-33.42701425222715,40905,1.6228981018066406
303,-186.06957215693942,-32.671457262532314,41040,1.6280255317687988
304,-186.06957215693942,-34.69352755862084,41175,1.633260726928711
305,-186.06957215693942,-32.19595142175201,41310,1.6386349201202393
306,-186.06957215693942,-32.97612742692611,41445,1.6437580585479736
307,-186.06957215693942,-37.61290827658209,41580,1.6489496231079102
308,-186.06957215693942,-32.71226451094316,41715,1.6544954776763916
309,-186.06957215693942,-37.801078458700964,41850,1.659665822982788
310,-186.06957215693942,-32.74129187317051,41985,1.6650960445404053
311,-186.06957215693942,-28.10174455163962,42120,1.6705427169799805
312,-186.06957215693942,-32.183364397961235,42255,1.6760516166687012
313,-186.06957215693942,-32.21095877260811,42390,1.6812868118286133
314,-186.06957215693942,-29.542543885939764,42525,1.6867811679840088
315,-186.06957215693942,-27.692920943095825,42660,1.6920056343078613
316,-186.06957215693942,-31.921149648869893,42795,1.6974234580993652
317,-186.06957215693942,-28.25439562998408,42930,1.702702522277832
318,-186.06957215693942,-29.958366157354636,43065,1.7080719470977783
319,-186.06957215693942,-34.99942392520891,43200,1.7133941650390625
320,-186.06957215693942,-29.18886849764799,43335,1.7185447216033936
321,-186.06957215693942,-33.0516964204976,43470,1.7237131595611572
322,-186.06957215693942,-32.298434395167575,43605,1.7287306785583496
323,-186.06957215693942,-31.58940011473232,43740,1.7337980270385742
324,-186.06957215693942,-38.03945729836856,43875,1.7391629219055176
325,-186.06957215693942,-38.43878105968217,44010,1.7442066669464111
326,-186.06957215693942,-36.13882080161128,44145,1.7492549419403076
327,-186.06957215693942,-34.05184323745707,44280,1.7544662952423096
328,-186.06957215693942,-26.21694865173784,44415,1.7596335411071777
329,-186.06957215693942,-25.947476134695446,44550,1.7651143074035645
330,-186.06957215693942,-27.773576358059707,44685,1.7704298496246338
331,-186.06957215693942,-29.183570880243355,44820,1.7761337757110596
332,-186.06957215693942,-33.58837809366573,44955,1.781282901763916
333,-186.06957215693942,-36.141914758705965,45090,1.786346673965454
334,-186.06957215693942,-31.20684425844644,45225,1.791532278060913
335,-186.06957215693942,-30.10686443102509,45360,1.7969834804534912
336,-186.06957215693942,-39.02987842334351,45495,1.8025031089782715
337,-186.06957215693942,-37.14366200462843,45630,1.8077633380889893
338,-186.06957215693942,-31.61218848559015,45765,1.8128528594970703
339,-186.06957215693942,-35.20237899136599,45900,1.8183014392852783
340,-186.06957215693942,-30.029285380650965,46035,1.8236258029937744
341,-186.06957215693942,-28.643679284992928,46170,1.82899808883667
342,-186.06957215693942,-34.58593458377405,46305,1.834273099899292
343,-186.06957215693942,-33.0221556989933,46440,1.8396790027618408
344,-186.06957215693942,-33.94505666122911,46575,1.8447625637054443
345,-186.06957215693942,-34.00014860916727,46710,1.849874496459961
346,-186.06957215693942,-33.7477099377203,46845,1.8552308082580566
347,-186.06957215693942,-27.882315934836694,46980,1.8604307174682617
348,-186.06957215693942,-32.77205963608617,47115,1.8657939434051514
349,-186.06957215693942,-33.65342081637559,47250,1.8710274696350098
350,-186.06957215693942,-36.037091227248744,47385,1.8763165473937988
351,-186.06957215693942,-37.069498745839844,47520,1.8816900253295898
352,-186.06957215693942,-31.900237535242876,47655,1.8870117664337158
353,-186.06957215693942,-29.82669146366445,47790,1.8922176361083984
354,-186.06957215693942,-31.59848822106289,47925,1.8974947929382324
355,-186.06957215693942,-34.84783801884782,48060,1.903228998184204
356,-186.06957215693942,-32.40886867729182,48195,1.9086427688598633
357,-186.06957215693942,-31.39825736951243,48330,1.9141628742218018
358,-186.06957215693942,-30.54421713864997,48465,1.9194014072418213
359,-186.06957215693942,-25.35193067227707,48600,1.9245338439941406
360,-186.06957215693942,-23.602179545500633,48735,1.9301717281341553
361,-186.06957215693942,-20.99169033840318,48870,1.9352495670318604
362,-186.06957215693942,-24.12158829153018,49005,1.9406278133392334
363,-186.06957215693942,-22.359851460535367,49140,1.945842981338501
364,-186.06957215693942,-25.537496358557952,49275,1.951003074645996
365,-186.06957215693942,-26.576005313275598,49410,1.95625901222229
366,-186.06957215693942,-24.58694934625506,49545,1.9616398811340332
367,-186.06957215693942,-24.00110092518584,49680,1.9668619632720947
368,-186.06957215693942,-28.066971821797736,49815,1.972050666809082
369,-186.06957215693942,-24.374429131039488,49950,1.9774904251098633
370,-186.06957215693942,-19.350646488323992,50085,1.9830925464630127
371,-186.06957215693942,-21.827380900390484,50220,1.9883034229278564
372,-186.06957215693942,-26.07612586657927,50355,1.9935762882232666
373,-186.06957215693942,-22.310238434971556,50490,1.9987258911132812
374,-186.06957215693942,-29.366132936534612,50625,2.0040652751922607
375,-186.06957215693942,-26.045307997585894,50760,2.009064197540283
376,-186.06957215693942,-30.809680629526458,50895,2.0144336223602295
377,-186.06957215693942,-19.113186786970797,51030,2.0194954872131348
378,-186.06957215693942,-24.628186885045746,51165,2.0250706672668457
379,-186.06957215693942,-29.02480566892265,51300,2.0304856300354004
380,-186.06957215693942,-24.075669854508995,51435,2.035696029663086
381,-186.06957215693942,-27.128314724891073,51570,2.0408778190612793
382,-186.06957215693942,-31.228676308910998,51705,2.046442985534668
383,-186.06957215693942,-29.40331581115082,51840,2.0515737533569336
384,-186.06957215693942,-27.26775664200029,51975,2.0570061206817627
385,-186.06957215693942,-29.1498302018764,52110,2.0624454021453857
386,-186.06957215693942,-24.491130392390883,52245,2.067808151245117
387,-186.06957215693942,-29.295263883615966,52380,2.073064088821411
388,-186.06957215693942,-26.816664961680747,52515,2.078397035598755
389,-186.06957215693942,-29.00935874360006,52650,2.0837466716766357
390,-186.06957215693942,-28.331459956817778,52785,2.089207887649536
391,-186.06957215693942,-24.557077154704057,52920,2.094348669052124
392,-186.06957215693942,-25.532786915815482,53055,2.099637508392334
393,-186.06957215693942,-30.09873662694191,53190,2.104961633682251
394,-186.06957215693942,-25.851704756777668,53325,2.1100921630859375
395,-186.06957215693942,-24.37933142975561,53460,2.115206003189087
396,-186.06957215693942,-31.001802432932504,53595,2.1208102703094482
397,-186.06957215693942,-26.40445255579938,53730,2.126023769378662
398,-186.06957215693942,-30.008340319268743,53865,2.131539821624756
399,-186.06957215693942,-25.153471386997687,54000,2.13686203956604
400,-186.06957215693942,-25.264494961301473,54135,2.142007350921631
401,-186.06957215693942,-27.805634789701944,54270,2.147435188293457
402,-186.06957215693942,-26.839875211107778,54405,2.152825117111206
403,-186.06957215693942,-28.073543514569113,54540,2.1580662727355957
404,-186.06957215693942,-27.076479719670292,54675,2.163543224334717
405,-186.06957215693942,-28.206086056017735,54810,2.1687586307525635
406,-186.06957215693942,-27.084393496334794,54945,2.174321413040161
407,-186.06957215693942,-27.27448636254543,55080,2.1796088218688965
408,-186.06957215693942,-26.532702182171455,55215,2.184899091720581
409,-186.06957215693942,-25.94182518390983,55350,2.1902918815612793
410,-186.06957215693942,-30.389453028477803,55485,2.1954894065856934
411,-186.06957215693942,-24.516976570077606,55620,2.2010974884033203
412,-186.06957215693942,-30.51026329828225,55755,2.206212282180786
413,-186.06957215693942,-33.96238305193541,55890,2.2115426063537598
414,-186.06957215693942,-30.93809198851846,56025,2.216754674911499
415,-186.06957215693942,-31.444212111119455,56160,2.221907138824463
416,-186.06957215693942,-32.56844196456818,56295,2.2269675731658936
417,-186.06957215693942,-31.44147129370815,56430,2.232434034347534
418,-186.06957215693942,-26.791718460368926,56565,2.2375941276550293
419,-186.06957215693942,-33.37135822177186,56700,2.242811441421509
420,-186.06957215693942,-23.34384385692829,56835,2.248034954071045
421,-186.06957215693942,-33.90944800110442,56970,2.2531914710998535
422,-186.06957215693942,-32.54982726675597,57105,2.2589271068573
423,-186.06957215693942,-35.464365266240925,57240,2.264146089553833
424,-186.06957215693942,-37.050143878227246,57375,2.269413709640503
425,-186.06957215693942,-34.58590327544399,57510,2.2744669914245605
426,-186.06957215693942,-29.193949354764925,57645,2.279615640640259
427,-186.06957215693942,-27.309353985033972,57780,2.284996509552002
428,-186.06957215693942,-31.760316181738936,57915,2.2901360988616943
429,-186.06957215693942,-24.500942649755494,58050,2.2951879501342773
430,-186.06957215693942,-27.982958803550947,58185,2.3005027770996094
431,-186.06957215693942,-31.855714582033148,58320,2.305940866470337
432,-186.06957215693942,-29.156863792234983,58455,2.310988426208496
433,-186.06957215693942,-31.669768626315033,58590,2.3162612915039062
434,-186.06957215693942,-30.318093411947256,58725,2.321686267852783
435,-186.06957215693942,-29.199637007475733,58860,2.327047109603882
436,-186.06957215693942,-29.28447622853766,58995,2.332383155822754
437,-186.06957215693942,-30.03631241567013,59130,2.33742618560791
438,-186.06957215693942,-32.70809724423249,59265,2.3428585529327393
