gen,best_fitness,mean_fitness,evals,time_sec
320,-186.52562909738975,-32.005440741463836,43335,1.7111120223999023
321,-186.52562909738975,-32.62558118556624,43470,1.7165663242340088
322,-186.52562909738975,-31.94279309757654,43605,1.7217674255371094
323,-186.52562909738975,-28.19830664020001,43740,1.7268874645233154
324,-186.52562909738975,-28.150398651541856,43875,1.732025146484375
325,-186.52562909738975,-24.57447213284455,44010,1.7371711730957031
326,-186.52562909738975,-32.45035705251899,44145,1.7425148487091064
327,-186.52562909738975,-30.327529531649073,44280,1.7480649948120117
328,-186.52562909738975,-26.688862551166228,44415,1.753208875656128
329,-186.52562909738975,-22.23635129183138,44550,1.7583744525909424
330,-186.52562909738975,-29.189742604326586,44685,1.763615369796753
331,-186.52562909738975,-33.01642327382561,44820,1.7687652111053467
332,-186.52562909738975,-32.43309914375478,44955,1.774366855621338
333,-186.52562909738975,-28.427049887414476,45090,1.779721736907959
334,-186.52562909738975,-33.37108565260476,45225,1.7849125862121582
335,-186.52562909738975,-37.75532264387494,45360,1.7903625965118408
336,-186.52562909738975,-32.303431934039004,45495,1.7955365180969238
337,-186.52562909738975,-36.226134549723945,45630,1.8007276058197021
338,-186.52562909738975,-41.668829239447014,45765,1.8059792518615723
339,-186.52562909738975,-34.29047665449666,45900,1.8116185665130615
340,-186.52562909738975,-31.180936021099928,46035,1.8171305656433105
341,-186.52562909738975,-32.096011088249455,46170,1.8225619792938232
342,-186.52562909738975,-36.4847668710209,46305,1.8281080722808838
343,-186.52562909738975,-30.327535800938513,46440,1.8333606719970703
344,-186.52562909738975,-28.645649455747236,46575,1.8384730815887451
345,-186.52562909738975,-26.765221298867697,46710,1.8438377380371094
346,-186.52562909738975,-29.484332710742674,46845,1.8490238189697266
347,-186.52562909738975,-30.93532128424988,46980,1.8543684482574463
348,-186.52562909738975,-28.13644724986322,47115,1.8596501350402832
349,-186.52562909738975,-27.837673903674265,47250,1.8649888038635254
350,-186.52562909738975,-25.250655307186385,47385,1.870579719543457
351,-186.52562909738975,-28.319808509561753,47520,1.8756253719329834
352,-186.52562909738975,-25.697671108283036,47655,1.8807697296142578
353,-186.52562909738975,-25.754304774284456,47790,1.8861072063446045
354,-186.52562909738975,-34.6397548273875,47925,1.891521692276001
355,-186.52562909738975,-36.028567241465915,48060,1.8969483375549316
356,-186.52562909738975,-38.9730245321683,48195,1.9022133350372314
357,-186.52562909738975,-35.80555273649514,48330,1.9076087474822998
358,-186.52562909738975,-36.38416258395792,48465,1.9128129482269287
359,-186.52562909738975,-38.11724088953363,48600,1.9181065559387207
360,-186.52562909738975,-40.77480048804153,48735,1.923532247543335
361,-186.52562909738975,-39.27297599149999,48870,1.928649663925171
362,-186.52562909738975,-37.62876649506617,49005,1.9340322017669678
363,-186.52562909738975,-32.08277081005801,49140,1.939162015914917
364,-186.52562909738975,-32.45589070698692,49275,1.9442193508148193
365,-186.52562909738975,-37.27270021522226,49410,1.9494564533233643
366,-186.52562909738975,-35.94056999758199,49545,1.9547405242919922
367,-186.52562909738975,-35.06838263165953,49680,1.960059404373169
368,-186.52562909738975,-40.79517218527235,49815,1.9651875495910645
369,-186.52562909738975,-34.15315139805004,49950,1.9702510833740234
370,-186.52562909738975,-34.48135241773275,50085,1.9752962589263916
371,-186.52562909738975,-32.8287103903523,50220,1.98030686378479
372,-186.52562909738975,-37.21980570249766,50355,1.9854941368103027
373,-186.52562909738975,-33.398466944960205,50490,1.990706443786621
374,-186.52562909738975,-35.77564774895041,50625,1.9962518215179443
375,-186.52562909738975,-38.4484184553352,50760,2.001535415649414
376,-186.52562909738975,-43.21745522657509,50895,2.006622076034546
377,-186.52562909738975,-36.39857894571126,51030,2.0118603706359863
378,-186.52562909738975,-35.384018916521995,51165,2.0168826580047607
379,-186.52562909738975,-39.687441316793574,51300,2.022064685821533
380,-186.52562909738975,-37.45459592237218,51435,2.0272674560546875
381,-186.52562909738975,-36.99981118147857,51570,2.0325090885162354
382,-186.52562909738975,-34.55294232959381,51705,2.03745436668396
383,-186.52562909738975,-33.457188772881196,51840,2.042548418045044
384,-186.52562909738975,-32.35612949112704,51975,2.0478546619415283
385,-186.52562909738975,-30.627111532930584,52110,2.0532233715057373
386,-186.52562909738975,-36.87029603083454,52245,2.058403491973877
387,-186.52562909738975,-31.67660463605158,52380,2.0638022422790527
388,-186.52562909738975,-28.48825613372746,52515,2.0690534114837646
389,-186.52562909738975,-29.634478927015582,52650,2.0741732120513916
390,-186.52562909738975,-34.62554194009222,52785,2.079324722290039
391,-186.52562909738975,-33.10799030449066,52920,2.0847232341766357
392,-186.52562909738975,-32.80126449212396,53055,2.090041399002075
393,-186.52562909738975,-34.15245993833479,53190,2.0953052043914795
394,-186.52562909738975,-30.519198690731837,53325,2.1007473468780518
395,-186.52562909738975,-34.54967138367957,53460,2.105980157852173
396,-186.52562909738975,-35.5979782485541,53595,2.111158609390259
397,-186.52562909738975,-33.69543223233542,53730,2.116604804992676
398,-186.52562909738975,-30.17730730352579,53865,2.1218929290771484
399,-186.52562909738975,-41.35249932304872,54000,2.1275434494018555
400,-186.52562909738975,-29.85990715247265,54135,2.132746458053589
401,-186.52562909738975,-31.217104575867705,54270,2.138245105743408
402,-186.52562909738975,-39.49655182483039,54405,2.143812656402588
403,-186.52562909738975,-30.430702682423487,54540,2.148970127105713
404,-186.52562909738975,-33.0343948147314,54675,2.1543076038360596
405,-186.52562909738975,-36.21902765365951,54810,2.1596333980560303
406,-186.52562909738975,-30.8485723862511,54945,2.1650590896606445
407,-186.52562909738975,-28.326986689191845,55080,2.1703100204467773
408,-186.52562909738975,-29.221409057767957,55215,2.175461769104004
409,-186.52562909738975,-32.152278882452215,55350,2.1805691719055176
410,-186.52562909738975,-28.1229759848231,55485,2.185985803604126
411,-186.52562909738975,-30.950308658088016,55620,2.191129684448242
412,-186.52562909738975,-30.618621453696903,55755,2.196629047393799
413,-186.52562909738975,-28.35045614904665,55890,2.201829671859741
414,-186.52562909738975,-28.003006688200024,56025,2.207249164581299
415,-186.52562909738975,-31.34699644470693,56160,2.2130179405212402
416,-186.52562909738975,-30.518183643416762,56295,2.218261957168579
417,-186.52562909738975,-31.594309934389646,56430,2.2235543727874756
418,-186.52562909738975,-30.46310785245662,56565,2.228980779647827
419,-186.52562909738975,-31.911467787855834,56700,2.2340877056121826
420,-186.52562909738975,-36.43903287926867,56835,2.2392475605010986
421,-186.52562909738975,-30.661862241063606,56970,2.2443864345550537
422,-186.52562909738975,-31.74117717678483,57105,2.2497975826263428
423,-186.52562909738975,-31.37761102340089,57240,2.2552847862243652
424,-186.52562909738975,-31.97218450293661,57375,2.2605903148651123
425,-186.52562909738975,-35.244095439326166,57510,2.2655978202819824
426,-186.52562909738975,-36.29844851719524,57645,2.2708728313446045
427,-186.52562909738975,-34.39077220392097,57780,2.276292562484741
428,-186.52562909738975,-33.63096218338544,57915,2.2816414833068848
429,-186.52562909738975,-29.889635078000918,58050,2.2871313095092773
430,-186.52562909738975,-36.1768494729625,58185,2.292206287384033
431,-186.52562909738975,-36.281072779964035,58320,2.2974414825439453
432,-186.52562909738975,-35.421507257550324,58455,2.302870512008667
433,-186.52562909738975,-25.428547235045624,58590,2.308171033859253
434,-186.52562909738975,-37.92410654318249,58725,2.313274383544922
435,-186.52562909738975,-37.4570863879807,58860,2.3183305263519287
436,-186.52562909738975,-35.99189947505797,58995,2.323467493057251
437,-186.52562909738975,-28.29340356870522,59130,2.328700542449951
438,-186.52562909738975,-32.42127569436417,59265,2.333944320678711
