gen,best_fitness,mean_fitness,evals,time_sec
43,-182.00138313902943,-27.195617077102284,5940,0.23896455764770508
44,-182.00138313902943,-31.45679906524366,6075,0.24435877799987793
45,-182.00138313902943,-26.98422064030348,6210,0.24976706504821777
46,-182.00138313902943,-25.47030816938018,6345,0.25487828254699707
47,-183.91582049323392,-35.338380141848994,6480,0.26004672050476074
48,-183.91582049323392,-31.665055206557216,6615,0.26558399200439453
49,-183.91582049323392,-32.91813238602843,6750,0.2710387706756592
50,-183.91582049323392,-29.41636113582351,6885,0.2763195037841797
51,-183.91582049323392,-31.946590741818135,7020,0.28139233589172363
52,-183.91582049323392,-35.324399514540694,7155,0.28684544563293457
53,-183.91582049323392,-33.148109364857746,7290,0.29210829734802246
54,-183.91582049323392,-33.59672583830317,7425,0.2974071502685547
55,-183.91582049323392,-28.52243254541876,7560,0.30298900604248047
56,-183.91582049323392,-27.216971788370877,7695,0.30828022956848145
57,-183.91582049323392,-29.678547084495435,7830,0.3137085437774658
58,-183.91582049323392,-34.79261977254908,7965,0.31906604766845703
59,-183.91582049323392,-28.75321186491692,8100,0.3243546485900879
60,-183.91582049323392,-34.67342419402975,8235,0.3294346332550049
61,-183.91582049323392,-38.47312405026899,8370,0.33476758003234863
62,-183.91582049323392,-37.249775485089785,8505,0.3401029109954834
63,-183.91582049323392,-31.843426791477082,8640,0.3454012870788574
64,-183.91582049323392,-32.70058493212506,8775,0.35068345069885254
65,-183.91582049323392,-28.257750401659518,8910,0.3557863235473633
66,-183.91582049323392,-34.28649540791056,9045,0.36109161376953125
67,-183.91582049323392,-38.23123939920376,9180,0.36626696586608887
68,-183.91582049323392,-37.993852478430085,9315,0.37176942825317383
69,-183.91582049323392,-32.978399495431724,9450,0.37701845169067383
70,-183.91582049323392,-36.42563865178779,9585,0.3827953338623047
71,-183.91582049323392,-38.717669436897815,9720,0.3895595073699951
72,-183.91582049323392,-34.108219037625254,9855,0.395460844039917
73,-183.91582049323392,-30.37433273566465,9990,0.4013493061065674
74,-183.91582049323392,-36.50037565703532,10125,0.4066591262817383
75,-183.91582049323392,-33.8249960003058,10260,0.41205286979675293
76,-183.91582049323392,-34.82835225810595,10395,0.4172039031982422
77,-183.91582049323392,-32.304112386073854,10530,0.42227768898010254
78,-183.91582049323392,-38.1037743381433,10665,0.42748522758483887
79,-183.91582049323392,-40.27284856445227,10800,0.43265438079833984
80,-183.91582049323392,-38.788821757173466,10935,0.4382762908935547
81,-183.91582049323392,-36.211079502546646,11070,0.4436795711517334
82,-183.91582049323392,-38.1623141498775,11205,0.4488353729248047
83,-183.91582049323392,-35.4321616158325,11340,0.4539337158203125
84,-183.91582049323392,-37.24440102694026,11475,0.4591841697692871
85,-183.91582049323392,-36.337223599430516,11610,0.4644341468811035
86,-183.91582049323392,-43.67348523667798,11745,0.46958398818969727
87,-183.91582049323392,-30.52825363736569,11880,0.4749264717102051
88,-183.91582049323392,-35.44754455068131,12015,0.48017334938049316
89,-183.91582049323392,-34.42723972015965,12150,0.4855060577392578
90,-183.91582049323392,-31.177756835090257,12285,0.4911792278289795
91,-183.91582049323392,-30.727217658907875,12420,0.49636149406433105
92,-183.91582049323392,-27.245509797136247,12555,0.5016217231750488
93,-183.91582049323392,-29.579960312855082,12690,0.5070497989654541
94,-183.91582049323392,-32.34446891820526,12825,0.5121607780456543
95,-183.91582049323392,-29.03290317716515,12960,0.5173220634460449
96,-183.91582049323392,-25.50927676759812,13095,0.5229763984680176
97,-183.91582049323392,-28.14210595237107,13230,0.5282082557678223
98,-183.91582049323392,-26.53961630875658,13365,0.533491849899292
99,-183.91582049323392,-29.656981332798264,13500,0.5388643741607666
100,-183.91582049323392,-24.105091735632662,13635,0.5445470809936523
101,-183.91582049323392,-27.836404891914444,13770,0.5499587059020996
102,-183.91582049323392,-28.096955389448343,13905,0.5553467273712158
103,-183.91582049323392,-31.045882681562354,14040,0.5607235431671143
104,-183.91582049323392,-29.45742083970737,14175,0.5660405158996582
105,-183.91582049323392,-31.141573093801973,14310,0.5714075565338135
106,-183.91582049323392,-33.27760556968398,14445,0.5764203071594238
107,-183.91582049323392,-30.459004431656634,14580,0.5817790031433105
108,-183.91582049323392,-31.982954599099244,14715,0.5870797634124756
109,-183.91582049323392,-31.51618871624397,14850,0.5922434329986572
110,-183.91582049323392,-32.14085999669804,14985,0.5977625846862793
111,-183.91582049323392,-32.995689139420165,15120,0.6033649444580078
112,-183.91582049323392,-31.73327401319566,15255,0.6089186668395996
113,-183.91582049323392,-33.0178989392284,15390,0.6140108108520508
114,-183.91582049323392,-27.488824809462162,15525,0.6193380355834961
115,-183.91582049323392,-36.624835095224896,15660,0.6245908737182617
116,-183.91582049323392,-30.733909693065744,15795,0.6298322677612305
117,-183.91582049323392,-27.29603259179146,15930,0.6351895332336426
118,-183.91582049323392,-28.825089888441088,16065,0.640277624130249
119,-183.91582049323392,-32.75654998600801,16200,0.6454272270202637
120,-183.91582049323392,-33.10608105902059,16335,0.6507902145385742
121,-183.91582049323392,-31.804111174402074,16470,0.6558818817138672
122,-183.91582049323392,-28.860330345193937,16605,0.6610562801361084
123,-183.91582049323392,-31.513510351267232,16740,0.666820764541626
124,-183.91582049323392,-30.931394040136507,16875,0.6720576286315918
125,-183.91582049323392,-30.369576897100906,17010,0.6773245334625244
126,-183.91582049323392,-28.623576840985077,17145,0.6826400756835938
127,-183.91582049323392,-26.816087746623833,17280,0.687748908996582
128,-183.91582049323392,-22.61138623392374,17415,0.6932282447814941
129,-183.91582049323392,-27.659834804050615,17550,0.6985442638397217
130,-183.91582049323392,-29.74608785883941,17685,0.7038412094116211
131,-183.91582049323392,-28.821472579756534,17820,0.7091038227081299
132,-183.91582049323392,-25.919342213593634,17955,0.7144153118133545
133,-183.91582049323392,-28.959094339089326,18090,0.7196834087371826
134,-183.91582049323392,-24.98299891560947,18225,0.7247114181518555
135,-183.91582049323392,-34.64550241988202,18360,0.7306010723114014
136,-183.91582049323392,-29.5421265200382,18495,0.7358107566833496
137,-183.91582049323392,-28.700657290620576,18630,0.7412347793579102
138,-183.91582049323392,-31.288996602953247,18765,0.7464768886566162
139,-183.91582049323392,-31.366889349404648,18900,0.751737117767334
140,-183.91582049323392,-31.508938807125574,19035,0.7569379806518555
141,-183.91582049323392,-34.45275838215426,19170,0.7621142864227295
142,-183.91582049323392,-36.07724574006217,19305,0.7671546936035156
143,-183.91582049323392,-33.87528311603302,19440,0.7722821235656738
144,-183.91582049323392,-33.21958090062369,19575,0.7774584293365479
145,-183.91582049323392,-37.15091097478317,19710,0.7824990749359131
146,-183.91582049323392,-38.336079615143916,19845,0.7879068851470947
147,-183.91582049323392,-38.37836745644405,19980,0.793149471282959
148,-183.91582049323392,-36.50190971169075,20115,0.7982594966888428
149,-183.91582049323392,-34.742225234754606,20250,0.8036446571350098
150,-183.91582049323392,-37.3582591144223,20385,0.809241533279419
151,-183.91582049323392,-32.95343763710833,20520,0.8145420551300049
152,-183.91582049323392,-33.657177351346895,20655,0.8200387954711914
153,-183.91582049323392,-32.6875518434505,20790,0.8258962631225586
154,-183.91582049323392,-37.99219502014559,20925,0.8309957981109619
155,-183.91582049323392,-33.700763412635844,21060,0.8360927104949951
156,-183.91582049323392,-32.62738379924192,21195,0.841259241104126
157,-183.91582049323392,-34.5509916023246,21330,0.8468015193939209
158,-183.91582049323392,-36.21509363889002,21465,0.852135419845581
159,-183.91582049323392,-36.73364861049577,21600,0.8572735786437988
160,-183.91582049323392,-33.332044043466084,21735,0.8627567291259766
161,-183.91582049323392,-25.635664888450926,21870,0.8680403232574463
162,-183.91582049323392,-28.39769808451742,22005,0.8733510971069336
163,-183.91582049323392,-26.663331484497863,22140,0.8786756992340088
164,-183.91582049323392,-34.72596821096398,22275,0.8837034702301025
165,-183.91582049323392,-28.36664416002678,22410,0.8889541625976562
166,-183.91582049323392,-26.700138182202302,22545,0.8943610191345215
167,-183.91582049323392,-33.01472751896262,22680,0.8996851444244385
168,-183.91582049323392,-24.176615871621205,22815,0.9047141075134277
169,-183.91582049323392,-28.932173200120126,22950,0.9098541736602783
170,-183.91582049323392,-34.14448228576976,23085,0.9149649143218994
171,-183.91582049323392,-33.81763928795414,23220,0.920079231262207
172,-183.91582049323392,-38.80444882311758,23355,0.9253432750701904
173,-183.91582049323392,-34.54086090311655,23490,0.9306917190551758
174,-183.91582049323392,-37.92246982590783,23625,0.9362049102783203
175,-183.91582049323392,-38.61080589686528,23760,0.9418022632598877
176,-183.91582049323392,-38.056118993772856,23895,0.9470093250274658
177,-183.91582049323392,-35.247383187943385,24030,0.9524044990539551
178,-183.91582049323392,-36.14533753995819,24165,0.9575583934783936
179,-183.91582049323392,-37.78986190774285,24300,0.9628293514251709
180,-183.91582049323392,-37.77922646365134,24435,0.967886209487915
181,-183.91582049323392,-33.19030332874466,24570,0.9731743335723877
182,-183.91582049323392,-34.89244549764002,24705,0.9781897068023682
183,-183.91582049323392,-43.64247687436434,24840,0.9834816455841064
184,-183.91582049323392,-33.94403626381594,24975,0.9887778759002686
185,-183.91582049323392,-38.06157326262372,25110,0.9939138889312744
186,-183.91582049323392,-37.1420727947905,25245,0.9993314743041992
187,-183.91582049323392,-39.02688151413638,25380,1.0045123100280762
188,-183.91582049323392,-37.51688446550732,25515,1.009885311126709
189,-183.91582049323392,-32.85081191984328,25650,1.0152416229248047
190,-183.91582049323392,-37.617179732264,25785,1.0203096866607666
191,-183.91582049323392,-34.70658489309376,25920,1.0255763530731201
192,-183.91582049323392,-34.41542857483046,26055,1.030979871749878
193,-183.91582049323392,-34.84155563674444,26190,1.036205530166626
194,-183.91582049323392,-36.724377305508185,26325,1.0417137145996094
195,-183.91582049323392,-28.708450831701658,26460,1.0470526218414307
196,-183.91582049323392,-37.85441434882239,26595,1.0522394180297852
197,-183.91582049323392,-36.27475567260502,26730,1.057459831237793
198,-183.91582049323392,-32.27804209794893,26865,1.0629112720489502
199,-183.91582049323392,-31.8050087509911,27000,1.0680510997772217
200,-183.91582049323392,-36.42348082443861,27135,1.0732629299163818
201,-183.91582049323392,-32.55043804797298,27270,1.0787217617034912
202,-183.91582049323392,-38.268560983514824,27405,1.0840299129486084
203,-183.91582049323392,-32.60884560089302,27540,1.0894041061401367
204,-183.91582049323392,-36.62143199054415,27675,1.0948257446289062
205,-183.91582049323392,-34.94466964744432,27810,1.099926233291626
206,-183.91582049323392,-35.592677090422534,27945,1.1051898002624512
207,-183.91582049323392,-35.55925851843229,28080,1.1102521419525146
208,-183.91582049323392,-38.18063456742009,28215,1.1153616905212402
209,-183.91582049323392,-28.560730087135703,28350,1.1206228733062744
210,-183.91582049323392,-29.627286482733755,28485,1.1257359981536865
211,-183.91582049323392,-35.95320277343868,28620,1.1308605670928955
212,-183.91582049323392,-30.64016754760039,28755,1.1360859870910645
213,-183.91582049323392,-28.544168229794867,28890,1.14119553565979
214,-183.91582049323392,-30.631736019404325,29025,1.1465606689453125
215,-183.91582049323392,-31.613808619088775,29160,1.1518585681915283
216,-183.91582049323392,-36.02994596256569,29295,1.1571829319000244
217,-183.91582049323392,-29.756839214012032,29430,1.1624259948730469
218,-183.91582049323392,-30.54709647720891,29565,1.1680409908294678
219,-183.91582049323392,-29.44725292855779,29700,1.1732947826385498
220,-183.91582049323392,-32.50916275887859,29835,1.1786797046661377
221,-183.91582049323392,-30.786978337788643,29970,1.18389892578125
222,-183.91582049323392,-29.818145047852944,30105,1.1892571449279785
223,-183.91582049323392,-31.690117944446822,30240,1.1945512294769287
224,-183.91582049323392,-33.921246469367944,30375,1.2000234127044678
225,-183.91582049323392,-37.36585826947567,30510,1.205517053604126
226,-183.91582049323392,-35.228284176220114,30645,1.2107069492340088
227,-183.91582049323392,-40.20359509499919,30780,1.2161192893981934
228,-183.91582049323392,-38.82481450722981,30915,1.2214221954345703
229,-183.91582049323392,-42.336450065907066,31050,1.2265968322753906
230,-183.91582049323392,-33.86404258935789,31185,1.2317395210266113
231,-183.91582049323392,-39.387247613594916,31320,1.2368249893188477
232,-183.91582049323392,-38.326180942082736,31455,1.2420473098754883
233,-183.91582049323392,-38.1054839655904,31590,1.2474102973937988
234,-183.91582049323392,-34.07879235925205,31725,1.2526204586029053
235,-183.91582049323392,-39.72607756994871,31860,1.258026123046875
236,-183.91582049323392,-41.160978679114606,31995,1.263486623764038
237,-184.7353785732965,-45.09563334053485,32130,1.268526554107666
238,-184.7353785732965,-38.29071322893029,32265,1.2742364406585693
239,-184.7353785732965,-36.14962667838693,32400,1.2795376777648926
240,-184.7353785732965,-36.28629665095404,32535,1.2845680713653564
241,-184.7353785732965,-36.28980437333819,32670,1.2896921634674072
242,-184.7353785732965,-34.651451040691136,32805,1.2951743602752686
243,-184.7353785732965,-29.263184118142583,32940,1.3005242347717285
244,-184.7353785732965,-30.915728586661956,33075,1.3054702281951904
245,-184.7353785732965,-30.38928112147743,33210,1.3105709552764893
246,-184.7353785732965,-30.10345202341104,33345,1.3161861896514893
247,-184.7353785732965,-35.435438589533675,33480,1.3213269710540771
248,-184.7353785732965,-36.98452087157698,33615,1.3266088962554932
249,-184.7353785732965,-36.05838725451677,33750,1.3320674896240234
250,-184.7353785732965,-29.20168600437635,33885,1.3371381759643555
251,-184.7353785732965,-39.539386342702606,34020,1.3425102233886719
252,-184.7353785732965,-38.621451497704726,34155,1.3477287292480469
253,-184.7353785732965,-29.822530851161893,34290,1.3528776168823242
254,-184.7353785732965,-34.00462796133738,34425,1.3579540252685547
255,-184.7353785732965,-39.8893115518025,34560,1.3629720211029053
256,-184.7353785732965,-34.98961364264141,34695,1.3682310581207275
257,-184.7353785732965,-37.85887182129568,34830,1.3736069202423096
258,-184.7353785732965,-34.658272567653015,34965,1.3788208961486816
259,-184.7353785732965,-27.645747757887463,35100,1.3839221000671387
260,-184.7353785732965,-29.051954333826174,35235,1.3890607357025146
261,-184.7353785732965,-35.36577284819445,35370,1.3941869735717773
262,-184.7353785732965,-32.92163161092732,35505,1.39961576461792
263,-184.7353785732965,-36.88645393430649,35640,1.4051105976104736
264,-184.7353785732965,-31.58120644173671,35775,1.410348653793335
265,-184.7353785732965,-29.172574482510967,35910,1.4155175685882568
266,-184.7353785732965,-29.12124770191336,36045,1.420708179473877
267,-184.7353785732965,-36.8590228652205,36180,1.4258418083190918
268,-184.7353785732965,-33.58188730170802,36315,1.4311084747314453
269,-184.7353785732965,-32.946302170430016,36450,1.4361968040466309
270,-184.7353785732965,-35.699254556277424,36585,1.4415404796600342
271,-184.7353785732965,-33.93003772742094,36720,1.446645736694336
272,-184.7353785732965,-32.36798781691622,36855,1.4518661499023438
273,-184.7353785732965,-31.141318878718735,36990,1.4570350646972656
274,-184.7353785732965,-36.17116648629034,37125,1.4624764919281006
275,-184.7353785732965,-28.563351656374746,37260,1.4674608707427979
276,-184.7353785732965,-34.879760366680145,37395,1.4726300239562988
277,-184.7353785732965,-29.98086116933438,37530,1.477844476699829
278,-184.7353785732965,-34.35984389213897,37665,1.4830114841461182
279,-184.7353785732965,-34.85375451496951,37800,1.4881701469421387
280,-184.7353785732965,-34.80460703887638,37935,1.4938242435455322
281,-184.7353785732965,-37.35756380042407,38070,1.4992518424987793
282,-184.7353785732965,-33.29914793170918,38205,1.5047051906585693
283,-184.7353785732965,-32.748223419860174,38340,1.5097432136535645
284,-184.7353785732965,-34.21411203690932,38475,1.5151262283325195
285,-184.7353785732965,-32.40985629575128,38610,1.5202836990356445
286,-184.7353785732965,-31.15920426029947,38745,1.5255687236785889
287,-184.7353785732965,-25.21190870997274,38880,1.5307824611663818
288,-184.7353785732965,-27.92618923066914,39015,1.5360145568847656
289,-184.7353785732965,-33.10244908120529,39150,1.5414800643920898
290,-184.7353785732965,-33.51428449708138,39285,1.5466744899749756
291,-184.7353785732965,-33.99851134731878,39420,1.552077054977417
292,-184.7353785732965,-34.72172982953903,39555,1.5573129653930664
293,-184.7353785732965,-27.481939639566296,39690,1.562727451324463
294,-184.7353785732965,-38.91362644202001,39825,1.5683186054229736
295,-184.7353785732965,-38.67302710309345,39960,1.5735094547271729
296,-184.7353785732965,-37.430641936742134,40095,1.5786452293395996
297,-184.7353785732965,-33.7356299565978,40230,1.583817481994629
298,-184.7353785732965,-31.604692489672434,40365,1.5893242359161377
299,-184.7353785732965,-33.252274115552744,40500,1.5946424007415771
300,-184.7353785732965,-38.2688932066734,40635,1.6003403663635254
301,-184.7353785732965,-34.32414958245665,40770,1.6060941219329834
302,-184.7353785732965,-31.677310101539533,40905,1.6116759777069092
303,-184.7353785732965,-34.120145449857446,41040,1.6168315410614014
304,-184.7353785732965,-30.7319893896806,41175,1.6223578453063965
305,-184.7353785732965,-33.459507364699576,41310,1.6275043487548828
306,-184.7353785732965,-34.344411550571046,41445,1.632732629776001
307,-184.7353785732965,-30.073518141326744,41580,1.6381480693817139
308,-184.7353785732965,-34.86757468290822,41715,1.6440300941467285
309,-184.7353785732965,-35.014391674559654,41850,1.649259328842163
310,-184.7353785732965,-32.070412907867805,41985,1.6548399925231934
311,-184.7353785732965,-27.202249630190668,42120,1.6601169109344482
312,-184.7353785732965,-35.816818356693965,42255,1.6654772758483887
313,-184.7353785732965,-40.84263823070686,42390,1.6710412502288818
314,-184.7353785732965,-31.999522368533622,42525,1.6765038967132568
315,-184.7353785732965,-34.2626789543752,42660,1.6817386150360107
316,-184.7353785732965,-32.38584322266531,42795,1.6871087551116943
317,-184.7353785732965,-34.298467614791996,42930,1.692272424697876
318,-184.7353785732965,-35.23783542849438,43065,1.6975393295288086
319,-184.7353785732965,-30.530782840709303,43200,1.7029762268066406
320,-184.7353785732965,-37.15283310233169,43335,1.7080936431884766
321,-184.7353785732965,-37.24144982059315,43470,1.7134315967559814
322,-184.7353785732965,-36.19211537868412,43605,1.7187049388885498
323,-184.7353785732965,-39.270925094986985,43740,1.7238914966583252
324,-184.7353785732965,-33.649816322559026,43875,1.7293527126312256
325,-184.7353785732965,-35.865446189302496,44010,1.7347631454467773
326,-184.7353785732965,-31.733382817164507,44145,1.7398240566253662
327,-184.7353785732965,-36.239557269252465,44280,1.744957447052002
328,-184.7353785732965,-24.57598701520908,44415,1.750511884689331
329,-184.7353785732965,-32.968091063292995,44550,1.7560389041900635
330,-184.7353785732965,-30.544541768178682,44685,1.7610971927642822
331,-184.7353785732965,-33.83749690727311,44820,1.7661950588226318
332,-184.7353785732965,-39.19673322450377,44955,1.7714555263519287
333,-184.7353785732965,-32.90642808677309,45090,1.7767422199249268
334,-184.7353785732965,-25.39849741472768,45225,1.7821545600891113
335,-184.7353785732965,-25.710617205639966,45360,1.787714958190918
336,-184.7353785732965,-29.958335329047642,45495,1.7930777072906494
337,-184.7353785732965,-25.855028782105382,45630,1.798708200454712
338,-184.7353785732965,-31.810635400262143,45765,1.8040213584899902
339,-184.7353785732965,-31.61065638862008,45900,1.8094208240509033
340,-184.7353785732965,-29.99272006240421,46035,1.8145933151245117
341,-184.7353785732965,-27.746189386510032,46170,1.8198580741882324
342,-184.7353785732965,-34.129489252733215,46305,1.8251166343688965
343,-184.7353785732965,-27.378404446404463,46440,1.8304259777069092
344,-184.7353785732965,-28.52275507263569,46575,1.835866928100586
345,-184.7353785732965,-31.384713231534462,46710,1.8410754203796387
346,-184.7353785732965,-34.26709947318303,46845,1.8462064266204834
347,-184.7353785732965,-37.30078842171872,46980,1.8515260219573975
348,-184.7353785732965,-33.01321467815553,47115,1.8565971851348877
349,-184.7353785732965,-37.03400546777765,47250,1.862091302871704
350,-184.7353785732965,-34.1485434840404,47385,1.8672850131988525
351,-184.7353785732965,-31.28748995202379,47520,1.872732162475586
352,-184.7353785732965,-31.79421097111083,47655,1.877995252609253
353,-184.7353785732965,-30.441399240100043,47790,1.8833904266357422
354,-184.7353785732965,-25.110050004272242,47925,1.8885164260864258
355,-184.7353785732965,-26.030732973056114,48060,1.893681526184082
356,-184.7353785732965,-28.015985137256973,48195,1.8990414142608643
357,-184.7353785732965,-28.5344386424999,48330,1.9042394161224365
358,-184.7353785732965,-28.22199598970026,48465,1.909538984298706
359,-184.7353785732965,-29.453792213641275,48600,1.9147849082946777
360,-184.7353785732965,-28.38876029952705,48735,1.9200665950775146
361,-184.7353785732965,-30.96500932348729,48870,1.9253556728363037
362,-184.7353785732965,-34.32370730307788,49005,1.93064546585083
363,-184.7353785732965,-30.907539437843567,49140,1.9357457160949707
364,-184.7353785732965,-32.446724628934575,49275,1.9408960342407227
365,-184.7353785732965,-28.33943512656661,49410,1.9462001323699951
366,-184.7353785732965,-28.70394898792315,49545,1.951540231704712
367,-184.7353785732965,-23.894430624467883,49680,1.9568147659301758
368,-184.7353785732965,-23.66855984736661,49815,1.9621531963348389
369,-184.7353785732965,-25.624365723664653,49950,1.967405080795288
370,-184.7353785732965,-23.847800819669548,50085,1.9728457927703857
371,-184.7353785732965,-29.940124472505907,50220,1.9784107208251953
372,-184.7353785732965,-27.370434593879036,50355,1.9837861061096191
373,-184.7353785732965,-33.20859371015042,50490,1.9889616966247559
374,-184.7353785732965,-31.182386836513995,50625,1.9945263862609863
375,-184.7353785732965,-30.530504814989495,50760,1.999640941619873
376,-184.7353785732965,-29.513206846340584,50895,2.0051748752593994
377,-184.7353785732965,-28.99598053479975,51030,2.010357141494751
378,-184.7353785732965,-33.17719171502432,51165,2.0160317420959473
379,-184.7353785732965,-34.87814511289216,51300,2.0213818550109863
380,-184.7353785732965,-30.93841309316268,51435,2.026496410369873
381,-184.7353785732965,-33.347489048786585,51570,2.032000780105591
382,-184.7353785732965,-29.661938533441038,51705,2.0371320247650146
383,-184.7353785732965,-31.633278591002476,51840,2.042558431625366
384,-184.7353785732965,-30.447502695374446,51975,2.0478012561798096
385,-184.7353785732965,-37.406512687877694,52110,2.053300380706787
386,-184.7353785732965,-33.0765917021288,52245,2.058422803878784
387,-184.7353785732965,-26.511300267775873,52380,2.0638232231140137
388,-184.7353785732965,-32.348509149975406,52515,2.0692975521087646
389,-184.7353785732965,-30.567040154586206,52650,2.074538230895996
390,-184.7353785732965,-32.868709471007556,52785,2.0798332691192627
391,-184.7353785732965,-32.4197159718462,52920,2.085256814956665
392,-184.7353785732965,-32.556795442771396,53055,2.0904529094696045
393,-184.7353785732965,-33.227244062625424,53190,2.095752239227295
394,-184.7353785732965,-37.88857797864732,53325,2.1009931564331055
395,-184.7353785732965,-32.09017126884281,53460,2.1062517166137695
396,-184.7353785732965,-32.666226750234806,53595,2.1115598678588867
397,-184.7353785732965,-32.137610881052844,53730,2.117063045501709
398,-184.7353785732965,-32.21844501436286,53865,2.1224844455718994
399,-184.7353785732965,-33.351891960591175,54000,2.127943754196167
400,-184.7353785732965,-32.889341904979005,54135,2.133114814758301
401,-184.7353785732965,-33.54809549454061,54270,2.1385765075683594
402,-184.7353785732965,-30.51508953693787,54405,2.1440210342407227
403,-184.7353785732965,-32.62479847759582,54540,2.1492197513580322
404,-184.7353785732965,-33.194302349411814,54675,2.154632568359375
405,-184.7353785732965,-34.13287370690433,54810,2.1599514484405518
406,-184.7353785732965,-37.08987946959659,54945,2.1654183864593506
407,-184.7353785732965,-32.88986293728793,55080,2.170625925064087
408,-184.7353785732965,-29.76953827218555,55215,2.1761131286621094
409,-184.7353785732965,-30.03722099389791,55350,2.1812899112701416
410,-184.7353785732965,-31.2143907795583,55485,2.1865463256835938
411,-184.7353785732965,-32.93757246099469,55620,2.191851854324341
412,-184.7353785732965,-28.16163006781536,55755,2.197206974029541
413,-184.7353785732965,-33.48793139923107,55890,2.202301502227783
414,-185.43014941448953,-31.976903161700026,56025,2.207491397857666
415,-185.43014941448953,-33.64076439449492,56160,2.2131965160369873
416,-185.43014941448953,-30.52612473648969,56295,2.218510150909424
417,-185.43014941448953,-26.305239635098822,56430,2.223752975463867
418,-185.43014941448953,-29.384896096019904,56565,2.228717088699341
419,-185.43014941448953,-31.924432517726984,56700,2.233978271484375
420,-185.43014941448953,-33.13542859050029,56835,2.2390244007110596
421,-185.43014941448953,-41.850801362858284,56970,2.2440567016601562
422,-185.43014941448953,-34.21276306365236,57105,2.249349594116211
423,-185.43014941448953,-30.698816666746097,57240,2.2551748752593994
424,-185.43014941448953,-28.84880977658069,57375,2.2604095935821533
425,-185.43014941448953,-35.776982192699116,57510,2.265744924545288
426,-185.43014941448953,-31.885579984572587,57645,2.27081561088562
427,-185.43014941448953,-35.89443063438204,57780,2.2758514881134033
428,-185.43014941448953,-37.7020699528804,57915,2.2811288833618164
429,-185.43014941448953,-31.683820489950378,58050,2.286552667617798
430,-185.43014941448953,-32.22985041284344,58185,2.292006731033325
431,-185.43014941448953,-37.04674329249293,58320,2.29756760597229
432,-185.43014941448953,-32.02333841067487,58455,2.3026926517486572
433,-185.43014941448953,-32.26952256842808,58590,2.308001756668091
434,-185.43014941448953,-35.81626042119129,58725,2.3130571842193604
435,-185.43014941448953,-38.8694745271002,58860,2.3185267448425293
436,-185.43014941448953,-31.62469505056604,58995,2.3241796493530273
437,-185.43014941448953,-33.61349440644419,59130,2.3293795585632324
