gen,best_fitness,mean_fitness,evals,time_sec
49,-184.41303405469282,-28.849305316758567,6750,0.2687196731567383
50,-184.41303405469282,-32.309399441487706,6885,0.2740139961242676
51,-184.41303405469282,-32.250208298385154,7020,0.2791280746459961
52,-184.41303405469282,-27.450715447181867,7155,0.2848186492919922
53,-184.41303405469282,-27.936634971383196,7290,0.290482759475708
54,-184.41303405469282,-25.874365034729344,7425,0.29676198959350586
55,-184.41303405469282,-27.14409903681011,7560,0.30205607414245605
56,-184.41303405469282,-27.50088130031006,7695,0.3078286647796631
57,-184.41303405469282,-30.14184028839549,7830,0.3132052421569824
58,-184.41303405469282,-27.171545994534412,7965,0.31880760192871094
59,-184.41303405469282,-31.000489447481865,8100,0.32420825958251953
60,-184.41303405469282,-31.894991586490512,8235,0.3295111656188965
61,-184.41303405469282,-28.268282379210074,8370,0.3347611427307129
62,-184.41303405469282,-29.017192494643883,8505,0.33988499641418457
63,-184.41303405469282,-28.150604295081727,8640,0.34566783905029297
64,-184.41303405469282,-26.791351521260687,8775,0.35120654106140137
65,-184.41303405469282,-21.02076122670827,8910,0.3568077087402344
66,-184.41303405469282,-26.394904223203767,9045,0.36206507682800293
67,-184.41303405469282,-20.57021317714723,9180,0.3673088550567627
68,-184.41303405469282,-26.387735400482924,9315,0.37244296073913574
69,-184.41303405469282,-28.615935591791946,9450,0.3776228427886963
70,-184.41303405469282,-26.623550796259458,9585,0.38286423683166504
71,-184.41303405469282,-31.82317000595143,9720,0.38825368881225586
72,-184.41303405469282,-35.9805378937275,9855,0.3933756351470947
73,-184.41303405469282,-34.399319475940395,9990,0.3987305164337158
74,-184.41303405469282,-35.56622434508278,10125,0.40404438972473145
75,-184.41303405469282,-37.13952788847041,10260,0.40952062606811523
76,-184.41303405469282,-36.66049728145673,10395,0.41515564918518066
77,-184.41303405469282,-38.48779886486464,10530,0.4201650619506836
78,-184.41303405469282,-35.322269345828964,10665,0.4253418445587158
79,-184.41303405469282,-31.627503801159055,10800,0.43059849739074707
80,-184.41303405469282,-29.06807489298904,10935,0.4361104965209961
81,-184.41303405469282,-36.23267795104629,11070,0.4412062168121338
82,-184.41303405469282,-30.942959724660103,11205,0.4463186264038086
83,-184.41303405469282,-32.956778608518135,11340,0.4517049789428711
84,-184.41303405469282,-34.44686096276938,11475,0.4567430019378662
85,-184.41303405469282,-29.490034629845194,11610,0.46190357208251953
86,-184.41303405469282,-33.5910363723952,11745,0.4672708511352539
87,-184.41303405469282,-37.31703639631023,11880,0.4725818634033203
88,-184.41303405469282,-34.85484757729427,12015,0.47791552543640137
89,-184.41303405469282,-37.287159717707794,12150,0.48358988761901855
90,-184.41303405469282,-37.59518532697655,12285,0.48895931243896484
91,-184.41303405469282,-36.88102526423726,12420,0.4941394329071045
92,-184.41303405469282,-32.53679399656526,12555,0.4994816780090332
93,-184.41303405469282,-37.77586818451839,12690,0.5048651695251465
94,-184.41303405469282,-37.54959305268067,12825,0.5102136135101318
95,-184.41303405469282,-35.13743241484849,12960,0.5153863430023193
96,-184.41303405469282,-36.96566130224175,13095,0.5204691886901855
97,-184.41303405469282,-33.511993990373604,13230,0.5257761478424072
98,-184.41303405469282,-31.74979474417061,13365,0.5311858654022217
99,-184.41303405469282,-36.627665411538764,13500,0.5363638401031494
100,-184.41303405469282,-37.51911923051945,13635,0.5418105125427246
101,-184.41303405469282,-41.525189033421164,13770,0.5471470355987549
102,-184.41303405469282,-38.00364071131044,13905,0.5526711940765381
103,-184.41303405469282,-32.985802308638306,14040,0.5579202175140381
104,-184.41303405469282,-35.31304088835271,14175,0.56321120262146
105,-184.41303405469282,-34.60640743365327,14310,0.5686285495758057
106,-184.41303405469282,-33.28662641582382,14445,0.5739235877990723
107,-184.41303405469282,-36.56147318292848,14580,0.5794241428375244
108,-184.41303405469282,-30.63094906537283,14715,0.5852150917053223
109,-184.41303405469282,-28.46662548164509,14850,0.5904057025909424
110,-184.41303405469282,-28.46919822985571,14985,0.5957045555114746
111,-184.41303405469282,-29.49741746811798,15120,0.6008656024932861
112,-184.41303405469282,-25.59858598386145,15255,0.6060457229614258
113,-184.41303405469282,-30.948498737030505,15390,0.6112778186798096
114,-184.41303405469282,-29.247323369148468,15525,0.6164813041687012
115,-184.41303405469282,-34.83996337811668,15660,0.6218380928039551
116,-184.41303405469282,-31.307453628634924,15795,0.6272327899932861
117,-184.41303405469282,-37.998832748157135,15930,0.6322219371795654
118,-184.41303405469282,-31.488382927384986,16065,0.6376237869262695
119,-184.41303405469282,-35.591453671938766,16200,0.6428987979888916
120,-184.41303405469282,-34.309027662438886,16335,0.6484701633453369
121,-184.41303405469282,-35.51103721718222,16470,0.6536092758178711
122,-184.41303405469282,-31.04870295741621,16605,0.658912181854248
123,-184.41303405469282,-28.18066702500413,16740,0.6645412445068359
124,-184.41303405469282,-31.884574071582403,16875,0.6695389747619629
125,-184.41303405469282,-35.27411727237589,17010,0.6748991012573242
126,-184.41303405469282,-28.690487869561252,17145,0.6800658702850342
127,-184.41303405469282,-17.989460210312362,17280,0.6856637001037598
128,-184.41303405469282,-27.755001182386547,17415,0.6905322074890137
129,-184.41303405469282,-28.927932716548764,17550,0.6956110000610352
130,-184.41303405469282,-31.315802433911696,17685,0.7015042304992676
131,-184.41303405469282,-33.97319469224671,17820,0.7067136764526367
132,-184.41303405469282,-31.4234351383776,17955,0.7119970321655273
133,-184.41303405469282,-35.73074752181818,18090,0.7174246311187744
134,-184.41303405469282,-34.212714680303044,18225,0.7227826118469238
135,-184.41303405469282,-31.413193708659936,18360,0.7279801368713379
136,-184.41303405469282,-35.67185405636012,18495,0.733370304107666
137,-184.41303405469282,-29.66673973624846,18630,0.7388060092926025
138,-184.41303405469282,-29.156425417386902,18765,0.7442724704742432
139,-184.41303405469282,-40.586026016861965,18900,0.7493958473205566
140,-184.41303405469282,-35.81295214510994,19035,0.7546424865722656
141,-184.41303405469282,-27.10676640435336,19170,0.7603943347930908
142,-184.41303405469282,-35.97057118943914,19305,0.7655866146087646
143,-184.41303405469282,-35.020348768149866,19440,0.7708790302276611
144,-184.41303405469282,-25.679883104676062,19575,0.7762815952301025
145,-184.41303405469282,-32.077514667122124,19710,0.7817625999450684
146,-184.41303405469282,-34.59449534549162,19845,0.7868194580078125
147,-184.41303405469282,-36.2034009194483,19980,0.7918963432312012
148,-184.41303405469282,-35.492775876536214,20115,0.79707932472229
149,-184.41303405469282,-29.848452811739584,20250,0.8024671077728271
150,-184.41303405469282,-34.82875328644312,20385,0.8078467845916748
151,-184.41303405469282,-35.33975704827512,20520,0.81321120262146
152,-184.41303405469282,-28.073443093897666,20655,0.8185477256774902
153,-184.41303405469282,-31.75735916092474,20790,0.8243000507354736
154,-184.41303405469282,-28.847694475033105,20925,0.8298070430755615
155,-184.41303405469282,-22.983598823911223,21060,0.8351647853851318
156,-184.41303405469282,-30.423075578944523,21195,0.8405289649963379
157,-184.41303405469282,-31.412163030845143,21330,0.8455586433410645
158,-184.41303405469282,-33.66392833611281,21465,0.8507919311523438
159,-184.41303405469282,-29.738398132059306,21600,0.8561007976531982
160,-185.9639837046187,-32.78305564222047,21735,0.8613948822021484
161,-185.9639837046187,-35.94623185822014,21870,0.8667166233062744
162,-185.9639837046187,-30.17245039414843,22005,0.8720767498016357
163,-185.9639837046187,-30.810427138434918,22140,0.8775184154510498
164,-185.9639837046187,-33.32668215622731,22275,0.8826017379760742
165,-185.9639837046187,-27.48728767988257,22410,0.8878378868103027
166,-185.9639837046187,-32.453666197481965,22545,0.8931064605712891
167,-185.9639837046187,-34.78273203549637,22680,0.8983395099639893
168,-185.9639837046187,-33.65147789530491,22815,0.9035682678222656
169,-185.9639837046187,-34.5484819103724,22950,0.908881425857544
170,-185.9639837046187,-35.1649167956434,23085,0.91424560546875
171,-185.9639837046187,-33.899944801894016,23220,0.9196369647979736
172,-185.9639837046187,-31.644097292305748,23355,0.92472243309021
173,-185.9639837046187,-37.91309438891532,23490,0.929929256439209
174,-185.9639837046187,-39.38159154541998,23625,0.9353313446044922
175,-185.9639837046187,-37.58839585576545,23760,0.9408276081085205
176,-185.9639837046187,-32.05097421131556,23895,0.9461541175842285
177,-185.9639837046187,-32.15397886103084,24030,0.9512500762939453
178,-185.9639837046187,-29.565424565701456,24165,0.9564871788024902
179,-185.9639837046187,-30.324719711433925,24300,0.9618165493011475
180,-185.9639837046187,-34.278148038587446,24435,0.9673659801483154
181,-185.9639837046187,-37.29048887864323,24570,0.9724311828613281
182,-185.9639837046187,-32.932349884303754,24705,0.9777474403381348
183,-185.9639837046187,-30.946522036447366,24840,0.9830684661865234
184,-185.9639837046187,-31.033856155269017,24975,0.9888467788696289
185,-185.9639837046187,-33.67072256015383,25110,0.9941055774688721
186,-185.9639837046187,-34.89570381652375,25245,0.9994015693664551
187,-185.9639837046187,-33.859680610265954,25380,1.004875659942627
188,-185.9639837046187,-31.758221347481598,25515,1.0103416442871094
189,-185.9639837046187,-34.07573111554165,25650,1.0155465602874756
190,-185.9639837046187,-33.90614175132185,25785,1.0205755233764648
191,-185.9639837046187,-34.28277988919985,25920,1.025780200958252
192,-185.9639837046187,-32.56808478534614,26055,1.0308399200439453
193,-185.9639837046187,-38.82940837907733,26190,1.0362050533294678
194,-185.9639837046187,-37.02475879387892,26325,1.0412631034851074
195,-185.9639837046187,-39.01547587529954,26460,1.0468461513519287
196,-185.9639837046187,-36.519733359023476,26595,1.05226469039917
197,-185.9639837046187,-40.928092558288675,26730,1.0574524402618408
198,-185.9639837046187,-29.53082468988884,26865,1.0628025531768799
199,-185.9639837046187,-32.45128305502069,27000,1.0679965019226074
200,-185.9639837046187,-32.278219296181604,27135,1.0733270645141602
201,-185.9639837046187,-34.36543528019638,27270,1.0791840553283691
202,-185.9639837046187,-39.906974145305576,27405,1.0844380855560303
203,-185.9639837046187,-35.61335895145753,27540,1.089761734008789
204,-185.9639837046187,-35.01670852265306,27675,1.095008134841919
205,-185.9639837046187,-36.54502121320425,27810,1.10028076171875
206,-185.9639837046187,-34.85944137360001,27945,1.1054773330688477
207,-185.9639837046187,-30.92739602202779,28080,1.1105661392211914
208,-185.9639837046187,-33.065666062633774,28215,1.1157689094543457
209,-185.9639837046187,-35.42928639557023,28350,1.1208794116973877
210,-185.9639837046187,-36.75609822000241,28485,1.1261427402496338
211,-185.9639837046187,-33.37517494237759,28620,1.1313433647155762
212,-185.9639837046187,-31.499541053371804,28755,1.136634111404419
213,-185.9639837046187,-35.128148022688514,28890,1.14194917678833
214,-185.9639837046187,-31.21063541475651,29025,1.1471011638641357
215,-185.9639837046187,-37.943898243796205,29160,1.152310848236084
216,-185.9639837046187,-31.28716540147058,29295,1.1576716899871826
217,-185.9639837046187,-26.281427569012102,29430,1.1632397174835205
218,-185.9639837046187,-30.44640387310536,29565,1.1682229042053223
219,-185.9639837046187,-33.77105366554953,29700,1.1734259128570557
220,-185.9639837046187,-39.631262445873254,29835,1.178567886352539
221,-185.9639837046187,-32.51341373825418,29970,1.1838133335113525
222,-185.9639837046187,-29.216653429893295,30105,1.1888761520385742
223,-185.9639837046187,-34.789087121920794,30240,1.1940546035766602
224,-185.9639837046187,-34.75728619947724,30375,1.1995582580566406
225,-185.9639837046187,-31.968028554279876,30510,1.2051184177398682
226,-185.9639837046187,-33.49099222087522,30645,1.2104251384735107
227,-185.9639837046187,-26.36696372402372,30780,1.2158713340759277
228,-185.9639837046187,-34.34086498138745,30915,1.221177577972412
229,-185.9639837046187,-33.86860755479126,31050,1.2265164852142334
230,-185.9639837046187,-38.29632438506626,31185,1.2318387031555176
231,-185.9639837046187,-37.16854433472476,31320,1.2370693683624268
232,-185.9639837046187,-31.310830853770888,31455,1.2427332401275635
233,-185.9639837046187,-20.187330651848146,31590,1.2480473518371582
234,-185.9639837046187,-26.769157170061767,31725,1.253204345703125
235,-185.9639837046187,-27.79269381369091,31860,1.2587659358978271
236,-185.9639837046187,-31.0311536288394,31995,1.2640690803527832
237,-185.9639837046187,-27.047901863091326,32130,1.2693679332733154
238,-185.9639837046187,-31.013263360597374,32265,1.2744777202606201
239,-185.9639837046187,-32.331237058822815,32400,1.2799053192138672
240,-185.9639837046187,-26.37524636369341,32535,1.2851135730743408
241,-185.9639837046187,-34.48070669841811,32670,1.290215253829956
242,-185.9639837046187,-27.07450464337819,32805,1.2956976890563965
243,-185.9639837046187,-30.587053513228607,32940,1.3012111186981201
244,-185.9639837046187,-27.783743607661677,33075,1.3065245151519775
245,-185.9639837046187,-23.608029438023504,33210,1.311854362487793
246,-185.9639837046187,-27.31678032342494,33345,1.317002773284912
247,-185.9639837046187,-28.256248483569994,33480,1.3223202228546143
248,-185.9639837046187,-29.008514641628548,33615,1.3276784420013428
249,-185.9639837046187,-33.33332237696353,33750,1.3328502178192139
250,-185.9639837046187,-30.13037414528546,33885,1.337876319885254
251,-185.9639837046187,-33.62310347413316,34020,1.3432822227478027
252,-185.9639837046187,-24.26053117741599,34155,1.3489649295806885
253,-185.9639837046187,-26.823398558821964,34290,1.3540904521942139
254,-185.9639837046187,-29.625076571704742,34425,1.3594341278076172
255,-185.9639837046187,-30.836033899397794,34560,1.3645310401916504
256,-185.9639837046187,-28.649165863921844,34695,1.3695132732391357
257,-185.9639837046187,-25.92531901535312,34830,1.374912977218628
258,-185.9639837046187,-30.96821312367688,34965,1.3801648616790771
259,-185.9639837046187,-31.478139196841493,35100,1.3852040767669678
260,-185.9639837046187,-29.323427926062585,35235,1.3904774188995361
261,-185.9639837046187,-32.89483174918066,35370,1.3957188129425049
262,-185.9639837046187,-31.121475448321274,35505,1.4008145332336426
263,-185.9639837046187,-33.183931464472906,35640,1.4058759212493896
264,-185.9639837046187,-33.621411448818534,35775,1.411299705505371
265,-185.9639837046187,-32.51433636101502,35910,1.4163661003112793
266,-185.9639837046187,-39.63699206884032,36045,1.4216694831848145
267,-185.9639837046187,-33.796043108705824,36180,1.426689863204956
268,-185.9639837046187,-41.74214136691408,36315,1.4321317672729492
269,-185.9639837046187,-42.10412166308725,36450,1.437237024307251
270,-185.9639837046187,-35.43521145451156,36585,1.4424242973327637
271,-185.9639837046187,-30.149868489170657,36720,1.447779893875122
272,-185.9639837046187,-41.68572246496395,36855,1.4530749320983887
273,-185.9639837046187,-41.64082003602852,36990,1.4582090377807617
274,-185.9639837046187,-36.9348053904936,37125,1.463416337966919
275,-185.9639837046187,-35.28258388471154,37260,1.4686739444732666
276,-185.9639837046187,-38.90434848477212,37395,1.4740030765533447
277,-185.9639837046187,-40.36482120620303,37530,1.4791414737701416
278,-185.9639837046187,-33.1101247292615,37665,1.4844372272491455
279,-185.9639837046187,-36.32393868235419,37800,1.4897377490997314
280,-185.9639837046187,-37.6716196918622,37935,1.4953103065490723
281,-185.9639837046187,-44.265334247687015,38070,1.5006935596466064
282,-185.9639837046187,-44.30162409793465,38205,1.506016731262207
283,-185.9639837046187,-34.54033541751812,38340,1.5113835334777832
284,-185.9639837046187,-35.442512802570796,38475,1.5165462493896484
285,-185.9639837046187,-41.96476184446624,38610,1.5215411186218262
286,-185.9639837046187,-37.19212523525769,38745,1.5268619060516357
287,-185.9639837046187,-35.955428661380054,38880,1.5322630405426025
288,-185.9639837046187,-38.71665787850661,39015,1.5374202728271484
289,-185.9639837046187,-35.7751350291581,39150,1.5425820350646973
290,-185.9639837046187,-31.390668567953256,39285,1.5477030277252197
291,-185.9639837046187,-35.25331483975298,39420,1.5531630516052246
292,-185.9639837046187,-35.157637342827,39555,1.5583689212799072
293,-185.9639837046187,-31.403458435452983,39690,1.563446283340454
294,-185.9639837046187,-35.85930246277806,39825,1.5691781044006348
295,-185.9639837046187,-36.144343050517385,39960,1.5744695663452148
296,-185.9639837046187,-34.1967671787204,40095,1.5797154903411865
297,-185.9639837046187,-34.555331218943785,40230,1.585219144821167
298,-185.9639837046187,-36.13112944219007,40365,1.5905938148498535
299,-185.9639837046187,-32.69661703285144,40500,1.5957832336425781
300,-185.9639837046187,-34.369180086716185,40635,1.6011145114898682
301,-185.9639837046187,-27.49710040273466,40770,1.6064307689666748
302,-185.9639837046187,-31.89508579725337,40905,1.611628770828247
303,-185.9639837046187,-27.963646334799495,41040,1.6169044971466064
304,-185.9639837046187,-27.440721987726178,41175,1.6221559047698975
305,-185.9639837046187,-20.366771637112663,41310,1.627549409866333
306,-185.9639837046187,-24.789901697017683,41445,1.6328887939453125
307,-185.9639837046187,-27.220912936562755,41580,1.6384937763214111
308,-185.9639837046187,-20.27171851691985,41715,1.643650770187378
309,-185.9639837046187,-28.15930616803403,41850,1.6487312316894531
310,-185.9639837046187,-28.54246598439496,41985,1.6538469791412354
311,-185.9639837046187,-31.073899057155085,42120,1.6593530178070068
312,-185.9639837046187,-32.96963727458695,42255,1.664430856704712
313,-185.9639837046187,-31.486606513275603,42390,1.669982671737671
314,-185.9639837046187,-33.96807111477843,42525,1.6749792098999023
315,-185.9639837046187,-29.376494386911713,42660,1.6801538467407227
316,-185.9639837046187,-26.460241408730397,42795,1.6854426860809326
317,-185.9639837046187,-31.66621303232897,42930,1.6909070014953613
318,-185.9639837046187,-28.16361308474799,43065,1.6963329315185547
319,-185.9639837046187,-32.65160973327165,43200,1.7017929553985596
320,-185.9639837046187,-28.652820410722974,43335,1.706995964050293
321,-185.9639837046187,-32.72578254180952,43470,1.7125296592712402
322,-185.9639837046187,-28.43443943449197,43605,1.7176568508148193
323,-185.9639837046187,-27.74762539556168,43740,1.7229421138763428
324,-185.9639837046187,-33.76932291528969,43875,1.7282276153564453
325,-185.9639837046187,-33.31846465994926,44010,1.733666181564331
326,-185.9639837046187,-31.601272545100322,44145,1.738879680633545
327,-185.9639837046187,-32.03004606386187,44280,1.744267463684082
328,-185.9639837046187,-32.762799619529595,44415,1.7495155334472656
329,-185.9639837046187,-32.677675191175446,44550,1.7549607753753662
330,-185.9639837046187,-30.447435286721532,44685,1.7600021362304688
331,-185.9639837046187,-37.96800451381351,44820,1.7655246257781982
332,-185.9639837046187,-34.95065047485433,44955,1.7711925506591797
333,-185.9639837046187,-30.905106686335802,45090,1.776564121246338
334,-185.9639837046187,-33.563506566498305,45225,1.781769037246704
335,-185.9639837046187,-37.400232091553235,45360,1.786973476409912
336,-185.9639837046187,-30.632463772903193,45495,1.7923107147216797
337,-185.9639837046187,-32.43194220081329,45630,1.7974793910980225
338,-185.9639837046187,-30.22233287813356,45765,1.802598476409912
339,-185.9639837046187,-25.24918508034085,45900,1.8079853057861328
340,-185.9639837046187,-32.70208975396516,46035,1.8134722709655762
341,-185.9639837046187,-29.992960005443194,46170,1.8188896179199219
342,-185.9639837046187,-36.00654855846005,46305,1.8241815567016602
343,-185.9639837046187,-32.16551976630074,46440,1.8295259475708008
344,-185.9639837046187,-30.17133396226377,46575,1.8351380825042725
345,-185.9639837046187,-28.213387120225768,46710,1.8406696319580078
346,-185.9639837046187,-33.5641817271089,46845,1.8459265232086182
347,-185.9639837046187,-33.81365583906073,46980,1.8513586521148682
348,-185.9639837046187,-33.413303444383374,47115,1.856449842453003
349,-185.9639837046187,-39.86021538056787,47250,1.8618862628936768
350,-185.9639837046187,-36.451279953958945,47385,1.8670177459716797
351,-185.9639837046187,-34.328227480014235,47520,1.872464656829834
352,-185.9639837046187,-34.16833709720038,47655,1.877885341644287
353,-185.9639837046187,-34.77773328655337,47790,1.8834214210510254
354,-185.9639837046187,-35.16079468401528,47925,1.8884265422821045
355,-185.9639837046187,-34.47186872798166,48060,1.8941373825073242
356,-185.9639837046187,-44.07669252829588,48195,1.8993000984191895
357,-185.9639837046187,-39.19025087677367,48330,1.9046342372894287
358,-185.9639837046187,-36.02840815210503,48465,1.9099516868591309
359,-186.20266708040617,-38.5411846751012,48600,1.915174961090088
360,-186.20266708040617,-38.513131202795336,48735,1.9204559326171875
361,-186.20266708040617,-36.87249700905886,48870,1.925828218460083
362,-186.20266708040617,-32.58779365264584,49005,1.9314064979553223
363,-186.20266708040617,-37.02390524510559,49140,1.9370737075805664
364,-186.20266708040617,-33.910150266017176,49275,1.9424664974212646
365,-186.20266708040617,-31.409589984157574,49410,1.9476065635681152
366,-186.20266708040617,-35.48586424743213,49545,1.952995777130127
367,-186.20266708040617,-38.96263947438945,49680,1.9581036567687988
368,-186.20266708040617,-43.63437195650726,49815,1.963392972946167
369,-186.20266708040617,-36.28535616414156,49950,1.968834400177002
370,-186.20266708040617,-36.130247380510234,50085,1.974130392074585
371,-186.20266708040617,-36.930538342438716,50220,1.97922945022583
372,-186.20266708040617,-33.28313192246966,50355,1.9848239421844482
373,-186.20266708040617,-34.85998497634204,50490,1.9901149272918701
374,-186.20266708040617,-35.70468959792676,50625,1.9957060813903809
375,-186.20266708040617,-35.061426308499406,50760,2.00093936920166
376,-186.20266708040617,-35.35654711369797,50895,2.0061519145965576
377,-186.20266708040617,-32.90800966746478,51030,2.0113773345947266
378,-186.20266708040617,-35.03386477677147,51165,2.016587018966675
379,-186.20266708040617,-32.889841007927956,51300,2.022122383117676
380,-186.20266708040617,-30.076601637465252,51435,2.0275323390960693
381,-186.20266708040617,-32.67389550801012,51570,2.032677412033081
382,-186.20266708040617,-31.280437795795752,51705,2.0378973484039307
383,-186.20266708040617,-30.364120711699254,51840,2.043367862701416
384,-186.20266708040617,-34.678330732700616,51975,2.048938035964966
385,-186.20266708040617,-33.83561277779156,52110,2.0539143085479736
386,-186.20266708040617,-39.45721133942873,52245,2.0590288639068604
387,-186.20266708040617,-33.80383712424404,52380,2.06425142288208
388,-186.20266708040617,-36.370682135332935,52515,2.0693116188049316
389,-186.20266708040617,-38.37426621472253,52650,2.074653148651123
390,-186.20266708040617,-40.179049947266165,52785,2.079779624938965
391,-186.20266708040617,-35.66815329277572,52920,2.0850698947906494
392,-186.20266708040617,-36.864626194146176,53055,2.0902822017669678
393,-186.20266708040617,-37.74647342416309,53190,2.0956335067749023
394,-186.20266708040617,-33.16600577933671,53325,2.100996494293213
395,-186.20266708040617,-32.76552183959296,53460,2.1062793731689453
396,-186.20266708040617,-30.842798402393424,53595,2.1116161346435547
397,-186.20266708040617,-30.779547136893832,53730,2.116697072982788
398,-186.20266708040617,-37.34368382094947,53865,2.1216940879821777
399,-186.20266708040617,-35.310971479995494,54000,2.1271073818206787
400,-186.20266708040617,-36.31165817611118,54135,2.132343292236328
401,-186.20266708040617,-39.23027437083082,54270,2.137664794921875
402,-186.20266708040617,-25.405017849680576,54405,2.14310884475708
403,-186.20266708040617,-26.795457957813102,54540,2.1481919288635254
404,-186.20266708040617,-21.180798436983693,54675,2.1535849571228027
405,-186.20266708040617,-25.73121318407147,54810,2.1587588787078857
406,-186.20266708040617,-27.920835358336387,54945,2.1640000343322754
407,-186.20266708040617,-27.72598277666028,55080,2.1693994998931885
408,-186.20266708040617,-22.739580116349753,55215,2.1748130321502686
409,-186.20266708040617,-31.6108391487586,55350,2.180145025253296
410,-186.20266708040617,-29.470962488736472,55485,2.1855716705322266
411,-186.20266708040617,-26.10083647510415,55620,2.1908297538757324
412,-186.20266708040617,-31.582877051167088,55755,2.19585919380188
413,-186.20266708040617,-34.00442631622224,55890,2.200927972793579
414,-186.20266708040617,-35.18872409407731,56025,2.206015110015869
415,-186.20266708040617,-35.92457082661835,56160,2.2113025188446045
416,-186.20266708040617,-36.158143188523624,56295,2.2163846492767334
417,-186.20266708040617,-34.635909551533636,56430,2.2217068672180176
418,-186.20266708040617,-38.27534597666516,56565,2.2269344329833984
419,-186.20266708040617,-39.3640984422254,56700,2.23218035697937
420,-186.20266708040617,-33.346078878288374,56835,2.2373743057250977
421,-186.20266708040617,-30.981753254819907,56970,2.242485761642456
422,-186.20266708040617,-35.508202182660625,57105,2.247931957244873
423,-186.20266708040617,-32.59521970175887,57240,2.252995729446411
424,-186.20266708040617,-33.137157215330156,57375,2.2585196495056152
425,-186.20266708040617,-33.10749440589882,57510,2.263869047164917
426,-186.20266708040617,-33.75008436606396,57645,2.2691922187805176
427,-186.20266708040617,-34.35214103128608,57780,2.274564504623413
428,-186.20266708040617,-34.44214575976285,57915,2.27974271774292
429,-186.20266708040617,-32.58036902190998,58050,2.285407781600952
430,-186.20266708040617,-37.62514477445299,58185,2.2905235290527344
431,-186.20266708040617,-38.943864410627356,58320,2.2956759929656982
432,-186.20266708040617,-29.682292300745775,58455,2.3010942935943604
433,-186.20266708040617,-31.216111048624054,58590,2.306483268737793
434,-186.20266708040617,-31.087833044304336,58725,2.311962366104126
435,-186.20266708040617,-35.988387987490576,58860,2.3169732093811035
436,-186.20266708040617,-38.135320889491474,58995,2.322161912918091
437,-186.20266708040617,-34.788885423823345,59130,2.3277039527893066
