gen,best_fitness,mean_fitness,evals,time_sec
146,-186.50775825718637,-36.02541553057571,19845,0.7852771282196045
147,-186.50775825718637,-35.6382285243294,19980,0.7904846668243408
148,-186.50775825718637,-39.17115955120221,20115,0.7960169315338135
149,-186.50775825718637,-37.4767246189588,20250,0.801170825958252
150,-186.50775825718637,-37.06315903173658,20385,0.8063929080963135
151,-186.50775825718637,-34.61537895532202,20520,0.8115124702453613
152,-186.50775825718637,-39.4514382601335,20655,0.8169655799865723
153,-186.50775825718637,-23.785564903129544,20790,0.8225677013397217
154,-186.50775825718637,-28.352665916601783,20925,0.8278517723083496
155,-186.50775825718637,-28.691026898400313,21060,0.8330183029174805
156,-186.50775825718637,-29.127221825432247,21195,0.8385341167449951
157,-186.50775825718637,-30.829575472244603,21330,0.8438389301300049
158,-186.50775825718637,-36.1769357420601,21465,0.8490030765533447
159,-186.50775825718637,-33.52262135245321,21600,0.8541831970214844
160,-186.50775825718637,-32.68434636807164,21735,0.8592617511749268
161,-186.50775825718637,-35.73015040761376,21870,0.864797830581665
162,-186.50775825718637,-33.28254021729907,22005,0.8701016902923584
163,-186.50775825718637,-28.16195471051596,22140,0.8756444454193115
164,-186.50775825718637,-26.379304488746786,22275,0.8808610439300537
165,-186.50775825718637,-30.773162578505875,22410,0.8859522342681885
166,-186.50775825718637,-34.93876906245478,22545,0.8912942409515381
167,-186.50775825718637,-37.90085297632846,22680,0.8965282440185547
168,-186.50775825718637,-28.815837224525133,22815,0.9018542766571045
169,-186.50775825718637,-38.81219151341803,22950,0.907081127166748
170,-186.50775825718637,-34.358222619308584,23085,0.9124515056610107
171,-186.50775825718637,-37.78718674037156,23220,0.9176700115203857
172,-186.50775825718637,-35.724958289519314,23355,0.923029899597168
173,-186.50775825718637,-42.60531464111294,23490,0.9284591674804688
174,-186.50775825718637,-42.612290973210555,23625,0.9337027072906494
175,-186.50775825718637,-33.81036425583116,23760,0.9390988349914551
176,-186.50775825718637,-42.82441090926583,23895,0.9444072246551514
177,-186.50775825718637,-35.97665984686378,24030,0.9497950077056885
178,-186.50775825718637,-32.784211636461755,24165,0.9549272060394287
179,-186.50775825718637,-33.18230881102515,24300,0.9601404666900635
180,-186.50775825718637,-35.56443709796617,24435,0.9655013084411621
181,-186.50775825718637,-36.701420752424035,24570,0.9705870151519775
182,-186.50775825718637,-38.37631808563217,24705,0.9757978916168213
183,-186.50775825718637,-33.608167694218956,24840,0.9812772274017334
184,-186.50775825718637,-40.19529834627555,24975,0.9864487648010254
185,-186.50775825718637,-41.07859136743209,25110,0.9915344715118408
186,-186.50775825718637,-42.68605610113512,25245,0.9966773986816406
187,-186.50775825718637,-41.532798800951404,25380,1.0018751621246338
188,-186.50775825718637,-38.4499406033038,25515,1.0071930885314941
189,-186.50775825718637,-38.72748880704979,25650,1.0123486518859863
190,-186.50775825718637,-39.63923628414628,25785,1.0175189971923828
191,-186.50775825718637,-39.34016617973608,25920,1.0226328372955322
192,-186.50775825718637,-36.4120869148099,26055,1.0277247428894043
193,-186.50775825718637,-38.63886121955873,26190,1.0331289768218994
194,-186.50775825718637,-35.95503883095726,26325,1.038315773010254
195,-186.50775825718637,-33.504664009399555,26460,1.0439469814300537
196,-186.50775825718637,-32.33522163426088,26595,1.04915189743042
197,-186.50775825718637,-35.429255716453454,26730,1.0544767379760742
198,-186.50775825718637,-36.39399823094577,26865,1.0598092079162598
199,-186.50775825718637,-32.78782563893641,27000,1.06502103805542
200,-186.50775825718637,-33.823536533852135,27135,1.0702424049377441
201,-186.50775825718637,-39.72563693027538,27270,1.0755107402801514
202,-186.50775825718637,-38.03028846537417,27405,1.0805139541625977
203,-186.50775825718637,-34.15801143816519,27540,1.0855190753936768
204,-186.50775825718637,-34.30569979203452,27675,1.0906193256378174
205,-186.50775825718637,-35.623896740734715,27810,1.0960705280303955
206,-186.50775825718637,-32.196884885987025,27945,1.101315975189209
207,-186.50775825718637,-43.48390080707385,28080,1.1065468788146973
208,-186.50775825718637,-38.04416988130816,28215,1.1116597652435303
209,-186.50775825718637,-35.751278244334266,28350,1.1170315742492676
210,-186.50775825718637,-34.71272134193985,28485,1.122417688369751
211,-186.50775825718637,-36.04242298063422,28620,1.1277611255645752
212,-186.50775825718637,-30.4764305816072,28755,1.132981777191162
213,-186.50775825718637,-30.66009336457229,28890,1.1382248401641846
214,-186.50775825718637,-24.793775661804073,29025,1.1434249877929688
215,-186.50775825718637,-32.30924680623369,29160,1.1488847732543945
216,-186.50775825718637,-32.61144992992588,29295,1.1540179252624512
217,-186.50775825718637,-37.221281709629395,29430,1.1600089073181152
218,-186.50775825718637,-36.33680878900748,29565,1.1653625965118408
219,-186.50775825718637,-34.91864018394144,29700,1.1706135272979736
220,-186.50775825718637,-30.993373202898837,29835,1.1763975620269775
221,-186.50775825718637,-34.39570034692688,29970,1.1819047927856445
222,-186.50775825718637,-32.56003584179466,30105,1.1869232654571533
223,-186.50775825718637,-33.0436705564003,30240,1.1921164989471436
224,-186.50775825718637,-28.403874125870338,30375,1.1972875595092773
225,-186.50775825718637,-27.316246028785844,30510,1.2023823261260986
226,-186.50775825718637,-30.935164632632393,30645,1.2074956893920898
227,-186.50775825718637,-31.564114590963957,30780,1.213010311126709
228,-186.50775825718637,-31.777858628271993,30915,1.2182650566101074
229,-186.50775825718637,-26.4069740721394,31050,1.223719835281372
230,-186.50775825718637,-27.833828945231055,31185,1.2290229797363281
231,-186.50775825718637,-30.000242531101552,31320,1.2343528270721436
232,-186.50775825718637,-29.398106862670026,31455,1.239616870880127
233,-186.50775825718637,-30.90431980693091,31590,1.244877815246582
234,-186.50775825718637,-31.988578183141062,31725,1.2503528594970703
235,-186.50775825718637,-33.73039938422078,31860,1.255695104598999
236,-186.50775825718637,-41.66214778064059,31995,1.2611019611358643
237,-186.50775825718637,-24.89687143943372,32130,1.266639232635498
238,-186.50775825718637,-27.112391125264196,32265,1.2716779708862305
239,-186.50775825718637,-31.263537349095728,32400,1.2767682075500488
240,-186.50775825718637,-28.459866333556462,32535,1.281667709350586
241,-186.50775825718637,-29.966999011088607,32670,1.2869293689727783
242,-186.50775825718637,-23.82146758833409,32805,1.292396068572998
243,-186.50775825718637,-28.674012483137037,32940,1.2976124286651611
244,-186.50775825718637,-28.192707521506644,33075,1.3027195930480957
245,-186.50775825718637,-30.343231320044076,33210,1.3081738948822021
246,-186.50775825718637,-32.431764445215876,33345,1.313659429550171
247,-186.50775825718637,-31.106098391828482,33480,1.319068193435669
248,-186.50775825718637,-27.351492685988124,33615,1.3246715068817139
249,-186.50775825718637,-22.61163272832653,33750,1.3297653198242188
250,-186.50775825718637,-33.73383816523038,33885,1.3350582122802734
251,-186.50775825718637,-29.895208078452846,34020,1.3401861190795898
252,-186.50775825718637,-28.44793609910207,34155,1.3458232879638672
253,-186.50775825718637,-33.34188234785329,34290,1.3515844345092773
254,-186.50775825718637,-28.277390084712536,34425,1.3569812774658203
255,-186.50775825718637,-31.484611883705668,34560,1.36259126663208
256,-186.50775825718637,-29.908183646352516,34695,1.3678028583526611
257,-186.50775825718637,-31.751020682278735,34830,1.373103380203247
258,-186.50775825718637,-31.159733267828628,34965,1.3782799243927002
259,-186.50775825718637,-33.13837811211931,35100,1.3837625980377197
260,-186.50775825718637,-35.53892552767439,35235,1.3890910148620605
261,-186.50775825718637,-33.272303398737584,35370,1.3944272994995117
262,-186.50775825718637,-36.56970105214353,35505,1.3998594284057617
263,-186.50775825718637,-37.38594709700082,35640,1.4051270484924316
264,-186.50775825718637,-32.088052205525806,35775,1.4105801582336426
265,-186.50775825718637,-30.1247420698739,35910,1.4158644676208496
266,-186.50775825718637,-30.920081833929846,36045,1.4213080406188965
267,-186.50775825718637,-24.406864359482018,36180,1.4265038967132568
268,-186.50775825718637,-29.376435420279233,36315,1.431880235671997
269,-186.50775825718637,-34.39296518846404,36450,1.4370777606964111
270,-186.50775825718637,-34.372566127389604,36585,1.442704439163208
271,-186.50775825718637,-41.87128937028375,36720,1.4481618404388428
272,-186.50775825718637,-32.31156928068471,36855,1.4534246921539307
273,-186.50775825718637,-32.18688214011586,36990,1.4587125778198242
274,-186.50775825718637,-36.87850513312196,37125,1.463923692703247
275,-186.50775825718637,-35.4043113966187,37260,1.4691436290740967
276,-186.50775825718637,-33.287390947357615,37395,1.4742941856384277
277,-186.50775825718637,-34.536878378422124,37530,1.4798104763031006
278,-186.50775825718637,-37.117012292998155,37665,1.484910488128662
279,-186.50775825718637,-36.0208912157452,37800,1.4902377128601074
280,-186.50775825718637,-34.90311895544279,37935,1.4954724311828613
281,-186.50775825718637,-33.48830635169028,38070,1.5011212825775146
282,-186.50775825718637,-39.43789321682621,38205,1.5064890384674072
283,-186.50775825718637,-37.36967398835299,38340,1.5116722583770752
284,-186.50775825718637,-35.41311736041635,38475,1.5171329975128174
285,-186.50775825718637,-35.98262383459891,38610,1.5225529670715332
286,-186.50775825718637,-31.657148838129107,38745,1.527756929397583
287,-186.50775825718637,-38.66025480900362,38880,1.5330772399902344
288,-186.50775825718637,-38.58485382134953,39015,1.538419485092163
289,-186.50775825718637,-40.97295549733701,39150,1.5437428951263428
290,-186.50775825718637,-36.074310266670885,39285,1.5493319034576416
291,-186.50775825718637,-36.59546832883381,39420,1.5545392036437988
292,-186.50775825718637,-33.28240202907914,39555,1.5594470500946045
293,-186.50775825718637,-37.31811971322125,39690,1.5648295879364014
294,-186.50775825718637,-36.850587558310444,39825,1.569962978363037
295,-186.50775825718637,-36.68748911372167,39960,1.5751619338989258
296,-186.50775825718637,-36.31880213000828,40095,1.5803885459899902
297,-186.50775825718637,-35.29833815990121,40230,1.5856850147247314
298,-186.50775825718637,-33.99668822880044,40365,1.5910124778747559
299,-186.50775825718637,-31.568157836245838,40500,1.5962696075439453
300,-186.50775825718637,-35.38055986150722,40635,1.6016416549682617
301,-186.50775825718637,-38.130461850880785,40770,1.6069111824035645
302,-186.50775825718637,-37.937984228964304,40905,1.6121723651885986
303,-186.50775825718637,-38.3096679273763,41040,1.6173181533813477
304,-186.50775825718637,-34.125303101118945,41175,1.6226849555969238
305,-186.50775825718637,-38.54640754539989,41310,1.627711534500122
306,-186.50775825718637,-37.74202465629913,41445,1.6332523822784424
307,-186.50775825718637,-31.194839074729153,41580,1.6383779048919678
308,-186.50775825718637,-30.965387325128916,41715,1.6436631679534912
309,-186.50775825718637,-34.135312236571636,41850,1.6489086151123047
310,-186.50775825718637,-34.838670867132194,41985,1.6539223194122314
311,-186.50775825718637,-30.590830925375055,42120,1.659196138381958
312,-186.50775825718637,-35.39157813472196,42255,1.6645891666412354
313,-186.50775825718637,-36.49215982277303,42390,1.6698148250579834
314,-186.50775825718637,-30.30853559695096,42525,1.6757447719573975
315,-186.50775825718637,-35.39433033470671,42660,1.6809065341949463
316,-186.50775825718637,-31.709851764176165,42795,1.6860899925231934
317,-186.50775825718637,-38.57948009578876,42930,1.6914684772491455
318,-186.50775825718637,-36.58229016523604,43065,1.6967215538024902
319,-186.50775825718637,-32.63336830798684,43200,1.701857328414917
320,-186.50775825718637,-32.42010458131476,43335,1.707552194595337
321,-186.50775825718637,-32.11593931859298,43470,1.7128703594207764
322,-186.50775825718637,-29.14998512749766,43605,1.7181127071380615
323,-186.50775825718637,-26.25741368931607,43740,1.7233803272247314
324,-186.50775825718637,-29.34400806952694,43875,1.7284572124481201
325,-186.50775825718637,-32.43049396493429,44010,1.7337582111358643
326,-186.50775825718637,-28.42427134503195,44145,1.7389798164367676
327,-186.50775825718637,-29.43793495640189,44280,1.7441527843475342
328,-186.50775825718637,-28.922582863686063,44415,1.749706745147705
329,-186.50775825718637,-30.710753398504224,44550,1.7548613548278809
330,-186.50775825718637,-32.25115482187968,44685,1.7599260807037354
331,-186.50775825718637,-27.125772787847797,44820,1.7651405334472656
332,-186.50775825718637,-27.968841726108995,44955,1.7703912258148193
333,-186.50775825718637,-27.365765618172887,45090,1.7755076885223389
334,-186.50775825718637,-27.72644809122732,45225,1.7805464267730713
335,-186.50775825718637,-26.497988474202998,45360,1.7864305973052979
336,-186.50775825718637,-30.254464555180583,45495,1.7921035289764404
337,-186.50775825718637,-30.582578333797322,45630,1.7980294227600098
338,-186.50775825718637,-31.622601787918278,45765,1.8036057949066162
339,-186.50775825718637,-33.55173860319145,45900,1.808872938156128
340,-186.50775825718637,-32.872380754046915,46035,1.8140084743499756
341,-186.50775825718637,-32.925902309090965,46170,1.8196866512298584
342,-186.50775825718637,-33.71075122139366,46305,1.8249890804290771
343,-186.50775825718637,-31.35793644980508,46440,1.8301146030426025
344,-186.50775825718637,-28.80857279979631,46575,1.8357324600219727
345,-186.50775825718637,-28.060320662879278,46710,1.8407278060913086
346,-186.50775825718637,-27.959799289219763,46845,1.846069574356079
347,-186.50775825718637,-26.438178163587953,46980,1.8512754440307617
348,-186.50775825718637,-32.16837944078136,47115,1.8567051887512207
349,-186.50775825718637,-29.82738847900357,47250,1.8618388175964355
350,-186.50775825718637,-15.274815368649762,47385,1.8673045635223389
351,-186.50775825718637,-24.324954399165087,47520,1.8727598190307617
352,-186.50775825718637,-30.393387685628827,47655,1.8781425952911377
353,-186.50775825718637,-29.76958140770616,47790,1.8833537101745605
354,-186.50775825718637,-28.60761518663873,47925,1.8887028694152832
355,-186.50775825718637,-31.87427801565093,48060,1.8939354419708252
356,-186.50775825718637,-30.11859958373291,48195,1.8992643356323242
357,-186.50775825718637,-28.78850915498473,48330,1.9044899940490723
358,-186.50775825718637,-27.896719750269774,48465,1.909665584564209
359,-186.50775825718637,-26.837988664442523,48600,1.9148998260498047
360,-186.50775825718637,-27.70344018761433,48735,1.9200894832611084
361,-186.50775825718637,-29.48629314721177,48870,1.9253184795379639
362,-186.50775825718637,-27.419753188359497,49005,1.930290699005127
363,-186.50775825718637,-28.626103018167505,49140,1.935291051864624
364,-186.50775825718637,-29.201123732546915,49275,1.9407110214233398
365,-186.50775825718637,-25.567580120167676,49410,1.9458997249603271
366,-186.50775825718637,-30.801101026409206,49545,1.9513161182403564
367,-186.50775825718637,-30.822429548678475,49680,1.9564368724822998
368,-186.50775825718637,-29.575085363610558,49815,1.961780071258545
369,-186.50775825718637,-29.11685556773629,49950,1.9668858051300049
370,-186.50775825718637,-30.836319163923942,50085,1.9720356464385986
371,-186.50775825718637,-31.604515701196707,50220,1.9774341583251953
372,-186.50775825718637,-32.686390811761505,50355,1.9832262992858887
373,-186.50775825718637,-36.9503141093247,50490,1.9885034561157227
374,-186.50775825718637,-33.92368185357704,50625,1.9941332340240479
375,-186.50775825718637,-27.654550469729518,50760,1.999645471572876
376,-186.50775825718637,-31.82372099200042,50895,2.005079984664917
377,-186.50775825718637,-31.13931903885987,51030,2.0103914737701416
378,-186.50775825718637,-30.935158604462664,51165,2.0155205726623535
379,-186.50775825718637,-34.809122916758376,51300,2.0207698345184326
380,-186.50775825718637,-29.35706938093717,51435,2.025947332382202
381,-186.50775825718637,-25.8782018102203,51570,2.0313355922698975
382,-186.50775825718637,-29.96757700070651,51705,2.03641676902771
383,-186.50775825718637,-30.331973819637916,51840,2.041780948638916
384,-186.50775825718637,-28.199304423536816,51975,2.0472707748413086
385,-186.50775825718637,-28.254445022200805,52110,2.0522642135620117
386,-186.50775825718637,-34.31175880518937,52245,2.057610034942627
387,-186.50775825718637,-32.02405167913638,52380,2.062790870666504
388,-186.50775825718637,-31.37595820428863,52515,2.0683324337005615
389,-186.50775825718637,-35.704301787003736,52650,2.0735790729522705
390,-186.50775825718637,-28.18342722807383,52785,2.0787055492401123
391,-186.50775825718637,-33.39085921045067,52920,2.083868980407715
392,-186.50775825718637,-29.579350927754,53055,2.0889461040496826
393,-186.50775825718637,-32.33740630040068,53190,2.0943949222564697
394,-186.50775825718637,-26.83579957036468,53325,2.099654197692871
395,-186.50775825718637,-33.12698796220238,53460,2.1050777435302734
396,-186.50775825718637,-32.94557699027584,53595,2.1102006435394287
397,-186.50775825718637,-35.306921599347945,53730,2.1153430938720703
398,-186.50775825718637,-38.25494473845538,53865,2.1207125186920166
399,-186.50775825718637,-31.180253560049273,54000,2.126025915145874
400,-186.50775825718637,-32.266923598397824,54135,2.1310884952545166
401,-186.50775825718637,-32.31458861520496,54270,2.1363210678100586
402,-186.50775825718637,-34.104994603713806,54405,2.141575574874878
403,-186.50775825718637,-35.15511281906287,54540,2.1470274925231934
404,-186.50775825718637,-43.17994702240478,54675,2.1521971225738525
405,-186.50775825718637,-32.96209434385396,54810,2.1576056480407715
406,-186.50775825718637,-33.46384869194811,54945,2.1630163192749023
407,-186.50775825718637,-33.87762977874702,55080,2.1684184074401855
408,-186.50775825718637,-30.395218053171437,55215,2.1737914085388184
409,-186.50775825718637,-35.32474304065955,55350,2.1791751384735107
410,-186.50775825718637,-35.423175840866435,55485,2.1844117641448975
411,-186.50775825718637,-28.786171479554127,55620,2.1899466514587402
412,-186.50775825718637,-30.148781865576677,55755,2.1952033042907715
413,-186.50775825718637,-23.29876158558869,55890,2.200260877609253
414,-186.50775825718637,-30.82889191631521,56025,2.205518960952759
415,-186.50775825718637,-28.64974217879126,56160,2.210803747177124
416,-186.50775825718637,-32.57915952145763,56295,2.215871810913086
417,-186.50775825718637,-30.112244752714854,56430,2.2213759422302246
418,-186.50775825718637,-35.54301979762862,56565,2.226857900619507
419,-186.50775825718637,-36.660934460899085,56700,2.232238531112671
420,-186.50775825718637,-38.25270013816844,56835,2.2374587059020996
421,-186.50775825718637,-31.98127632572725,56970,2.2427637577056885
422,-186.50775825718637,-31.46559310280582,57105,2.2480671405792236
423,-186.50775825718637,-38.44937332225067,57240,2.253498077392578
424,-186.50775825718637,-38.33250805499768,57375,2.2587242126464844
425,-186.50775825718637,-37.96724026895296,57510,2.2640275955200195
426,-186.50775825718637,-36.696483889974516,57645,2.2690682411193848
427,-186.50775825718637,-40.05157051775513,57780,2.274498701095581
428,-186.50775825718637,-27.56268856779662,57915,2.2796154022216797
429,-186.50775825718637,-38.0530059559876,58050,2.2846944332122803
430,-186.50775825718637,-36.963366473446094,58185,2.2899887561798096
431,-186.50775825718637,-32.55916118622816,58320,2.295346736907959
432,-186.50775825718637,-38.734211969855544,58455,2.3006174564361572
433,-186.50775825718637,-36.84952519844303,58590,2.306088447570801
434,-186.50775825718637,-34.395139584336775,58725,2.3115007877349854
435,-186.50775825718637,-33.875584233026615,58860,2.3167107105255127
436,-186.50775825718637,-35.763812665484515,58995,2.3218140602111816
437,-186.50775825718637,-28.683132315708047,59130,2.32682728767395
