gen,best_fitness,mean_fitness,evals,time_sec
38,-183.4416079461482,-29.142705288609413,5265,0.21145200729370117
39,-183.4416079461482,-33.46307991214602,5400,0.21661710739135742
40,-184.25219702001078,-35.89237397055981,5535,0.2219252586364746
41,-184.25219702001078,-29.913668925082597,5670,0.22686362266540527
42,-184.25219702001078,-34.95618939166477,5805,0.23228716850280762
43,-184.25219702001078,-35.385465589017976,5940,0.2377479076385498
44,-184.25219702001078,-30.131171610062363,6075,0.24325084686279297
45,-184.25219702001078,-33.03842650729159,6210,0.2486128807067871
46,-184.25219702001078,-29.294498969842323,6345,0.2537879943847656
47,-184.25219702001078,-30.546775370894856,6480,0.25893473625183105
48,-184.25219702001078,-35.33869415081907,6615,0.26413559913635254
49,-184.25219702001078,-32.981485010900286,6750,0.2697145938873291
50,-184.25219702001078,-33.60630614197016,6885,0.27500033378601074
51,-184.25219702001078,-37.82894854170751,7020,0.28021812438964844
52,-184.25219702001078,-32.30854606845115,7155,0.28577470779418945
53,-184.25219702001078,-31.378656079244944,7290,0.29113006591796875
54,-184.25219702001078,-34.99963018073795,7425,0.296353816986084
55,-184.25219702001078,-33.277510969612514,7560,0.3016211986541748
56,-184.25219702001078,-28.384082691600838,7695,0.30704474449157715
57,-184.25219702001078,-40.70693960195627,7830,0.3121938705444336
58,-184.25219702001078,-32.91080769080782,7965,0.31741857528686523
59,-184.25219702001078,-33.474431152927885,8100,0.3228635787963867
60,-184.25219702001078,-35.994546862341785,8235,0.3280189037322998
61,-184.25219702001078,-37.513891743572664,8370,0.3332493305206299
62,-184.25219702001078,-33.56667560841809,8505,0.33890843391418457
63,-184.25219702001078,-33.560686976774036,8640,0.3441460132598877
64,-184.25219702001078,-33.444065311405346,8775,0.3494424819946289
65,-184.25219702001078,-30.526515055892105,8910,0.3556811809539795
66,-184.25219702001078,-26.905415102233984,9045,0.3621189594268799
67,-184.25219702001078,-25.561550800148666,9180,0.3691709041595459
68,-184.25219702001078,-30.390785061212412,9315,0.37439799308776855
69,-184.25219702001078,-31.641498385859276,9450,0.37979793548583984
70,-184.25219702001078,-35.443881447787234,9585,0.38518762588500977
71,-184.25219702001078,-37.05617453605258,9720,0.39049482345581055
72,-184.25219702001078,-32.50291046367194,9855,0.39630794525146484
73,-184.25219702001078,-30.90933881871973,9990,0.40171360969543457
74,-184.25219702001078,-29.272426936697176,10125,0.40719079971313477
75,-184.25219702001078,-28.396951330368605,10260,0.4125683307647705
76,-184.25219702001078,-27.925500467502005,10395,0.4177711009979248
77,-184.25219702001078,-34.12576569250045,10530,0.4230160713195801
78,-184.25219702001078,-28.508923553949895,10665,0.4281198978424072
79,-184.25219702001078,-34.896909887019234,10800,0.43344783782958984
80,-184.25219702001078,-31.962554841487425,10935,0.43871545791625977
81,-184.25219702001078,-33.71867402719883,11070,0.44406867027282715
82,-184.25219702001078,-33.9280988030519,11205,0.4493136405944824
83,-184.25219702001078,-36.142557912307254,11340,0.45464348793029785
84,-184.25219702001078,-32.782436472944454,11475,0.46001148223876953
85,-184.25219702001078,-34.99578013293463,11610,0.4652431011199951
86,-184.25219702001078,-26.25221992926993,11745,0.4706265926361084
87,-184.25219702001078,-26.287531618258715,11880,0.47595787048339844
88,-184.25219702001078,-35.079136312612384,12015,0.4810957908630371
89,-184.25219702001078,-29.56867110797841,12150,0.48621439933776855
90,-184.25219702001078,-25.95425033026357,12285,0.49146199226379395
91,-184.25219702001078,-25.8452966301439,12420,0.4967072010040283
92,-184.25219702001078,-26.39570882662526,12555,0.5019657611846924
93,-184.25219702001078,-33.02059573705738,12690,0.5069835186004639
94,-184.25219702001078,-32.27615002001563,12825,0.5120491981506348
95,-184.25219702001078,-27.089211436639918,12960,0.5173749923706055
96,-184.25219702001078,-28.6519624658667,13095,0.5227129459381104
97,-184.25219702001078,-34.0064692740355,13230,0.5279686450958252
98,-184.25219702001078,-32.64287572451155,13365,0.5333857536315918
99,-184.25219702001078,-25.239542233979552,13500,0.5386621952056885
100,-184.25219702001078,-35.15627618941721,13635,0.5441205501556396
101,-184.25219702001078,-30.150244862986202,13770,0.549309253692627
102,-184.25219702001078,-36.21370233087797,13905,0.5546181201934814
103,-184.25219702001078,-33.05422936966428,14040,0.5600450038909912
104,-184.25219702001078,-30.519233268122072,14175,0.565432071685791
105,-184.25219702001078,-31.401119835126057,14310,0.5705127716064453
106,-184.25219702001078,-29.166101632876398,14445,0.5757496356964111
107,-184.25219702001078,-36.7443677087617,14580,0.5810191631317139
108,-184.25219702001078,-33.38004693048467,14715,0.5863175392150879
109,-184.25219702001078,-33.14057247520093,14850,0.5917553901672363
110,-184.25219702001078,-32.137054844498,14985,0.5970277786254883
111,-184.25219702001078,-36.683696891052605,15120,0.6022043228149414
112,-184.25219702001078,-30.081612138012108,15255,0.607893705368042
113,-184.25219702001078,-30.924676978849334,15390,0.6133785247802734
114,-184.25219702001078,-36.139241054746975,15525,0.6184513568878174
115,-184.25219702001078,-34.50052147803691,15660,0.623725414276123
116,-184.25219702001078,-34.09693298670481,15795,0.629084587097168
117,-184.25219702001078,-39.362794483964095,15930,0.6342051029205322
118,-184.25219702001078,-37.14081524837922,16065,0.6393823623657227
119,-184.25219702001078,-35.869780102331575,16200,0.6446068286895752
120,-184.25219702001078,-31.565720651823835,16335,0.6501655578613281
121,-184.25219702001078,-35.19237143308562,16470,0.6554698944091797
122,-184.25219702001078,-38.953139062334216,16605,0.660510778427124
123,-184.25219702001078,-32.2670129854965,16740,0.6658942699432373
124,-184.25219702001078,-36.99452259741362,16875,0.6711142063140869
125,-184.25219702001078,-34.88715089811631,17010,0.6762599945068359
126,-184.25219702001078,-39.51791630493531,17145,0.6815662384033203
127,-185.07308905437358,-39.05144695149727,17280,0.6868669986724854
128,-185.07308905437358,-33.74304084371891,17415,0.6921536922454834
129,-185.07308905437358,-37.02818894555501,17550,0.697443962097168
130,-185.07308905437358,-37.423644910665786,17685,0.7025222778320312
131,-185.07308905437358,-38.35121959178347,17820,0.7079606056213379
132,-185.07308905437358,-39.79592489853045,17955,0.7132551670074463
133,-185.07308905437358,-44.016551492127434,18090,0.7186365127563477
134,-185.07308905437358,-38.858836492424906,18225,0.7241628170013428
135,-185.07308905437358,-39.93249995880196,18360,0.7293436527252197
136,-185.07308905437358,-40.07060600612302,18495,0.7346186637878418
137,-185.07308905437358,-32.04893709279874,18630,0.739762544631958
138,-185.07308905437358,-36.59271101696988,18765,0.7450003623962402
139,-185.07308905437358,-33.726097609780396,18900,0.7505109310150146
140,-185.07308905437358,-32.91138763688119,19035,0.7560768127441406
141,-185.07308905437358,-32.041199826000344,19170,0.7614779472351074
142,-185.90663574712224,-35.31424680271706,19305,0.7667925357818604
143,-185.90663574712224,-43.180470409900984,19440,0.7720768451690674
144,-185.90663574712224,-28.539450546942874,19575,0.7776987552642822
145,-185.90663574712224,-42.59617930069165,19710,0.782994270324707
146,-185.90663574712224,-36.984895644507546,19845,0.7883269786834717
147,-185.90663574712224,-37.79104992278482,19980,0.7936756610870361
148,-185.90663574712224,-35.13426646887659,20115,0.7988646030426025
149,-185.90663574712224,-33.203681288191504,20250,0.804574728012085
150,-185.90663574712224,-30.620211441319466,20385,0.8099119663238525
151,-185.90663574712224,-33.86222412097235,20520,0.8151559829711914
152,-185.90663574712224,-36.800644180295635,20655,0.8206479549407959
153,-185.90663574712224,-34.93067977896246,20790,0.8262035846710205
154,-185.90663574712224,-29.937362275220742,20925,0.8320400714874268
155,-185.90663574712224,-32.2874464266854,21060,0.8374521732330322
156,-185.90663574712224,-31.03030021851487,21195,0.842991828918457
157,-185.90663574712224,-29.709234311642845,21330,0.8481509685516357
158,-185.90663574712224,-29.479255582767152,21465,0.8533480167388916
159,-185.90663574712224,-35.67127394001852,21600,0.8585395812988281
160,-185.90663574712224,-28.864616318651727,21735,0.8637316226959229
161,-185.90663574712224,-30.490150817965137,21870,0.8693153858184814
162,-185.90663574712224,-34.41339890847734,22005,0.874448299407959
163,-185.90663574712224,-31.417425210669467,22140,0.8796272277832031
164,-185.90663574712224,-30.513294478990286,22275,0.884972333908081
165,-185.90663574712224,-29.35444569723869,22410,0.8903665542602539
166,-185.90663574712224,-26.997327518198063,22545,0.8955309391021729
167,-185.90663574712224,-31.546654673251208,22680,0.9006938934326172
168,-185.90663574712224,-30.0730953305095,22815,0.9060044288635254
169,-185.90663574712224,-34.45445274804433,22950,0.9113481044769287
170,-185.90663574712224,-32.54441421131321,23085,0.9167962074279785
171,-185.90663574712224,-31.71618523594909,23220,0.9220733642578125
172,-185.90663574712224,-30.102636891764387,23355,0.9272561073303223
173,-185.90663574712224,-28.974261928404328,23490,0.9326512813568115
174,-185.90663574712224,-28.132660143566977,23625,0.9379174709320068
175,-185.90663574712224,-27.809571752419213,23760,0.9432728290557861
176,-185.90663574712224,-35.456605785998526,23895,0.9484901428222656
177,-185.90663574712224,-31.92119948248353,24030,0.9535741806030273
178,-185.90663574712224,-35.35989804718699,24165,0.9588685035705566
179,-185.90663574712224,-33.97031737465285,24300,0.963982105255127
180,-185.90663574712224,-33.9636469744062,24435,0.969174861907959
181,-185.90663574712224,-33.79961854100651,24570,0.974390983581543
182,-185.90663574712224,-34.76993633150132,24705,0.979609489440918
183,-185.90663574712224,-36.19672046379559,24840,0.9851059913635254
184,-185.90663574712224,-31.770800153119,24975,0.9903533458709717
185,-185.90663574712224,-33.38077404866991,25110,0.9953837394714355
186,-185.90663574712224,-31.921491581596563,25245,1.0005066394805908
187,-185.90663574712224,-29.780829326601285,25380,1.005760908126831
188,-185.90663574712224,-27.76852886537091,25515,1.0107979774475098
189,-185.90663574712224,-31.968359571616645,25650,1.01596999168396
190,-185.90663574712224,-36.20319217992757,25785,1.0212037563323975
191,-185.90663574712224,-29.39490685966483,25920,1.0265309810638428
192,-185.90663574712224,-27.093592415151434,26055,1.0318078994750977
193,-185.90663574712224,-29.275048636285685,26190,1.0368852615356445
194,-185.90663574712224,-29.82068859872192,26325,1.042457103729248
195,-185.90663574712224,-32.06447888827664,26460,1.047919750213623
196,-185.90663574712224,-32.79969896487886,26595,1.0534048080444336
197,-185.90663574712224,-32.046313221696565,26730,1.0589630603790283
198,-185.90663574712224,-29.802719269176215,26865,1.0643658638000488
199,-185.90663574712224,-29.491118701325043,27000,1.069653034210205
200,-185.90663574712224,-30.205446766353003,27135,1.0752017498016357
201,-185.90663574712224,-31.761957498312807,27270,1.0807666778564453
202,-185.90663574712224,-31.280715829521608,27405,1.0860364437103271
203,-185.90663574712224,-31.880656099028325,27540,1.0915162563323975
204,-185.90663574712224,-31.762319208066852,27675,1.0966124534606934
205,-185.90663574712224,-35.60135703931538,27810,1.1019551753997803
206,-185.90663574712224,-35.79108884180068,27945,1.1071197986602783
207,-185.90663574712224,-34.02331793147126,28080,1.1122522354125977
208,-185.90663574712224,-36.03166776052667,28215,1.117581844329834
209,-185.90663574712224,-32.708285117917214,28350,1.1231369972229004
210,-185.90663574712224,-30.97185007558701,28485,1.1283199787139893
211,-185.90663574712224,-31.823120995586827,28620,1.1336772441864014
212,-185.90663574712224,-36.15684879263146,28755,1.1390976905822754
213,-185.90663574712224,-31.907231473359836,28890,1.1443395614624023
214,-185.90663574712224,-32.09267638703371,29025,1.1496400833129883
215,-185.90663574712224,-28.977743511367784,29160,1.1551334857940674
216,-185.90663574712224,-28.030660626811503,29295,1.1604554653167725
217,-185.90663574712224,-31.885185778771255,29430,1.1656568050384521
218,-185.90663574712224,-28.130660047498473,29565,1.170851230621338
219,-185.90663574712224,-32.96876007796403,29700,1.1763978004455566
220,-185.90663574712224,-31.319615800236978,29835,1.1816394329071045
221,-185.90663574712224,-26.260516220315154,29970,1.1868560314178467
222,-185.90663574712224,-31.878280781528062,30105,1.1921124458312988
223,-185.90663574712224,-31.524176685544003,30240,1.1972627639770508
224,-185.90663574712224,-27.214052938798613,30375,1.2024383544921875
225,-185.90663574712224,-31.116674822695515,30510,1.2076671123504639
226,-185.90663574712224,-23.860469771038368,30645,1.2131638526916504
227,-185.90663574712224,-32.20042792422695,30780,1.218320608139038
228,-185.90663574712224,-22.862841400736446,30915,1.223541259765625
229,-185.90663574712224,-25.45025612447381,31050,1.2286977767944336
230,-185.90663574712224,-26.18126588867868,31185,1.2342307567596436
231,-185.90663574712224,-23.520113979898518,31320,1.2393581867218018
232,-185.90663574712224,-23.39858337035467,31455,1.2448034286499023
233,-185.90663574712224,-29.68897971500777,31590,1.250274658203125
234,-185.90663574712224,-28.596628481269416,31725,1.2556052207946777
235,-185.90663574712224,-32.369750906144134,31860,1.2607626914978027
236,-185.90663574712224,-28.683298269693907,31995,1.266282320022583
237,-185.90663574712224,-31.925760247879726,32130,1.2722995281219482
238,-185.90663574712224,-38.18999430690801,32265,1.2781753540039062
239,-185.90663574712224,-28.936337266318464,32400,1.2837135791778564
240,-185.90663574712224,-42.13296174680985,32535,1.2887234687805176
241,-185.90663574712224,-36.824310655702604,32670,1.2938728332519531
242,-185.90663574712224,-30.143068601200863,32805,1.2992744445800781
243,-185.90663574712224,-35.59029622038245,32940,1.30460524559021
244,-185.90663574712224,-35.342970884827146,33075,1.3099312782287598
245,-185.90663574712224,-40.93328979355077,33210,1.3152315616607666
246,-185.90663574712224,-30.681585925867115,33345,1.320580244064331
247,-185.90663574712224,-32.4000351596579,33480,1.3256072998046875
248,-185.90663574712224,-33.3131502030189,33615,1.3309211730957031
249,-185.90663574712224,-34.453595745001174,33750,1.3363497257232666
250,-185.90663574712224,-34.146710001788385,33885,1.342085838317871
251,-185.90663574712224,-28.145163416509146,34020,1.347182273864746
252,-185.90663574712224,-35.34238432478308,34155,1.3528099060058594
253,-185.90663574712224,-31.58812335239145,34290,1.3582379817962646
254,-185.90663574712224,-29.186206642025855,34425,1.3637032508850098
255,-185.90663574712224,-27.883780744555608,34560,1.369149923324585
256,-185.90663574712224,-30.741407024672643,34695,1.3743085861206055
257,-185.90663574712224,-35.07961483638139,34830,1.3796875476837158
258,-185.90663574712224,-34.096355904596685,34965,1.3849060535430908
259,-185.90663574712224,-34.32354395623768,35100,1.3902208805084229
260,-185.90663574712224,-37.50103235119236,35235,1.3957264423370361
261,-185.90663574712224,-38.53193698835318,35370,1.4012722969055176
262,-185.90663574712224,-36.05880786937774,35505,1.4064841270446777
263,-185.90663574712224,-33.625223441357946,35640,1.412069320678711
264,-185.90663574712224,-32.05720401464039,35775,1.4175448417663574
265,-185.90663574712224,-31.73671040262984,35910,1.422734022140503
266,-185.90663574712224,-33.13161666753482,36045,1.4279310703277588
267,-185.90663574712224,-35.73725642566428,36180,1.4332714080810547
268,-185.90663574712224,-36.89406413804844,36315,1.4388220310211182
269,-185.90663574712224,-34.336645533114684,36450,1.4443304538726807
270,-185.90663574712224,-35.338699482710226,36585,1.4499602317810059
271,-185.90663574712224,-33.57921095915547,36720,1.4552135467529297
272,-185.90663574712224,-32.09478706055029,36855,1.460533857345581
273,-185.90663574712224,-33.96306120785614,36990,1.465660810470581
274,-185.90663574712224,-34.65437577890412,37125,1.4709312915802002
275,-185.90663574712224,-35.03717072497206,37260,1.4764811992645264
276,-185.90663574712224,-33.18072604128925,37395,1.4816348552703857
277,-185.90663574712224,-35.616988932453765,37530,1.4870288372039795
278,-185.90663574712224,-32.25543323500852,37665,1.4926762580871582
279,-185.90663574712224,-33.82351284146952,37800,1.4981060028076172
280,-185.90663574712224,-39.151064593330375,37935,1.503202199935913
281,-185.90663574712224,-40.09573057942713,38070,1.5085060596466064
282,-185.90663574712224,-38.45649402678711,38205,1.513857364654541
283,-185.90663574712224,-39.88072170252132,38340,1.5192768573760986
284,-185.90663574712224,-37.00548663357797,38475,1.5244619846343994
285,-185.90663574712224,-38.8154801221431,38610,1.5295791625976562
286,-185.90663574712224,-38.0226529179794,38745,1.534623384475708
287,-185.90663574712224,-38.89666773998958,38880,1.5398049354553223
288,-185.90663574712224,-36.23603667691417,39015,1.5449798107147217
289,-185.90663574712224,-37.11534402137293,39150,1.5503921508789062
290,-185.90663574712224,-32.74726743409994,39285,1.5557160377502441
291,-185.90663574712224,-33.14644395834726,39420,1.5608651638031006
292,-185.90663574712224,-36.14228891833692,39555,1.5659863948822021
293,-185.90663574712224,-32.35363312942584,39690,1.5712859630584717
294,-185.90663574712224,-37.61778804116979,39825,1.5765478610992432
295,-185.90663574712224,-30.03634514142213,39960,1.5820224285125732
296,-185.90663574712224,-34.86375972631565,40095,1.5869886875152588
297,-185.90663574712224,-27.63217897950686,40230,1.5920774936676025
298,-185.90663574712224,-37.50938448608311,40365,1.5978338718414307
299,-185.90663574712224,-35.1467398649692,40500,1.6033294200897217
300,-185.90663574712224,-32.39506421589395,40635,1.6086769104003906
301,-185.90663574712224,-35.198663529892045,40770,1.6140010356903076
302,-185.90663574712224,-31.371942616004635,40905,1.619246482849121
303,-185.90663574712224,-32.14788082959272,41040,1.6244373321533203
304,-185.90663574712224,-33.63710990400672,41175,1.6298329830169678
305,-185.90663574712224,-38.12131724927086,41310,1.635270595550537
306,-185.90663574712224,-31.764520747781333,41445,1.6403491497039795
307,-185.90663574712224,-34.96156136901955,41580,1.645768404006958
308,-185.90663574712224,-33.777826629517776,41715,1.6511778831481934
309,-185.90663574712224,-38.27061644431966,41850,1.6563310623168945
310,-185.90663574712224,-33.78586499422408,41985,1.6617984771728516
311,-185.90663574712224,-40.80801393269542,42120,1.6669244766235352
312,-185.90663574712224,-37.926233572622024,42255,1.6722311973571777
313,-185.90663574712224,-35.667035603313174,42390,1.6776237487792969
314,-185.90663574712224,-38.898267937401585,42525,1.6832070350646973
315,-185.90663574712224,-35.412625005510414,42660,1.6887860298156738
316,-185.90663574712224,-38.53472746826462,42795,1.6939146518707275
317,-185.90663574712224,-46.71842760558537,42930,1.6993634700775146
318,-185.90663574712224,-38.31265971656523,43065,1.70444655418396
319,-185.90663574712224,-40.664782529167304,43200,1.7096397876739502
320,-185.90663574712224,-37.798961280487646,43335,1.7148444652557373
321,-185.90663574712224,-40.994521038692,43470,1.7201611995697021
322,-185.90663574712224,-33.778054558368176,43605,1.7253191471099854
323,-185.90663574712224,-38.501153424700455,43740,1.7304704189300537
324,-185.90663574712224,-37.421275446934715,43875,1.7357425689697266
325,-185.90663574712224,-36.18536906276467,44010,1.741199016571045
326,-185.90663574712224,-38.01623163044735,44145,1.7464966773986816
327,-185.90663574712224,-39.64121694055334,44280,1.7515721321105957
328,-185.90663574712224,-37.503808027171345,44415,1.7567777633666992
329,-185.90663574712224,-31.53323951168955,44550,1.762016773223877
330,-185.90663574712224,-36.56019662977433,44685,1.7671809196472168
331,-185.90663574712224,-27.947324674310057,44820,1.772326946258545
332,-185.90663574712224,-30.813615614097817,44955,1.7775635719299316
333,-185.90663574712224,-22.951677499304374,45090,1.7829794883728027
334,-185.90663574712224,-30.289913479353558,45225,1.7882885932922363
335,-185.90663574712224,-30.96850948310489,45360,1.7935359477996826
336,-185.90663574712224,-26.146802872794286,45495,1.7989838123321533
337,-185.90663574712224,-27.99337822644174,45630,1.8043279647827148
338,-185.90663574712224,-28.446738642444142,45765,1.8096826076507568
339,-185.90663574712224,-28.67012801055505,45900,1.8152515888214111
340,-185.90663574712224,-33.992128325161815,46035,1.8205015659332275
341,-185.90663574712224,-31.650171227953265,46170,1.8255698680877686
342,-185.90663574712224,-30.64136660081907,46305,1.8307757377624512
343,-185.90663574712224,-32.86829147497968,46440,1.8359065055847168
344,-185.90663574712224,-33.98763797239856,46575,1.8412528038024902
345,-185.90663574712224,-33.84119926323681,46710,1.8464577198028564
346,-185.90663574712224,-35.13326334273011,46845,1.851693868637085
347,-185.90663574712224,-37.95591306048073,46980,1.8570237159729004
348,-185.90663574712224,-36.95273682265102,47115,1.8619091510772705
349,-185.90663574712224,-32.50247836993638,47250,1.8672428131103516
350,-185.90663574712224,-34.15275859803692,47385,1.8729076385498047
351,-185.90663574712224,-30.41842495836829,47520,1.8780343532562256
352,-185.90663574712224,-32.74612619319485,47655,1.8831982612609863
353,-185.90663574712224,-28.155175882927654,47790,1.8886802196502686
354,-185.90663574712224,-35.34396371266313,47925,1.8936128616333008
355,-185.90663574712224,-36.71961484952331,48060,1.8987178802490234
356,-185.90663574712224,-33.0357332198581,48195,1.9041614532470703
357,-185.90663574712224,-32.09899988783575,48330,1.9094507694244385
358,-185.90663574712224,-34.12126910818307,48465,1.9147000312805176
359,-185.90663574712224,-30.705034069654555,48600,1.9198029041290283
360,-185.90663574712224,-34.43553418987435,48735,1.925560474395752
361,-185.90663574712224,-37.568583187790345,48870,1.9308295249938965
362,-185.90663574712224,-34.063965466463,49005,1.9360854625701904
363,-185.90663574712224,-31.04519153316437,49140,1.9414052963256836
364,-185.90663574712224,-30.11917605566347,49275,1.946782112121582
365,-185.90663574712224,-34.756435687703906,49410,1.9518866539001465
366,-185.90663574712224,-32.33933329056042,49545,1.9570467472076416
367,-185.90663574712224,-35.79418174875085,49680,1.9622304439544678
368,-185.90663574712224,-30.98600589946379,49815,1.9674582481384277
369,-185.90663574712224,-30.207230915253437,49950,1.9733407497406006
370,-185.90663574712224,-36.876060712548544,50085,1.9787874221801758
371,-185.90663574712224,-29.56475545876868,50220,1.9840137958526611
372,-185.90663574712224,-34.55952061444018,50355,1.989377498626709
373,-185.90663574712224,-30.02112082369865,50490,1.9946560859680176
374,-185.90663574712224,-33.3232937741647,50625,2.0000550746917725
375,-185.90663574712224,-33.56673768775733,50760,2.0051286220550537
376,-185.90663574712224,-32.86406481945412,50895,2.010608434677124
377,-185.90663574712224,-32.4878849007214,51030,2.015810489654541
378,-185.90663574712224,-29.87197486275648,51165,2.0213794708251953
379,-185.90663574712224,-28.97802459984191,51300,2.0267040729522705
380,-185.90663574712224,-30.13569385280878,51435,2.0318210124969482
381,-185.90663574712224,-34.291139636026905,51570,2.0371124744415283
382,-185.90663574712224,-26.996109131712174,51705,2.0425186157226562
383,-185.90663574712224,-33.515307939081055,51840,2.0479395389556885
384,-185.90663574712224,-29.38159276794014,51975,2.053415536880493
385,-185.90663574712224,-28.43895366999283,52110,2.058779001235962
386,-185.90663574712224,-30.249680172487142,52245,2.063955068588257
387,-185.90663574712224,-24.754630341106623,52380,2.0695366859436035
388,-185.90663574712224,-30.11856873040496,52515,2.074639081954956
389,-185.90663574712224,-29.698363939470592,52650,2.0798211097717285
390,-185.90663574712224,-38.537213973352394,52785,2.085261344909668
391,-185.90663574712224,-35.5484598567187,52920,2.0904181003570557
392,-185.90663574712224,-39.122815908707246,53055,2.095505475997925
393,-185.90663574712224,-32.674189912076685,53190,2.100640058517456
394,-185.90663574712224,-36.02611979606329,53325,2.1060469150543213
395,-185.90663574712224,-32.90673082137842,53460,2.1113367080688477
396,-185.90663574712224,-28.964691507813946,53595,2.1168010234832764
397,-185.90663574712224,-32.86078809072381,53730,2.1220123767852783
398,-185.90663574712224,-31.00611042809637,53865,2.127342700958252
399,-186.28191843837746,-35.13216192551031,54000,2.132641553878784
400,-186.28191843837746,-40.89289352731335,54135,2.1380536556243896
401,-186.28191843837746,-33.784549403185196,54270,2.143799066543579
402,-186.28191843837746,-30.461752757690007,54405,2.149034261703491
403,-186.28191843837746,-30.495050087712848,54540,2.1544601917266846
404,-186.28191843837746,-36.323850107087154,54675,2.159834146499634
405,-186.28191843837746,-36.55008536814161,54810,2.1651883125305176
406,-186.28191843837746,-37.584540947392945,54945,2.1704318523406982
407,-186.28191843837746,-36.025895894226096,55080,2.1756057739257812
408,-186.28191843837746,-33.45941494356976,55215,2.1809093952178955
409,-186.28191843837746,-28.433192324784464,55350,2.1861379146575928
410,-186.28191843837746,-33.488688118462726,55485,2.191643238067627
411,-186.28191843837746,-29.205858630766784,55620,2.1968560218811035
412,-186.28191843837746,-33.3011071480711,55755,2.202422618865967
413,-186.28191843837746,-29.72303369674379,55890,2.207780361175537
414,-186.28191843837746,-31.133594576758263,56025,2.213221549987793
415,-186.28191843837746,-32.09236670566881,56160,2.2184698581695557
416,-186.28191843837746,-32.77598477196963,56295,2.223693370819092
417,-186.28191843837746,-33.1104706875695,56430,2.228964328765869
418,-186.28191843837746,-37.76679992301904,56565,2.2343766689300537
419,-186.28191843837746,-32.05726280142539,56700,2.2394332885742188
420,-186.28191843837746,-30.820972667674912,56835,2.244683027267456
421,-186.28191843837746,-36.15214499050066,56970,2.24971866607666
422,-186.28191843837746,-32.45340510198252,57105,2.2549126148223877
423,-186.28191843837746,-30.588911509927012,57240,2.2600479125976562
424,-186.28191843837746,-32.302268190764316,57375,2.2653307914733887
425,-186.28191843837746,-32.52755065877706,57510,2.2705283164978027
426,-186.28191843837746,-29.61964447565019,57645,2.275775671005249
427,-186.28191843837746,-28.049567410375122,57780,2.2810704708099365
428,-186.28191843837746,-32.132887555760526,57915,2.2864861488342285
429,-186.28191843837746,-31.803440860963835,58050,2.2915916442871094
430,-186.28191843837746,-32.53638008530441,58185,2.2972404956817627
431,-186.28191843837746,-26.91089177763228,58320,2.3027806282043457
432,-186.28191843837746,-26.640025641647252,58455,2.308295488357544
433,-186.28191843837746,-31.74226609327902,58590,2.313624858856201
434,-186.28191843837746,-30.248053642481707,58725,2.3191678524017334
435,-186.28191843837746,-35.592786769483034,58860,2.324511766433716
436,-186.28191843837746,-31.012591204562845,58995,2.329944610595703
437,-186.28191843837746,-26.8219106991814,59130,2.334885835647583
