gen,best_fitness,mean_fitness,evals,time_sec
214,-186.51431172624658,-28.072160782894876,29025,1.159686803817749
215,-186.51431172624658,-34.136539797512505,29160,1.1651179790496826
216,-186.51431172624658,-32.99347582757889,29295,1.1702330112457275
217,-186.51431172624658,-34.036003558920804,29430,1.1757516860961914
218,-186.51431172624658,-39.52403527650832,29565,1.1810064315795898
219,-186.51431172624658,-40.6370976363089,29700,1.1861934661865234
220,-186.51431172624658,-33.18457567136137,29835,1.1914341449737549
221,-186.51431172624658,-33.08691799840873,29970,1.1966822147369385
222,-186.51431172624658,-31.796917475483557,30105,1.2021269798278809
223,-186.51431172624658,-32.36131042175121,30240,1.2073636054992676
224,-186.51431172624658,-33.688740894793916,30375,1.212594747543335
225,-186.51431172624658,-29.19081096390126,30510,1.2179841995239258
226,-186.51431172624658,-36.59704116277361,30645,1.2230408191680908
227,-186.51431172624658,-30.99286839967747,30780,1.22819185256958
228,-186.51431172624658,-32.4159013006695,30915,1.2333662509918213
229,-186.51431172624658,-32.74287283854434,31050,1.2387256622314453
230,-186.51431172624658,-35.448809919105514,31185,1.2439014911651611
231,-186.51431172624658,-34.89029686360713,31320,1.2493126392364502
232,-186.51431172624658,-35.15853013098485,31455,1.2545678615570068
233,-186.51431172624658,-35.194930336334565,31590,1.2598800659179688
234,-186.51431172624658,-33.604793477367416,31725,1.265251636505127
235,-186.51431172624658,-39.74660180237806,31860,1.2704501152038574
236,-186.51431172624658,-32.47449097180944,31995,1.2758221626281738
237,-186.51431172624658,-37.409204218541646,32130,1.2812113761901855
238,-186.51431172624658,-41.0617542877434,32265,1.286588191986084
239,-186.51431172624658,-35.19997547378623,32400,1.291809320449829
240,-186.51431172624658,-36.35052707879904,32535,1.2970325946807861
241,-186.51431172624658,-32.728227022635124,32670,1.3021934032440186
242,-186.51431172624658,-31.57732960023063,32805,1.307624101638794
243,-186.51431172624658,-32.304647930848795,32940,1.3128790855407715
244,-186.51431172624658,-33.964182680284026,33075,1.3182191848754883
245,-186.51431172624658,-30.320002834701153,33210,1.3236985206604004
246,-186.51431172624658,-35.69105061068436,33345,1.3290276527404785
247,-186.51431172624658,-37.42357854585203,33480,1.3342244625091553
248,-186.51431172624658,-35.75697879320861,33615,1.339446783065796
249,-186.51431172624658,-31.32974388065691,33750,1.3448822498321533
250,-186.51431172624658,-31.122138445443518,33885,1.3504438400268555
251,-186.51431172624658,-36.91871911248815,34020,1.3558409214019775
252,-186.51431172624658,-35.889794798590025,34155,1.3609776496887207
253,-186.51431172624658,-34.63222197453115,34290,1.366349697113037
254,-186.51431172624658,-32.84783682264392,34425,1.3717491626739502
255,-186.51431172624658,-38.317616423366914,34560,1.3767621517181396
256,-186.51431172624658,-34.4989143134792,34695,1.382082462310791
257,-186.51431172624658,-35.61392220923464,34830,1.387150526046753
258,-186.51431172624658,-33.86632643550744,34965,1.392474889755249
259,-186.51431172624658,-28.11456946945924,35100,1.3977205753326416
260,-186.51431172624658,-30.711558555553705,35235,1.4030189514160156
261,-186.51431172624658,-34.065622101558205,35370,1.408390760421753
262,-186.51431172624658,-31.40853578205115,35505,1.4136552810668945
263,-186.51431172624658,-33.93452113506211,35640,1.4188756942749023
264,-186.51431172624658,-32.49761229455664,35775,1.4244143962860107
265,-186.51431172624658,-29.42561335069041,35910,1.4295017719268799
266,-186.51431172624658,-32.452774343092216,36045,1.4349033832550049
267,-186.51431172624658,-33.94543874156583,36180,1.440169334411621
268,-186.51431172624658,-34.120553219710885,36315,1.4452776908874512
269,-186.51431172624658,-32.132294317782446,36450,1.4502606391906738
270,-186.51431172624658,-33.45114896324407,36585,1.4556457996368408
271,-186.51431172624658,-32.34436336296999,36720,1.4609019756317139
272,-186.51431172624658,-32.83095695082626,36855,1.4659106731414795
273,-186.51431172624658,-30.149609400784833,36990,1.4710452556610107
274,-186.51431172624658,-33.60326576054851,37125,1.4763545989990234
275,-186.51431172624658,-30.577524887967513,37260,1.4816491603851318
276,-186.51431172624658,-31.04927445855196,37395,1.4870021343231201
277,-186.51431172624658,-24.046631520634023,37530,1.4924733638763428
278,-186.51431172624658,-23.90515635606356,37665,1.497541904449463
279,-186.51431172624658,-32.41966811872162,37800,1.5029854774475098
280,-186.51431172624658,-35.93066202973748,37935,1.5082881450653076
281,-186.51431172624658,-27.133223431904394,38070,1.5138731002807617
282,-186.51431172624658,-25.934872546930183,38205,1.5194008350372314
283,-186.51431172624658,-22.7621754815834,38340,1.5253479480743408
284,-186.51431172624658,-24.88257308259507,38475,1.5308983325958252
285,-186.51431172624658,-27.699115488441667,38610,1.5365571975708008
286,-186.51431172624658,-29.98324112407817,38745,1.5419535636901855
287,-186.51431172624658,-35.81510340922984,38880,1.5471370220184326
288,-186.51431172624658,-33.74354814750114,39015,1.5524332523345947
289,-186.51431172624658,-33.31754722849717,39150,1.5573480129241943
290,-186.51431172624658,-38.65108474413069,39285,1.5626389980316162
291,-186.51431172624658,-38.34187944580311,39420,1.5677177906036377
292,-186.51431172624658,-36.732896243209936,39555,1.5730431079864502
293,-186.51431172624658,-33.734546085922595,39690,1.578542947769165
294,-186.51431172624658,-41.85301405896884,39825,1.5840425491333008
295,-186.51431172624658,-34.867456617283196,39960,1.5891876220703125
296,-186.51431172624658,-30.71484046167559,40095,1.594595193862915
297,-186.51431172624658,-31.704272263544457,40230,1.5998332500457764
298,-186.51431172624658,-33.33034115362441,40365,1.6051101684570312
299,-186.51431172624658,-37.237616687487645,40500,1.6101078987121582
300,-186.51431172624658,-38.299865427096975,40635,1.6153302192687988
301,-186.51431172624658,-31.55885171988398,40770,1.6205110549926758
302,-186.51431172624658,-34.67116685782357,40905,1.625922441482544
303,-186.51431172624658,-38.985835928188344,41040,1.6313378810882568
304,-186.51431172624658,-39.14638905840113,41175,1.6368658542633057
305,-186.51431172624658,-38.789672957702564,41310,1.6425256729125977
306,-186.51431172624658,-37.32879496171947,41445,1.6480741500854492
307,-186.51431172624658,-33.78147940535473,41580,1.6533935070037842
308,-186.51431172624658,-38.0087442140176,41715,1.658670425415039
309,-186.51431172624658,-44.725831751732244,41850,1.6638290882110596
310,-186.51431172624658,-36.328080211896385,41985,1.6690342426300049
311,-186.51431172624658,-40.7494992708731,42120,1.674252986907959
312,-186.51431172624658,-43.17791722744078,42255,1.6794118881225586
313,-186.51431172624658,-41.22236982923943,42390,1.6847190856933594
314,-186.51431172624658,-40.22890643937231,42525,1.6899054050445557
315,-186.51431172624658,-36.48333194407003,42660,1.6950187683105469
316,-186.51431172624658,-34.45898917614462,42795,1.7003064155578613
317,-186.51431172624658,-35.73080131041142,42930,1.7056427001953125
318,-186.51431172624658,-34.793356117554495,43065,1.711122751235962
319,-186.51431172624658,-40.92040962142589,43200,1.7163820266723633
320,-186.51431172624658,-33.14688901249294,43335,1.7215945720672607
321,-186.51431172624658,-36.26657320236386,43470,1.7271366119384766
322,-186.51431172624658,-42.28414830914014,43605,1.732614517211914
323,-186.51431172624658,-38.42836745950737,43740,1.737727165222168
324,-186.51431172624658,-38.32320028045974,43875,1.743422031402588
325,-186.51431172624658,-33.07302727012973,44010,1.7486937046051025
326,-186.51431172624658,-30.58460121643954,44145,1.7541918754577637
327,-186.51431172624658,-29.632871201196735,44280,1.7593767642974854
328,-186.51431172624658,-26.748115412193368,44415,1.7646982669830322
329,-186.51431172624658,-33.03584566608686,44550,1.7698676586151123
330,-186.51431172624658,-34.961411463550796,44685,1.7750563621520996
331,-186.51431172624658,-37.03941554360653,44820,1.7801742553710938
332,-186.51431172624658,-33.67380378365972,44955,1.785369634628296
333,-186.51431172624658,-31.568800139265104,45090,1.7905051708221436
334,-186.51431172624658,-35.78110477243852,45225,1.7955286502838135
335,-186.51431172624658,-30.200877432313813,45360,1.8006970882415771
336,-186.51431172624658,-37.267618025047454,45495,1.8059823513031006
337,-186.51431172624658,-34.96455407516699,45630,1.8112168312072754
338,-186.51431172624658,-27.863981826670358,45765,1.8166019916534424
339,-186.51431172624658,-26.784839810633343,45900,1.8221251964569092
340,-186.51431172624658,-29.19753338740513,46035,1.8274736404418945
341,-186.51431172624658,-29.41344756584312,46170,1.833038330078125
342,-186.51431172624658,-30.34138567336938,46305,1.8383276462554932
343,-186.51431172624658,-29.24991656833719,46440,1.8435814380645752
344,-186.51431172624658,-30.636246078064257,46575,1.849109172821045
345,-186.51431172624658,-36.055414772064076,46710,1.8542683124542236
346,-186.51431172624658,-29.456691463897464,46845,1.8594882488250732
347,-186.51431172624658,-32.66553793675937,46980,1.8647358417510986
348,-186.51431172624658,-33.53692043249101,47115,1.869812250137329
349,-186.51431172624658,-39.40282130459821,47250,1.8750231266021729
350,-186.51431172624658,-35.65371923980586,47385,1.880112886428833
351,-186.51431172624658,-37.609895689514204,47520,1.8852005004882812
352,-186.51431172624658,-39.5220607844598,47655,1.8905258178710938
353,-186.51431172624658,-36.808427633891796,47790,1.8956873416900635
354,-186.51431172624658,-39.214575463702516,47925,1.9011015892028809
355,-186.51431172624658,-38.6417180784563,48060,1.906146764755249
356,-186.51431172624658,-40.796113220035544,48195,1.9111504554748535
357,-186.51431172624658,-38.73164948204456,48330,1.9164543151855469
358,-186.51431172624658,-39.03970211567189,48465,1.9217109680175781
359,-186.51431172624658,-36.34233767397537,48600,1.926947832107544
360,-186.51431172624658,-36.730398565347514,48735,1.9323229789733887
361,-186.51431172624658,-37.36733078680498,48870,1.938084602355957
362,-186.51431172624658,-32.420424772920775,49005,1.943476676940918
363,-186.51431172624658,-36.21369890291257,49140,1.948671817779541
364,-186.51431172624658,-41.90141912509339,49275,1.953831434249878
365,-186.51431172624658,-38.453196664078256,49410,1.9590659141540527
366,-186.51431172624658,-38.32133943544356,49545,1.9644842147827148
367,-186.51431172624658,-42.39584938339196,49680,1.9702141284942627
368,-186.51431172624658,-41.133176313906894,49815,1.975379467010498
369,-186.51431172624658,-35.35945696063007,49950,1.9806501865386963
370,-186.51431172624658,-34.43791862574816,50085,1.9858582019805908
371,-186.51431172624658,-37.137429427542685,50220,1.9911248683929443
372,-186.51431172624658,-36.845084197727346,50355,1.9961533546447754
373,-186.51431172624658,-33.579108227921374,50490,2.001490592956543
374,-186.51431172624658,-38.10787463487299,50625,2.0065996646881104
375,-186.51431172624658,-34.738771764029735,50760,2.0118303298950195
376,-186.51431172624658,-33.23345565053655,50895,2.0169341564178467
377,-186.51431172624658,-40.73319552766606,51030,2.0222723484039307
378,-186.51431172624658,-37.10603227909261,51165,2.0275537967681885
379,-186.51431172624658,-30.74063929850926,51300,2.032637119293213
380,-186.51431172624658,-36.856503655171046,51435,2.0380587577819824
381,-186.51431172624658,-35.84513003272466,51570,2.043576717376709
382,-186.51431172624658,-36.16932858433506,51705,2.048929214477539
383,-186.51431172624658,-38.00928839396806,51840,2.0542967319488525
384,-186.51431172624658,-36.13350116174651,51975,2.059414863586426
385,-186.51431172624658,-39.751501523621734,52110,2.064796209335327
386,-186.51431172624658,-34.19502023777242,52245,2.0700693130493164
387,-186.51431172624658,-39.16103838693677,52380,2.075488328933716
388,-186.51431172624658,-35.47113415522632,52515,2.0812273025512695
389,-186.51431172624658,-37.1447567943109,52650,2.0864920616149902
390,-186.51431172624658,-36.12154483924588,52785,2.0920002460479736
391,-186.51431172624658,-33.443345165550085,52920,2.0971689224243164
392,-186.51431172624658,-33.36827356312696,53055,2.10254168510437
393,-186.51431172624658,-34.59036455496955,53190,2.107731580734253
394,-186.51431172624658,-30.146733273168312,53325,2.113028049468994
395,-186.51431172624658,-28.459577648302766,53460,2.11842679977417
396,-186.51431172624658,-30.663188095193785,53595,2.1236979961395264
397,-186.51431172624658,-27.068064594469448,53730,2.1290369033813477
398,-186.51431172624658,-30.9054314525695,53865,2.134246349334717
399,-186.51431172624658,-31.78350837724783,54000,2.1396050453186035
400,-186.51431172624658,-33.55617786040588,54135,2.145265579223633
401,-186.51431172624658,-32.167546719064156,54270,2.1506972312927246
402,-186.51431172624658,-28.530591346722726,54405,2.155820369720459
403,-186.51431172624658,-33.41195531585688,54540,2.160940170288086
404,-186.51431172624658,-27.984742629747224,54675,2.1660921573638916
405,-186.51431172624658,-32.281253466060804,54810,2.1713638305664062
406,-186.51431172624658,-35.41280167790977,54945,2.176398992538452
407,-186.51431172624658,-32.27670967178385,55080,2.1816205978393555
408,-186.51431172624658,-31.44426763700719,55215,2.186936855316162
409,-186.51431172624658,-30.264558453045407,55350,2.1923749446868896
410,-186.51431172624658,-27.106251782191396,55485,2.197615385055542
411,-186.51431172624658,-26.80264451074518,55620,2.2030227184295654
412,-186.51431172624658,-34.96400377638267,55755,2.2085180282592773
413,-186.51431172624658,-29.784129503137557,55890,2.213655710220337
414,-186.51431172624658,-33.23260413021442,56025,2.2186594009399414
415,-186.51431172624658,-40.11317475543313,56160,2.223963737487793
416,-186.51431172624658,-26.74720831229798,56295,2.229287624359131
417,-186.51431172624658,-36.148523349608396,56430,2.2344436645507812
418,-186.51431172624658,-35.44437690768515,56565,2.239832639694214
419,-186.51431172624658,-28.607340077265565,56700,2.245012044906616
420,-186.51431172624658,-36.20634121017745,56835,2.250295877456665
421,-186.51431172624658,-36.11216387456863,56970,2.255269765853882
422,-186.51431172624658,-33.14904445275389,57105,2.2607011795043945
423,-186.51431172624658,-32.96590092970552,57240,2.2657737731933594
424,-186.51431172624658,-36.07897673077328,57375,2.270925760269165
425,-186.51431172624658,-38.561832761388615,57510,2.276257276535034
426,-186.51431172624658,-38.750627379648286,57645,2.281595230102539
427,-186.51431172624658,-38.32122845881349,57780,2.2867424488067627
428,-186.51431172624658,-33.926032980344644,57915,2.2920761108398438
429,-186.51431172624658,-38.74834679641513,58050,2.297483444213867
430,-186.51431172624658,-35.089765245031806,58185,2.30263352394104
431,-186.51431172624658,-32.508615964126356,58320,2.3079605102539062
432,-186.51431172624658,-35.677327335174304,58455,2.3131141662597656
433,-186.51431172624658,-35.97573371039675,58590,2.318371534347534
434,-186.51431172624658,-41.91844515664845,58725,2.323580265045166
435,-186.51431172624658,-39.63433383913831,58860,2.3287806510925293
436,-186.51431172624658,-35.07706271158359,58995,2.3338623046875
437,-186.51431172624658,-40.369082234222894,59130,2.338930606842041
438,-186.51431172624658,-42.06515224766042,59265,2.344020128250122
