gen,best_fitness,mean_fitness,evals,time_sec
37,-179.0598721094614,-19.908885650717902,5130,0.20577335357666016
38,-179.0598721094614,-28.874811988349972,5265,0.2113196849822998
39,-179.0598721094614,-27.021553701973637,5400,0.2167503833770752
40,-179.0598721094614,-29.711594432841594,5535,0.2219710350036621
41,-179.0598721094614,-24.790280904253176,5670,0.22724580764770508
42,-179.0598721094614,-29.811323357533166,5805,0.23270440101623535
43,-179.0598721094614,-30.063765278779865,5940,0.2382347583770752
44,-179.0598721094614,-25.678536849503153,6075,0.24391984939575195
45,-179.0598721094614,-24.499840014746677,6210,0.24915647506713867
46,-179.0598721094614,-29.63063717408955,6345,0.25463175773620605
47,-179.0598721094614,-25.243570826941397,6480,0.2599143981933594
48,-179.0598721094614,-33.9747950827846,6615,0.26532602310180664
49,-179.0598721094614,-29.847123483146053,6750,0.27050113677978516
50,-179.0598721094614,-29.786055870776334,6885,0.2759528160095215
51,-179.0598721094614,-27.3993327655326,7020,0.2811925411224365
52,-179.0598721094614,-30.153829672446623,7155,0.28641796112060547
53,-179.0598721094614,-27.62919841511821,7290,0.2919154167175293
54,-182.46820433637726,-33.97467789511844,7425,0.29715728759765625
55,-182.46820433637726,-33.84297130768182,7560,0.3026754856109619
56,-182.46820433637726,-33.810568074231504,7695,0.30832386016845703
57,-182.46820433637726,-34.249365449641154,7830,0.3135349750518799
58,-182.46820433637726,-32.98743418855449,7965,0.31876301765441895
59,-182.46820433637726,-34.635630677405935,8100,0.3241090774536133
60,-182.46820433637726,-31.27800774993806,8235,0.3293278217315674
61,-182.46820433637726,-35.524510490783996,8370,0.3346130847930908
62,-182.46820433637726,-31.850073961123815,8505,0.3398709297180176
63,-182.46820433637726,-25.57041060624807,8640,0.34509921073913574
64,-182.46820433637726,-38.58764502168715,8775,0.3504469394683838
65,-182.46820433637726,-40.236145373325904,8910,0.35562634468078613
66,-182.46820433637726,-38.26613333297055,9045,0.3609180450439453
67,-182.46820433637726,-35.83033057468637,9180,0.3663487434387207
68,-182.46820433637726,-32.7263550491888,9315,0.37239909172058105
69,-182.46820433637726,-37.562607403398864,9450,0.3781776428222656
70,-182.46820433637726,-30.845722215994485,9585,0.3845667839050293
71,-182.46820433637726,-36.42694197253166,9720,0.3902401924133301
72,-182.46820433637726,-37.95402823618131,9855,0.39569735527038574
73,-182.46820433637726,-26.898284570059715,9990,0.40105271339416504
74,-182.46820433637726,-29.785501123675182,10125,0.4064524173736572
75,-182.46820433637726,-34.920984725334826,10260,0.4117555618286133
76,-182.46820433637726,-35.005150030470354,10395,0.4171712398529053
77,-182.46820433637726,-33.58925984723712,10530,0.4226832389831543
78,-182.46820433637726,-33.03526837026107,10665,0.42842888832092285
79,-182.46820433637726,-30.963506437882575,10800,0.43396949768066406
80,-182.46820433637726,-31.686070500020723,10935,0.43921828269958496
81,-182.46820433637726,-31.23190821320926,11070,0.44477128982543945
82,-182.46820433637726,-32.955146815696615,11205,0.4500713348388672
83,-182.46820433637726,-37.34746759470659,11340,0.4551517963409424
84,-182.46820433637726,-29.692878379755463,11475,0.4604172706604004
85,-182.46820433637726,-34.697931374656086,11610,0.46584343910217285
86,-182.46820433637726,-29.34156548643093,11745,0.4711909294128418
87,-182.46820433637726,-23.12188263627341,11880,0.4765498638153076
88,-182.46820433637726,-23.128441166100835,12015,0.4817774295806885
89,-182.46820433637726,-26.68261966013112,12150,0.4871652126312256
90,-182.46820433637726,-26.708165270063052,12285,0.49276041984558105
91,-186.24769614017794,-29.019603139045714,12420,0.4984140396118164
92,-186.24769614017794,-29.979573283567813,12555,0.5036754608154297
93,-186.24769614017794,-32.70621003131329,12690,0.5090639591217041
94,-186.24769614017794,-29.390671285689688,12825,0.5143120288848877
95,-186.24769614017794,-32.29756790385196,12960,0.5192830562591553
96,-186.24769614017794,-31.658015985420267,13095,0.5245361328125
97,-186.24769614017794,-27.326293578685462,13230,0.5297484397888184
98,-186.24769614017794,-29.38428660956914,13365,0.535083532333374
99,-186.24769614017794,-28.05129271414896,13500,0.5405497550964355
100,-186.24769614017794,-27.429473787997654,13635,0.5463161468505859
101,-186.24769614017794,-30.41962493072964,13770,0.551469087600708
102,-186.24769614017794,-30.899883142676483,13905,0.5571961402893066
103,-186.24769614017794,-30.0202731462467,14040,0.5626175403594971
104,-186.24769614017794,-33.66897904152122,14175,0.5677704811096191
105,-186.24769614017794,-27.236141976862182,14310,0.5735197067260742
106,-186.24769614017794,-33.030875846581374,14445,0.578620195388794
107,-186.24769614017794,-31.427471211791005,14580,0.5837910175323486
108,-186.24769614017794,-33.262522081120025,14715,0.5889806747436523
109,-186.24769614017794,-26.018014583711455,14850,0.5942726135253906
110,-186.24769614017794,-27.911715572672584,14985,0.5996546745300293
111,-186.24769614017794,-38.112468564233716,15120,0.6050722599029541
112,-186.24769614017794,-33.43342907127891,15255,0.6104347705841064
113,-186.24769614017794,-30.53954940864515,15390,0.6156246662139893
114,-186.24769614017794,-39.17005696943477,15525,0.6206934452056885
115,-186.24769614017794,-31.05713115318017,15660,0.6259880065917969
116,-186.24769614017794,-33.542601155429175,15795,0.6311178207397461
117,-186.24769614017794,-30.823992189288557,15930,0.6364712715148926
118,-186.24769614017794,-31.607222460672425,16065,0.6416971683502197
119,-186.24769614017794,-31.155939423029178,16200,0.6467740535736084
120,-186.24769614017794,-31.291031961830914,16335,0.6519308090209961
121,-186.24769614017794,-33.35033321170754,16470,0.6572253704071045
122,-186.24769614017794,-31.40843643617458,16605,0.6625900268554688
123,-186.24769614017794,-33.71134157961371,16740,0.6678783893585205
124,-186.24769614017794,-31.31869264649929,16875,0.6731412410736084
125,-186.24769614017794,-29.387775118192753,17010,0.678142786026001
126,-186.24769614017794,-30.238811368576673,17145,0.6832549571990967
127,-186.24769614017794,-31.3763613944473,17280,0.6884279251098633
128,-186.24769614017794,-25.74925161315272,17415,0.6937551498413086
129,-186.24769614017794,-30.095739463365412,17550,0.6989707946777344
130,-186.24769614017794,-34.228181689530636,17685,0.7041654586791992
131,-186.24769614017794,-30.161128946961647,17820,0.709540605545044
132,-186.24769614017794,-33.63886870186335,17955,0.7150771617889404
133,-186.24769614017794,-32.47513630479435,18090,0.7204000949859619
134,-186.24769614017794,-31.29082757064394,18225,0.7254962921142578
135,-186.24769614017794,-31.261426536534188,18360,0.7307515144348145
136,-186.24769614017794,-30.80756366717368,18495,0.7362172603607178
137,-186.24769614017794,-28.361163989709592,18630,0.741403341293335
138,-186.24769614017794,-25.93104490625664,18765,0.746758222579956
139,-186.24769614017794,-22.826916735214542,18900,0.7520465850830078
140,-186.24769614017794,-30.10639585760934,19035,0.7574496269226074
141,-186.24769614017794,-29.120111250345335,19170,0.7627222537994385
142,-186.24769614017794,-30.012250359656328,19305,0.7679586410522461
143,-186.5075083179192,-31.242611554262655,19440,0.7730326652526855
144,-186.5075083179192,-31.208477304824616,19575,0.7783298492431641
145,-186.5075083179192,-36.994200245602805,19710,0.7840244770050049
146,-186.5075083179192,-33.15090977294044,19845,0.789315938949585
147,-186.5075083179192,-34.73825597718253,19980,0.794940710067749
148,-186.5075083179192,-35.433710796690185,20115,0.8003396987915039
149,-186.5075083179192,-31.413933223816084,20250,0.8056685924530029
150,-186.5075083179192,-31.110129826320634,20385,0.8109393119812012
151,-186.5075083179192,-38.68631960210617,20520,0.8164763450622559
152,-186.5075083179192,-26.522376935209913,20655,0.822167158126831
153,-186.5075083179192,-27.388814472115858,20790,0.8274612426757812
154,-186.5075083179192,-32.915073713146356,20925,0.832705020904541
155,-186.5075083179192,-34.69302301334174,21060,0.8379130363464355
156,-186.5075083179192,-30.513268847182058,21195,0.8434643745422363
157,-186.5075083179192,-33.43955535945641,21330,0.8486061096191406
158,-186.5075083179192,-26.179135322311094,21465,0.853795051574707
159,-186.5075083179192,-25.843010682534032,21600,0.8590993881225586
160,-186.5075083179192,-29.00399870007308,21735,0.8644251823425293
161,-186.5075083179192,-23.906733318046523,21870,0.8696155548095703
162,-186.5075083179192,-31.363333904730915,22005,0.8750519752502441
163,-186.5075083179192,-30.494399459531753,22140,0.8803083896636963
164,-186.5075083179192,-35.402970135911374,22275,0.8859915733337402
165,-186.5075083179192,-24.43098488325315,22410,0.8911526203155518
166,-186.5075083179192,-26.869060950699158,22545,0.8965983390808105
167,-186.5075083179192,-31.050826781093644,22680,0.9022717475891113
168,-186.5075083179192,-27.90148088397836,22815,0.9075424671173096
169,-186.5075083179192,-30.966215795859284,22950,0.9131515026092529
170,-186.5075083179192,-28.94599554933264,23085,0.9182307720184326
171,-186.5075083179192,-30.56296252051704,23220,0.9235329627990723
172,-186.5075083179192,-31.145096606525215,23355,0.9289026260375977
173,-186.5075083179192,-34.27826199855806,23490,0.9343962669372559
174,-186.5075083179192,-30.170003316385923,23625,0.9396624565124512
175,-186.5075083179192,-28.385569424363997,23760,0.9449903964996338
176,-186.5075083179192,-31.140505686151236,23895,0.9500246047973633
177,-186.5075083179192,-30.87873223952338,24030,0.9551770687103271
178,-186.5075083179192,-27.633001750521313,24165,0.961390495300293
179,-186.5075083179192,-31.559934185276582,24300,0.9668095111846924
180,-186.5075083179192,-33.192998704467676,24435,0.9723052978515625
181,-186.5075083179192,-32.18331511749647,24570,0.9774441719055176
182,-186.5075083179192,-27.188403829049253,24705,0.9827413558959961
183,-186.5075083179192,-31.233905850588794,24840,0.9878427982330322
184,-186.5075083179192,-25.22142168567843,24975,0.993314266204834
185,-186.5075083179192,-29.075613808996042,25110,0.9986560344696045
186,-186.5075083179192,-34.50573601380642,25245,1.0038361549377441
187,-186.5075083179192,-26.130578224512483,25380,1.0091931819915771
188,-186.5075083179192,-32.76866564860551,25515,1.0142993927001953
189,-186.5075083179192,-28.807248172523575,25650,1.0196077823638916
190,-186.5075083179192,-28.35376058873573,25785,1.0250840187072754
191,-186.5075083179192,-26.593335575379786,25920,1.0304038524627686
192,-186.5075083179192,-30.314239306203188,26055,1.03593111038208
193,-186.5075083179192,-27.493389964711447,26190,1.0410189628601074
194,-186.5075083179192,-32.30009851647101,26325,1.0462074279785156
195,-186.5075083179192,-28.798958918252286,26460,1.051335096359253
196,-186.5075083179192,-32.58021032074867,26595,1.0563769340515137
197,-186.5075083179192,-30.915403704520518,26730,1.0617036819458008
198,-186.5075083179192,-30.579659298984616,26865,1.0669043064117432
199,-186.5075083179192,-20.690812687659918,27000,1.0726346969604492
200,-186.5075083179192,-28.14679469675724,27135,1.077754259109497
201,-186.5075083179192,-30.299196132508623,27270,1.0828192234039307
202,-186.5075083179192,-27.427507632244094,27405,1.088313102722168
203,-186.5075083179192,-30.53720195543127,27540,1.0936510562896729
204,-186.5075083179192,-26.414427650856755,27675,1.099003553390503
205,-186.5075083179192,-28.11114034564571,27810,1.1042139530181885
206,-186.5075083179192,-20.980823945588337,27945,1.1093297004699707
207,-186.5075083179192,-29.56637102225732,28080,1.1147966384887695
208,-186.5075083179192,-28.108773462193646,28215,1.1200363636016846
209,-186.5075083179192,-28.039925646349786,28350,1.1253390312194824
210,-186.5075083179192,-33.24526380590467,28485,1.1307921409606934
211,-186.5075083179192,-34.235602908983196,28620,1.1360540390014648
212,-186.5075083179192,-29.550203045524984,28755,1.1412994861602783
213,-186.5075083179192,-30.54834505364358,28890,1.1466851234436035
214,-186.5075083179192,-33.211290678613075,29025,1.151968002319336
215,-186.5075083179192,-27.814726502724866,29160,1.1572420597076416
216,-186.5075083179192,-29.687212436663252,29295,1.1625349521636963
217,-186.5075083179192,-28.802461364761832,29430,1.1679697036743164
218,-186.5075083179192,-32.224616042893615,29565,1.1732497215270996
219,-186.5075083179192,-28.245300902174186,29700,1.1786572933197021
220,-186.5075083179192,-28.93618972038541,29835,1.1838455200195312
221,-186.5075083179192,-29.10378115089249,29970,1.1890361309051514
222,-186.5075083179192,-31.28627210932256,30105,1.1941592693328857
223,-186.5075083179192,-31.884713630595055,30240,1.1995790004730225
224,-186.5075083179192,-28.47918030018734,30375,1.2051165103912354
225,-186.5075083179192,-29.534030585250566,30510,1.2105658054351807
226,-186.5075083179192,-33.06776939250522,30645,1.215606927871704
227,-186.5075083179192,-31.75844234042257,30780,1.220954179763794
228,-186.5075083179192,-30.893576140586724,30915,1.2261872291564941
229,-186.5075083179192,-30.812482241422856,31050,1.231374740600586
230,-186.5075083179192,-25.355872081240936,31185,1.2368111610412598
231,-186.5075083179192,-30.508822955165204,31320,1.2419164180755615
232,-186.5075083179192,-29.163714438908453,31455,1.2473547458648682
233,-186.5075083179192,-33.612535867854824,31590,1.252624273300171
234,-186.5075083179192,-37.009017318999874,31725,1.2577157020568848
235,-186.5075083179192,-32.83932053581004,31860,1.2630021572113037
236,-186.5075083179192,-29.832511332376324,31995,1.2683053016662598
237,-186.5075083179192,-27.087702351495228,32130,1.2736170291900635
238,-186.5075083179192,-28.71200918856974,32265,1.2788732051849365
239,-186.5075083179192,-28.52566381354029,32400,1.283998727798462
240,-186.5075083179192,-29.161819322002962,32535,1.289412021636963
241,-186.5075083179192,-27.805591094981516,32670,1.2950470447540283
242,-186.5075083179192,-32.379211985826274,32805,1.3002386093139648
243,-186.5075083179192,-32.20444464124165,32940,1.3057615756988525
244,-186.5075083179192,-30.604915529849634,33075,1.3111045360565186
245,-186.5075083179192,-30.806135718531138,33210,1.3163790702819824
246,-186.5075083179192,-33.43062715392685,33345,1.3217248916625977
247,-186.5075083179192,-26.94901249778631,33480,1.3270630836486816
248,-186.5075083179192,-28.852254624828664,33615,1.3321385383605957
249,-186.5075083179192,-27.24223047444026,33750,1.3374176025390625
250,-186.5075083179192,-27.656690265797366,33885,1.3429110050201416
251,-186.5075083179192,-28.86327053688236,34020,1.3479046821594238
252,-186.5075083179192,-30.989205819970923,34155,1.3532688617706299
253,-186.5075083179192,-27.69232317694974,34290,1.3585145473480225
254,-186.5075083179192,-25.732156057943367,34425,1.3636400699615479
255,-186.5075083179192,-33.098915463843284,34560,1.3691132068634033
256,-186.5075083179192,-33.187035627334325,34695,1.3743815422058105
257,-186.5075083179192,-30.972350580234146,34830,1.379580020904541
258,-186.5075083179192,-31.591741402689973,34965,1.3848826885223389
259,-186.5075083179192,-32.76008295527101,35100,1.3901050090789795
260,-186.5075083179192,-35.269278698383594,35235,1.3954079151153564
261,-186.5075083179192,-26.19056418350038,35370,1.4005825519561768
262,-186.5075083179192,-29.138602243443398,35505,1.4057731628417969
263,-186.5075083179192,-30.48309864103558,35640,1.4109251499176025
264,-186.5075083179192,-39.529466975430715,35775,1.4161524772644043
265,-186.5075083179192,-40.119543422383536,35910,1.4212596416473389
266,-186.5075083179192,-35.517005674123205,36045,1.426720142364502
267,-186.5075083179192,-34.99274788160847,36180,1.4318881034851074
268,-186.5075083179192,-37.71386140242207,36315,1.4373607635498047
269,-186.5075083179192,-35.02055322150771,36450,1.4424972534179688
270,-186.5075083179192,-34.00710357265435,36585,1.4476494789123535
271,-186.5075083179192,-33.45016627828628,36720,1.4527747631072998
272,-186.5075083179192,-36.691299859224,36855,1.4580426216125488
273,-186.5075083179192,-36.65929077620326,36990,1.4634218215942383
274,-186.5075083179192,-36.114600893708555,37125,1.4688186645507812
275,-186.5075083179192,-33.89223879063504,37260,1.4741244316101074
276,-186.5075083179192,-35.02658736747523,37395,1.4794878959655762
277,-186.5075083179192,-32.889270011877116,37530,1.484752893447876
278,-186.5075083179192,-34.600258181696354,37665,1.4898242950439453
279,-186.5075083179192,-33.964911042317475,37800,1.495354413986206
280,-186.5075083179192,-35.36935059097074,37935,1.500765323638916
281,-186.5075083179192,-36.87954535544632,38070,1.5060667991638184
282,-186.5075083179192,-36.83433978849022,38205,1.5113587379455566
283,-186.5075083179192,-31.179782541131157,38340,1.5166900157928467
284,-186.5075083179192,-31.34932674113352,38475,1.5221352577209473
285,-186.5075083179192,-31.632284512384306,38610,1.5273869037628174
286,-186.5075083179192,-31.3267763617318,38745,1.5329418182373047
287,-186.5075083179192,-34.17302011181237,38880,1.5384483337402344
288,-186.5075083179192,-35.30204308043372,39015,1.5441029071807861
289,-186.5075083179192,-32.406140620293364,39150,1.5494043827056885
290,-186.5075083179192,-34.538043081505705,39285,1.5550713539123535
291,-186.5075083179192,-32.793743842686744,39420,1.5602452754974365
292,-186.5075083179192,-35.09838007600139,39555,1.565183401107788
293,-186.5075083179192,-32.35653547876634,39690,1.5707790851593018
294,-186.5075083179192,-30.43331834666784,39825,1.5760166645050049
295,-186.5075083179192,-28.377977173773054,39960,1.581467628479004
296,-186.5075083179192,-34.17577496566926,40095,1.5867750644683838
297,-186.5075083179192,-37.453427621643215,40230,1.592085838317871
298,-186.5075083179192,-35.44641655745435,40365,1.5972800254821777
299,-186.5075083179192,-35.76003799092441,40500,1.6027421951293945
300,-186.5075083179192,-34.50074521413468,40635,1.608025074005127
301,-186.5075083179192,-33.58488376960377,40770,1.6130907535552979
302,-186.5075083179192,-30.22072137115836,40905,1.618143081665039
303,-186.5075083179192,-35.17610727740695,41040,1.62326979637146
304,-186.5075083179192,-34.01565279676426,41175,1.6285326480865479
305,-186.5075083179192,-36.36911333939164,41310,1.6339824199676514
306,-186.5075083179192,-35.742994826266305,41445,1.6393852233886719
307,-186.5075083179192,-35.15413893315318,41580,1.6445362567901611
308,-186.5075083179192,-33.81270326284532,41715,1.649618148803711
309,-186.5075083179192,-32.1896637039755,41850,1.6548075675964355
310,-186.5075083179192,-34.115198922797816,41985,1.6600570678710938
311,-186.5075083179192,-23.843208798850444,42120,1.6652774810791016
312,-186.5075083179192,-30.619851085096457,42255,1.670898675918579
313,-186.5075083179192,-33.22352827371709,42390,1.6761600971221924
314,-186.5075083179192,-33.86591990626587,42525,1.681725025177002
315,-186.5075083179192,-30.796616183791446,42660,1.686999797821045
316,-186.5075083179192,-28.188588204670932,42795,1.6922273635864258
317,-186.5075083179192,-32.39834049935247,42930,1.6973671913146973
318,-186.5075083179192,-29.102956743849823,43065,1.7024312019348145
319,-186.5075083179192,-29.02200888415716,43200,1.7079322338104248
320,-186.5075083179192,-32.10344280750739,43335,1.7131061553955078
321,-186.5075083179192,-33.44556221895378,43470,1.718203067779541
322,-186.5075083179192,-31.694011138023676,43605,1.723546028137207
323,-186.5075083179192,-31.745137985718017,43740,1.728607177734375
324,-186.5075083179192,-30.271908411329147,43875,1.7342755794525146
325,-186.5075083179192,-28.65103123727783,44010,1.7396273612976074
326,-186.5075083179192,-30.80689258268028,44145,1.744781255722046
327,-186.5075083179192,-32.657214430235015,44280,1.750361442565918
328,-186.5075083179192,-36.480160998250184,44415,1.7556307315826416
329,-186.5075083179192,-30.509129627724416,44550,1.760878086090088
330,-186.5075083179192,-32.13818721899639,44685,1.7664086818695068
331,-186.5075083179192,-27.053098438304694,44820,1.7717397212982178
332,-186.5075083179192,-27.874716356877506,44955,1.7769367694854736
333,-186.5075083179192,-36.162061117322956,45090,1.782271385192871
334,-186.5075083179192,-31.095975317065314,45225,1.7876238822937012
335,-186.5075083179192,-33.892404315068724,45360,1.7929434776306152
336,-186.5075083179192,-41.30136281417147,45495,1.7987399101257324
337,-186.5075083179192,-37.715618996504254,45630,1.8039202690124512
338,-186.5075083179192,-37.629541938499116,45765,1.809290885925293
339,-186.5075083179192,-39.22672320280194,45900,1.8143644332885742
340,-186.5075083179192,-35.450710800549444,46035,1.819775104522705
341,-186.5075083179192,-32.027560702125264,46170,1.8250634670257568
342,-186.5075083179192,-33.14200318405462,46305,1.8306500911712646
343,-186.5075083179192,-33.75808415357286,46440,1.8361022472381592
344,-186.5075083179192,-30.61715808868048,46575,1.841315746307373
345,-186.5075083179192,-31.030843199752827,46710,1.846451997756958
346,-186.5075083179192,-32.74458620618655,46845,1.851576328277588
347,-186.5075083179192,-32.858295137133915,46980,1.8567450046539307
348,-186.5075083179192,-30.734838761199132,47115,1.8621749877929688
349,-186.5075083179192,-31.259323915979987,47250,1.8673439025878906
350,-186.5075083179192,-32.61318902717328,47385,1.8726301193237305
351,-186.5075083179192,-31.5853966146932,47520,1.8779642581939697
352,-186.5075083179192,-29.76655295785513,47655,1.8830416202545166
353,-186.5075083179192,-30.57667875534296,47790,1.888369083404541
354,-186.5075083179192,-28.439075768991984,47925,1.893557071685791
355,-186.5075083179192,-29.16616868552512,48060,1.898742914199829
356,-186.5075083179192,-28.357524063825306,48195,1.9037840366363525
357,-186.5075083179192,-33.439334039403384,48330,1.9087917804718018
358,-186.5075083179192,-26.52291567363611,48465,1.9140958786010742
359,-186.5075083179192,-27.948909847914145,48600,1.9192779064178467
360,-186.5075083179192,-33.63576249085299,48735,1.924489974975586
361,-186.5075083179192,-28.068268035252224,48870,1.9294819831848145
362,-186.5075083179192,-23.962207142230522,49005,1.9348492622375488
363,-186.5075083179192,-27.095593715448505,49140,1.9399755001068115
364,-186.5075083179192,-27.434549579107543,49275,1.945418357849121
365,-186.5075083179192,-30.017030457391616,49410,1.9507160186767578
366,-186.5075083179192,-25.368621253788255,49545,1.9559004306793213
367,-186.5075083179192,-26.874990085389687,49680,1.961101770401001
368,-186.5075083179192,-26.01103198217257,49815,1.9666712284088135
369,-186.5075083179192,-23.90652108763717,49950,1.9717113971710205
370,-186.5075083179192,-26.395044556948143,50085,1.976952314376831
371,-186.5075083179192,-28.198506516383194,50220,1.9822361469268799
372,-186.5075083179192,-29.621894790752012,50355,1.9875528812408447
373,-186.5075083179192,-27.05328366797191,50490,1.9930992126464844
374,-186.5075083179192,-28.718063953217754,50625,1.998276948928833
375,-186.5075083179192,-30.357901499095473,50760,2.0033862590789795
376,-186.5075083179192,-28.578154548635588,50895,2.0086710453033447
377,-186.5075083179192,-32.86883168529123,51030,2.0141351222991943
378,-186.5075083179192,-33.28943432903642,51165,2.0192959308624268
379,-186.5075083179192,-30.425905281493986,51300,2.024785041809082
380,-186.5075083179192,-32.658296080926625,51435,2.029817819595337
381,-186.5075083179192,-30.63355105741342,51570,2.0352559089660645
382,-186.5075083179192,-31.220218640364454,51705,2.0407650470733643
383,-186.5075083179192,-30.08219912902439,51840,2.046376943588257
384,-186.5075083179192,-28.10058628356781,51975,2.0514535903930664
385,-186.5075083179192,-33.585172394299406,52110,2.0565855503082275
386,-186.5075083179192,-31.948670748104163,52245,2.062007188796997
387,-186.5075083179192,-31.769434184842495,52380,2.0671887397766113
388,-186.5075083179192,-32.909730336736004,52515,2.0723578929901123
389,-186.5075083179192,-34.46976086125116,52650,2.0775346755981445
390,-186.5075083179192,-33.35687514404635,52785,2.082817792892456
391,-186.5075083179192,-30.26698014813805,52920,2.088406562805176
392,-186.5075083179192,-32.50791248955788,53055,2.0936670303344727
393,-186.5075083179192,-31.47247816071569,53190,2.0987448692321777
394,-186.5075083179192,-33.74920292222136,53325,2.1039135456085205
395,-186.5075083179192,-34.95549966039294,53460,2.1091411113739014
396,-186.5075083179192,-29.671678954249575,53595,2.1146645545959473
397,-186.5075083179192,-25.361793307570256,53730,2.1199309825897217
398,-186.5075083179192,-27.595655342823328,53865,2.125405788421631
399,-186.5075083179192,-26.633198559849,54000,2.1308233737945557
400,-186.5075083179192,-26.359019501727076,54135,2.1360020637512207
401,-186.5075083179192,-32.74868163210563,54270,2.1411004066467285
402,-186.5075083179192,-31.22166913084684,54405,2.146588087081909
403,-186.5075083179192,-27.339051849385836,54540,2.152094602584839
404,-186.5075083179192,-26.069023768898607,54675,2.1572799682617188
405,-186.5075083179192,-27.847266576438884,54810,2.16245436668396
406,-186.5075083179192,-25.505997402099073,54945,2.167607069015503
407,-186.5075083179192,-26.35243097991225,55080,2.173168659210205
408,-186.5075083179192,-20.721302191166373,55215,2.178640365600586
409,-186.5075083179192,-24.638466865990047,55350,2.183952808380127
410,-186.5075083179192,-27.488384200476553,55485,2.1892504692077637
411,-186.5075083179192,-27.828876704408668,55620,2.1945924758911133
412,-186.5075083179192,-31.88766730010233,55755,2.199819564819336
413,-186.5075083179192,-27.77190142032541,55890,2.2053821086883545
414,-186.5075083179192,-24.487307370981,56025,2.210557222366333
415,-186.5075083179192,-28.59047124297106,56160,2.215750217437744
416,-186.5075083179192,-26.75975047209822,56295,2.220989942550659
417,-186.5075083179192,-32.910844345888705,56430,2.226447343826294
418,-186.5075083179192,-33.85930780430369,56565,2.2317686080932617
419,-186.5075083179192,-29.19714921364364,56700,2.236820936203003
420,-186.5075083179192,-32.395137923875296,56835,2.242194652557373
421,-186.5075083179192,-30.506080388277528,56970,2.2473435401916504
422,-186.5075083179192,-32.10103560572039,57105,2.2525696754455566
423,-186.5075083179192,-28.354853370065168,57240,2.2579147815704346
424,-186.5075083179192,-32.38966860591754,57375,2.263049840927124
425,-186.5075083179192,-24.21767505282361,57510,2.2685041427612305
426,-186.5075083179192,-29.843979967253766,57645,2.273815631866455
427,-186.5075083179192,-32.86975387012051,57780,2.279080390930176
428,-186.5075083179192,-30.522117855341595,57915,2.284297227859497
429,-186.5075083179192,-27.780698712939373,58050,2.2892932891845703
430,-186.71644181131288,-38.87447100548159,58185,2.294537305831909
431,-186.71644181131288,-28.800776335844613,58320,2.299665927886963
432,-186.71644181131288,-34.761288314085796,58455,2.304839611053467
433,-186.71644181131288,-33.82986066991281,58590,2.3099770545959473
434,-186.71644181131288,-34.3070898689781,58725,2.3153610229492188
435,-186.71644181131288,-27.97807723678814,58860,2.3208119869232178
436,-186.71644181131288,-33.112529489725866,58995,2.326106309890747
437,-186.71644181131288,-34.750275741814455,59130,2.3314690589904785
438,-186.71644181131288,-30.970446250986576,59265,2.3367085456848145
