gen,best_fitness,mean_fitness,evals,time_sec
47,-184.5397069867716,-40.625944043725106,6480,0.258281946182251
48,-184.5397069867716,-39.83471451793818,6615,0.2637462615966797
49,-184.5397069867716,-40.51735482295098,6750,0.2690722942352295
50,-184.5397069867716,-41.486315299081944,6885,0.27420830726623535
51,-184.5397069867716,-29.535420169412053,7020,0.27957963943481445
52,-184.5397069867716,-35.568482306500265,7155,0.2850182056427002
53,-184.5397069867716,-30.52118011428365,7290,0.2909231185913086
54,-184.5397069867716,-36.475799607662665,7425,0.2962348461151123
55,-184.5397069867716,-35.41774278958238,7560,0.30191850662231445
56,-184.5397069867716,-38.952072054984335,7695,0.3078911304473877
57,-184.5397069867716,-40.771167258730195,7830,0.3133828639984131
58,-185.83940373880282,-43.636000742214875,7965,0.3197803497314453
59,-185.83940373880282,-41.1723589434264,8100,0.32513904571533203
60,-185.83940373880282,-41.176455165539316,8235,0.33084559440612793
61,-185.83940373880282,-41.535457413282636,8370,0.3361184597015381
62,-185.83940373880282,-44.734002121275246,8505,0.3417930603027344
63,-185.83940373880282,-42.79622313471081,8640,0.34717464447021484
64,-185.83940373880282,-39.64027779038738,8775,0.3526782989501953
65,-185.83940373880282,-25.422707005701827,8910,0.35788941383361816
66,-185.83940373880282,-38.39984168665416,9045,0.3634073734283447
67,-185.83940373880282,-36.10274317198949,9180,0.3689301013946533
68,-185.83940373880282,-29.763053352393424,9315,0.3743739128112793
69,-185.83940373880282,-36.528487963371184,9450,0.37946033477783203
70,-185.83940373880282,-36.82392311141619,9585,0.38491153717041016
71,-185.83940373880282,-38.38066045353692,9720,0.39022088050842285
72,-185.83940373880282,-39.38280053321684,9855,0.39544177055358887
73,-185.83940373880282,-30.143050864733436,9990,0.40102195739746094
74,-185.83940373880282,-34.16147103873489,10125,0.4063413143157959
75,-185.83940373880282,-30.60682798930927,10260,0.4115712642669678
76,-185.83940373880282,-33.64390915840705,10395,0.4173617362976074
77,-185.83940373880282,-28.11150221980728,10530,0.4227745532989502
78,-185.83940373880282,-31.788287144358307,10665,0.4281015396118164
79,-185.83940373880282,-34.86837328666881,10800,0.4332728385925293
80,-185.83940373880282,-31.925727326376904,10935,0.4384627342224121
81,-185.83940373880282,-29.553949663700713,11070,0.4443366527557373
82,-185.83940373880282,-39.54248066813897,11205,0.4497394561767578
83,-185.83940373880282,-39.276886640805785,11340,0.45524144172668457
84,-185.83940373880282,-31.023181364757637,11475,0.46073174476623535
85,-185.83940373880282,-35.97471602423159,11610,0.46600985527038574
86,-185.83940373880282,-31.269299850757722,11745,0.4712209701538086
87,-185.83940373880282,-35.88884079489727,11880,0.4764237403869629
88,-185.83940373880282,-34.203074863025044,12015,0.4817936420440674
89,-185.83940373880282,-39.551265747821866,12150,0.4871504306793213
90,-185.83940373880282,-33.55977087124052,12285,0.4923567771911621
91,-185.83940373880282,-33.98560818016209,12420,0.49753379821777344
92,-185.83940373880282,-32.28071543331048,12555,0.5027835369110107
93,-185.83940373880282,-32.87345984942488,12690,0.5081121921539307
94,-185.83940373880282,-41.62634316989995,12825,0.5133306980133057
95,-185.83940373880282,-37.31228422725985,12960,0.5186946392059326
96,-185.83940373880282,-37.85044254430826,13095,0.5241351127624512
97,-185.83940373880282,-33.865670128589535,13230,0.5293476581573486
98,-185.83940373880282,-37.15592573720586,13365,0.5350680351257324
99,-185.83940373880282,-32.66610348323543,13500,0.5404393672943115
100,-185.83940373880282,-39.52914723871849,13635,0.5461134910583496
101,-185.83940373880282,-37.75745084923529,13770,0.5518496036529541
102,-185.83940373880282,-34.954445127172534,13905,0.5572988986968994
103,-185.83940373880282,-40.15739149550124,14040,0.5626366138458252
104,-185.83940373880282,-38.11172534750115,14175,0.5681180953979492
105,-185.83940373880282,-34.714576037246474,14310,0.5736594200134277
106,-185.83940373880282,-37.023417180629494,14445,0.5791692733764648
107,-185.83940373880282,-33.87463182490943,14580,0.5845150947570801
108,-185.83940373880282,-36.583335222580715,14715,0.5898394584655762
109,-185.83940373880282,-36.786311145726884,14850,0.5950839519500732
110,-185.83940373880282,-30.275246565592294,14985,0.6003899574279785
111,-185.83940373880282,-38.150267090639396,15120,0.6055879592895508
112,-185.83940373880282,-37.36683461195226,15255,0.6110274791717529
113,-185.83940373880282,-38.88227150254103,15390,0.616206169128418
114,-185.83940373880282,-37.91119548730509,15525,0.621471643447876
115,-185.83940373880282,-37.74628130954976,15660,0.626718282699585
116,-185.83940373880282,-34.5076327668528,15795,0.6317887306213379
117,-185.83940373880282,-33.03169985676165,15930,0.6370480060577393
118,-185.83940373880282,-35.6804725697082,16065,0.6425907611846924
119,-185.83940373880282,-33.84486503129329,16200,0.6476240158081055
120,-185.83940373880282,-28.23306815156265,16335,0.6527488231658936
121,-185.83940373880282,-34.597168491304004,16470,0.6582403182983398
122,-185.83940373880282,-32.14788192775481,16605,0.6634736061096191
123,-185.83940373880282,-34.78134719044,16740,0.6688351631164551
124,-185.83940373880282,-34.70903510159858,16875,0.6743450164794922
125,-185.83940373880282,-37.93166979747375,17010,0.6797029972076416
126,-185.83940373880282,-40.18939149386145,17145,0.684948205947876
127,-185.83940373880282,-35.93395352230271,17280,0.6902801990509033
128,-185.83940373880282,-37.134017619086286,17415,0.6957523822784424
129,-185.83940373880282,-34.13484825270042,17550,0.7009825706481934
130,-185.83940373880282,-33.259303795060625,17685,0.7060627937316895
131,-185.83940373880282,-35.37116296047761,17820,0.7115154266357422
132,-185.83940373880282,-36.96982346193786,17955,0.7169342041015625
133,-185.83940373880282,-34.435632958031356,18090,0.7220463752746582
134,-185.83940373880282,-39.351150479906806,18225,0.7272768020629883
135,-185.83940373880282,-34.11176413643471,18360,0.7324855327606201
136,-185.83940373880282,-36.13229784917155,18495,0.7375450134277344
137,-185.83940373880282,-35.41203011595898,18630,0.7429053783416748
138,-185.83940373880282,-39.565542809021274,18765,0.7485880851745605
139,-185.83940373880282,-39.45787042492887,18900,0.753699779510498
140,-185.83940373880282,-33.43824915208602,19035,0.759213924407959
141,-185.83940373880282,-40.75328976423078,19170,0.7644045352935791
142,-185.83940373880282,-36.09476593942562,19305,0.7694571018218994
143,-185.83940373880282,-39.53913414282506,19440,0.7745516300201416
144,-185.83940373880282,-34.81178115128748,19575,0.7799649238586426
145,-185.83940373880282,-40.43759976261849,19710,0.7854597568511963
146,-185.83940373880282,-37.026903973558674,19845,0.7912025451660156
147,-185.83940373880282,-40.359964882420066,19980,0.7965927124023438
148,-185.83940373880282,-33.67581319295062,20115,0.8021209239959717
149,-185.83940373880282,-35.1002783938414,20250,0.8072378635406494
150,-185.83940373880282,-34.43354363854283,20385,0.812509298324585
151,-185.83940373880282,-38.221924711758476,20520,0.8177368640899658
152,-185.83940373880282,-37.20866021523978,20655,0.8228554725646973
153,-185.83940373880282,-37.6329104121889,20790,0.8288223743438721
154,-185.83940373880282,-36.469442657446976,20925,0.8342301845550537
155,-185.83940373880282,-33.76915964965971,21060,0.839545726776123
156,-185.83940373880282,-35.818876814290974,21195,0.8451056480407715
157,-185.83940373880282,-35.63406890696582,21330,0.8506481647491455
158,-185.83940373880282,-38.72508145956998,21465,0.8560490608215332
159,-185.83940373880282,-35.029576400967976,21600,0.8617351055145264
160,-185.83940373880282,-35.857685860749044,21735,0.8669686317443848
161,-185.83940373880282,-36.72340528482632,21870,0.8723368644714355
162,-185.83940373880282,-35.19171779235951,22005,0.8779120445251465
163,-185.83940373880282,-32.001528116623476,22140,0.883418083190918
164,-185.83940373880282,-32.78259861716661,22275,0.8887989521026611
165,-185.83940373880282,-32.93179101582389,22410,0.8939354419708252
166,-185.83940373880282,-30.87065412405715,22545,0.8989899158477783
167,-185.83940373880282,-35.511132340978264,22680,0.9040179252624512
168,-185.83940373880282,-34.575653825900325,22815,0.9091577529907227
169,-185.83940373880282,-30.108857983489155,22950,0.9143581390380859
170,-185.83940373880282,-31.539774530099752,23085,0.9194056987762451
171,-185.83940373880282,-31.649809300437617,23220,0.9246120452880859
172,-185.83940373880282,-30.312114227563384,23355,0.9299867153167725
173,-185.83940373880282,-33.15135446960258,23490,0.9353125095367432
174,-185.83940373880282,-30.14977095376738,23625,0.9406695365905762
175,-185.83940373880282,-28.150440114037306,23760,0.9460866451263428
176,-185.83940373880282,-30.249204004377265,23895,0.9519433975219727
177,-185.83940373880282,-34.79274176097694,24030,0.9572064876556396
178,-185.83940373880282,-32.00176080784603,24165,0.9625017642974854
179,-185.83940373880282,-27.683400552244407,24300,0.9677877426147461
180,-185.83940373880282,-33.06085107433206,24435,0.9729080200195312
181,-185.83940373880282,-32.226712346786904,24570,0.9781284332275391
182,-185.83940373880282,-38.422897558376384,24705,0.9838333129882812
183,-185.83940373880282,-32.01706390651489,24840,0.9890234470367432
184,-185.83940373880282,-34.284968770282,24975,0.9942524433135986
185,-185.83940373880282,-34.4413701869933,25110,0.9994363784790039
186,-185.83940373880282,-35.438074912191844,25245,1.0047955513000488
187,-185.83940373880282,-34.56502042548755,25380,1.0101239681243896
188,-185.83940373880282,-31.130116009054266,25515,1.015575647354126
189,-185.83940373880282,-29.415341491336356,25650,1.020777702331543
190,-185.83940373880282,-34.25493740793676,25785,1.0261530876159668
191,-185.83940373880282,-32.43429823555815,25920,1.0313725471496582
192,-185.83940373880282,-31.58100343814875,26055,1.0368666648864746
193,-185.83940373880282,-29.231760963830062,26190,1.0422475337982178
194,-185.83940373880282,-34.275606615861896,26325,1.0474984645843506
195,-185.83940373880282,-33.0277324976049,26460,1.0526890754699707
196,-185.83940373880282,-34.51058881389396,26595,1.057884693145752
197,-185.83940373880282,-38.10032232209664,26730,1.0629830360412598
198,-185.83940373880282,-30.546550453500455,26865,1.0687782764434814
199,-185.83940373880282,-31.43809451909461,27000,1.0743310451507568
200,-185.83940373880282,-32.056686072982494,27135,1.0795714855194092
201,-185.83940373880282,-32.93663453293721,27270,1.0847125053405762
202,-185.83940373880282,-36.26889701161085,27405,1.0898067951202393
203,-185.83940373880282,-34.3361562123463,27540,1.0952181816101074
204,-185.83940373880282,-36.08844983274547,27675,1.1006290912628174
205,-185.83940373880282,-41.63924141244731,27810,1.105867624282837
206,-185.83940373880282,-32.50800599370544,27945,1.1113269329071045
207,-185.83940373880282,-27.614082819153808,28080,1.1165969371795654
208,-185.83940373880282,-33.348836290145776,28215,1.1217241287231445
209,-185.83940373880282,-31.154463353458272,28350,1.12693452835083
210,-185.83940373880282,-35.47596519191475,28485,1.1322503089904785
211,-185.83940373880282,-23.53442870723052,28620,1.1374719142913818
212,-185.83940373880282,-29.039028127548377,28755,1.1427667140960693
213,-185.83940373880282,-26.90037064613528,28890,1.1480793952941895
214,-185.83940373880282,-32.06088087830246,29025,1.153294324874878
215,-185.83940373880282,-36.47521815806707,29160,1.158958911895752
216,-185.83940373880282,-25.815114314253062,29295,1.1644477844238281
217,-185.83940373880282,-24.459757176704777,29430,1.1695072650909424
218,-185.83940373880282,-32.03996743637638,29565,1.174769639968872
219,-185.83940373880282,-29.952881170648347,29700,1.180330514907837
220,-185.83940373880282,-25.779387017202666,29835,1.1855924129486084
221,-185.83940373880282,-29.536764695712222,29970,1.1909704208374023
222,-185.83940373880282,-32.5346364888713,30105,1.196012258529663
223,-185.83940373880282,-34.777280552945925,30240,1.201310157775879
224,-185.83940373880282,-24.066804678035044,30375,1.2066302299499512
225,-185.83940373880282,-29.355009616241,30510,1.2120294570922852
226,-185.83940373880282,-27.955435242182926,30645,1.2175137996673584
227,-185.83940373880282,-26.823011626007037,30780,1.2228529453277588
228,-185.83940373880282,-23.525970414911104,30915,1.2281837463378906
229,-185.83940373880282,-23.064383085194144,31050,1.2336368560791016
230,-185.83940373880282,-33.25898311463272,31185,1.2389891147613525
231,-185.83940373880282,-27.856610337903756,31320,1.244278907775879
232,-185.83940373880282,-30.434898970834645,31455,1.2499058246612549
233,-185.83940373880282,-34.841633402185515,31590,1.2550461292266846
234,-185.83940373880282,-33.417306738611536,31725,1.2604386806488037
235,-185.83940373880282,-30.603079864179865,31860,1.2657148838043213
236,-185.83940373880282,-31.25012714637469,31995,1.270991325378418
237,-185.83940373880282,-27.401776455260517,32130,1.2764124870300293
238,-185.83940373880282,-28.29654284937479,32265,1.2816452980041504
239,-185.83940373880282,-26.321051107983344,32400,1.2871990203857422
240,-185.83940373880282,-28.47147044925178,32535,1.2924730777740479
241,-185.83940373880282,-29.82733711865684,32670,1.2976446151733398
242,-185.83940373880282,-32.83017022026975,32805,1.3026762008666992
243,-185.83940373880282,-35.43600912629151,32940,1.3081238269805908
244,-185.83940373880282,-31.315439129111162,33075,1.3136546611785889
245,-185.83940373880282,-30.919439736148664,33210,1.3187735080718994
246,-185.83940373880282,-31.880805097790073,33345,1.3240532875061035
247,-185.83940373880282,-36.86541491834714,33480,1.3291049003601074
248,-185.83940373880282,-39.63671157056731,33615,1.3343768119812012
249,-185.83940373880282,-34.702594716284665,33750,1.3394744396209717
250,-185.83940373880282,-41.57977812930596,33885,1.3445250988006592
251,-185.83940373880282,-36.00641039757304,34020,1.3500182628631592
252,-185.83940373880282,-41.569098199983294,34155,1.3553760051727295
253,-185.83940373880282,-33.51857591203742,34290,1.3604812622070312
254,-185.83940373880282,-35.63038687957569,34425,1.365783452987671
255,-185.83940373880282,-35.81975476013258,34560,1.3708858489990234
256,-185.83940373880282,-35.34414959029256,34695,1.3760855197906494
257,-185.83940373880282,-29.499851166171005,34830,1.3815279006958008
258,-185.83940373880282,-32.57175582127435,34965,1.386800765991211
259,-185.83940373880282,-29.122586818466612,35100,1.3919346332550049
260,-185.83940373880282,-33.492363847607336,35235,1.3971507549285889
261,-185.83940373880282,-30.326462936997835,35370,1.4025816917419434
262,-185.83940373880282,-33.866627121711694,35505,1.4078474044799805
263,-185.83940373880282,-31.24037066212883,35640,1.413675308227539
264,-185.83940373880282,-30.989330098512806,35775,1.4191102981567383
265,-185.83940373880282,-29.760464845431944,35910,1.4248151779174805
266,-185.83940373880282,-32.70997179168436,36045,1.430405855178833
267,-185.83940373880282,-31.32173376637791,36180,1.4358301162719727
268,-185.83940373880282,-30.24477635205435,36315,1.441025972366333
269,-185.83940373880282,-28.431381581827008,36450,1.446375846862793
270,-185.83940373880282,-23.797559701751485,36585,1.451592206954956
271,-185.83940373880282,-31.47239232470358,36720,1.456833839416504
272,-185.83940373880282,-31.336009294647223,36855,1.4618737697601318
273,-185.83940373880282,-33.78300910490233,36990,1.4670774936676025
274,-185.83940373880282,-29.869711467560144,37125,1.4722633361816406
275,-185.83940373880282,-33.595225433376875,37260,1.4776413440704346
276,-185.83940373880282,-33.22418502046382,37395,1.4828689098358154
277,-185.83940373880282,-37.321637640833494,37530,1.4881601333618164
278,-185.83940373880282,-31.807559907503624,37665,1.4933571815490723
279,-185.83940373880282,-32.88821465791992,37800,1.4983389377593994
280,-185.83940373880282,-34.299494508354506,37935,1.503530740737915
281,-185.83940373880282,-35.00614341618909,38070,1.508880853652954
282,-185.83940373880282,-32.084030609300456,38205,1.513883352279663
283,-185.83940373880282,-35.630669868392744,38340,1.5193026065826416
284,-185.83940373880282,-26.796507171568017,38475,1.524749517440796
285,-185.83940373880282,-33.077146382003335,38610,1.5297210216522217
286,-185.83940373880282,-27.53072727219974,38745,1.5352938175201416
287,-185.83940373880282,-25.66462811321965,38880,1.540576457977295
288,-185.83940373880282,-33.16027756458473,39015,1.5459625720977783
289,-185.83940373880282,-24.21267980187907,39150,1.5514798164367676
290,-185.83940373880282,-34.10587628692096,39285,1.5568954944610596
291,-185.83940373880282,-32.193003925908805,39420,1.5620102882385254
292,-185.83940373880282,-30.166338608800732,39555,1.5672013759613037
293,-185.83940373880282,-31.524577789705,39690,1.5726592540740967
294,-185.83940373880282,-33.51558466276319,39825,1.577967882156372
295,-185.83940373880282,-30.383579428513865,39960,1.5832972526550293
296,-185.83940373880282,-31.890509764485476,40095,1.588646411895752
297,-185.83940373880282,-37.8004907613201,40230,1.5938677787780762
298,-185.83940373880282,-31.924333027978744,40365,1.5993402004241943
299,-185.83940373880282,-30.857372994437714,40500,1.604870080947876
300,-185.83940373880282,-29.97430113690949,40635,1.6102657318115234
301,-185.83940373880282,-32.66608613450768,40770,1.6157317161560059
302,-185.83940373880282,-33.895917614818885,40905,1.6211113929748535
303,-185.83940373880282,-31.388349760199887,41040,1.6265180110931396
304,-185.83940373880282,-35.19645933768433,41175,1.6317551136016846
305,-185.83940373880282,-40.373218043021545,41310,1.636976957321167
306,-185.83940373880282,-41.178697354476114,41445,1.6425042152404785
307,-185.83940373880282,-34.699142424664366,41580,1.6476223468780518
308,-185.83940373880282,-33.974825498434924,41715,1.65273118019104
309,-185.83940373880282,-34.501897724816864,41850,1.6579818725585938
310,-185.83940373880282,-33.328676689827844,41985,1.663120985031128
311,-185.83940373880282,-43.609905015785976,42120,1.6686081886291504
312,-185.83940373880282,-40.71431288541111,42255,1.6740152835845947
313,-185.83940373880282,-36.49222343389745,42390,1.679506540298462
314,-185.83940373880282,-39.457019649840376,42525,1.684640884399414
315,-185.83940373880282,-44.42353467517992,42660,1.6899828910827637
316,-185.83940373880282,-37.00415417703356,42795,1.695206642150879
317,-185.83940373880282,-41.826856079583216,42930,1.7006793022155762
318,-185.83940373880282,-41.92240046767533,43065,1.7059998512268066
319,-185.83940373880282,-42.96854778215576,43200,1.7112364768981934
320,-185.83940373880282,-39.35763069803886,43335,1.7166368961334229
321,-185.83940373880282,-37.19186297480692,43470,1.7219834327697754
322,-185.83940373880282,-35.94370243287569,43605,1.7271618843078613
323,-185.83940373880282,-31.798774364567745,43740,1.7325160503387451
324,-185.83940373880282,-36.083117086542686,43875,1.737950086593628
325,-185.83940373880282,-33.50985225613006,44010,1.7435898780822754
326,-185.83940373880282,-38.33660528328429,44145,1.748854398727417
327,-185.83940373880282,-38.7823854634136,44280,1.754040241241455
328,-185.83940373880282,-35.94116948924082,44415,1.759352445602417
329,-185.83940373880282,-39.738331721073685,44550,1.7645809650421143
330,-185.83940373880282,-34.87016836892629,44685,1.7699499130249023
331,-185.83940373880282,-39.08218840977142,44820,1.7749748229980469
332,-185.83940373880282,-35.48299301637051,44955,1.7800548076629639
333,-185.83940373880282,-37.62491429623896,45090,1.7854325771331787
334,-185.83940373880282,-33.26838361477291,45225,1.790736436843872
335,-185.83940373880282,-26.935450383574498,45360,1.7965102195739746
336,-185.83940373880282,-34.80650170678109,45495,1.8019475936889648
337,-185.83940373880282,-36.64359578691253,45630,1.8071236610412598
338,-185.83940373880282,-38.18957364840898,45765,1.8121240139007568
339,-185.83940373880282,-37.613129567746405,45900,1.8173532485961914
340,-185.83940373880282,-39.031835863825926,46035,1.8227617740631104
341,-185.83940373880282,-36.22371533919703,46170,1.8292860984802246
342,-185.83940373880282,-40.21900302098312,46305,1.8354780673980713
343,-185.83940373880282,-35.39456514467176,46440,1.8409779071807861
344,-185.83940373880282,-34.94345982481938,46575,1.8462769985198975
345,-185.83940373880282,-30.593750450905475,46710,1.851844310760498
346,-185.83940373880282,-33.36856435554577,46845,1.8571043014526367
347,-185.83940373880282,-30.70638367818635,46980,1.8625264167785645
348,-185.83940373880282,-30.521755499083174,47115,1.8680634498596191
349,-185.83940373880282,-33.22544054283646,47250,1.8735404014587402
350,-185.83940373880282,-35.36936554098701,47385,1.878814697265625
351,-185.83940373880282,-42.56910555957949,47520,1.8843815326690674
352,-185.83940373880282,-32.47738807157741,47655,1.8902394771575928
353,-185.83940373880282,-37.06571882940187,47790,1.8956811428070068
354,-185.83940373880282,-33.60988684064431,47925,1.9011752605438232
355,-185.83940373880282,-41.23504650217788,48060,1.9065463542938232
356,-185.83940373880282,-35.002211338499166,48195,1.9120228290557861
357,-185.83940373880282,-33.49139945120358,48330,1.9174342155456543
358,-185.83940373880282,-37.34864805822043,48465,1.9230492115020752
359,-185.83940373880282,-37.40040004392324,48600,1.9284429550170898
360,-185.83940373880282,-38.04536071551651,48735,1.9336509704589844
361,-185.83940373880282,-35.07614232281449,48870,1.9392645359039307
362,-185.83940373880282,-38.911402426506434,49005,1.9445836544036865
363,-185.83940373880282,-37.875172493767266,49140,1.9499335289001465
364,-185.83940373880282,-44.06007591447554,49275,1.9551496505737305
365,-185.83940373880282,-33.33763179398945,49410,1.9608497619628906
366,-185.83940373880282,-34.5705213006518,49545,1.9656860828399658
367,-185.83940373880282,-39.22491181308854,49680,1.971184492111206
368,-185.83940373880282,-31.949919813154978,49815,1.9765026569366455
369,-185.83940373880282,-41.48502548343412,49950,1.9819133281707764
370,-185.83940373880282,-28.837598761925967,50085,1.9874353408813477
371,-185.83940373880282,-33.0059517342196,50220,1.9929277896881104
372,-185.83940373880282,-29.258580810688,50355,1.9980883598327637
373,-185.83940373880282,-35.41510903824643,50490,2.0034098625183105
374,-185.83940373880282,-37.54677618974974,50625,2.0086755752563477
375,-185.83940373880282,-33.56461582947345,50760,2.0137863159179688
376,-185.83940373880282,-34.9448284216761,50895,2.019075393676758
377,-185.83940373880282,-36.19791800607505,51030,2.024315118789673
378,-185.83940373880282,-32.13724692963673,51165,2.029508113861084
379,-185.83940373880282,-35.03437563187366,51300,2.0348877906799316
380,-185.83940373880282,-36.06237481877353,51435,2.040264368057251
381,-185.83940373880282,-36.49117506043901,51570,2.0456724166870117
382,-185.83940373880282,-31.25089549733304,51705,2.0507845878601074
383,-185.83940373880282,-31.120683525943598,51840,2.0560762882232666
384,-185.83940373880282,-29.981520764159807,51975,2.0615925788879395
385,-185.83940373880282,-38.39154978811199,52110,2.0671112537384033
386,-185.83940373880282,-36.51940019968353,52245,2.072309732437134
387,-185.83940373880282,-32.823103173713456,52380,2.0777156352996826
388,-185.83940373880282,-31.87015784625048,52515,2.0829944610595703
389,-185.83940373880282,-24.79441658767295,52650,2.0882461071014404
390,-185.83940373880282,-25.888342864629006,52785,2.0938148498535156
391,-185.83940373880282,-23.612941663406968,52920,2.098982334136963
392,-185.83940373880282,-25.27980767754972,53055,2.1040761470794678
393,-185.83940373880282,-25.220285053108153,53190,2.1098597049713135
394,-185.83940373880282,-31.193452608408084,53325,2.1153006553649902
395,-185.83940373880282,-24.891352647394122,53460,2.1209635734558105
396,-185.83940373880282,-22.565341291998003,53595,2.126250982284546
397,-185.83940373880282,-27.84938390377474,53730,2.131427764892578
398,-185.83940373880282,-31.650215433695724,53865,2.136634349822998
399,-185.83940373880282,-26.153461181361756,54000,2.1420702934265137
400,-185.83940373880282,-31.705333290811314,54135,2.1473090648651123
401,-185.83940373880282,-29.335224259205567,54270,2.1526522636413574
402,-185.83940373880282,-28.518170249594544,54405,2.1579532623291016
403,-185.83940373880282,-29.902279106003082,54540,2.1634581089019775
404,-185.83940373880282,-25.032179433815372,54675,2.1690425872802734
405,-185.83940373880282,-24.50097479949575,54810,2.1743805408477783
406,-185.83940373880282,-19.38885200637421,54945,2.179737091064453
407,-185.83940373880282,-21.940532788518436,55080,2.1847915649414062
408,-185.83940373880282,-24.63290115490235,55215,2.190112829208374
409,-185.83940373880282,-26.50966616291305,55350,2.195490598678589
410,-185.83940373880282,-25.460294015196432,55485,2.2007157802581787
411,-185.83940373880282,-28.02916842191291,55620,2.206068992614746
412,-185.83940373880282,-29.036432629178407,55755,2.2114174365997314
413,-185.83940373880282,-31.406230067868364,55890,2.2167487144470215
414,-185.83940373880282,-33.46410034281921,56025,2.2220206260681152
415,-185.83940373880282,-32.091108689357846,56160,2.227184295654297
416,-185.83940373880282,-26.929068670147,56295,2.2324090003967285
417,-185.83940373880282,-28.83643321941285,56430,2.2376108169555664
418,-185.83940373880282,-28.133849551864518,56565,2.2428948879241943
419,-185.83940373880282,-35.232711716438175,56700,2.2484662532806396
420,-185.83940373880282,-28.708563838503196,56835,2.253652572631836
421,-185.83940373880282,-31.598054942265875,56970,2.2587714195251465
422,-185.83940373880282,-24.505919722728983,57105,2.2639129161834717
423,-185.83940373880282,-24.596980677322104,57240,2.2692151069641113
424,-185.83940373880282,-30.56042681148944,57375,2.274519681930542
425,-185.83940373880282,-26.863857008381284,57510,2.2798550128936768
426,-185.83940373880282,-34.82912477452246,57645,2.285365343093872
427,-185.83940373880282,-33.91143749340723,57780,2.2907702922821045
428,-185.83940373880282,-29.4289223533453,57915,2.296015739440918
429,-185.83940373880282,-33.0950003380062,58050,2.3012290000915527
430,-185.83940373880282,-34.58799929996096,58185,2.306642770767212
431,-185.83940373880282,-30.170631928365857,58320,2.311732292175293
432,-185.83940373880282,-31.775321575183888,58455,2.3168728351593018
433,-185.83940373880282,-28.249968029444155,58590,2.322230339050293
434,-185.83940373880282,-33.49362471394382,58725,2.327702045440674
435,-185.83940373880282,-35.680495580325776,58860,2.3329784870147705
436,-185.83940373880282,-32.69802473114875,58995,2.3380966186523438
437,-185.83940373880282,-35.01927178141826,59130,2.3431477546691895
