gen,best_fitness,mean_fitness,evals,time_sec
125,-186.18301122301708,-36.73635396285467,17010,0.6772985458374023
126,-186.18301122301708,-37.55434997791531,17145,0.6829547882080078
127,-186.18301122301708,-37.37243210730376,17280,0.6887421607971191
128,-186.18301122301708,-35.58151408796193,17415,0.6936519145965576
129,-186.18301122301708,-34.65051680921757,17550,0.6989991664886475
130,-186.18301122301708,-34.15391679052854,17685,0.7043046951293945
131,-186.18301122301708,-26.031735957852398,17820,0.7095673084259033
132,-186.18301122301708,-33.233852877163464,17955,0.7148759365081787
133,-186.18301122301708,-32.17728735179511,18090,0.7201375961303711
134,-186.18301122301708,-33.514904190229075,18225,0.7260088920593262
135,-186.18301122301708,-33.11949648596269,18360,0.73122239112854
136,-186.18301122301708,-32.34688455544979,18495,0.7363300323486328
137,-186.18301122301708,-34.04969003535047,18630,0.7414813041687012
138,-186.18301122301708,-33.04616493665546,18765,0.7469899654388428
139,-186.18301122301708,-32.228447616845195,18900,0.7525424957275391
140,-186.18301122301708,-36.32575578688492,19035,0.7576336860656738
141,-186.18301122301708,-32.33450886537509,19170,0.7631161212921143
142,-186.18301122301708,-32.879887046997055,19305,0.7682862281799316
143,-186.18301122301708,-29.049772122688108,19440,0.7736949920654297
144,-186.18301122301708,-37.15635620295418,19575,0.7791039943695068
145,-186.18301122301708,-35.52533152155702,19710,0.7845005989074707
146,-186.18301122301708,-29.78977792908346,19845,0.7899420261383057
147,-186.18301122301708,-37.92292647952545,19980,0.7953541278839111
148,-186.18301122301708,-36.923595015966185,20115,0.8005106449127197
149,-186.18301122301708,-35.18206199962465,20250,0.8057935237884521
150,-186.18301122301708,-35.216508671227224,20385,0.8111872673034668
151,-186.18301122301708,-33.596158069010535,20520,0.8163390159606934
152,-186.18301122301708,-33.435417573574405,20655,0.8217110633850098
153,-186.18301122301708,-33.504757639551926,20790,0.8268134593963623
154,-186.18301122301708,-32.86697401841621,20925,0.8319337368011475
155,-186.18301122301708,-31.696771174305,21060,0.8372657299041748
156,-186.18301122301708,-27.87511642058372,21195,0.8430933952331543
157,-186.18301122301708,-27.69057559010722,21330,0.8483326435089111
158,-186.18301122301708,-28.439901286994406,21465,0.8535299301147461
159,-186.18301122301708,-28.81050786106609,21600,0.8588569164276123
160,-186.18301122301708,-35.80804756736974,21735,0.8643732070922852
161,-186.18301122301708,-29.249394881996636,21870,0.8697676658630371
162,-186.18301122301708,-28.56047783715675,22005,0.8752715587615967
163,-186.18301122301708,-30.705742969126103,22140,0.8808283805847168
164,-186.18301122301708,-27.654158946356663,22275,0.8859469890594482
165,-186.18301122301708,-27.396699541530484,22410,0.8910315036773682
166,-186.18301122301708,-28.790882868825925,22545,0.8965728282928467
167,-186.18301122301708,-29.200665770990884,22680,0.90252685546875
168,-186.18301122301708,-31.149975885660986,22815,0.9094269275665283
169,-186.18301122301708,-30.76887311262734,22950,0.9147419929504395
170,-186.18301122301708,-29.202493671712368,23085,0.919990062713623
171,-186.18301122301708,-33.180699388183285,23220,0.9251499176025391
172,-186.18301122301708,-28.129749065119913,23355,0.9306173324584961
173,-186.18301122301708,-32.877940390476034,23490,0.9359064102172852
174,-186.18301122301708,-28.223044420827872,23625,0.9413888454437256
175,-186.18301122301708,-27.24134776923253,23760,0.9465658664703369
176,-186.18301122301708,-27.18743949560255,23895,0.9520938396453857
177,-186.18301122301708,-25.98958027382515,24030,0.9572994709014893
178,-186.18301122301708,-28.438581943502435,24165,0.962756872177124
179,-186.18301122301708,-26.75688229851562,24300,0.9681501388549805
180,-186.18301122301708,-26.630922900284176,24435,0.9732565879821777
181,-186.18301122301708,-31.37986681536376,24570,0.9783198833465576
182,-186.18301122301708,-26.46794431717418,24705,0.9835124015808105
183,-186.18301122301708,-25.63595250268007,24840,0.9888956546783447
184,-186.18301122301708,-26.494247529094995,24975,0.9943130016326904
185,-186.18301122301708,-30.402158292622495,25110,0.999598503112793
186,-186.18301122301708,-31.65425886456332,25245,1.004878044128418
187,-186.18301122301708,-27.70619817052523,25380,1.0100338459014893
188,-186.18301122301708,-34.82274944891862,25515,1.0155832767486572
189,-186.18301122301708,-31.869498015222625,25650,1.0208134651184082
190,-186.18301122301708,-28.59390252589677,25785,1.026111364364624
191,-186.18301122301708,-29.25991896091823,25920,1.0311214923858643
192,-186.18301122301708,-37.02983212527389,26055,1.0364398956298828
193,-186.18301122301708,-35.57952443197098,26190,1.041680097579956
194,-186.18301122301708,-34.84140594288872,26325,1.046985387802124
195,-186.18301122301708,-34.24430737281846,26460,1.0522902011871338
196,-186.18301122301708,-40.061930740314075,26595,1.0583784580230713
197,-186.18301122301708,-33.896924389494515,26730,1.0637469291687012
198,-186.18301122301708,-35.2257784132267,26865,1.0690860748291016
199,-186.18301122301708,-30.815152080886076,27000,1.074782371520996
200,-186.18301122301708,-29.719401865676975,27135,1.0802326202392578
201,-186.18301122301708,-33.84062825435208,27270,1.0855371952056885
202,-186.18301122301708,-28.10974274512331,27405,1.0907971858978271
203,-186.18301122301708,-31.355941200723432,27540,1.0961430072784424
204,-186.18301122301708,-33.422218361993046,27675,1.101262092590332
205,-186.18301122301708,-33.95794672922094,27810,1.1067497730255127
206,-186.18301122301708,-39.120490923122794,27945,1.1118381023406982
207,-186.18301122301708,-33.418943719674296,28080,1.1170432567596436
208,-186.18301122301708,-33.23760454280424,28215,1.122293472290039
209,-186.18301122301708,-35.584699010316996,28350,1.1277406215667725
210,-186.18301122301708,-35.684170711446306,28485,1.133094310760498
211,-186.18301122301708,-39.11526993698485,28620,1.1384036540985107
212,-186.18301122301708,-33.33963836323041,28755,1.1437129974365234
213,-186.18301122301708,-29.300981252405993,28890,1.1490952968597412
214,-186.18301122301708,-34.340177512592646,29025,1.1542012691497803
215,-186.18301122301708,-34.176137258309595,29160,1.1595072746276855
216,-186.18301122301708,-29.85606819848331,29295,1.1645536422729492
217,-186.18301122301708,-29.878235807924625,29430,1.1699175834655762
218,-186.18301122301708,-24.79793664029728,29565,1.1750788688659668
219,-186.18301122301708,-29.86278045953177,29700,1.1803104877471924
220,-186.18301122301708,-28.624995548445003,29835,1.1856143474578857
221,-186.18301122301708,-31.416822699475052,29970,1.1908149719238281
222,-186.18301122301708,-30.460296912033687,30105,1.1963045597076416
223,-186.18301122301708,-30.066301555999907,30240,1.201608657836914
224,-186.18301122301708,-30.85842801158552,30375,1.2070379257202148
225,-186.18301122301708,-31.6531344020482,30510,1.2121527194976807
226,-186.18301122301708,-33.93765706139559,30645,1.2176437377929688
227,-186.18301122301708,-25.915729403616705,30780,1.223266839981079
228,-186.18301122301708,-27.03203520124816,30915,1.228480339050293
229,-186.18301122301708,-28.639154375518032,31050,1.2337756156921387
230,-186.18301122301708,-28.672721796525476,31185,1.2389512062072754
231,-186.18301122301708,-25.02595155626365,31320,1.2442762851715088
232,-186.18301122301708,-29.936726907693682,31455,1.249359130859375
233,-186.18301122301708,-28.961780925844888,31590,1.2544586658477783
234,-186.18301122301708,-29.01524324643992,31725,1.259857416152954
235,-186.18301122301708,-27.363574406143123,31860,1.265498161315918
236,-186.18301122301708,-27.230268370789258,31995,1.270742416381836
237,-186.18301122301708,-25.6919102492677,32130,1.2762961387634277
238,-186.18301122301708,-24.374237170316015,32265,1.2816214561462402
239,-186.18301122301708,-29.116480912780908,32400,1.2867023944854736
240,-186.18301122301708,-32.876335240286664,32535,1.2920012474060059
241,-186.18301122301708,-27.322683212924684,32670,1.2972664833068848
242,-186.18301122301708,-25.993072244114174,32805,1.3025143146514893
243,-186.18301122301708,-25.264697156017885,32940,1.3077192306518555
244,-186.18301122301708,-28.843932647799743,33075,1.3129692077636719
245,-186.18301122301708,-27.224669782146993,33210,1.3184494972229004
246,-186.18301122301708,-25.740950182933997,33345,1.3234095573425293
247,-186.18301122301708,-30.193672626036964,33480,1.328819751739502
248,-186.18301122301708,-26.553831190025182,33615,1.3339741230010986
249,-186.18301122301708,-31.665836326706902,33750,1.3391966819763184
250,-186.18301122301708,-29.752777578949864,33885,1.3443915843963623
251,-186.18301122301708,-26.795651865484608,34020,1.3495469093322754
252,-186.18301122301708,-25.346707801912483,34155,1.3547320365905762
253,-186.18301122301708,-25.339650631437078,34290,1.35984468460083
254,-186.18301122301708,-28.08327716809027,34425,1.3650989532470703
255,-186.18301122301708,-32.108317537213644,34560,1.3703808784484863
256,-186.18301122301708,-26.885584719162075,34695,1.375549554824829
257,-186.18301122301708,-30.97361149701832,34830,1.3808839321136475
258,-186.18301122301708,-26.0695019277833,34965,1.3866627216339111
259,-186.18301122301708,-34.80370902472869,35100,1.3919677734375
260,-186.4423855264704,-29.25395083239173,35235,1.3972358703613281
261,-186.4423855264704,-32.14692042512353,35370,1.4024507999420166
262,-186.4423855264704,-32.243132307212285,35505,1.4075934886932373
263,-186.4423855264704,-30.520052021946928,35640,1.4131488800048828
264,-186.4423855264704,-34.810419809262065,35775,1.418555736541748
265,-186.4423855264704,-33.58958531741741,35910,1.4240071773529053
266,-186.4423855264704,-37.64844462075542,36045,1.4291269779205322
267,-186.4423855264704,-33.991702432175174,36180,1.4343247413635254
268,-186.4423855264704,-39.86906245083225,36315,1.4398589134216309
269,-186.4423855264704,-33.48833599054381,36450,1.4452130794525146
270,-186.4423855264704,-35.08208048222001,36585,1.4503512382507324
271,-186.4423855264704,-39.615742445779574,36720,1.455679178237915
272,-186.4423855264704,-36.103072466299736,36855,1.4608690738677979
273,-186.4423855264704,-38.570243507538564,36990,1.4659361839294434
274,-186.4423855264704,-43.22152876596224,37125,1.4710724353790283
275,-186.4423855264704,-43.1569567625567,37260,1.476379632949829
276,-186.4423855264704,-38.3716600344437,37395,1.4817008972167969
277,-186.4423855264704,-38.68682026768925,37530,1.4867923259735107
278,-186.4423855264704,-36.37922251540227,37665,1.4920778274536133
279,-186.4423855264704,-30.966722387406996,37800,1.497511386871338
280,-186.4423855264704,-33.75225171142888,37935,1.5028481483459473
281,-186.4423855264704,-35.686648317314415,38070,1.5080597400665283
282,-186.4423855264704,-33.62265310415316,38205,1.5131711959838867
283,-186.4423855264704,-27.208424719989925,38340,1.5185134410858154
284,-186.4423855264704,-34.788948030804214,38475,1.5242195129394531
285,-186.4423855264704,-36.08401473604504,38610,1.5292479991912842
286,-186.4423855264704,-30.36314210380633,38745,1.5346007347106934
287,-186.4423855264704,-40.168302359617236,38880,1.5400943756103516
288,-186.4423855264704,-37.52905871330186,39015,1.5454277992248535
289,-186.4423855264704,-36.845696721943135,39150,1.5507619380950928
290,-186.4423855264704,-36.213422451066506,39285,1.5561766624450684
291,-186.4423855264704,-38.53721471517051,39420,1.5615105628967285
292,-186.4423855264704,-34.78335770794395,39555,1.5673890113830566
293,-186.4423855264704,-36.75518078839935,39690,1.573378086090088
294,-186.4423855264704,-40.61775624455674,39825,1.5786967277526855
295,-186.4423855264704,-39.87909277776709,39960,1.5842163562774658
296,-186.4423855264704,-35.32648374257846,40095,1.5899274349212646
297,-186.4423855264704,-37.04897394522972,40230,1.595301628112793
298,-186.4423855264704,-38.79156179809424,40365,1.600468397140503
299,-186.4423855264704,-40.89957031764229,40500,1.6056010723114014
300,-186.4423855264704,-39.00160617925238,40635,1.611090898513794
301,-186.4423855264704,-47.464295689851404,40770,1.616443157196045
302,-186.4423855264704,-39.22591780926357,40905,1.622046947479248
303,-186.4423855264704,-41.59376304515883,41040,1.6276710033416748
304,-186.4423855264704,-38.943240374241626,41175,1.6330878734588623
305,-186.4423855264704,-42.291401606936596,41310,1.6381404399871826
306,-186.4423855264704,-38.55653313665905,41445,1.6434326171875
307,-186.4423855264704,-34.75804118479464,41580,1.6489830017089844
308,-186.4423855264704,-35.549390980957654,41715,1.6543309688568115
309,-186.4423855264704,-36.5614224774004,41850,1.6592981815338135
310,-186.4423855264704,-25.332114126833766,41985,1.6646666526794434
311,-186.4423855264704,-33.10993889900912,42120,1.6697208881378174
312,-186.48317183656152,-33.60877118034157,42255,1.6749579906463623
313,-186.48317183656152,-38.73642356712274,42390,1.6801481246948242
314,-186.48317183656152,-42.17482594247138,42525,1.6859538555145264
315,-186.48317183656152,-36.69552034273603,42660,1.6914105415344238
316,-186.48317183656152,-36.92953272765876,42795,1.6968481540679932
317,-186.48317183656152,-35.65891760831165,42930,1.7021875381469727
318,-186.48317183656152,-40.31593907228719,43065,1.7074100971221924
319,-186.48317183656152,-39.59876059953843,43200,1.712606430053711
320,-186.48317183656152,-38.60421384485335,43335,1.718040943145752
321,-186.48317183656152,-41.4824348451805,43470,1.7234246730804443
322,-186.48317183656152,-43.109777608068455,43605,1.72892427444458
323,-186.48317183656152,-44.9772286226556,43740,1.734004020690918
324,-186.48317183656152,-46.065281480693926,43875,1.7389848232269287
325,-186.48317183656152,-43.56022364365599,44010,1.744192123413086
326,-186.48317183656152,-40.385147482704454,44145,1.7491672039031982
327,-186.48317183656152,-33.664917148385825,44280,1.7546114921569824
328,-186.48317183656152,-40.13649190089114,44415,1.7602059841156006
329,-186.48317183656152,-36.78519603074059,44550,1.7657911777496338
330,-186.48317183656152,-39.36116715604605,44685,1.771315574645996
331,-186.48317183656152,-35.373847785303354,44820,1.776540994644165
332,-186.48317183656152,-39.347916642419555,44955,1.7818620204925537
333,-186.48317183656152,-35.20783357120878,45090,1.7871062755584717
334,-186.48317183656152,-33.84373507085903,45225,1.7925376892089844
335,-186.48317183656152,-39.239858863648585,45360,1.7978901863098145
336,-186.48317183656152,-39.47817301376427,45495,1.8030319213867188
337,-186.48317183656152,-38.438627448575176,45630,1.8082709312438965
338,-186.48317183656152,-36.24328172397147,45765,1.8137452602386475
339,-186.48317183656152,-37.72640726351161,45900,1.8186571598052979
340,-186.48317183656152,-36.29990373482942,46035,1.823737382888794
341,-186.48317183656152,-39.27460255946026,46170,1.828890085220337
342,-186.48317183656152,-35.225510921697534,46305,1.834277868270874
343,-186.48317183656152,-39.99858171181197,46440,1.8392868041992188
344,-186.48317183656152,-39.110253876315795,46575,1.8444244861602783
345,-186.48317183656152,-38.594565328861215,46710,1.849991798400879
346,-186.48317183656152,-36.579386919772574,46845,1.8554975986480713
347,-186.48317183656152,-40.688728254118885,46980,1.8606305122375488
348,-186.48317183656152,-36.27637561415677,47115,1.8658568859100342
349,-186.48317183656152,-39.93623324620562,47250,1.8713319301605225
350,-186.48317183656152,-36.48980574361729,47385,1.876415729522705
351,-186.48317183656152,-35.272739166188536,47520,1.881871223449707
352,-186.48317183656152,-34.63920060958926,47655,1.8872056007385254
353,-186.48317183656152,-32.60290190717371,47790,1.8924810886383057
354,-186.48317183656152,-37.1067962806138,47925,1.8976640701293945
355,-186.48317183656152,-33.753519665203875,48060,1.9030935764312744
356,-186.48317183656152,-33.91320071568683,48195,1.9084322452545166
357,-186.48317183656152,-33.59619434333163,48330,1.9135215282440186
358,-186.48317183656152,-38.112865876539416,48465,1.91898512840271
359,-186.48317183656152,-38.36658819093874,48600,1.924494743347168
360,-186.48317183656152,-42.40000634915269,48735,1.930142879486084
361,-186.48317183656152,-37.096362881316466,48870,1.9356439113616943
362,-186.48317183656152,-40.125584829020816,49005,1.9408893585205078
363,-186.48317183656152,-42.28785592691889,49140,1.9462008476257324
364,-186.48317183656152,-39.09360782847062,49275,1.951371669769287
365,-186.48317183656152,-37.60240719930512,49410,1.9568593502044678
366,-186.48317183656152,-40.6789258330791,49545,1.9622166156768799
367,-186.48317183656152,-38.65959065908469,49680,1.9675002098083496
368,-186.48317183656152,-39.90364018393189,49815,1.972702980041504
369,-186.48317183656152,-37.916775386649306,49950,1.9777941703796387
370,-186.48317183656152,-38.153740156007146,50085,1.9834630489349365
371,-186.48317183656152,-30.640030510737308,50220,1.9891748428344727
372,-186.48317183656152,-31.828393857981048,50355,1.9945793151855469
373,-186.48317183656152,-33.16508773633894,50490,2.0001204013824463
374,-186.48317183656152,-37.42551582720823,50625,2.005417823791504
375,-186.48317183656152,-33.113674752280545,50760,2.0108585357666016
376,-186.48317183656152,-30.903597566399092,50895,2.0160181522369385
377,-186.48317183656152,-31.228109417309472,51030,2.021653652191162
378,-186.48317183656152,-33.0561162412861,51165,2.026979923248291
379,-186.48317183656152,-31.183540510721173,51300,2.032301425933838
380,-186.48317183656152,-32.52392241764375,51435,2.0376837253570557
381,-186.48317183656152,-29.291934795876088,51570,2.0428974628448486
382,-186.48317183656152,-33.90775477259935,51705,2.0481131076812744
383,-186.48317183656152,-29.617643671223757,51840,2.0535998344421387
384,-186.48317183656152,-26.57159425269275,51975,2.0590856075286865
385,-186.48317183656152,-29.88834513038403,52110,2.0642499923706055
386,-186.48317183656152,-31.43152263075527,52245,2.0699222087860107
387,-186.48317183656152,-33.267581012922754,52380,2.075148105621338
388,-186.48317183656152,-26.044868293162946,52515,2.080333948135376
389,-186.48317183656152,-33.02740435246882,52650,2.0857481956481934
390,-186.48317183656152,-31.494692732500017,52785,2.0910072326660156
391,-186.48317183656152,-31.386975983800244,52920,2.096285343170166
392,-186.48317183656152,-36.17820516920617,53055,2.1015100479125977
393,-186.48317183656152,-35.80565507964014,53190,2.106703758239746
394,-186.48317183656152,-35.136665550969276,53325,2.1121439933776855
395,-186.48317183656152,-38.33114537777303,53460,2.1175084114074707
396,-186.48317183656152,-34.09092502176692,53595,2.123389720916748
397,-186.48317183656152,-31.22703836847565,53730,2.128758192062378
398,-186.48317183656152,-31.91758226195481,53865,2.134044647216797
399,-186.48317183656152,-33.64188163200073,54000,2.13942813873291
400,-186.48317183656152,-30.055540438757415,54135,2.144829273223877
401,-186.48317183656152,-33.844908375459525,54270,2.150223731994629
402,-186.48317183656152,-33.03014169044041,54405,2.1554527282714844
403,-186.48317183656152,-28.1591075560355,54540,2.1607396602630615
404,-186.48317183656152,-32.00065828059785,54675,2.16603946685791
405,-186.48317183656152,-35.81365593420513,54810,2.17138409614563
406,-186.48317183656152,-35.26132307512801,54945,2.1767845153808594
407,-186.48317183656152,-38.06234792353039,55080,2.181915521621704
408,-186.48317183656152,-30.575484143438754,55215,2.1872501373291016
409,-186.48317183656152,-31.686334986922425,55350,2.192478895187378
410,-186.48317183656152,-32.21168606219566,55485,2.1974422931671143
411,-186.48317183656152,-28.422574240725456,55620,2.202573776245117
412,-186.48317183656152,-31.216720959795452,55755,2.207676410675049
413,-186.48317183656152,-24.59174790420568,55890,2.212841272354126
414,-186.48317183656152,-36.241682852953474,56025,2.2179923057556152
415,-186.48317183656152,-30.55555692836031,56160,2.223294496536255
416,-186.48317183656152,-29.28344507723394,56295,2.229062557220459
417,-186.48317183656152,-32.97820510193949,56430,2.2341198921203613
418,-186.48317183656152,-38.358718559793495,56565,2.2393298149108887
419,-186.48317183656152,-37.30719535479016,56700,2.244562864303589
420,-186.48317183656152,-36.32202806660661,56835,2.2496910095214844
421,-186.48317183656152,-32.83719718074029,56970,2.2550292015075684
422,-186.48317183656152,-36.6990886659345,57105,2.2604117393493652
423,-186.48317183656152,-36.6483194489488,57240,2.2657017707824707
424,-186.48317183656152,-46.002250665843704,57375,2.271080732345581
425,-186.48317183656152,-36.44715558828556,57510,2.2765207290649414
426,-186.48317183656152,-41.37732576447494,57645,2.2818541526794434
427,-186.48317183656152,-33.06064903987712,57780,2.2874369621276855
428,-186.48317183656152,-38.00576843870282,57915,2.292498826980591
429,-186.48317183656152,-36.88340566773602,58050,2.2976670265197754
430,-186.48317183656152,-42.123474485872606,58185,2.3028805255889893
431,-186.48317183656152,-30.659461857163414,58320,2.3080928325653076
432,-186.51956498602274,-35.943861721787485,58455,2.3133740425109863
433,-186.51956498602274,-38.05462587219861,58590,2.3187718391418457
434,-186.51956498602274,-40.065659015382465,58725,2.324036121368408
435,-186.51956498602274,-30.38941463098506,58860,2.3292386531829834
436,-186.51956498602274,-34.23898849927685,58995,2.334749460220337
437,-186.51956498602274,-29.059404338600025,59130,2.33992338180542
438,-186.51956498602274,-31.5734455718318,59265,2.345586061477661
