gen,best_fitness,mean_fitness,evals,time_sec
49,-179.2420767706057,-24.265978641259434,6750,0.2727384567260742
50,-179.2420767706057,-28.863181129340767,6885,0.27823543548583984
51,-179.2420767706057,-29.666204926985845,7020,0.28470873832702637
52,-179.2420767706057,-28.085644022442875,7155,0.29085707664489746
53,-179.2420767706057,-24.88044198451937,7290,0.2968783378601074
54,-179.2420767706057,-27.513456422083063,7425,0.3027210235595703
55,-179.2420767706057,-30.932773281679967,7560,0.30797433853149414
56,-179.2420767706057,-37.51096701779292,7695,0.31359219551086426
57,-179.2420767706057,-33.95646282049884,7830,0.3189280033111572
58,-179.2420767706057,-30.171991799874736,7965,0.3242983818054199
59,-179.2420767706057,-27.41006559056732,8100,0.3296504020690918
60,-179.2420767706057,-32.78560184134065,8235,0.3349802494049072
61,-179.2420767706057,-31.11471760725968,8370,0.3402719497680664
62,-179.2420767706057,-30.553783143217647,8505,0.3458526134490967
63,-179.2420767706057,-30.05207424463174,8640,0.3512117862701416
64,-179.2420767706057,-30.489242448912208,8775,0.35687756538391113
65,-179.2420767706057,-20.90874803138586,8910,0.36228060722351074
66,-179.2420767706057,-22.938823911363485,9045,0.36779165267944336
67,-179.2420767706057,-23.872149070624108,9180,0.37319040298461914
68,-179.2420767706057,-31.545718358560705,9315,0.3784031867980957
69,-179.2420767706057,-29.097576240428964,9450,0.38379406929016113
70,-179.2420767706057,-27.701865335687845,9585,0.3894329071044922
71,-179.2420767706057,-31.050117960304604,9720,0.3949153423309326
72,-179.2420767706057,-28.978813333229215,9855,0.40044236183166504
73,-179.2420767706057,-27.18231401661731,9990,0.4057278633117676
74,-179.2420767706057,-28.550190508408438,10125,0.4108235836029053
75,-179.2420767706057,-28.696028150082203,10260,0.416034460067749
76,-179.2420767706057,-29.512682236555985,10395,0.4214470386505127
77,-179.2420767706057,-29.440046216633228,10530,0.4265861511230469
78,-179.2420767706057,-26.249129539431358,10665,0.4320080280303955
79,-179.2420767706057,-21.52781322780431,10800,0.43724989891052246
80,-179.2420767706057,-26.19832581218766,10935,0.44249653816223145
81,-179.2420767706057,-21.12158752387838,11070,0.4479057788848877
82,-179.2420767706057,-22.435767686032825,11205,0.45297884941101074
83,-179.2420767706057,-30.29477621557209,11340,0.4583289623260498
84,-179.2420767706057,-28.793882431711946,11475,0.46343398094177246
85,-179.2420767706057,-34.177851175676366,11610,0.4688742160797119
86,-179.2420767706057,-30.19272258774959,11745,0.4742562770843506
87,-179.2420767706057,-25.85236708028413,11880,0.47974395751953125
88,-179.2420767706057,-32.69031849626383,12015,0.48505449295043945
89,-180.56833527263802,-36.59515637073132,12150,0.4904472827911377
90,-180.56833527263802,-31.029829172473004,12285,0.4957702159881592
91,-180.56833527263802,-30.567611666488137,12420,0.5008995532989502
92,-180.56833527263802,-28.79059854926131,12555,0.506340742111206
93,-180.56833527263802,-28.988442397650935,12690,0.5116524696350098
94,-180.56833527263802,-27.203452245970922,12825,0.5169873237609863
95,-180.56833527263802,-27.17204969470149,12960,0.5224704742431641
96,-180.56833527263802,-29.981458941421398,13095,0.5275976657867432
97,-180.56833527263802,-27.791512087191855,13230,0.5329670906066895
98,-180.56833527263802,-26.539034069704698,13365,0.5384507179260254
99,-180.56833527263802,-27.87011659416197,13500,0.5440289974212646
100,-180.56833527263802,-29.052943063806026,13635,0.5494246482849121
101,-180.56833527263802,-30.558048438720228,13770,0.5548098087310791
102,-180.56833527263802,-31.47327213849898,13905,0.5601978302001953
103,-180.56833527263802,-28.258676613509156,14040,0.5656204223632812
104,-180.56833527263802,-24.678452862596952,14175,0.5708441734313965
105,-180.56833527263802,-25.800981315897392,14310,0.5762984752655029
106,-180.56833527263802,-26.12459902298242,14445,0.5815503597259521
107,-180.56833527263802,-30.70483459934733,14580,0.5867133140563965
108,-180.56833527263802,-33.50851080307322,14715,0.592094898223877
109,-180.56833527263802,-36.34950815250853,14850,0.5971639156341553
110,-180.56833527263802,-34.60073202140724,14985,0.6025521755218506
111,-180.56833527263802,-28.39683418326427,15120,0.6077439785003662
112,-180.56833527263802,-26.81411788820486,15255,0.6129159927368164
113,-180.56833527263802,-31.45300590210235,15390,0.6180343627929688
114,-180.56833527263802,-30.167120671602323,15525,0.6231029033660889
115,-180.56833527263802,-31.35612418615809,15660,0.628422737121582
116,-180.56833527263802,-34.42300613645343,15795,0.6336166858673096
117,-180.56833527263802,-30.703873621198113,15930,0.6393303871154785
118,-180.56833527263802,-26.65571166596354,16065,0.6446273326873779
119,-180.56833527263802,-29.991301987299956,16200,0.6498353481292725
120,-180.56833527263802,-33.36201462383189,16335,0.6554346084594727
121,-180.56833527263802,-33.02103997232515,16470,0.6607651710510254
122,-180.56833527263802,-34.36672632300077,16605,0.6660051345825195
123,-180.56833527263802,-36.51633131132075,16740,0.6710207462310791
124,-180.56833527263802,-34.401644008244006,16875,0.6763198375701904
125,-180.56833527263802,-37.5018518102477,17010,0.681316614151001
126,-180.56833527263802,-34.581936485696346,17145,0.6866178512573242
127,-180.56833527263802,-31.097436355680472,17280,0.6922690868377686
128,-180.56833527263802,-33.20321572161854,17415,0.6976819038391113
129,-180.56833527263802,-34.287899951875616,17550,0.7029156684875488
130,-180.56833527263802,-24.46329052462716,17685,0.7083444595336914
131,-181.1093623793132,-31.976970003425045,17820,0.7134990692138672
132,-181.1093623793132,-28.489101204433585,17955,0.7189242839813232
133,-181.1093623793132,-29.504469976205904,18090,0.7240962982177734
134,-181.1093623793132,-29.71995152303816,18225,0.7292699813842773
135,-181.1093623793132,-31.50593796423795,18360,0.7343623638153076
136,-181.1093623793132,-23.629688435725043,18495,0.7394754886627197
137,-181.1093623793132,-35.51952214168871,18630,0.7450768947601318
138,-181.1093623793132,-28.107964385805882,18765,0.7503972053527832
139,-181.1093623793132,-33.81854090857339,18900,0.7558856010437012
140,-181.1093623793132,-27.655091282294066,19035,0.7611701488494873
141,-181.1093623793132,-32.84207152068687,19170,0.7663490772247314
142,-181.1093623793132,-30.04137384675482,19305,0.7714996337890625
143,-181.1093623793132,-30.165777652327378,19440,0.7772724628448486
144,-181.1093623793132,-27.62349746495523,19575,0.7828161716461182
145,-181.1093623793132,-31.657302804068724,19710,0.788135290145874
146,-181.1093623793132,-26.684489906279182,19845,0.7933883666992188
147,-181.1093623793132,-32.765159887788265,19980,0.7988660335540771
148,-181.1093623793132,-30.830211651037864,20115,0.803947925567627
149,-181.1093623793132,-30.39127371333006,20250,0.8093311786651611
150,-181.1093623793132,-37.80023490187155,20385,0.8148469924926758
151,-181.1093623793132,-33.70153018193472,20520,0.8201169967651367
152,-181.1093623793132,-37.587393638127054,20655,0.8258154392242432
153,-181.1093623793132,-35.61335582495551,20790,0.8316056728363037
154,-181.1093623793132,-31.71108332790517,20925,0.8370871543884277
155,-181.1093623793132,-38.38460560805147,21060,0.8422369956970215
156,-181.1093623793132,-34.53131250737767,21195,0.8473019599914551
157,-181.1093623793132,-35.38541306528429,21330,0.8524789810180664
158,-181.1093623793132,-39.7535505186463,21465,0.8577561378479004
159,-181.1093623793132,-40.814540327877495,21600,0.8635210990905762
160,-181.1093623793132,-37.72461085577076,21735,0.8685784339904785
161,-181.1093623793132,-40.60832694248297,21870,0.8739588260650635
162,-181.1093623793132,-42.21236949829391,22005,0.8795204162597656
163,-181.1093623793132,-34.516407366025156,22140,0.88509202003479
164,-181.1093623793132,-35.502774217066595,22275,0.8904845714569092
165,-181.1093623793132,-34.75036536492096,22410,0.8958134651184082
166,-181.1093623793132,-38.70650105805503,22545,0.9008626937866211
167,-181.1093623793132,-33.955014668778354,22680,0.9062554836273193
168,-181.1093623793132,-35.61872531171759,22815,0.9117136001586914
169,-181.1093623793132,-35.02010470536269,22950,0.9171128273010254
170,-181.1093623793132,-37.173123455109916,23085,0.9227945804595947
171,-183.58930616219322,-39.15541601104403,23220,0.9281113147735596
172,-183.58930616219322,-41.27179390978073,23355,0.9332966804504395
173,-183.58930616219322,-34.430142939647155,23490,0.9386711120605469
174,-183.58930616219322,-42.88075905379832,23625,0.9440908432006836
175,-183.58930616219322,-38.61229743449329,23760,0.9494194984436035
176,-183.58930616219322,-38.65916045502341,23895,0.9547262191772461
177,-183.58930616219322,-39.80045269578185,24030,0.9601130485534668
178,-183.58930616219322,-40.96813676656149,24165,0.9655117988586426
179,-183.58930616219322,-36.33789482983013,24300,0.970649003982544
180,-183.58930616219322,-36.996242608430066,24435,0.9761691093444824
181,-183.58930616219322,-38.380790482375076,24570,0.9814720153808594
182,-183.58930616219322,-40.33371272633169,24705,0.9866507053375244
183,-184.40107500934033,-31.693496891949795,24840,0.9920825958251953
184,-184.40107500934033,-36.65736945797299,24975,0.9972224235534668
185,-184.40107500934033,-34.621796204919015,25110,1.0023725032806396
186,-184.40107500934033,-26.305733540502565,25245,1.0076889991760254
187,-184.40107500934033,-37.4246154265138,25380,1.0129845142364502
188,-184.40107500934033,-39.10246314496787,25515,1.0183024406433105
189,-184.40107500934033,-35.191173728114926,25650,1.0237352848052979
190,-184.40107500934033,-34.47890858408297,25785,1.0291011333465576
191,-184.40107500934033,-36.27552429183481,25920,1.0343883037567139
192,-184.40107500934033,-32.414584842499856,26055,1.0396852493286133
193,-184.40107500934033,-26.88586022979997,26190,1.045008897781372
194,-184.40107500934033,-31.678242733514935,26325,1.0503325462341309
195,-184.40107500934033,-32.11265513814664,26460,1.0554840564727783
196,-184.40107500934033,-30.708044561375175,26595,1.0605626106262207
197,-184.40107500934033,-30.20036021141237,26730,1.0656647682189941
198,-184.40107500934033,-31.83805662788892,26865,1.0709991455078125
199,-184.40107500934033,-27.27189890593799,27000,1.0762991905212402
200,-184.40107500934033,-36.79754490332428,27135,1.0813767910003662
201,-184.40107500934033,-27.890169244413855,27270,1.0870637893676758
202,-184.40107500934033,-35.12027336531011,27405,1.0924317836761475
203,-184.40107500934033,-37.58767698192635,27540,1.0977332592010498
204,-184.40107500934033,-36.22471229292229,27675,1.1031389236450195
205,-184.40107500934033,-33.089875089763005,27810,1.108494758605957
206,-184.40107500934033,-31.86527903337795,27945,1.1139624118804932
207,-184.40107500934033,-27.33854461595693,28080,1.1192717552185059
208,-184.40107500934033,-34.880538778076605,28215,1.1245179176330566
209,-184.40107500934033,-32.79108525247887,28350,1.129725694656372
210,-184.40107500934033,-30.761515511863998,28485,1.134911298751831
211,-184.40107500934033,-27.81142944099323,28620,1.1404359340667725
212,-184.40107500934033,-28.086235118884165,28755,1.1457858085632324
213,-184.40107500934033,-31.80868911653319,28890,1.1508915424346924
214,-184.40107500934033,-34.03398666376931,29025,1.156318187713623
215,-184.40107500934033,-31.666254624441212,29160,1.1615922451019287
216,-184.40107500934033,-33.960287678090644,29295,1.166823387145996
217,-184.40107500934033,-38.927899631980004,29430,1.172273874282837
218,-184.40107500934033,-34.69962029838019,29565,1.1772911548614502
219,-184.40107500934033,-35.889595432448196,29700,1.1826558113098145
220,-184.40107500934033,-35.30064440052997,29835,1.188103199005127
221,-184.40107500934033,-35.002815421324996,29970,1.1934714317321777
222,-184.40107500934033,-30.26828326743231,30105,1.1989264488220215
223,-184.40107500934033,-28.23513073933193,30240,1.2045550346374512
224,-184.40107500934033,-37.02027306768302,30375,1.2102856636047363
225,-184.40107500934033,-33.04143369413857,30510,1.2158982753753662
226,-184.40107500934033,-28.58277393178377,30645,1.2213139533996582
227,-184.40107500934033,-30.30704261924346,30780,1.2273776531219482
228,-184.40107500934033,-27.755179157125003,30915,1.2327320575714111
229,-184.40107500934033,-33.28661773355846,31050,1.2379121780395508
230,-184.40107500934033,-29.193706396507828,31185,1.2438230514526367
231,-184.40107500934033,-36.1154898725413,31320,1.2497165203094482
232,-184.40107500934033,-31.445106566227484,31455,1.2549428939819336
233,-184.40107500934033,-35.082660013056824,31590,1.2602951526641846
234,-184.40107500934033,-29.94842545815667,31725,1.2655620574951172
235,-184.40107500934033,-30.082687894996354,31860,1.2709786891937256
236,-184.40107500934033,-34.932233477112746,31995,1.276766300201416
237,-184.40107500934033,-35.04215104647378,32130,1.281977891921997
238,-184.40107500934033,-27.43814046941321,32265,1.2872631549835205
239,-184.87076630026704,-26.15404874832244,32400,1.2925195693969727
240,-184.87076630026704,-34.49654790850443,32535,1.2977020740509033
241,-184.87076630026704,-30.027131544876685,32670,1.3028178215026855
242,-184.87076630026704,-26.715353830179364,32805,1.3081982135772705
243,-184.87076630026704,-28.796264453272254,32940,1.3133728504180908
244,-184.87076630026704,-29.579749296426662,33075,1.3186619281768799
245,-184.87076630026704,-32.14231939191446,33210,1.3240458965301514
246,-184.87076630026704,-29.54673212894392,33345,1.329496145248413
247,-184.87076630026704,-28.343914627205944,33480,1.334961175918579
248,-184.87076630026704,-26.2896564762096,33615,1.34041428565979
249,-184.87076630026704,-33.37514673757116,33750,1.345597267150879
250,-184.87076630026704,-32.25113292490682,33885,1.3509085178375244
251,-184.87076630026704,-25.04286300022289,34020,1.3561985492706299
252,-184.87076630026704,-28.623009533891345,34155,1.3613474369049072
253,-184.87076630026704,-33.36152374921155,34290,1.3669028282165527
254,-184.87076630026704,-24.447971856770685,34425,1.372197151184082
255,-184.87076630026704,-27.712590231964676,34560,1.3775115013122559
256,-184.87076630026704,-31.747179430261873,34695,1.3828322887420654
257,-184.87076630026704,-29.85132728124357,34830,1.3882713317871094
258,-184.87076630026704,-31.78626558982303,34965,1.393568515777588
259,-184.87076630026704,-33.48548595279093,35100,1.399266004562378
260,-184.87076630026704,-34.22948380484238,35235,1.40464186668396
261,-184.87076630026704,-36.11794421855867,35370,1.4102201461791992
262,-184.87076630026704,-34.1659174135493,35505,1.4154763221740723
263,-184.87076630026704,-31.038713173548413,35640,1.420914888381958
264,-184.87076630026704,-35.43634184368559,35775,1.4263155460357666
265,-184.87076630026704,-34.57079584229212,35910,1.4315800666809082
266,-184.87076630026704,-32.80114116825003,36045,1.4369688034057617
267,-184.87076630026704,-33.69345834297522,36180,1.44242262840271
268,-184.87076630026704,-33.35447407811186,36315,1.447601318359375
269,-184.87076630026704,-32.88647003431694,36450,1.453031301498413
270,-184.87076630026704,-36.4169674812875,36585,1.4583849906921387
271,-184.87076630026704,-28.059687434083457,36720,1.463582992553711
272,-184.87076630026704,-36.711391202894525,36855,1.469069242477417
273,-184.87076630026704,-30.231466036819402,36990,1.4741592407226562
274,-184.87076630026704,-30.55012945627407,37125,1.47922682762146
275,-184.87076630026704,-30.999552095726518,37260,1.4846711158752441
276,-184.87076630026704,-34.80784523338967,37395,1.4900496006011963
277,-184.87076630026704,-32.156079267844625,37530,1.4954359531402588
278,-184.87076630026704,-31.132497457463035,37665,1.5006766319274902
279,-184.87076630026704,-36.64991384270435,37800,1.5061144828796387
280,-184.87076630026704,-35.81582297735765,37935,1.5114343166351318
281,-184.87076630026704,-35.68207990932414,38070,1.5167903900146484
282,-184.87076630026704,-31.029098362138253,38205,1.5222058296203613
283,-184.87076630026704,-33.056809981926385,38340,1.5274791717529297
284,-184.87076630026704,-35.197409796562404,38475,1.5329909324645996
285,-184.87076630026704,-36.29340934267601,38610,1.5385806560516357
286,-184.87076630026704,-35.34345059941403,38745,1.5440897941589355
287,-184.87076630026704,-34.53321881974469,38880,1.5498082637786865
288,-184.87076630026704,-32.50994192699919,39015,1.5553538799285889
289,-184.87076630026704,-31.47726320028708,39150,1.5606095790863037
290,-184.87076630026704,-31.729178789547962,39285,1.5659899711608887
291,-184.87076630026704,-32.53566175435727,39420,1.5711445808410645
292,-184.87076630026704,-31.18329045482388,39555,1.5767059326171875
293,-184.87076630026704,-37.16822175627798,39690,1.5822885036468506
294,-184.87076630026704,-32.55788013983347,39825,1.5877482891082764
295,-184.87076630026704,-42.87113921529265,39960,1.5930757522583008
296,-184.87076630026704,-32.12515461849716,40095,1.5984039306640625
297,-184.87076630026704,-34.14837244490762,40230,1.6037547588348389
298,-184.87076630026704,-33.014738776822696,40365,1.6092195510864258
299,-184.87076630026704,-32.478172410850895,40500,1.6141560077667236
300,-184.87076630026704,-36.31604848729304,40635,1.6192827224731445
301,-184.87076630026704,-32.792722741874705,40770,1.624774694442749
302,-184.87076630026704,-33.15151283005749,40905,1.6299762725830078
303,-184.87076630026704,-28.614790239512438,41040,1.6354215145111084
304,-184.87076630026704,-33.85364280466703,41175,1.6406960487365723
305,-184.87076630026704,-31.079741522479637,41310,1.6462864875793457
306,-184.87076630026704,-27.16733827933009,41445,1.651444435119629
307,-184.87076630026704,-32.855640050356136,41580,1.6568832397460938
308,-184.87076630026704,-31.556751144175866,41715,1.662372350692749
309,-184.87076630026704,-30.41662270417003,41850,1.6675121784210205
310,-184.87076630026704,-31.98820941283189,41985,1.672823429107666
311,-184.87076630026704,-30.675452140511904,42120,1.678224802017212
312,-184.87076630026704,-33.155630528965844,42255,1.683567762374878
313,-184.87076630026704,-24.39135607460347,42390,1.6889076232910156
314,-184.87076630026704,-26.586858235555592,42525,1.6944258213043213
315,-184.87076630026704,-26.832451145026216,42660,1.6996443271636963
316,-184.87076630026704,-31.91503743151328,42795,1.7049839496612549
317,-184.87076630026704,-32.80787143762026,42930,1.7101576328277588
318,-184.87076630026704,-27.574031617098868,43065,1.715644121170044
319,-184.87076630026704,-33.38008707692373,43200,1.7209243774414062
320,-184.87076630026704,-29.445505279455077,43335,1.726433515548706
321,-184.87076630026704,-34.4115294760168,43470,1.731581211090088
322,-184.87076630026704,-35.50845011305276,43605,1.7370007038116455
323,-184.87076630026704,-28.570248915741896,43740,1.742323398590088
324,-184.87076630026704,-29.645337281093397,43875,1.7475974559783936
325,-184.87076630026704,-29.995110746236133,44010,1.7531487941741943
326,-184.87076630026704,-33.286290360357604,44145,1.7585840225219727
327,-184.87076630026704,-32.897864519700086,44280,1.763662338256836
328,-184.87076630026704,-32.340026820118865,44415,1.7687172889709473
329,-184.87076630026704,-33.214942710262484,44550,1.7743611335754395
330,-184.87076630026704,-30.703989210762984,44685,1.7795689105987549
331,-184.87076630026704,-31.056386380174306,44820,1.7851536273956299
332,-184.87076630026704,-31.82227850162545,44955,1.7904798984527588
333,-184.87076630026704,-28.7820021299898,45090,1.7959282398223877
334,-184.87076630026704,-33.39042211993082,45225,1.8014581203460693
335,-184.87076630026704,-31.55615231763485,45360,1.8067572116851807
336,-184.87076630026704,-25.539381793789687,45495,1.8121278285980225
337,-184.87076630026704,-29.252909070697093,45630,1.817383050918579
338,-184.87076630026704,-32.61401447631645,45765,1.8227734565734863
339,-184.87076630026704,-38.40665200932585,45900,1.828202486038208
340,-184.87076630026704,-35.27067111130351,46035,1.8336994647979736
341,-184.87076630026704,-38.06925756534656,46170,1.8390874862670898
342,-184.87076630026704,-35.700611649290764,46305,1.844670295715332
343,-184.87076630026704,-35.7313657528055,46440,1.8499631881713867
344,-184.87076630026704,-35.85958525049629,46575,1.855492115020752
345,-184.87076630026704,-31.189808802867137,46710,1.860839605331421
346,-186.26935845155361,-34.10992536063688,46845,1.866450548171997
347,-186.26935845155361,-31.45069915592662,46980,1.871760606765747
348,-186.26935845155361,-28.82901698575267,47115,1.8775341510772705
349,-186.26935845155361,-36.42895048220927,47250,1.8830630779266357
350,-186.26935845155361,-34.81703523225086,47385,1.8885164260864258
351,-186.26935845155361,-38.8805366579514,47520,1.8939807415008545
352,-186.26935845155361,-37.28252111800868,47655,1.8995051383972168
353,-186.26935845155361,-34.59079909833801,47790,1.9046440124511719
354,-186.26935845155361,-33.58109554397608,47925,1.9097840785980225
355,-186.26935845155361,-37.66819269903775,48060,1.9151487350463867
356,-186.26935845155361,-40.48197590564744,48195,1.9205381870269775
357,-186.26935845155361,-35.96308971432197,48330,1.926243782043457
358,-186.26935845155361,-37.92890122883084,48465,1.9316532611846924
359,-186.26935845155361,-31.554787697292156,48600,1.9368047714233398
360,-186.26935845155361,-25.355250419543793,48735,1.942507266998291
361,-186.26935845155361,-32.0485610507771,48870,1.9476675987243652
362,-186.26935845155361,-40.668605368161806,49005,1.95306396484375
363,-186.26935845155361,-32.33633657992902,49140,1.9584040641784668
364,-186.26935845155361,-33.15196230525604,49275,1.9634392261505127
365,-186.26935845155361,-36.25916612335884,49410,1.9686596393585205
366,-186.26935845155361,-36.152057646939284,49545,1.973996877670288
367,-186.26935845155361,-39.87428900547843,49680,1.9790096282958984
368,-186.26935845155361,-35.69633616493657,49815,1.9842283725738525
369,-186.26935845155361,-39.35103414698871,49950,1.9897072315216064
370,-186.26935845155361,-34.80132915815413,50085,1.9949347972869873
371,-186.26935845155361,-35.82032587059531,50220,2.0002312660217285
372,-186.26935845155361,-33.295326557780974,50355,2.005561113357544
373,-186.26935845155361,-38.93131951516225,50490,2.010643720626831
374,-186.26935845155361,-29.450160328985582,50625,2.015934467315674
375,-186.26935845155361,-36.4002247492829,50760,2.021343469619751
376,-186.26935845155361,-38.524676050638554,50895,2.026522397994995
377,-186.26935845155361,-33.348373774337816,51030,2.0319082736968994
378,-186.26935845155361,-28.901973907361103,51165,2.037280321121216
379,-186.26935845155361,-32.50402022197321,51300,2.042788028717041
380,-186.26935845155361,-28.74040515395252,51435,2.048069715499878
381,-186.26935845155361,-32.82720086926075,51570,2.0531744956970215
382,-186.26935845155361,-33.31282696404021,51705,2.0583279132843018
383,-186.26935845155361,-30.375252018721998,51840,2.0636041164398193
384,-186.26935845155361,-31.816828345169725,51975,2.069204807281494
385,-186.26935845155361,-30.803026720517142,52110,2.074340343475342
386,-186.26935845155361,-29.564839018742394,52245,2.079611301422119
387,-186.26935845155361,-33.933473445755176,52380,2.084883451461792
388,-186.26935845155361,-28.71356830151751,52515,2.0901153087615967
389,-186.26935845155361,-32.23212023351753,52650,2.0952353477478027
390,-186.26935845155361,-27.66057449571507,52785,2.100904941558838
391,-186.26935845155361,-37.57826061932501,52920,2.1061744689941406
392,-186.26935845155361,-30.376785913262793,53055,2.1113576889038086
393,-186.26935845155361,-33.388463376473354,53190,2.1166956424713135
394,-186.26935845155361,-32.58559717069129,53325,2.1218955516815186
395,-186.26935845155361,-36.52074634127157,53460,2.1270432472229004
396,-186.26935845155361,-35.05178238557872,53595,2.132378578186035
397,-186.26935845155361,-36.46312219114768,53730,2.1375510692596436
398,-186.26935845155361,-30.511078301069077,53865,2.1427981853485107
399,-186.26935845155361,-37.650918436943854,54000,2.1483383178710938
400,-186.26935845155361,-31.752368911169118,54135,2.1535656452178955
401,-186.26935845155361,-28.063182367446903,54270,2.1587963104248047
402,-186.26935845155361,-29.38821422698745,54405,2.1641016006469727
403,-186.26935845155361,-31.87275619993931,54540,2.1691877841949463
404,-186.26935845155361,-34.963756426254676,54675,2.1745169162750244
405,-186.26935845155361,-34.29866586163166,54810,2.1797540187835693
406,-186.26935845155361,-38.34276860832688,54945,2.184966564178467
407,-186.26935845155361,-32.57154783127718,55080,2.190631866455078
408,-186.26935845155361,-33.542707753333445,55215,2.19602632522583
409,-186.26935845155361,-34.32897904678081,55350,2.2013893127441406
410,-186.26935845155361,-32.20878589929963,55485,2.206629753112793
411,-186.26935845155361,-31.209804124169104,55620,2.212214469909668
412,-186.26935845155361,-38.85209890594783,55755,2.2174181938171387
413,-186.26935845155361,-32.418059629021506,55890,2.22293758392334
414,-186.26935845155361,-36.90223293321186,56025,2.2283473014831543
415,-186.26935845155361,-34.42826017892743,56160,2.2335851192474365
416,-186.26935845155361,-34.386624301500895,56295,2.2388288974761963
417,-186.26935845155361,-27.748544591189138,56430,2.2445037364959717
418,-186.26935845155361,-29.985876127832093,56565,2.249866008758545
419,-186.26935845155361,-37.045130619055044,56700,2.2552459239959717
420,-186.26935845155361,-32.700054280947555,56835,2.2609381675720215
421,-186.26935845155361,-30.416998691009688,56970,2.2664175033569336
422,-186.26935845155361,-33.264664212775216,57105,2.271594762802124
423,-186.26935845155361,-32.051300726147915,57240,2.27720308303833
424,-186.26935845155361,-35.711370525736704,57375,2.2823495864868164
425,-186.26935845155361,-35.42777801544721,57510,2.2875726222991943
426,-186.26935845155361,-35.780948636073816,57645,2.292816400527954
427,-186.26935845155361,-34.49286855577127,57780,2.2983667850494385
428,-186.26935845155361,-29.02193517907711,57915,2.303856372833252
429,-186.26935845155361,-25.35034639386055,58050,2.3092739582061768
430,-186.26935845155361,-29.802568447630925,58185,2.3143134117126465
431,-186.26935845155361,-35.255304459974916,58320,2.3195533752441406
432,-186.26935845155361,-37.19926709092466,58455,2.3248565196990967
433,-186.26935845155361,-32.41644871674441,58590,2.330280303955078
434,-186.26935845155361,-36.03348869267406,58725,2.3358726501464844
435,-186.26935845155361,-32.08448501529507,58860,2.3411097526550293
436,-186.26935845155361,-31.528960918197107,58995,2.3465089797973633
437,-186.26935845155361,-34.37604080855681,59130,2.3518717288970947
