gen,best_fitness,mean_fitness,evals,time_sec
120,-186.18276274724624,-40.03313167676882,16335,0.6817409992218018
121,-186.18276274724624,-39.07078713613925,16470,0.6871819496154785
122,-186.18276274724624,-40.8040222004176,16605,0.692420482635498
123,-186.18276274724624,-36.281456643104654,16740,0.6978893280029297
124,-186.18276274724624,-34.99142659993071,16875,0.703038215637207
125,-186.18276274724624,-38.908327653922505,17010,0.7080774307250977
126,-186.18276274724624,-37.876684081314274,17145,0.7138023376464844
127,-186.18276274724624,-37.738706537536196,17280,0.719048261642456
128,-186.18276274724624,-35.90977274051557,17415,0.7243728637695312
129,-186.18276274724624,-32.738277940259344,17550,0.7300598621368408
130,-186.18276274724624,-27.14247824601944,17685,0.7353193759918213
131,-186.18276274724624,-25.379928395943416,17820,0.7409193515777588
132,-186.18276274724624,-33.05206401131501,17955,0.7462806701660156
133,-186.18276274724624,-26.486765370900667,18090,0.7518541812896729
134,-186.18276274724624,-32.66827225598227,18225,0.7571160793304443
135,-186.18276274724624,-36.37740247330347,18360,0.7624468803405762
136,-186.18276274724624,-35.42010437202938,18495,0.7675812244415283
137,-186.18276274724624,-29.94516038395448,18630,0.7727372646331787
138,-186.18276274724624,-28.6791292944383,18765,0.7780535221099854
139,-186.18276274724624,-30.945111392784476,18900,0.7833280563354492
140,-186.18276274724624,-30.3528932594872,19035,0.7885322570800781
141,-186.18276274724624,-27.07038177128156,19170,0.7939083576202393
142,-186.18276274724624,-29.033651761264345,19305,0.7990446090698242
143,-186.18276274724624,-34.34585243017936,19440,0.8043575286865234
144,-186.18276274724624,-34.19191426560544,19575,0.8095986843109131
145,-186.18276274724624,-33.18671902005965,19710,0.8149487972259521
146,-186.18276274724624,-32.97056450827331,19845,0.8211305141448975
147,-186.18276274724624,-34.36902166943433,19980,0.826483964920044
148,-186.18276274724624,-37.02203648500828,20115,0.8315756320953369
149,-186.18276274724624,-30.711975944777254,20250,0.8367893695831299
150,-186.18276274724624,-36.027688368972434,20385,0.8423278331756592
151,-186.18276274724624,-35.484451901833054,20520,0.8477320671081543
152,-186.18276274724624,-39.97122229257354,20655,0.8532884120941162
153,-186.18276274724624,-38.33124641760841,20790,0.8592121601104736
154,-186.18276274724624,-34.171456742681094,20925,0.8645308017730713
155,-186.18276274724624,-34.038173742135704,21060,0.8699162006378174
156,-186.18276274724624,-33.51434959343267,21195,0.875241756439209
157,-186.18276274724624,-39.18528042394328,21330,0.8803882598876953
158,-186.18276274724624,-36.55272912818517,21465,0.8859450817108154
159,-186.18276274724624,-31.005837439451962,21600,0.8911750316619873
160,-186.18276274724624,-30.059695460897043,21735,0.8966023921966553
161,-186.18276274724624,-33.531182966812544,21870,0.9018208980560303
162,-186.18276274724624,-36.57713605048595,22005,0.9072740077972412
163,-186.18276274724624,-31.330104429162784,22140,0.9125816822052002
164,-186.18276274724624,-31.88659803861821,22275,0.9178228378295898
165,-186.18276274724624,-31.604914268545162,22410,0.9230990409851074
166,-186.18276274724624,-31.43643793342561,22545,0.9282033443450928
167,-186.18276274724624,-27.784051477400663,22680,0.9336912631988525
168,-186.18276274724624,-25.295636172402062,22815,0.9391419887542725
169,-186.18276274724624,-22.339199351923874,22950,0.944645881652832
170,-186.18276274724624,-19.67465257994333,23085,0.9498782157897949
171,-186.18276274724624,-27.433621282730385,23220,0.9552373886108398
172,-186.18276274724624,-26.2758035685001,23355,0.9604439735412598
173,-186.18276274724624,-32.03029038586686,23490,0.9659936428070068
174,-186.18276274724624,-35.79448436497442,23625,0.971294641494751
175,-186.18276274724624,-27.31254740541505,23760,0.9765026569366455
176,-186.18276274724624,-28.11636653507418,23895,0.9815220832824707
177,-186.18276274724624,-27.544394174958324,24030,0.9868800640106201
178,-186.18276274724624,-36.26130122655835,24165,0.9920825958251953
179,-186.18276274724624,-33.88421266386691,24300,0.9977734088897705
180,-186.18276274724624,-35.926890884357334,24435,1.0030672550201416
181,-186.18276274724624,-33.541320930907496,24570,1.0082135200500488
182,-186.18276274724624,-35.91488104157851,24705,1.0132348537445068
183,-186.18276274724624,-33.61654197507366,24840,1.0184617042541504
184,-186.18276274724624,-38.64378104853519,24975,1.0238287448883057
185,-186.18276274724624,-39.68552980001354,25110,1.0290639400482178
186,-186.18276274724624,-35.370467127274836,25245,1.0342586040496826
187,-186.18276274724624,-47.16779745964897,25380,1.0396804809570312
188,-186.18276274724624,-36.61774925956982,25515,1.0448930263519287
189,-186.18276274724624,-39.98371522056739,25650,1.0500938892364502
190,-186.18276274724624,-41.64020452162993,25785,1.0554192066192627
191,-186.18276274724624,-38.25129081271507,25920,1.0610568523406982
192,-186.18276274724624,-40.36277730266838,26055,1.0662939548492432
193,-186.18276274724624,-41.77411415072681,26190,1.0713694095611572
194,-186.18276274724624,-36.24638224256132,26325,1.0765461921691895
195,-186.18276274724624,-40.30386077429292,26460,1.0817348957061768
196,-186.18276274724624,-36.07745839020939,26595,1.0871038436889648
197,-186.18276274724624,-37.28881145528835,26730,1.0923359394073486
198,-186.18276274724624,-31.272176762214944,26865,1.0976283550262451
199,-186.18276274724624,-29.28104761231365,27000,1.1028456687927246
200,-186.18276274724624,-32.36869733618699,27135,1.108177900314331
201,-186.18276274724624,-29.505383942938476,27270,1.1134984493255615
202,-186.18276274724624,-36.169758694752225,27405,1.1186363697052002
203,-186.18276274724624,-32.125124514680905,27540,1.1237199306488037
204,-186.18276274724624,-33.942065493502504,27675,1.128901720046997
205,-186.18276274724624,-31.284191019521668,27810,1.1343748569488525
206,-186.18276274724624,-36.00921472737407,27945,1.140183448791504
207,-186.18276274724624,-30.648906048331465,28080,1.1459763050079346
208,-186.18276274724624,-24.931161313817935,28215,1.1511807441711426
209,-186.18276274724624,-32.70411095570557,28350,1.156630277633667
210,-186.18276274724624,-27.21446062543123,28485,1.162212610244751
211,-186.18276274724624,-29.396434953400377,28620,1.167320728302002
212,-186.18276274724624,-32.77510842445036,28755,1.1726813316345215
213,-186.18276274724624,-34.95035731496175,28890,1.177971601486206
214,-186.18276274724624,-34.23318189172407,29025,1.183215856552124
215,-186.18276274724624,-36.075735323638725,29160,1.1883695125579834
216,-186.18276274724624,-35.64026466810344,29295,1.1940498352050781
217,-186.18276274724624,-31.521546080882874,29430,1.1994917392730713
218,-186.18276274724624,-32.43840000506232,29565,1.2049617767333984
219,-186.18276274724624,-33.1212134663963,29700,1.2106053829193115
220,-186.18276274724624,-35.36651654985782,29835,1.21571946144104
221,-186.18276274724624,-31.760987390279983,29970,1.220916748046875
222,-186.18276274724624,-28.713127117743007,30105,1.2263720035552979
223,-186.18276274724624,-30.193488181341092,30240,1.2319972515106201
224,-186.18276274724624,-35.12199277025489,30375,1.2377188205718994
225,-186.18276274724624,-35.9491707334415,30510,1.2431769371032715
226,-186.18276274724624,-34.449206494720116,30645,1.2483782768249512
227,-186.18276274724624,-35.89147886411739,30780,1.253882646560669
228,-186.18276274724624,-30.252476486601086,30915,1.259434461593628
229,-186.18276274724624,-33.86497600124303,31050,1.2651159763336182
230,-186.18276274724624,-34.37807064942,31185,1.2703607082366943
231,-186.18276274724624,-34.232393682560556,31320,1.2756452560424805
232,-186.18276274724624,-34.92294403309223,31455,1.2809278964996338
233,-186.18276274724624,-34.46670821412015,31590,1.2863926887512207
234,-186.18276274724624,-30.813299497645108,31725,1.2917461395263672
235,-186.18276274724624,-30.761332300238816,31860,1.2970998287200928
236,-186.18276274724624,-28.89251641556788,31995,1.3023858070373535
237,-186.18276274724624,-27.751241986721002,32130,1.3079164028167725
238,-186.18276274724624,-25.205562589427082,32265,1.3131077289581299
239,-186.18276274724624,-30.667773644795968,32400,1.3183338642120361
240,-186.18276274724624,-29.941570174616874,32535,1.3235487937927246
241,-186.18276274724624,-29.458809712284417,32670,1.3286101818084717
242,-186.18276274724624,-31.83908550660968,32805,1.3337857723236084
243,-186.18276274724624,-24.17783321637581,32940,1.339095115661621
244,-186.18276274724624,-29.79678178080781,33075,1.3442564010620117
245,-186.18276274724624,-28.941812353157918,33210,1.3497180938720703
246,-186.18276274724624,-32.938197734333,33345,1.3548650741577148
247,-186.18276274724624,-23.743417781886066,33480,1.3603711128234863
248,-186.18276274724624,-28.464056232786696,33615,1.365788221359253
249,-186.18276274724624,-33.184428954383854,33750,1.371081829071045
250,-186.18276274724624,-33.04493980803392,33885,1.3764362335205078
251,-186.18276274724624,-31.222861242197713,34020,1.382117748260498
252,-186.18276274724624,-31.231682803047413,34155,1.387324333190918
253,-186.18276274724624,-29.975188582910924,34290,1.3929426670074463
254,-186.18276274724624,-29.41090111915074,34425,1.3983526229858398
255,-186.18276274724624,-25.540489288161698,34560,1.403735637664795
256,-186.18276274724624,-27.327468177445937,34695,1.4090609550476074
257,-186.18276274724624,-27.77500658231709,34830,1.4142308235168457
258,-186.18276274724624,-24.281368474975356,34965,1.419306755065918
259,-186.18276274724624,-29.819430371294697,35100,1.4246435165405273
260,-186.18276274724624,-26.93637625750516,35235,1.4299638271331787
261,-186.18276274724624,-32.944844796572085,35370,1.435265064239502
262,-186.18276274724624,-38.17180252560675,35505,1.4403698444366455
263,-186.18276274724624,-27.913923107769033,35640,1.4457266330718994
264,-186.18276274724624,-32.82056930368479,35775,1.4510204792022705
265,-186.18276274724624,-32.970306403871454,35910,1.4562666416168213
266,-186.18276274724624,-34.57696351094982,36045,1.461747169494629
267,-186.18276274724624,-35.41479116232288,36180,1.4669888019561768
268,-186.18276274724624,-30.305469193671613,36315,1.4722976684570312
269,-186.18276274724624,-36.185733635146896,36450,1.477440357208252
270,-186.18276274724624,-35.40467157137452,36585,1.4828436374664307
271,-186.18276274724624,-30.817227521787284,36720,1.4883735179901123
272,-186.18276274724624,-31.989865310408124,36855,1.493617296218872
273,-186.18276274724624,-31.56936686825949,36990,1.4989080429077148
274,-186.18276274724624,-34.4126899086181,37125,1.5040736198425293
275,-186.18276274724624,-36.888704922625166,37260,1.5092995166778564
276,-186.18276274724624,-34.076660866122644,37395,1.514641523361206
277,-186.18276274724624,-33.975354567525905,37530,1.5197341442108154
278,-186.18276274724624,-37.54868841153295,37665,1.5253057479858398
279,-186.18276274724624,-37.70105533998021,37800,1.5308117866516113
280,-186.18276274724624,-36.4809841719839,37935,1.5361647605895996
281,-186.18276274724624,-38.1210667633659,38070,1.5414745807647705
282,-186.18276274724624,-41.170830835420425,38205,1.5466349124908447
283,-186.18276274724624,-32.642891624046875,38340,1.5519683361053467
284,-186.18276274724624,-36.15668172998953,38475,1.557460069656372
285,-186.18276274724624,-34.60176866723412,38610,1.562737226486206
286,-186.18276274724624,-34.738681058692954,38745,1.5681915283203125
287,-186.18276274724624,-35.58229525876875,38880,1.5735740661621094
288,-186.18276274724624,-33.578413325134036,39015,1.5788300037384033
289,-186.18276274724624,-38.600647311902506,39150,1.5844502449035645
290,-186.18276274724624,-31.434350453641468,39285,1.5898265838623047
291,-186.18276274724624,-33.1696383982225,39420,1.5951244831085205
292,-186.18276274724624,-24.88030652341163,39555,1.600867748260498
293,-186.18276274724624,-28.80287440580282,39690,1.6064419746398926
294,-186.18276274724624,-27.806555828418674,39825,1.6115694046020508
295,-186.18276274724624,-30.17261050005627,39960,1.6168546676635742
296,-186.18276274724624,-31.62014930134134,40095,1.622222661972046
297,-186.18276274724624,-30.09101928417869,40230,1.6272902488708496
298,-186.18276274724624,-34.69770923673476,40365,1.6325883865356445
299,-186.18276274724624,-28.677776001753607,40500,1.637760877609253
300,-186.18276274724624,-29.260319861345867,40635,1.6431362628936768
301,-186.18276274724624,-30.667382804527264,40770,1.6484057903289795
302,-186.18276274724624,-25.31741997620986,40905,1.6537706851959229
303,-186.18276274724624,-28.94463357144499,41040,1.6588757038116455
304,-186.18276274724624,-30.550277979991886,41175,1.6641316413879395
305,-186.18276274724624,-26.399441323800747,41310,1.6694767475128174
306,-186.18276274724624,-26.806148282418555,41445,1.674534559249878
307,-186.18276274724624,-35.57984249996659,41580,1.6797881126403809
308,-186.18276274724624,-33.05126600874283,41715,1.685053825378418
309,-186.18276274724624,-34.20155300069224,41850,1.690363883972168
310,-186.18276274724624,-31.051576843002483,41985,1.6956768035888672
311,-186.18276274724624,-39.81707466725083,42120,1.7009179592132568
312,-186.18276274724624,-33.29415509217068,42255,1.706601858139038
313,-186.18276274724624,-33.70381485678076,42390,1.711834192276001
314,-186.18276274724624,-36.95561091547875,42525,1.7170906066894531
315,-186.18276274724624,-40.595426380774335,42660,1.7221927642822266
316,-186.18276274724624,-37.55525131292021,42795,1.7277026176452637
317,-186.18276274724624,-34.597415694372856,42930,1.733177661895752
318,-186.18276274724624,-32.399988014609576,43065,1.738682746887207
319,-186.18276274724624,-38.37387600986243,43200,1.7440459728240967
320,-186.18276274724624,-35.16600807892439,43335,1.7495596408843994
321,-186.18276274724624,-36.643223333992964,43470,1.755180835723877
322,-186.18276274724624,-43.85617310818892,43605,1.7606151103973389
323,-186.18276274724624,-39.490597278033846,43740,1.7662837505340576
324,-186.18276274724624,-38.173193582788194,43875,1.7713806629180908
325,-186.18276274724624,-37.361676583196655,44010,1.7768797874450684
326,-186.18276274724624,-39.256221328190286,44145,1.7823221683502197
327,-186.18276274724624,-41.655935127729315,44280,1.7876522541046143
328,-186.18276274724624,-38.29230890990578,44415,1.7927496433258057
329,-186.18276274724624,-39.216018301024775,44550,1.7978277206420898
330,-186.18276274724624,-37.56270260297398,44685,1.8032557964324951
331,-186.18276274724624,-39.56598869639122,44820,1.808450698852539
332,-186.18276274724624,-42.46438881732322,44955,1.8137071132659912
333,-186.18276274724624,-37.45261988783509,45090,1.8188951015472412
334,-186.18276274724624,-41.55830147864145,45225,1.8240687847137451
335,-186.18276274724624,-38.74970854879867,45360,1.8295423984527588
336,-186.18276274724624,-42.77177544118142,45495,1.834916114807129
337,-186.18276274724624,-37.37990282762366,45630,1.8403260707855225
338,-186.18276274724624,-37.116895955183985,45765,1.8454675674438477
339,-186.18276274724624,-31.178117901199236,45900,1.8507018089294434
340,-186.18276274724624,-36.36449359242798,46035,1.8558506965637207
341,-186.18276274724624,-46.66976834952337,46170,1.8610899448394775
342,-186.18276274724624,-40.03765947902335,46305,1.8662848472595215
343,-186.18276274724624,-35.878275343152424,46440,1.87147855758667
344,-186.18276274724624,-34.38910290115169,46575,1.8766674995422363
345,-186.18276274724624,-39.63736925740984,46710,1.8817718029022217
346,-186.18276274724624,-34.18870451093589,46845,1.8872556686401367
347,-186.18276274724624,-28.039048493937166,46980,1.892590045928955
348,-186.18276274724624,-34.02398813804871,47115,1.89778733253479
349,-186.18276274724624,-36.773916360997404,47250,1.9033048152923584
350,-186.18276274724624,-35.47697716914266,47385,1.908487319946289
351,-186.18276274724624,-38.99157785075945,47520,1.9138658046722412
352,-186.18276274724624,-30.84277917096969,47655,1.9192454814910889
353,-186.18276274724624,-30.64800665151498,47790,1.9247140884399414
354,-186.18276274724624,-37.95007290702943,47925,1.9299774169921875
355,-186.25421724861715,-33.95997789238719,48060,1.9357056617736816
356,-186.25421724861715,-32.52164153811562,48195,1.9407927989959717
357,-186.25421724861715,-36.55331116563188,48330,1.9460890293121338
358,-186.25421724861715,-39.477209274865764,48465,1.9513275623321533
359,-186.25421724861715,-39.05521329674556,48600,1.9564571380615234
360,-186.25421724861715,-38.853161489322765,48735,1.9617152214050293
361,-186.25421724861715,-35.29770136079124,48870,1.9669911861419678
362,-186.25421724861715,-34.55111856012253,49005,1.9721622467041016
363,-186.25421724861715,-37.53082305196414,49140,1.9774158000946045
364,-186.25421724861715,-26.997545168222,49275,1.9828004837036133
365,-186.25421724861715,-27.706192549309716,49410,1.9880740642547607
366,-186.25421724861715,-35.46305331611803,49545,1.9935452938079834
367,-186.25421724861715,-38.448829109486496,49680,1.998692274093628
368,-186.25421724861715,-34.50433431619121,49815,2.0041916370391846
369,-186.25421724861715,-39.8594110579477,49950,2.0097086429595947
370,-186.25421724861715,-36.416235231408436,50085,2.014979124069214
371,-186.25421724861715,-30.40907287980354,50220,2.020015001296997
372,-186.25421724861715,-32.25865316430732,50355,2.025369167327881
373,-186.25421724861715,-34.547994507364415,50490,2.030665397644043
374,-186.25421724861715,-35.26892222845606,50625,2.036048412322998
375,-186.25421724861715,-35.84120954871249,50760,2.0412003993988037
376,-186.25421724861715,-37.046631796902446,50895,2.046832323074341
377,-186.25421724861715,-38.011146176828774,51030,2.0520806312561035
378,-186.25421724861715,-37.330616808506115,51165,2.0573818683624268
379,-186.25421724861715,-30.898399551822717,51300,2.062574625015259
380,-186.25421724861715,-34.196221772152214,51435,2.0677127838134766
381,-186.25421724861715,-34.10223580065855,51570,2.072784423828125
382,-186.25421724861715,-29.54858310242413,51705,2.0779635906219482
383,-186.25421724861715,-32.79324326552892,51840,2.083298683166504
384,-186.25421724861715,-30.08415954664364,51975,2.0887410640716553
385,-186.25421724861715,-34.32174366082617,52110,2.093940258026123
386,-186.25421724861715,-28.821685574359023,52245,2.0990984439849854
387,-186.25421724861715,-30.02882920871817,52380,2.1043968200683594
388,-186.25421724861715,-31.448644128691498,52515,2.1094064712524414
389,-186.25421724861715,-29.14187060726648,52650,2.114658832550049
390,-186.25421724861715,-29.586068593888236,52785,2.1199522018432617
391,-186.25421724861715,-30.432110234307608,52920,2.125197649002075
392,-186.25421724861715,-27.909824489417588,53055,2.130758762359619
393,-186.25421724861715,-28.78701217214186,53190,2.136052131652832
394,-186.25421724861715,-29.427598606759506,53325,2.141421318054199
395,-186.25421724861715,-27.085052526146104,53460,2.1469779014587402
396,-186.25421724861715,-28.70197571950308,53595,2.152167797088623
397,-186.25421724861715,-29.880346442474433,53730,2.157583236694336
398,-186.25421724861715,-28.071348274328805,53865,2.1629984378814697
399,-186.25421724861715,-28.91967757375351,54000,2.1683385372161865
400,-186.25421724861715,-29.097804936001932,54135,2.1734306812286377
401,-186.25421724861715,-21.369125761160255,54270,2.1791181564331055
402,-186.25421724861715,-20.855323380719753,54405,2.1843199729919434
403,-186.25421724861715,-18.587755332935362,54540,2.189507246017456
404,-186.25421724861715,-24.548950223881164,54675,2.194777727127075
405,-186.25421724861715,-29.294686851647604,54810,2.2001168727874756
406,-186.25421724861715,-28.45843071675409,54945,2.205421209335327
407,-186.25421724861715,-25.672166256045262,55080,2.210796356201172
408,-186.25421724861715,-27.480354593717536,55215,2.2161946296691895
409,-186.25421724861715,-31.973529943501838,55350,2.221555709838867
410,-186.25421724861715,-25.202307462758206,55485,2.2267191410064697
411,-186.25421724861715,-23.05749721543587,55620,2.2320520877838135
412,-186.25421724861715,-28.710927706244416,55755,2.2374632358551025
413,-186.25421724861715,-26.950544693573402,55890,2.2427566051483154
414,-186.25421724861715,-27.047902201834738,56025,2.247987985610962
415,-186.25421724861715,-25.38235460855761,56160,2.253244638442993
416,-186.25421724861715,-29.022543137615823,56295,2.258345365524292
417,-186.25421724861715,-34.871787364303295,56430,2.263983964920044
418,-186.25421724861715,-31.243327298205326,56565,2.2693283557891846
419,-186.25421724861715,-31.563638521750786,56700,2.2746055126190186
420,-186.25421724861715,-37.646468839162495,56835,2.2799251079559326
421,-186.25421724861715,-33.29901211221589,56970,2.2853331565856934
422,-186.25421724861715,-30.525469330502673,57105,2.2905285358428955
423,-186.25421724861715,-33.41119163367352,57240,2.2959115505218506
424,-186.25421724861715,-27.53790395090622,57375,2.301469326019287
425,-186.25421724861715,-34.31849761086603,57510,2.3069510459899902
426,-186.25421724861715,-34.604076018806765,57645,2.3121612071990967
427,-186.25421724861715,-31.744586624505224,57780,2.317556142807007
428,-186.25421724861715,-32.977634809723035,57915,2.3228092193603516
429,-186.25421724861715,-29.94401817190765,58050,2.328340768814087
430,-186.25421724861715,-39.55307601307185,58185,2.3336455821990967
431,-186.25421724861715,-31.49370945526544,58320,2.339151620864868
432,-186.25421724861715,-36.170416400310295,58455,2.3443474769592285
433,-186.25421724861715,-31.921087275919135,58590,2.349649667739868
434,-186.25421724861715,-27.322766605831184,58725,2.3551905155181885
435,-186.25421724861715,-34.76075069339869,58860,2.3604185581207275
436,-186.25421724861715,-27.67231085352153,58995,2.3658618927001953
437,-186.25421724861715,-25.218405750113426,59130,2.3712832927703857
438,-186.25421724861715,-33.57616896227947,59265,2.376769781112671
