gen,best_fitness,mean_fitness,evals,time_sec
64,-186.13426967310082,-27.401977460919113,8775,0.3578972816467285
65,-186.13426967310082,-31.33489318212473,8910,0.36314845085144043
66,-186.13426967310082,-36.08684248002407,9045,0.36873412132263184
67,-186.13426967310082,-34.248979319890616,9180,0.37425661087036133
68,-186.13426967310082,-34.662348976975906,9315,0.379744291305542
69,-186.13426967310082,-33.10706679129575,9450,0.3849499225616455
70,-186.13426967310082,-37.016330177841645,9585,0.3902475833892822
71,-186.13426967310082,-34.93179722949708,9720,0.3956429958343506
72,-186.13426967310082,-34.33195059788864,9855,0.4007747173309326
73,-186.13426967310082,-37.143537910501365,9990,0.4060659408569336
74,-186.13426967310082,-32.53348738449436,10125,0.41166162490844727
75,-186.13426967310082,-38.38138915748172,10260,0.4166414737701416
76,-186.13426967310082,-33.38975844786817,10395,0.42182445526123047
77,-186.13426967310082,-36.082381497009415,10530,0.42715930938720703
78,-186.13426967310082,-32.65757840352651,10665,0.4324371814727783
79,-186.13426967310082,-32.57527394727845,10800,0.4376704692840576
80,-186.13426967310082,-31.989424084922984,10935,0.4429006576538086
81,-186.13426967310082,-29.667252791404145,11070,0.44818878173828125
82,-186.13426967310082,-31.95597419534982,11205,0.4536778926849365
83,-186.13426967310082,-34.64451818140446,11340,0.4589574337005615
84,-186.13426967310082,-34.5479311361078,11475,0.46407198905944824
85,-186.13426967310082,-32.82857373008773,11610,0.4694647789001465
86,-186.13426967310082,-31.643988384189097,11745,0.47492170333862305
87,-186.13426967310082,-30.465909414300384,11880,0.48044323921203613
88,-186.13426967310082,-38.11679656533102,12015,0.4856102466583252
89,-186.13426967310082,-41.795720732842774,12150,0.49102091789245605
90,-186.13426967310082,-33.549449906685474,12285,0.49625611305236816
91,-186.13426967310082,-34.536234181697345,12420,0.5014209747314453
92,-186.13426967310082,-35.544576840783385,12555,0.5064411163330078
93,-186.13426967310082,-32.73245733696488,12690,0.5117244720458984
94,-186.13426967310082,-33.99047342878823,12825,0.51719069480896
95,-186.13426967310082,-50.898600274837605,12960,0.5222766399383545
96,-186.13426967310082,-36.55335044513426,13095,0.5276808738708496
97,-186.13426967310082,-39.04112479256482,13230,0.5332584381103516
98,-186.13426967310082,-29.595908916070208,13365,0.5384588241577148
99,-186.13426967310082,-42.134271501956256,13500,0.5438570976257324
100,-186.13426967310082,-34.96642818148086,13635,0.5491201877593994
101,-186.13426967310082,-37.995762764893804,13770,0.554563045501709
102,-186.13426967310082,-40.6261477583463,13905,0.5597381591796875
103,-186.13426967310082,-43.441747996527496,14040,0.5649459362030029
104,-186.13426967310082,-37.32092211082734,14175,0.5705263614654541
105,-186.13426967310082,-40.92867272851159,14310,0.5758650302886963
106,-186.13426967310082,-37.40571018681605,14445,0.5811319351196289
107,-186.13426967310082,-40.27780658844206,14580,0.5862667560577393
108,-186.13426967310082,-43.68479172691205,14715,0.5916974544525146
109,-186.13426967310082,-39.708394797600604,14850,0.597050666809082
110,-186.13426967310082,-40.292317170358295,14985,0.602435827255249
111,-186.13426967310082,-34.61173364767641,15120,0.6076912879943848
112,-186.13426967310082,-31.94461028880797,15255,0.6132352352142334
113,-186.13426967310082,-27.867441928364475,15390,0.6186623573303223
114,-186.13426967310082,-28.455725824659094,15525,0.6240575313568115
115,-186.13426967310082,-29.338069883997186,15660,0.6291701793670654
116,-186.13426967310082,-28.21569540799766,15795,0.6345460414886475
117,-186.13426967310082,-27.458533009692253,15930,0.6399400234222412
118,-186.13426967310082,-30.363397965243077,16065,0.6451315879821777
119,-186.13426967310082,-30.528849037730428,16200,0.6505372524261475
120,-186.13426967310082,-31.813387375475067,16335,0.6558666229248047
121,-186.13426967310082,-31.192687564728924,16470,0.6612298488616943
122,-186.13426967310082,-37.04340773400263,16605,0.6664929389953613
123,-186.13426967310082,-40.6418601439057,16740,0.6720328330993652
124,-186.13426967310082,-37.84306152560145,16875,0.6779153347015381
125,-186.13426967310082,-38.730464098754915,17010,0.6834356784820557
126,-186.13426967310082,-37.06872897735723,17145,0.6889150142669678
127,-186.13426967310082,-37.045013408373244,17280,0.6943073272705078
128,-186.13426967310082,-38.590264532686405,17415,0.6996471881866455
129,-186.13426967310082,-35.61648264047658,17550,0.7048113346099854
130,-186.13426967310082,-40.9819485120743,17685,0.710198163986206
131,-186.13426967310082,-34.03248936799896,17820,0.715834379196167
132,-186.13426967310082,-32.96062281132476,17955,0.721045970916748
133,-186.13426967310082,-33.11640668623333,18090,0.7261946201324463
134,-186.13426967310082,-33.99229568698713,18225,0.7313532829284668
135,-186.13426967310082,-31.31389024972081,18360,0.7366204261779785
136,-186.13426967310082,-33.412028011520725,18495,0.7421503067016602
137,-186.13426967310082,-31.69658292325644,18630,0.7475605010986328
138,-186.13426967310082,-29.815619481916467,18765,0.7530102729797363
139,-186.13426967310082,-28.009536030129183,18900,0.758185625076294
140,-186.13426967310082,-36.0306076275547,19035,0.7634313106536865
141,-186.13426967310082,-39.08912759381615,19170,0.7688307762145996
142,-186.13426967310082,-29.09916204338788,19305,0.7742700576782227
143,-186.13426967310082,-38.28966977754177,19440,0.7796902656555176
144,-186.13426967310082,-31.4471203980656,19575,0.7850515842437744
145,-186.13426967310082,-36.785452483169045,19710,0.7903361320495605
146,-186.13426967310082,-36.946882558401576,19845,0.7956418991088867
147,-186.13426967310082,-35.29857641484262,19980,0.8009920120239258
148,-186.13426967310082,-33.23162940139802,20115,0.8065192699432373
149,-186.13426967310082,-27.41981125934062,20250,0.8118758201599121
150,-186.13426967310082,-34.70752572886763,20385,0.8171918392181396
151,-186.13426967310082,-38.554506024067464,20520,0.822765588760376
152,-186.13426967310082,-32.191687253872786,20655,0.8285436630249023
153,-186.13426967310082,-26.688153013938457,20790,0.833888053894043
154,-186.13426967310082,-36.382549532100676,20925,0.8391432762145996
155,-186.13426967310082,-36.250918434564,21060,0.8441729545593262
156,-186.13426967310082,-36.18725024322622,21195,0.8493614196777344
157,-186.13426967310082,-34.99134256758066,21330,0.8545231819152832
158,-186.13426967310082,-39.09297321418047,21465,0.8598730564117432
159,-186.13426967310082,-40.34572839243911,21600,0.8651564121246338
160,-186.13426967310082,-34.29290849584287,21735,0.8704261779785156
161,-186.13426967310082,-33.35300764878122,21870,0.8757302761077881
162,-186.13426967310082,-36.015680032428925,22005,0.880950927734375
163,-186.13426967310082,-40.46530739233757,22140,0.8863334655761719
164,-186.13426967310082,-29.78312885409743,22275,0.8916280269622803
165,-186.13426967310082,-36.499634469810175,22410,0.8966758251190186
166,-186.13426967310082,-34.85398729020023,22545,0.902012825012207
167,-186.13426967310082,-38.42327360495486,22680,0.907371997833252
168,-186.13426967310082,-36.90133923444514,22815,0.9126746654510498
169,-186.13426967310082,-34.499073218535116,22950,0.9180409908294678
170,-186.13426967310082,-39.08256242715336,23085,0.9235785007476807
171,-186.13426967310082,-39.35086059974071,23220,0.9288668632507324
172,-186.13426967310082,-36.77592314884607,23355,0.9340145587921143
173,-186.5955735047525,-33.317060907915995,23490,0.9392468929290771
174,-186.5955735047525,-37.89157219934383,23625,0.9445860385894775
175,-186.5955735047525,-37.56093092341242,23760,0.9500491619110107
176,-186.5955735047525,-39.91566206622815,23895,0.9554715156555176
177,-186.5955735047525,-38.931584608364886,24030,0.9606883525848389
178,-186.5955735047525,-31.362814613672914,24165,0.966017484664917
179,-186.5955735047525,-32.99247546288185,24300,0.9712603092193604
180,-186.5955735047525,-35.73593873786853,24435,0.9764041900634766
181,-186.5955735047525,-35.263464023174315,24570,0.9814634323120117
182,-186.5955735047525,-36.83173708939785,24705,0.986647367477417
183,-186.5955735047525,-36.546041776122514,24840,0.9918944835662842
184,-186.5955735047525,-36.308012742231206,24975,0.9972505569458008
185,-186.5955735047525,-33.04950997460796,25110,1.0023553371429443
186,-186.5955735047525,-35.097511502232514,25245,1.0076279640197754
187,-186.5955735047525,-31.03749460233019,25380,1.0130045413970947
188,-186.5955735047525,-34.961698476870176,25515,1.0187110900878906
189,-186.5955735047525,-37.19712769241421,25650,1.0241141319274902
190,-186.5955735047525,-36.07533667045253,25785,1.0293729305267334
191,-186.5955735047525,-39.26209560488688,25920,1.0345849990844727
192,-186.5955735047525,-35.289663394603494,26055,1.039780855178833
193,-186.5955735047525,-35.166971330912666,26190,1.0452096462249756
194,-186.5955735047525,-34.835694069309476,26325,1.050450325012207
195,-186.5955735047525,-34.50270834537683,26460,1.0558788776397705
196,-186.5955735047525,-38.11765621892948,26595,1.0610482692718506
197,-186.5955735047525,-38.48966363921475,26730,1.0665185451507568
198,-186.5955735047525,-36.365326364187645,26865,1.0717699527740479
199,-186.5955735047525,-35.70270682546278,27000,1.0770907402038574
200,-186.5955735047525,-37.570098415283496,27135,1.082282304763794
201,-186.5955735047525,-28.04784761234786,27270,1.0875232219696045
202,-186.5955735047525,-37.05341732254546,27405,1.0931062698364258
203,-186.5955735047525,-32.299433757035224,27540,1.0983998775482178
204,-186.5955735047525,-30.55386469347007,27675,1.1037476062774658
205,-186.5955735047525,-29.131769539597745,27810,1.109048843383789
206,-186.5955735047525,-33.76038212659031,27945,1.1143124103546143
207,-186.5955735047525,-35.529131685242305,28080,1.1198129653930664
208,-186.5955735047525,-30.972888583221977,28215,1.1251013278961182
209,-186.5955735047525,-33.93965264276633,28350,1.1307077407836914
210,-186.5955735047525,-32.96203629973076,28485,1.1360242366790771
211,-186.5955735047525,-35.77676451853963,28620,1.1412620544433594
212,-186.5955735047525,-31.158126002608505,28755,1.1465017795562744
213,-186.5955735047525,-31.705475011965127,28890,1.1515700817108154
214,-186.5955735047525,-33.59839585937457,29025,1.1570961475372314
215,-186.5955735047525,-27.245205158657775,29160,1.1624691486358643
216,-186.5955735047525,-28.201277999980082,29295,1.167945384979248
217,-186.5955735047525,-32.84846706000405,29430,1.1733551025390625
218,-186.5955735047525,-27.718967116336003,29565,1.178734540939331
219,-186.5955735047525,-26.66229713466309,29700,1.184190273284912
220,-186.5955735047525,-30.00310266359677,29835,1.1897797584533691
221,-186.5955735047525,-29.253455841139008,29970,1.1951451301574707
222,-186.5955735047525,-32.630246553352656,30105,1.2005043029785156
223,-186.5955735047525,-26.557537817535902,30240,1.2058188915252686
224,-186.5955735047525,-29.12029232964684,30375,1.2110962867736816
225,-186.5955735047525,-34.91706189280187,30510,1.2163479328155518
226,-186.5955735047525,-26.838146232469562,30645,1.221569299697876
227,-186.5955735047525,-22.013684609781937,30780,1.2269790172576904
228,-186.5955735047525,-24.80219049976158,30915,1.232593297958374
229,-186.5955735047525,-25.801117671840125,31050,1.2378437519073486
230,-186.5955735047525,-26.133047976817515,31185,1.2435204982757568
231,-186.5955735047525,-28.636944841083057,31320,1.2488031387329102
232,-186.5955735047525,-28.40080977299011,31455,1.2543389797210693
233,-186.5955735047525,-31.827916449688534,31590,1.2598628997802734
234,-186.5955735047525,-27.76865353371358,31725,1.2654857635498047
235,-186.5955735047525,-29.403014590795063,31860,1.2708525657653809
236,-186.5955735047525,-32.5669108308146,31995,1.276404619216919
237,-186.5955735047525,-29.66638721794017,32130,1.281635046005249
238,-186.5955735047525,-27.91831899887979,32265,1.2869319915771484
239,-186.5955735047525,-26.70811863610198,32400,1.2921850681304932
240,-186.5955735047525,-31.771019131959786,32535,1.2977848052978516
241,-186.5955735047525,-33.32395410423455,32670,1.3031857013702393
242,-186.5955735047525,-34.880818225834766,32805,1.3082945346832275
243,-186.5955735047525,-38.921127177877,32940,1.313770055770874
244,-186.5955735047525,-30.90672819272425,33075,1.318943738937378
245,-186.5955735047525,-34.83663146725429,33210,1.324106216430664
246,-186.5955735047525,-39.093727962021006,33345,1.329660415649414
247,-186.5955735047525,-37.88607065693921,33480,1.335019588470459
248,-186.5955735047525,-37.38405518205275,33615,1.340308666229248
249,-186.5955735047525,-41.507529667145285,33750,1.3456649780273438
250,-186.5955735047525,-33.95893010993747,33885,1.3507776260375977
251,-186.5955735047525,-35.12589762977858,34020,1.356093168258667
252,-186.5955735047525,-28.466083772391723,34155,1.3616735935211182
253,-186.5955735047525,-36.845136237189166,34290,1.3672411441802979
254,-186.5955735047525,-37.37311246294261,34425,1.3725531101226807
255,-186.5955735047525,-34.296548743788435,34560,1.3777225017547607
256,-186.5955735047525,-33.41857380562071,34695,1.3832385540008545
257,-186.5955735047525,-31.620461004557548,34830,1.3886866569519043
258,-186.5955735047525,-32.122497268105434,34965,1.3939847946166992
259,-186.5955735047525,-33.01042253519399,35100,1.3994944095611572
260,-186.5955735047525,-39.65190268481672,35235,1.4048073291778564
261,-186.5955735047525,-37.628467690423385,35370,1.4100031852722168
262,-186.5955735047525,-33.448860388443364,35505,1.4150691032409668
263,-186.5955735047525,-33.50947807772902,35640,1.4205095767974854
264,-186.5955735047525,-35.38540516769695,35775,1.4257850646972656
265,-186.5955735047525,-38.02423362802607,35910,1.4312336444854736
266,-186.5955735047525,-37.57146283438437,36045,1.436384916305542
267,-186.5955735047525,-41.10885612585852,36180,1.4418201446533203
268,-186.5955735047525,-36.01053862057168,36315,1.4472720623016357
269,-186.5955735047525,-38.244907612194275,36450,1.4527864456176758
270,-186.5955735047525,-38.18649005557,36585,1.4578986167907715
271,-186.5955735047525,-36.69923602704523,36720,1.4631295204162598
272,-186.5955735047525,-36.727949356254506,36855,1.4686849117279053
273,-186.5955735047525,-28.247763585464533,36990,1.4739868640899658
274,-186.5955735047525,-31.34165755921468,37125,1.479241132736206
275,-186.5955735047525,-29.011063966414213,37260,1.484377384185791
276,-186.5955735047525,-39.30141669252969,37395,1.4898622035980225
277,-186.5955735047525,-40.04508832692737,37530,1.4950618743896484
278,-186.5955735047525,-33.033670554268056,37665,1.5005888938903809
279,-186.5955735047525,-35.32917032826267,37800,1.5060105323791504
280,-186.5955735047525,-33.21655451827952,37935,1.5113680362701416
281,-186.5955735047525,-32.676823114377335,38070,1.5165297985076904
282,-186.5955735047525,-30.446033012258304,38205,1.5216262340545654
283,-186.5955735047525,-33.59774800743378,38340,1.5267128944396973
284,-186.5955735047525,-33.06112964994883,38475,1.5318970680236816
285,-186.5955735047525,-30.909415704747097,38610,1.5374152660369873
286,-186.5955735047525,-37.349451776090454,38745,1.5425424575805664
287,-186.5955735047525,-38.02175205477779,38880,1.5479512214660645
288,-186.5955735047525,-32.836116427612765,39015,1.55332350730896
289,-186.5955735047525,-32.35787706030901,39150,1.5589361190795898
290,-186.5955735047525,-34.77302791496732,39285,1.5642335414886475
291,-186.5955735047525,-32.8563162697792,39420,1.569636583328247
292,-186.5955735047525,-33.314704533119546,39555,1.5748755931854248
293,-186.5955735047525,-37.30131399971404,39690,1.580378532409668
294,-186.5955735047525,-33.328506991518445,39825,1.585684061050415
295,-186.5955735047525,-35.62366751304196,39960,1.5908808708190918
296,-186.5955735047525,-37.489300465050675,40095,1.5959749221801758
297,-186.5955735047525,-36.27557847413339,40230,1.601097583770752
298,-186.5955735047525,-31.890448185711758,40365,1.6065177917480469
299,-186.5955735047525,-34.120684034503036,40500,1.6120905876159668
300,-186.5955735047525,-28.001339824518663,40635,1.6173062324523926
301,-186.5955735047525,-30.878017275899676,40770,1.6226956844329834
302,-186.5955735047525,-30.66096819134096,40905,1.6280715465545654
303,-186.5955735047525,-36.42133383313075,41040,1.6334972381591797
304,-186.5955735047525,-34.05601661196697,41175,1.638986349105835
305,-186.5955735047525,-36.53260211942641,41310,1.6442883014678955
306,-186.5955735047525,-33.9825871192075,41445,1.6496939659118652
307,-186.5955735047525,-36.823099720063915,41580,1.6549873352050781
308,-186.5955735047525,-36.454970696994856,41715,1.660029649734497
309,-186.5955735047525,-36.65180982693335,41850,1.6654269695281982
310,-186.5955735047525,-36.14669801042718,41985,1.6706879138946533
311,-186.5955735047525,-33.13756682568947,42120,1.6766014099121094
312,-186.5955735047525,-29.63572200790964,42255,1.6820430755615234
313,-186.5955735047525,-27.319720940518724,42390,1.6872563362121582
314,-186.5955735047525,-33.7840111849373,42525,1.6925194263458252
315,-186.5955735047525,-37.2304923568691,42660,1.6980702877044678
316,-186.5955735047525,-31.220166940641597,42795,1.7032115459442139
317,-186.5955735047525,-28.223524873364678,42930,1.7083265781402588
318,-186.5955735047525,-34.91054751430318,43065,1.71345853805542
319,-186.5955735047525,-35.1055479502712,43200,1.7188770771026611
320,-186.5955735047525,-30.37651249030506,43335,1.724177598953247
321,-186.5955735047525,-31.687378374430864,43470,1.7295629978179932
322,-186.5955735047525,-24.574082377160572,43605,1.7351305484771729
323,-186.5955735047525,-28.253664926772906,43740,1.7405986785888672
324,-186.5955735047525,-30.43206287600009,43875,1.7460203170776367
325,-186.5955735047525,-32.13495734067215,44010,1.7512431144714355
326,-186.5955735047525,-30.222759418749778,44145,1.7564797401428223
327,-186.5955735047525,-32.05460151382559,44280,1.7619860172271729
328,-186.5955735047525,-32.08441382205467,44415,1.767256498336792
329,-186.5955735047525,-29.887754820305403,44550,1.772486686706543
330,-186.5955735047525,-31.088950297285336,44685,1.7778139114379883
331,-186.5955735047525,-34.39001361793116,44820,1.7832624912261963
332,-186.5955735047525,-25.84175302149223,44955,1.7887818813323975
333,-186.5955735047525,-30.812807502629994,45090,1.7944622039794922
334,-186.5955735047525,-31.127191816658613,45225,1.7997164726257324
335,-186.5955735047525,-32.012789824662796,45360,1.8048145771026611
336,-186.5955735047525,-32.62483811460786,45495,1.8103723526000977
337,-186.5955735047525,-27.26698027129711,45630,1.8157057762145996
338,-186.5955735047525,-27.480992476542255,45765,1.8214111328125
339,-186.5955735047525,-33.97052385093596,45900,1.8265883922576904
340,-186.5955735047525,-32.88434895618498,46035,1.832028865814209
341,-186.5955735047525,-31.578598677007054,46170,1.837207317352295
342,-186.5955735047525,-21.304934193962957,46305,1.8426134586334229
343,-186.5955735047525,-32.05283393344702,46440,1.847825288772583
344,-186.5955735047525,-28.491355959919655,46575,1.8535385131835938
345,-186.5955735047525,-27.171819501735335,46710,1.8589463233947754
346,-186.5955735047525,-24.655964719041048,46845,1.8642611503601074
347,-186.5955735047525,-26.030159338452034,46980,1.8697221279144287
348,-186.5955735047525,-29.28006199309915,47115,1.8754127025604248
349,-186.5955735047525,-28.733015175307337,47250,1.8807783126831055
350,-186.5955735047525,-31.689541848128727,47385,1.8862395286560059
351,-186.5955735047525,-31.82048269013422,47520,1.8915305137634277
352,-186.5955735047525,-35.78030342726874,47655,1.8971521854400635
353,-186.5955735047525,-36.277324499297634,47790,1.902402400970459
354,-186.5955735047525,-30.545691188639257,47925,1.9076151847839355
355,-186.5955735047525,-35.949257304257834,48060,1.9128735065460205
356,-186.5955735047525,-34.144107972471964,48195,1.9183084964752197
357,-186.5955735047525,-30.140050895625045,48330,1.9236419200897217
358,-186.5955735047525,-34.19866129100818,48465,1.9290554523468018
359,-186.5955735047525,-32.244673197019544,48600,1.934171199798584
360,-186.5955735047525,-31.944743573999727,48735,1.939481258392334
361,-186.5955735047525,-38.09043219527765,48870,1.9449975490570068
362,-186.5955735047525,-33.989893691159494,49005,1.9504656791687012
363,-186.5955735047525,-33.44205309814145,49140,1.9555716514587402
364,-186.5955735047525,-31.615998075058346,49275,1.9607946872711182
365,-186.5955735047525,-31.379323965639582,49410,1.966073751449585
366,-186.5955735047525,-35.80194169090805,49545,1.971404790878296
367,-186.5955735047525,-37.47981672055095,49680,1.9766950607299805
368,-186.5955735047525,-31.769199265805106,49815,1.9818058013916016
369,-186.5955735047525,-31.503568439965992,49950,1.986999273300171
370,-186.5955735047525,-38.321362696498724,50085,1.9922692775726318
371,-186.5955735047525,-32.26381731410922,50220,1.9978318214416504
372,-186.5955735047525,-30.731532531933656,50355,2.003096342086792
373,-186.5955735047525,-34.9302167711839,50490,2.0083229541778564
374,-186.5955735047525,-36.91192277604671,50625,2.0135059356689453
375,-186.5955735047525,-32.65642071284546,50760,2.0187413692474365
376,-186.5955735047525,-33.441214441894004,50895,2.023927688598633
377,-186.5955735047525,-34.617139787855734,51030,2.028987169265747
378,-186.5955735047525,-36.04880021317654,51165,2.0343637466430664
379,-186.5955735047525,-31.799419198980598,51300,2.0396618843078613
380,-186.5955735047525,-39.71135821344611,51435,2.045196294784546
381,-186.5955735047525,-37.05729363932606,51570,2.0504472255706787
382,-186.5955735047525,-35.693363727220735,51705,2.0562193393707275
383,-186.5955735047525,-36.6074858071597,51840,2.0615005493164062
384,-186.5955735047525,-30.069679096211352,51975,2.066683769226074
385,-186.5955735047525,-36.372687558345895,52110,2.071913957595825
386,-186.5955735047525,-36.85403290284396,52245,2.0773680210113525
387,-186.5955735047525,-37.825747609633964,52380,2.082984209060669
388,-186.5955735047525,-38.13667879908152,52515,2.0884130001068115
389,-186.5955735047525,-30.728824540749265,52650,2.09356689453125
390,-186.5955735047525,-39.72436703692368,52785,2.0986900329589844
391,-186.5955735047525,-35.57034063405529,52920,2.103878974914551
392,-186.5955735047525,-35.73115962014023,53055,2.1090190410614014
393,-186.5955735047525,-38.209660971145176,53190,2.114159107208252
394,-186.5955735047525,-36.008602446272555,53325,2.1198904514312744
395,-186.5955735047525,-37.46268225493377,53460,2.125215768814087
396,-186.5955735047525,-37.85327498823272,53595,2.130358934402466
397,-186.5955735047525,-38.260850988486325,53730,2.135564088821411
398,-186.5955735047525,-38.118393474058244,53865,2.140693187713623
399,-186.5955735047525,-30.386358570212064,54000,2.1461493968963623
400,-186.5955735047525,-28.549147385862582,54135,2.151524543762207
401,-186.5955735047525,-33.44222062299459,54270,2.156961679458618
402,-186.5955735047525,-32.7569402300791,54405,2.16213059425354
403,-186.5955735047525,-34.96983511689095,54540,2.167381763458252
404,-186.5955735047525,-34.16196380246395,54675,2.1727540493011475
405,-186.5955735047525,-34.13005892096927,54810,2.1780054569244385
406,-186.5955735047525,-37.0286143442493,54945,2.1834096908569336
407,-186.5955735047525,-33.823558738563804,55080,2.1888480186462402
408,-186.5955735047525,-32.93286118810546,55215,2.1940057277679443
409,-186.5955735047525,-36.16563222743602,55350,2.199406623840332
410,-186.5955735047525,-32.951519919837565,55485,2.204599142074585
411,-186.5955735047525,-32.85236180451845,55620,2.209829568862915
412,-186.5955735047525,-29.259498056340217,55755,2.215088129043579
413,-186.5955735047525,-32.831055965604364,55890,2.220741033554077
414,-186.5955735047525,-31.270802741128982,56025,2.22615385055542
415,-186.5955735047525,-26.57486414894329,56160,2.231982946395874
416,-186.5955735047525,-32.09834811702234,56295,2.2373974323272705
417,-186.5955735047525,-28.645579088368848,56430,2.242861270904541
418,-186.5955735047525,-32.32476471878953,56565,2.2485084533691406
419,-186.5955735047525,-23.843549959406268,56700,2.253892421722412
420,-186.5955735047525,-34.25408444851143,56835,2.2591707706451416
421,-186.5955735047525,-33.030710454299125,56970,2.264374256134033
422,-186.5955735047525,-32.36092726823819,57105,2.269629955291748
423,-186.5955735047525,-27.53796748882052,57240,2.274818181991577
424,-186.5955735047525,-33.03836195191903,57375,2.2804195880889893
425,-186.5955735047525,-28.741752717356924,57510,2.286053419113159
426,-186.5955735047525,-30.315860909686972,57645,2.291764497756958
427,-186.5955735047525,-27.659779567760346,57780,2.297126293182373
428,-186.5955735047525,-28.337380214544453,57915,2.302337408065796
429,-186.5955735047525,-33.82849853939244,58050,2.3077850341796875
430,-186.5955735047525,-33.52081646489022,58185,2.313239336013794
431,-186.5955735047525,-32.947176842668796,58320,2.3183822631835938
432,-186.5955735047525,-27.765346210771998,58455,2.3239619731903076
433,-186.5955735047525,-29.249811354640368,58590,2.329274892807007
434,-186.5955735047525,-29.49741614872728,58725,2.334507703781128
435,-186.5955735047525,-26.285328024488315,58860,2.339759588241577
436,-186.5955735047525,-29.08784054623912,58995,2.3448922634124756
437,-186.5955735047525,-32.23105318414421,59130,2.3502612113952637
438,-186.5955735047525,-28.353899295183176,59265,2.355393409729004
