gen,best_fitness,mean_fitness,evals,time_sec
56,-185.4089752679238,-23.345541715496246,7695,0.3091270923614502
57,-185.4089752679238,-24.727691088223146,7830,0.3143634796142578
58,-185.4089752679238,-25.244149890227764,7965,0.31964778900146484
59,-185.4089752679238,-23.43272145839551,8100,0.3251807689666748
60,-185.4089752679238,-27.62716051223708,8235,0.33029675483703613
61,-185.4089752679238,-27.427293447067747,8370,0.33549022674560547
62,-185.4089752679238,-25.273707973688353,8505,0.3408017158508301
63,-185.4089752679238,-24.13123948878116,8640,0.34636545181274414
64,-185.4089752679238,-25.628009479091755,8775,0.3518223762512207
65,-185.4089752679238,-30.183070331822098,8910,0.35712289810180664
66,-185.4089752679238,-25.475048794817393,9045,0.3625662326812744
67,-185.4089752679238,-27.044947209942002,9180,0.3681154251098633
68,-185.4089752679238,-28.953618346664868,9315,0.37333083152770996
69,-185.4089752679238,-22.755553634363196,9450,0.37857890129089355
70,-185.4089752679238,-29.200746589251114,9585,0.38390254974365234
71,-185.4089752679238,-33.52883245097314,9720,0.3890037536621094
72,-185.4089752679238,-35.066459976079074,9855,0.39444518089294434
73,-185.48425040706485,-31.063999236073887,9990,0.40028810501098633
74,-185.48425040706485,-32.0350762645681,10125,0.40548253059387207
75,-185.48425040706485,-34.66596278917313,10260,0.41086888313293457
76,-185.48425040706485,-33.87372654475814,10395,0.41606569290161133
77,-185.48425040706485,-30.059047323396065,10530,0.4213252067565918
78,-185.48425040706485,-26.781580120858475,10665,0.42665600776672363
79,-185.48425040706485,-37.344482846002286,10800,0.43196940422058105
80,-185.48425040706485,-34.43323270589787,10935,0.4372565746307373
81,-185.48425040706485,-33.757441544713195,11070,0.44269633293151855
82,-185.48425040706485,-38.00259961035919,11205,0.4482729434967041
83,-185.48425040706485,-35.48354238099042,11340,0.45351457595825195
84,-185.48425040706485,-37.79127162662965,11475,0.45876145362854004
85,-185.48425040706485,-35.310639465391084,11610,0.4642622470855713
86,-185.48425040706485,-39.54995236457089,11745,0.46952319145202637
87,-185.48425040706485,-44.024019045003215,11880,0.47478580474853516
88,-185.48425040706485,-38.97283399639189,12015,0.48017334938049316
89,-185.48425040706485,-32.056274472938746,12150,0.48570990562438965
90,-185.48425040706485,-33.54689902942942,12285,0.4906768798828125
91,-185.48425040706485,-40.77893759704702,12420,0.49587535858154297
92,-185.48425040706485,-28.840098499717033,12555,0.5012838840484619
93,-185.48425040706485,-31.26000219363381,12690,0.5065984725952148
94,-185.48425040706485,-27.99186883244537,12825,0.5118443965911865
95,-185.48425040706485,-27.80757862930829,12960,0.5173275470733643
96,-185.48425040706485,-33.31472860934318,13095,0.5226728916168213
97,-185.48425040706485,-35.68853921677225,13230,0.5282032489776611
98,-185.48425040706485,-37.37914914121522,13365,0.5334830284118652
99,-185.48425040706485,-30.11664571267315,13500,0.5389440059661865
100,-185.48425040706485,-28.248445888456832,13635,0.5446007251739502
101,-185.48425040706485,-29.015184539521037,13770,0.5500922203063965
102,-185.48425040706485,-31.018620079751074,13905,0.5553791522979736
103,-185.48425040706485,-32.028682565253895,14040,0.5607643127441406
104,-185.48425040706485,-28.083340043528228,14175,0.5660200119018555
105,-185.48425040706485,-42.02439383835163,14310,0.5711817741394043
106,-185.48425040706485,-27.442900510561472,14445,0.5767731666564941
107,-185.48425040706485,-36.9007596945688,14580,0.5822281837463379
108,-185.48425040706485,-29.83919664669951,14715,0.5876848697662354
109,-185.48425040706485,-32.76503386026281,14850,0.5930688381195068
110,-185.48425040706485,-32.6063903073573,14985,0.5984025001525879
111,-185.48425040706485,-40.795639616488195,15120,0.6037578582763672
112,-185.48425040706485,-42.699901781132176,15255,0.6090357303619385
113,-185.48425040706485,-35.37790959890745,15390,0.6143312454223633
114,-185.48425040706485,-36.73132887889854,15525,0.6197352409362793
115,-185.48425040706485,-36.557805630892,15660,0.6247997283935547
116,-185.48425040706485,-35.531587929668575,15795,0.6303367614746094
117,-185.48425040706485,-32.01957982480658,15930,0.6355938911437988
118,-185.48425040706485,-33.213542942732154,16065,0.6407546997070312
119,-185.48425040706485,-31.155155988347182,16200,0.6459310054779053
120,-185.48425040706485,-39.518591946634764,16335,0.6511473655700684
121,-185.48425040706485,-38.764734542629846,16470,0.6564297676086426
122,-185.48425040706485,-37.34662459842524,16605,0.6618397235870361
123,-185.48425040706485,-37.35570722638832,16740,0.6671011447906494
124,-185.48425040706485,-32.66267182758912,16875,0.6722171306610107
125,-185.48425040706485,-30.225209335603335,17010,0.6775321960449219
126,-185.48425040706485,-33.026160456108194,17145,0.6826927661895752
127,-185.48425040706485,-32.12442168485304,17280,0.6879839897155762
128,-185.48425040706485,-30.497174435964048,17415,0.6933174133300781
129,-185.48425040706485,-38.98338374173336,17550,0.6982841491699219
130,-185.48425040706485,-32.86410986186221,17685,0.7033324241638184
131,-185.48425040706485,-34.79206786692858,17820,0.7085685729980469
132,-185.48425040706485,-37.677536910611984,17955,0.7143259048461914
133,-185.48425040706485,-32.82110658040371,18090,0.7195634841918945
134,-185.48425040706485,-29.676176636676942,18225,0.7251336574554443
135,-185.48425040706485,-28.61412212822705,18360,0.7301819324493408
136,-185.48425040706485,-32.74389428722738,18495,0.7353410720825195
137,-185.48425040706485,-30.305338671365735,18630,0.7407360076904297
138,-185.48425040706485,-32.796013140322394,18765,0.7460668087005615
139,-185.48425040706485,-31.687876494527835,18900,0.7513251304626465
140,-185.48425040706485,-36.139946567756425,19035,0.7564122676849365
141,-185.48425040706485,-32.99432409669556,19170,0.7615203857421875
142,-185.48425040706485,-32.140599158476924,19305,0.7666764259338379
143,-185.48425040706485,-35.65558566172649,19440,0.7717921733856201
144,-185.48425040706485,-30.082847796767155,19575,0.7770490646362305
145,-185.48425040706485,-32.97284182180151,19710,0.7822880744934082
146,-185.48425040706485,-31.704505634845273,19845,0.7877650260925293
147,-185.48425040706485,-35.693232023969706,19980,0.7930045127868652
148,-185.48425040706485,-25.719732122483986,20115,0.798349142074585
149,-185.48425040706485,-29.617079519813036,20250,0.8036181926727295
150,-185.48425040706485,-28.093636664810564,20385,0.8087813854217529
151,-185.48425040706485,-24.434384655447435,20520,0.8141653537750244
152,-185.48425040706485,-31.610428011835687,20655,0.819481611251831
153,-185.48425040706485,-31.438333581779613,20790,0.824948787689209
154,-185.48425040706485,-36.35174729931398,20925,0.8302736282348633
155,-185.48425040706485,-33.70346964771659,21060,0.8356337547302246
156,-185.48425040706485,-32.591921439871854,21195,0.8412809371948242
157,-185.48425040706485,-37.567569971514516,21330,0.8465564250946045
158,-185.48425040706485,-34.98044345098937,21465,0.8518204689025879
159,-185.48425040706485,-36.37496242401439,21600,0.856900691986084
160,-185.48425040706485,-34.027253628872614,21735,0.8625178337097168
161,-185.48425040706485,-33.70952003650127,21870,0.8677029609680176
162,-185.48425040706485,-34.36070351352687,22005,0.8728997707366943
163,-185.48425040706485,-35.5602744138728,22140,0.8779580593109131
164,-185.48425040706485,-35.02091243515053,22275,0.8832032680511475
165,-185.48425040706485,-34.44464152165133,22410,0.888404130935669
166,-185.48425040706485,-34.772102624772515,22545,0.893686056137085
167,-185.48425040706485,-38.91354343439924,22680,0.8990490436553955
168,-185.48425040706485,-34.56923715798981,22815,0.9045138359069824
169,-185.48425040706485,-37.13373812747888,22950,0.9099302291870117
170,-185.48425040706485,-33.28893027389885,23085,0.9152672290802002
171,-185.48425040706485,-35.12995473501645,23220,0.9204974174499512
172,-185.48425040706485,-32.70156273108827,23355,0.925708532333374
173,-185.48425040706485,-31.698831681471425,23490,0.9308555126190186
174,-185.48425040706485,-38.0361694294038,23625,0.9360861778259277
175,-185.48425040706485,-35.568425279021305,23760,0.9415247440338135
176,-185.48425040706485,-38.74305303447068,23895,0.9471185207366943
177,-185.48425040706485,-37.34916173107895,24030,0.9529078006744385
178,-185.48425040706485,-37.89120405256692,24165,0.9582822322845459
179,-185.48425040706485,-38.97227055459372,24300,0.9636087417602539
180,-185.48425040706485,-34.595601364630944,24435,0.9687881469726562
181,-185.48425040706485,-34.8713914669851,24570,0.9740135669708252
182,-185.48425040706485,-37.25657920224399,24705,0.9791874885559082
183,-185.48425040706485,-38.6978430670821,24840,0.9849667549133301
184,-185.48425040706485,-35.760973726554205,24975,0.9902431964874268
185,-185.48425040706485,-37.52113772800705,25110,0.9956011772155762
186,-185.48425040706485,-33.25520412031987,25245,1.0009446144104004
187,-185.48425040706485,-35.72012721998651,25380,1.0060656070709229
188,-185.48425040706485,-32.534015131191545,25515,1.011176347732544
189,-185.48425040706485,-24.628351790484444,25650,1.016510248184204
190,-185.48425040706485,-33.10982944301561,25785,1.0217514038085938
191,-185.48425040706485,-33.56062135398675,25920,1.0270133018493652
192,-185.48425040706485,-30.947751344529546,26055,1.0325236320495605
193,-185.48425040706485,-33.145854703956566,26190,1.0376574993133545
194,-185.48425040706485,-40.457512121896265,26325,1.0428380966186523
195,-185.48425040706485,-35.595209867922875,26460,1.0480663776397705
196,-185.48425040706485,-37.20696921802973,26595,1.0533185005187988
197,-185.48425040706485,-31.046996006633794,26730,1.058826208114624
198,-185.48425040706485,-35.872909039859344,26865,1.064216136932373
199,-185.48425040706485,-35.0438921970379,27000,1.0693824291229248
200,-185.48425040706485,-34.30392236108412,27135,1.074634075164795
201,-185.48425040706485,-37.52076311721405,27270,1.0799548625946045
202,-185.48425040706485,-37.93346195108251,27405,1.0849754810333252
203,-185.48425040706485,-40.03735446250039,27540,1.090245008468628
204,-185.48425040706485,-38.06293852101548,27675,1.0956685543060303
205,-185.48425040706485,-35.33637339997866,27810,1.1010825634002686
206,-185.48425040706485,-40.941352771113124,27945,1.106215000152588
207,-185.48425040706485,-36.16599517283092,28080,1.1112947463989258
208,-185.48425040706485,-30.695100409406734,28215,1.1167347431182861
209,-185.48425040706485,-32.36836887734275,28350,1.1219544410705566
210,-185.48425040706485,-31.916379989606426,28485,1.1273856163024902
211,-185.48425040706485,-33.22602086509302,28620,1.1324231624603271
212,-185.48425040706485,-36.6775229058736,28755,1.1379575729370117
213,-185.48425040706485,-37.06503149487389,28890,1.1432404518127441
214,-185.48425040706485,-39.47636362561588,29025,1.1484556198120117
215,-185.48425040706485,-36.36309614062309,29160,1.1537325382232666
216,-185.48425040706485,-38.364600311526964,29295,1.158930778503418
217,-185.48425040706485,-36.01199191299976,29430,1.1642894744873047
218,-185.48425040706485,-35.804735089665805,29565,1.169616460800171
219,-185.48425040706485,-31.628381878741216,29700,1.1752309799194336
220,-185.48425040706485,-33.636663450314835,29835,1.1803641319274902
221,-186.2646295875431,-33.79305953327673,29970,1.1854479312896729
222,-186.2646295875431,-39.31464798580422,30105,1.1907236576080322
223,-186.2646295875431,-36.00108003731794,30240,1.1959352493286133
224,-186.2646295875431,-36.181542408627045,30375,1.2011051177978516
225,-186.2646295875431,-31.42108237565443,30510,1.20644211769104
226,-186.2646295875431,-34.67491462964968,30645,1.2116601467132568
227,-186.2646295875431,-35.49235904893514,30780,1.2168290615081787
228,-186.2646295875431,-38.64391909495805,30915,1.2221579551696777
229,-186.2646295875431,-34.06510476962283,31050,1.2272226810455322
230,-186.2646295875431,-32.879060274235634,31185,1.2324111461639404
231,-186.2646295875431,-35.300311165407834,31320,1.2376034259796143
232,-186.2646295875431,-29.98554284103261,31455,1.2428362369537354
233,-186.2646295875431,-36.56622422875052,31590,1.248363971710205
234,-186.2646295875431,-39.971668537478656,31725,1.253575325012207
235,-186.2646295875431,-42.99444202314417,31860,1.2587838172912598
236,-186.2646295875431,-33.14590084241798,31995,1.26416015625
237,-186.2646295875431,-39.05644026984742,32130,1.2695021629333496
238,-186.2646295875431,-36.17270405862376,32265,1.27479887008667
239,-186.2646295875431,-35.797391536638656,32400,1.2799944877624512
240,-186.2646295875431,-28.64078367286199,32535,1.2854325771331787
241,-186.2646295875431,-26.95367552309219,32670,1.2906310558319092
242,-186.2646295875431,-30.305022317845708,32805,1.2958800792694092
243,-186.2646295875431,-34.470226332337674,32940,1.3010177612304688
244,-186.2646295875431,-32.292833321114884,33075,1.3061230182647705
245,-186.2646295875431,-26.262943430614186,33210,1.3113820552825928
246,-186.2646295875431,-34.16112470874853,33345,1.3165643215179443
247,-186.2646295875431,-34.68479686516541,33480,1.3217947483062744
248,-186.2646295875431,-36.478539508647714,33615,1.3269684314727783
249,-186.2646295875431,-36.84970365102665,33750,1.3322844505310059
250,-186.2646295875431,-26.381576648985586,33885,1.337446928024292
251,-186.2646295875431,-32.92282102168273,34020,1.3425519466400146
252,-186.2646295875431,-36.979265116653806,34155,1.3475391864776611
253,-186.2646295875431,-32.14771069491351,34290,1.3527326583862305
254,-186.2646295875431,-34.52977565279353,34425,1.358107328414917
255,-186.2646295875431,-35.55377564469623,34560,1.3632731437683105
256,-186.2646295875431,-35.155026613682026,34695,1.3687744140625
257,-186.2646295875431,-33.31239749349474,34830,1.374007225036621
258,-186.2646295875431,-38.36813833812082,34965,1.379190444946289
259,-186.2646295875431,-40.65329799398794,35100,1.3843753337860107
260,-186.2646295875431,-33.008337337128914,35235,1.3897795677185059
261,-186.2646295875431,-39.283638960721085,35370,1.3950927257537842
262,-186.2646295875431,-33.63209694111201,35505,1.4004676342010498
263,-186.2646295875431,-34.097923872911146,35640,1.4057941436767578
264,-186.2646295875431,-37.72737941209606,35775,1.4112927913665771
265,-186.2646295875431,-37.63129288511116,35910,1.416489839553833
266,-186.2646295875431,-35.76880013662564,36045,1.4220597743988037
267,-186.2646295875431,-32.47097921512889,36180,1.4274060726165771
268,-186.2646295875431,-32.61353593094171,36315,1.4326422214508057
269,-186.2646295875431,-37.06095543157042,36450,1.4379262924194336
270,-186.2646295875431,-33.28473627317184,36585,1.443511724472046
271,-186.2646295875431,-29.052579510130474,36720,1.4486920833587646
272,-186.2646295875431,-36.495602290226635,36855,1.453796148300171
273,-186.2646295875431,-38.38416054972256,36990,1.4589226245880127
274,-186.2646295875431,-37.26148724227791,37125,1.4641637802124023
275,-186.2646295875431,-32.259897528825405,37260,1.4694099426269531
276,-186.2646295875431,-35.47484317945039,37395,1.4750654697418213
277,-186.2646295875431,-34.98830703896211,37530,1.480116367340088
278,-186.2646295875431,-38.20742586344879,37665,1.4854161739349365
279,-186.2646295875431,-29.629246588064408,37800,1.4905805587768555
280,-186.2646295875431,-31.775537022528134,37935,1.4957973957061768
281,-186.2646295875431,-34.58615456498633,38070,1.5009751319885254
282,-186.2646295875431,-33.16542795844727,38205,1.5065481662750244
283,-186.2646295875431,-32.28261765550426,38340,1.5118374824523926
284,-186.2646295875431,-38.37802620684771,38475,1.5169599056243896
285,-186.2646295875431,-37.652685040166766,38610,1.5224571228027344
286,-186.2646295875431,-38.063646930163365,38745,1.5281612873077393
287,-186.2646295875431,-39.687113663411914,38880,1.5343241691589355
288,-186.2646295875431,-31.989549520620823,39015,1.5399317741394043
289,-186.2646295875431,-30.607580328932773,39150,1.5451445579528809
290,-186.2646295875431,-33.17993449508977,39285,1.5502314567565918
291,-186.2646295875431,-37.529990444103085,39420,1.555492877960205
292,-186.2646295875431,-35.722947488733325,39555,1.5609967708587646
293,-186.2646295875431,-30.82705518214644,39690,1.5664353370666504
294,-186.2646295875431,-35.128124032731,39825,1.571782112121582
295,-186.2646295875431,-31.32383679325608,39960,1.5771455764770508
296,-186.2646295875431,-32.076711501898984,40095,1.582507610321045
297,-186.2646295875431,-29.986838549999973,40230,1.5876507759094238
298,-186.2646295875431,-37.87721245647263,40365,1.5933928489685059
299,-186.2646295875431,-33.84592046924123,40500,1.598639965057373
300,-186.2646295875431,-31.84445208277794,40635,1.6039750576019287
301,-186.2646295875431,-32.557544533675674,40770,1.609384536743164
302,-186.2646295875431,-29.652563834030083,40905,1.6149406433105469
303,-186.2646295875431,-30.677572256855058,41040,1.620079755783081
304,-186.2646295875431,-34.59771796622432,41175,1.6255359649658203
305,-186.2646295875431,-33.369787930510405,41310,1.6308727264404297
306,-186.2646295875431,-30.856871048009516,41445,1.6362507343292236
307,-186.2646295875431,-30.041113864595534,41580,1.6417632102966309
308,-186.2646295875431,-29.34438525346219,41715,1.6468820571899414
309,-186.2646295875431,-39.02555310980882,41850,1.6521213054656982
310,-186.2646295875431,-28.42537230061909,41985,1.6575019359588623
311,-186.2646295875431,-37.42823279841187,42120,1.6628942489624023
312,-186.2646295875431,-34.061090131325564,42255,1.6685123443603516
313,-186.2646295875431,-32.55504463079161,42390,1.6737935543060303
314,-186.2646295875431,-31.69440116756784,42525,1.6790807247161865
315,-186.2646295875431,-33.10329209615673,42660,1.6843745708465576
316,-186.2646295875431,-33.24538600197162,42795,1.6896247863769531
317,-186.2646295875431,-34.65686040362277,42930,1.694852590560913
318,-186.2646295875431,-37.343052592563076,43065,1.7001686096191406
319,-186.2646295875431,-36.871761290880855,43200,1.705639362335205
320,-186.2646295875431,-35.67777915763481,43335,1.7110390663146973
321,-186.2646295875431,-38.097943279314414,43470,1.7164108753204346
322,-186.2646295875431,-35.90002517984481,43605,1.7217919826507568
323,-186.2646295875431,-37.086824405899286,43740,1.72719144821167
324,-186.2646295875431,-34.4866164918405,43875,1.7324349880218506
325,-186.2646295875431,-31.714960313612824,44010,1.737821340560913
326,-186.2646295875431,-35.529497175951356,44145,1.7432260513305664
327,-186.2646295875431,-32.70826238325318,44280,1.748415470123291
328,-186.2646295875431,-29.27061448919529,44415,1.753675937652588
329,-186.2646295875431,-20.266590841362813,44550,1.7587816715240479
330,-186.2646295875431,-30.921937274641667,44685,1.764014482498169
331,-186.2646295875431,-26.365164062249065,44820,1.7693507671356201
332,-186.2646295875431,-30.363657658510633,44955,1.7743771076202393
333,-186.2646295875431,-32.39375578430532,45090,1.779310941696167
334,-186.2646295875431,-35.18727832958968,45225,1.784822702407837
335,-186.2646295875431,-25.7587156377079,45360,1.7901780605316162
336,-186.2646295875431,-28.415363104735587,45495,1.7951991558074951
337,-186.2646295875431,-31.667985492751182,45630,1.8002817630767822
338,-186.2646295875431,-27.972510885579077,45765,1.805661678314209
339,-186.2646295875431,-30.617752832073634,45900,1.8109123706817627
340,-186.2646295875431,-33.515787108951834,46035,1.8161044120788574
341,-186.2646295875431,-27.920831183753037,46170,1.8211405277252197
342,-186.2646295875431,-28.758854165993203,46305,1.8264210224151611
343,-186.2646295875431,-32.841182720050895,46440,1.831709384918213
344,-186.2646295875431,-36.475887634194464,46575,1.8369166851043701
345,-186.2646295875431,-33.0905902250203,46710,1.842315673828125
346,-186.2646295875431,-32.59597639664129,46845,1.847618579864502
347,-186.2646295875431,-34.55458602615009,46980,1.8528003692626953
348,-186.2646295875431,-35.168290063689305,47115,1.8582158088684082
349,-186.2646295875431,-35.24789611474905,47250,1.863464593887329
350,-186.2646295875431,-35.0062464923319,47385,1.8687686920166016
351,-186.2646295875431,-45.09741908579016,47520,1.8739385604858398
352,-186.2646295875431,-37.7586361181935,47655,1.8791306018829346
353,-186.2646295875431,-34.230998720268396,47790,1.8843343257904053
354,-186.2646295875431,-30.091703921179974,47925,1.889570713043213
355,-186.2646295875431,-36.12023168060769,48060,1.8948845863342285
356,-186.2646295875431,-37.21770403443852,48195,1.900148630142212
357,-186.2646295875431,-29.971901697073747,48330,1.905367136001587
358,-186.2646295875431,-31.778747059407603,48465,1.910588264465332
359,-186.2646295875431,-35.63434233928451,48600,1.9156830310821533
360,-186.2646295875431,-35.16297946897031,48735,1.9207448959350586
361,-186.2646295875431,-30.835826693523316,48870,1.9259979724884033
362,-186.2646295875431,-33.40099282991253,49005,1.9311776161193848
363,-186.2646295875431,-39.38686882042211,49140,1.9363391399383545
364,-186.2646295875431,-35.66452461013058,49275,1.941741704940796
365,-186.2646295875431,-34.70668771263949,49410,1.9470908641815186
366,-186.2646295875431,-36.55114963983325,49545,1.9525418281555176
367,-186.2646295875431,-33.565493727997946,49680,1.957909345626831
368,-186.2646295875431,-39.048628648634626,49815,1.96317720413208
369,-186.2646295875431,-32.57148916879759,49950,1.9685728549957275
370,-186.2646295875431,-33.18249072449047,50085,1.9739036560058594
371,-186.2646295875431,-31.058180065044855,50220,1.9791710376739502
372,-186.2646295875431,-28.501649307366268,50355,1.9844024181365967
373,-186.2646295875431,-24.47377610585038,50490,1.989854335784912
374,-186.2646295875431,-29.128599563496056,50625,1.9952592849731445
375,-186.2646295875431,-28.544789264800716,50760,2.000701427459717
376,-186.2646295875431,-25.381833853436692,50895,2.006004571914673
377,-186.2646295875431,-29.95689764757349,51030,2.0112216472625732
378,-186.2646295875431,-31.246207040998524,51165,2.0167770385742188
379,-186.2646295875431,-24.23157323726517,51300,2.0220789909362793
380,-186.2646295875431,-24.306673172523794,51435,2.0272293090820312
381,-186.2646295875431,-22.53948106725462,51570,2.032473564147949
382,-186.2646295875431,-20.90694620725678,51705,2.037775993347168
383,-186.2646295875431,-25.863326051737335,51840,2.0429956912994385
384,-186.2646295875431,-26.233933267779978,51975,2.048301935195923
385,-186.2646295875431,-30.608628349575604,52110,2.0535449981689453
386,-186.2646295875431,-30.626151379112187,52245,2.058689832687378
387,-186.2646295875431,-26.3434159415962,52380,2.0640084743499756
388,-186.2646295875431,-29.8084349033251,52515,2.0691680908203125
389,-186.2646295875431,-37.83624811444964,52650,2.0743916034698486
390,-186.2646295875431,-35.54900617708612,52785,2.0797717571258545
391,-186.2646295875431,-28.465170038061185,52920,2.085111379623413
392,-186.2646295875431,-29.67299350010206,53055,2.090343713760376
393,-186.2646295875431,-30.251755310483187,53190,2.0955989360809326
394,-186.2646295875431,-26.617113892167644,53325,2.1009790897369385
395,-186.2646295875431,-29.568108388156016,53460,2.1063640117645264
396,-186.2646295875431,-29.489646530267088,53595,2.1117334365844727
397,-186.2646295875431,-33.4696951865052,53730,2.116929054260254
398,-186.2646295875431,-34.19470467085664,53865,2.1222450733184814
399,-186.2646295875431,-31.15716353505435,54000,2.127600908279419
400,-186.2646295875431,-31.197630028064104,54135,2.1328461170196533
401,-186.2646295875431,-31.509294777383182,54270,2.1381077766418457
402,-186.2646295875431,-34.370138915056415,54405,2.1433467864990234
403,-186.2646295875431,-31.048745730406154,54540,2.148496389389038
404,-186.2646295875431,-32.1591607674675,54675,2.1538126468658447
405,-186.2646295875431,-31.433631879338414,54810,2.159043312072754
406,-186.2646295875431,-33.001704331587646,54945,2.164456605911255
407,-186.2646295875431,-29.26499718956563,55080,2.1697049140930176
408,-186.2646295875431,-32.24596648754105,55215,2.1750075817108154
409,-186.2646295875431,-28.249758759370216,55350,2.1804113388061523
410,-186.2646295875431,-29.28730687075466,55485,2.1858129501342773
411,-186.2646295875431,-25.35995726004487,55620,2.1909780502319336
412,-186.2646295875431,-30.433353880051847,55755,2.1961019039154053
413,-186.2646295875431,-29.903153943482508,55890,2.2013309001922607
414,-186.2646295875431,-35.046689931097596,56025,2.2063989639282227
415,-186.2646295875431,-34.40905334764348,56160,2.211700201034546
416,-186.2646295875431,-34.01565191495083,56295,2.216731548309326
417,-186.2646295875431,-30.620195246368027,56430,2.222231149673462
418,-186.2646295875431,-35.44535713094299,56565,2.228074789047241
419,-186.2646295875431,-37.75559358807705,56700,2.233402967453003
420,-186.2646295875431,-33.011754517858236,56835,2.23874568939209
421,-186.2646295875431,-29.765404130347846,56970,2.244335889816284
422,-186.2646295875431,-33.366244683765494,57105,2.2495179176330566
423,-186.2646295875431,-32.846259338907466,57240,2.254741907119751
424,-186.2646295875431,-36.01265086389362,57375,2.2603836059570312
425,-186.2646295875431,-30.812359170377942,57510,2.2659313678741455
426,-186.2646295875431,-28.34004366967936,57645,2.2713916301727295
427,-186.2646295875431,-38.377197267518476,57780,2.276752471923828
428,-186.2646295875431,-35.270815234276,57915,2.2821929454803467
429,-186.2646295875431,-35.33039255744073,58050,2.2873778343200684
430,-186.2646295875431,-37.142008068770785,58185,2.292536973953247
431,-186.2646295875431,-34.795918939255095,58320,2.2976369857788086
432,-186.2646295875431,-40.98749514324041,58455,2.3027310371398926
433,-186.2646295875431,-36.84339413770269,58590,2.308002471923828
434,-186.2646295875431,-37.20739859621526,58725,2.3133065700531006
435,-186.2646295875431,-34.60367923363806,58860,2.318575620651245
436,-186.2646295875431,-35.56674883886485,58995,2.3238091468811035
437,-186.2646295875431,-35.43077032460908,59130,2.32883358001709
438,-186.2646295875431,-36.94395735513341,59265,2.3345279693603516
