gen,best_fitness,mean_fitness,evals,time_sec
38,-186.42924760730062,-30.500199695992816,5265,0.20987462997436523
39,-186.42924760730062,-33.551650058512486,5400,0.21567249298095703
40,-186.42924760730062,-26.89836837436456,5535,0.22136449813842773
41,-186.42924760730062,-24.678758273343206,5670,0.2276616096496582
42,-186.42924760730062,-26.97364210012353,5805,0.23314309120178223
43,-186.42924760730062,-30.45886234195242,5940,0.23838520050048828
44,-186.42924760730062,-29.075970406367425,6075,0.24377727508544922
45,-186.42924760730062,-30.491447201736946,6210,0.2491750717163086
46,-186.42924760730062,-28.630373031836523,6345,0.25452136993408203
47,-186.42924760730062,-30.684083046241827,6480,0.25968313217163086
48,-186.42924760730062,-31.015091771896508,6615,0.26503610610961914
49,-186.42924760730062,-31.693708357298416,6750,0.2705531120300293
50,-186.42924760730062,-34.038278889919965,6885,0.2760634422302246
51,-186.42924760730062,-31.867606556658917,7020,0.2812519073486328
52,-186.42924760730062,-34.58580622576044,7155,0.28667187690734863
53,-186.42924760730062,-35.417138104982605,7290,0.2917666435241699
54,-186.42924760730062,-28.873096371768455,7425,0.297072172164917
55,-186.42924760730062,-32.82042852284732,7560,0.30219507217407227
56,-186.42924760730062,-34.709733616518754,7695,0.30742955207824707
57,-186.42924760730062,-36.20736937224929,7830,0.3129129409790039
58,-186.42924760730062,-33.449421504621434,7965,0.31816983222961426
59,-186.42924760730062,-32.283107621397434,8100,0.32356882095336914
60,-186.42924760730062,-38.17856301552139,8235,0.3287949562072754
61,-186.42924760730062,-30.023491548752904,8370,0.3341028690338135
62,-186.42924760730062,-30.919513688192737,8505,0.3398749828338623
63,-186.42924760730062,-34.74853138186793,8640,0.34672999382019043
64,-186.42924760730062,-34.59380098652388,8775,0.3534126281738281
65,-186.42924760730062,-31.990138675070625,8910,0.3600490093231201
66,-186.42924760730062,-31.602832067860856,9045,0.3655540943145752
67,-186.42924760730062,-29.47490587835296,9180,0.3714148998260498
68,-186.42924760730062,-31.45125187004785,9315,0.37682652473449707
69,-186.42924760730062,-30.915454240287254,9450,0.38225388526916504
70,-186.42924760730062,-31.75324828837365,9585,0.3875267505645752
71,-186.42924760730062,-31.54023096460848,9720,0.3927583694458008
72,-186.42924760730062,-32.790987929193975,9855,0.39820361137390137
73,-186.42924760730062,-29.164224142198503,9990,0.4033803939819336
74,-186.42924760730062,-31.233601365181176,10125,0.4088170528411865
75,-186.42924760730062,-36.765467664520465,10260,0.4141724109649658
76,-186.42924760730062,-33.33189414151305,10395,0.41922760009765625
77,-186.42924760730062,-31.55177423536407,10530,0.424452543258667
78,-186.42924760730062,-37.60008920806368,10665,0.42954492568969727
79,-186.42924760730062,-30.926005858568754,10800,0.43526697158813477
80,-186.42924760730062,-37.83893866035818,10935,0.4405093193054199
81,-186.42924760730062,-30.559874654903968,11070,0.4457557201385498
82,-186.42924760730062,-32.11544290357532,11205,0.4509255886077881
83,-186.42924760730062,-30.143730787629295,11340,0.45639753341674805
84,-186.42924760730062,-32.55982495055841,11475,0.46174025535583496
85,-186.42924760730062,-27.238308315418852,11610,0.4671194553375244
86,-186.42924760730062,-34.743628346664245,11745,0.4724423885345459
87,-186.42924760730062,-32.9563802280163,11880,0.477888822555542
88,-186.42924760730062,-35.38068606825075,12015,0.4832775592803955
89,-186.42924760730062,-34.89659742859882,12150,0.48830437660217285
90,-186.42924760730062,-37.164499496241596,12285,0.4934206008911133
91,-186.42924760730062,-33.640544298183954,12420,0.49886393547058105
92,-186.42924760730062,-29.12090634337949,12555,0.5038716793060303
93,-186.42924760730062,-36.94010193790492,12690,0.5091836452484131
94,-186.42924760730062,-37.209178329186706,12825,0.5146355628967285
95,-186.42924760730062,-39.74238696193323,12960,0.5197827816009521
96,-186.42924760730062,-29.935075576535674,13095,0.5253098011016846
97,-186.42924760730062,-30.140158970992676,13230,0.5306837558746338
98,-186.42924760730062,-24.922473486811505,13365,0.5360689163208008
99,-186.42924760730062,-22.632991160444,13500,0.5414423942565918
100,-186.42924760730062,-28.61700626082465,13635,0.546818733215332
101,-186.42924760730062,-32.70206021566241,13770,0.5522611141204834
102,-186.42924760730062,-27.01344076943621,13905,0.557328462600708
103,-186.42924760730062,-25.99016551701222,14040,0.5628559589385986
104,-186.42924760730062,-21.994015578524728,14175,0.5682449340820312
105,-186.42924760730062,-23.82477862827345,14310,0.5737695693969727
106,-186.42924760730062,-23.737514464764754,14445,0.5789320468902588
107,-186.42924760730062,-26.535434742922803,14580,0.5844049453735352
108,-186.42924760730062,-30.5473980401952,14715,0.5895876884460449
109,-186.42924760730062,-26.558268619754678,14850,0.5946204662322998
110,-186.42924760730062,-32.62186827744602,14985,0.5999941825866699
111,-186.42924760730062,-27.546648798845347,15120,0.6055552959442139
112,-186.42924760730062,-24.10267042526676,15255,0.610994815826416
113,-186.42924760730062,-31.32431986468843,15390,0.6161019802093506
114,-186.42924760730062,-29.128664452328977,15525,0.6211481094360352
115,-186.42924760730062,-30.722749651047582,15660,0.6264235973358154
116,-186.42924760730062,-28.33610061343043,15795,0.631706953048706
117,-186.42924760730062,-28.421397817592148,15930,0.6369330883026123
118,-186.42924760730062,-27.444034930660674,16065,0.6423437595367432
119,-186.42924760730062,-31.492491337768985,16200,0.6476807594299316
120,-186.42924760730062,-34.21129901566011,16335,0.6530520915985107
121,-186.42924760730062,-36.07910936326352,16470,0.6584911346435547
122,-186.42924760730062,-33.54102347776799,16605,0.6638035774230957
123,-186.42924760730062,-30.021870082701977,16740,0.6688838005065918
124,-186.42924760730062,-30.96456847287883,16875,0.6741335391998291
125,-186.42924760730062,-32.463048812096446,17010,0.6792030334472656
126,-186.42924760730062,-27.53374346641225,17145,0.684899091720581
127,-186.42924760730062,-23.56988952567838,17280,0.6901979446411133
128,-186.42924760730062,-30.43117164296178,17415,0.695671796798706
129,-186.42924760730062,-27.15584928310102,17550,0.7009274959564209
130,-186.42924760730062,-19.989643411799015,17685,0.7061800956726074
131,-186.42924760730062,-28.05559778263457,17820,0.7114503383636475
132,-186.42924760730062,-29.23226307347249,17955,0.7169139385223389
133,-186.42924760730062,-25.831209918459287,18090,0.721998929977417
134,-186.42924760730062,-31.576080580528036,18225,0.7272028923034668
135,-186.42924760730062,-26.724892410614178,18360,0.7323048114776611
136,-186.42924760730062,-29.109586166597676,18495,0.7375218868255615
137,-186.42924760730062,-30.961205061724495,18630,0.7428147792816162
138,-186.42924760730062,-30.413277459954415,18765,0.7482151985168457
139,-186.42924760730062,-30.180811083436314,18900,0.7532923221588135
140,-186.42924760730062,-36.764285451946016,19035,0.7585539817810059
141,-186.42924760730062,-35.345706468633175,19170,0.7639615535736084
142,-186.42924760730062,-28.82290232816327,19305,0.7693114280700684
143,-186.42924760730062,-36.374673258433994,19440,0.7742953300476074
144,-186.42924760730062,-33.45698741222538,19575,0.7794649600982666
145,-186.42924760730062,-41.810032381331716,19710,0.7847533226013184
146,-186.42924760730062,-39.207961373230226,19845,0.7898836135864258
147,-186.42924760730062,-42.635189781828686,19980,0.7951407432556152
148,-186.42924760730062,-39.45733508431693,20115,0.8004944324493408
149,-186.42924760730062,-34.16059251436722,20250,0.806058406829834
150,-186.42924760730062,-34.569089663338076,20385,0.8113560676574707
151,-186.42924760730062,-31.873290011511017,20520,0.8168859481811523
152,-186.42924760730062,-38.093205907880865,20655,0.8220372200012207
153,-186.42924760730062,-32.82358405485994,20790,0.8280305862426758
154,-186.42924760730062,-35.28907250676287,20925,0.8332130908966064
155,-186.42924760730062,-37.51892113205732,21060,0.8382935523986816
156,-186.42924760730062,-39.85991879024881,21195,0.8435895442962646
157,-186.42924760730062,-34.56419824530233,21330,0.8491480350494385
158,-186.42924760730062,-34.32876609481705,21465,0.8546254634857178
159,-186.42924760730062,-27.117080142256093,21600,0.8599343299865723
160,-186.42924760730062,-29.906793921415428,21735,0.8654844760894775
161,-186.42924760730062,-34.788776569888135,21870,0.8709235191345215
162,-186.42924760730062,-29.639987010733766,22005,0.876126766204834
163,-186.42924760730062,-33.37988306043156,22140,0.8815691471099854
164,-186.42924760730062,-30.270911873253894,22275,0.8868396282196045
165,-186.42924760730062,-30.398879872975076,22410,0.8918523788452148
166,-186.42924760730062,-24.51907214238047,22545,0.8972711563110352
167,-186.42924760730062,-26.09094857164081,22680,0.902639627456665
168,-186.42924760730062,-30.09919093588462,22815,0.9081168174743652
169,-186.42924760730062,-27.65971088252042,22950,0.9133257865905762
170,-186.42924760730062,-28.946286605441397,23085,0.9186241626739502
171,-186.42924760730062,-32.15989378497207,23220,0.9239888191223145
172,-186.42924760730062,-31.59130322235989,23355,0.9292178153991699
173,-186.42924760730062,-31.556076916247708,23490,0.9343283176422119
174,-186.42924760730062,-35.531772855978524,23625,0.9394485950469971
175,-186.42924760730062,-27.804716036610678,23760,0.9446475505828857
176,-186.42924760730062,-33.09209458307114,23895,0.9502542018890381
177,-186.42924760730062,-32.552287610709264,24030,0.955439567565918
178,-186.42924760730062,-35.71599271104594,24165,0.9605941772460938
179,-186.42924760730062,-31.578781260237065,24300,0.9657161235809326
180,-186.42924760730062,-27.652348698566765,24435,0.9710476398468018
181,-186.42924760730062,-30.363937857310038,24570,0.9761981964111328
182,-186.42924760730062,-27.010795372670817,24705,0.9814496040344238
183,-186.42924760730062,-26.89900824387673,24840,0.9865508079528809
184,-186.42924760730062,-29.7175757228046,24975,0.9918107986450195
185,-186.42924760730062,-31.59869443999914,25110,0.9970903396606445
186,-186.66451659289726,-33.1085445698119,25245,1.0021109580993652
187,-186.66451659289726,-32.88369381706562,25380,1.0076310634613037
188,-186.66451659289726,-31.577375636620292,25515,1.0128746032714844
189,-186.66451659289726,-32.04877483860159,25650,1.0182528495788574
190,-186.66451659289726,-31.11230374370563,25785,1.023346185684204
191,-186.66451659289726,-29.252852390461467,25920,1.0285842418670654
192,-186.66451659289726,-34.791199235959155,26055,1.0339245796203613
193,-186.66451659289726,-29.387186322328393,26190,1.0392260551452637
194,-186.66451659289726,-34.61290039739516,26325,1.0444939136505127
195,-186.66451659289726,-31.144856802000554,26460,1.050055980682373
196,-186.66451659289726,-30.44205409910789,26595,1.0556964874267578
197,-186.66451659289726,-30.067785114394358,26730,1.0608394145965576
198,-186.66451659289726,-34.27087330873215,26865,1.066084623336792
199,-186.66451659289726,-30.029825822349043,27000,1.0715584754943848
200,-186.66451659289726,-29.31640239589837,27135,1.0768346786499023
201,-186.66451659289726,-34.78262758275704,27270,1.0823025703430176
202,-186.66451659289726,-30.44965803296535,27405,1.0878095626831055
203,-186.66451659289726,-26.171519189462472,27540,1.0930805206298828
204,-186.66451659289726,-28.742680178960697,27675,1.0984821319580078
205,-186.66451659289726,-26.37340976803815,27810,1.1035511493682861
206,-186.66451659289726,-30.128505285904193,27945,1.1088566780090332
207,-186.66451659289726,-29.740399157654657,28080,1.1144506931304932
208,-186.66451659289726,-29.65867362130588,28215,1.1197893619537354
209,-186.66451659289726,-29.26303010901835,28350,1.1252398490905762
210,-186.66451659289726,-29.58913692828178,28485,1.1304378509521484
211,-186.66451659289726,-36.02916253930695,28620,1.1357488632202148
212,-186.66451659289726,-31.314993914203157,28755,1.1412849426269531
213,-186.66451659289726,-25.131638622074473,28890,1.1467676162719727
214,-186.66451659289726,-30.778581772543426,29025,1.152085781097412
215,-186.66451659289726,-34.62954277701228,29160,1.1575238704681396
216,-186.66451659289726,-37.97868231916209,29295,1.1627881526947021
217,-186.66451659289726,-31.817388562195383,29430,1.1679821014404297
218,-186.66451659289726,-35.56029767242803,29565,1.1732370853424072
219,-186.66451659289726,-26.296427625426055,29700,1.178530216217041
220,-186.66451659289726,-36.47065003612071,29835,1.1838572025299072
221,-186.66451659289726,-37.87292450747404,29970,1.1890273094177246
222,-186.66451659289726,-34.681790502280954,30105,1.1942541599273682
223,-186.66451659289726,-31.22131618916384,30240,1.1999733448028564
224,-186.66451659289726,-30.538927639235876,30375,1.2057504653930664
225,-186.66451659289726,-31.09163398292388,30510,1.210824966430664
226,-186.66451659289726,-30.16240107669578,30645,1.2161016464233398
227,-186.66451659289726,-26.995388728126738,30780,1.2213160991668701
228,-186.66451659289726,-30.802072682491836,30915,1.2265853881835938
229,-186.66451659289726,-31.01403016136639,31050,1.2320077419281006
230,-186.66451659289726,-32.4384855910627,31185,1.2372612953186035
231,-186.66451659289726,-33.62681116616563,31320,1.2427101135253906
232,-186.66451659289726,-35.27106051004914,31455,1.2479524612426758
233,-186.66451659289726,-30.125968257031857,31590,1.253467321395874
234,-186.66451659289726,-33.79633299346157,31725,1.2586071491241455
235,-186.66451659289726,-38.55285965414342,31860,1.2638006210327148
236,-186.66451659289726,-26.21317270095242,31995,1.2694814205169678
237,-186.66451659289726,-31.57428777568954,32130,1.2748749256134033
238,-186.66451659289726,-28.52253944428579,32265,1.2804300785064697
239,-186.66451659289726,-33.905368013740556,32400,1.2855303287506104
240,-186.66451659289726,-31.197546040744957,32535,1.2909188270568848
241,-186.66451659289726,-34.12707864637214,32670,1.2963778972625732
242,-186.66451659289726,-34.689682232502506,32805,1.3017096519470215
243,-186.66451659289726,-25.400103623267547,32940,1.3069558143615723
244,-186.66451659289726,-26.83732897591096,33075,1.3124258518218994
245,-186.66451659289726,-30.120123049925585,33210,1.3175320625305176
246,-186.66451659289726,-32.16342537162176,33345,1.3227851390838623
247,-186.66451659289726,-26.848237259110896,33480,1.3281373977661133
248,-186.66451659289726,-36.66970448198474,33615,1.3334097862243652
249,-186.66451659289726,-28.51960373235817,33750,1.3387670516967773
250,-186.66451659289726,-27.004500936570082,33885,1.3440186977386475
251,-186.66451659289726,-31.105794148356658,34020,1.3493618965148926
252,-186.66451659289726,-31.604388792484652,34155,1.3544261455535889
253,-186.66451659289726,-37.00089457272232,34290,1.359593391418457
254,-186.66451659289726,-33.12534933483813,34425,1.3646388053894043
255,-186.66451659289726,-29.021468604923022,34560,1.3696792125701904
256,-186.66451659289726,-26.702919468144646,34695,1.374793529510498
257,-186.66451659289726,-34.54679622364532,34830,1.3802545070648193
258,-186.66451659289726,-36.786684611232765,34965,1.3855385780334473
259,-186.66451659289726,-30.044031507230645,35100,1.3906936645507812
260,-186.66451659289726,-26.71708607840265,35235,1.3959453105926514
261,-186.66451659289726,-30.295600753884248,35370,1.4012343883514404
262,-186.66451659289726,-30.721681088980827,35505,1.4064040184020996
263,-186.66451659289726,-30.808623886237157,35640,1.4117555618286133
264,-186.66451659289726,-27.183305406291264,35775,1.4171879291534424
265,-186.66451659289726,-28.312110178810887,35910,1.4224019050598145
266,-186.66451659289726,-36.39374408912565,36045,1.4275619983673096
267,-186.66451659289726,-30.957477463368697,36180,1.4328529834747314
268,-186.66451659289726,-32.45700464702842,36315,1.4380366802215576
269,-186.66451659289726,-30.623909481065482,36450,1.44325852394104
270,-186.66451659289726,-37.61136907448918,36585,1.448319435119629
271,-186.66451659289726,-41.85189589945318,36720,1.4538264274597168
272,-186.66451659289726,-29.965761333648334,36855,1.458848476409912
273,-186.66451659289726,-34.42555548034438,36990,1.464050054550171
274,-186.66451659289726,-35.79759105276483,37125,1.469313383102417
275,-186.66451659289726,-35.80986488775842,37260,1.4747114181518555
276,-186.66451659289726,-34.774562213294075,37395,1.4801170825958252
277,-186.66451659289726,-31.06826120487806,37530,1.485502004623413
278,-186.66451659289726,-34.82607955978064,37665,1.4907703399658203
279,-186.66451659289726,-31.012900502861537,37800,1.4962058067321777
280,-186.66451659289726,-36.315727319424646,37935,1.5013482570648193
281,-186.66451659289726,-40.54272935932907,38070,1.5064949989318848
282,-186.66451659289726,-27.790164873608614,38205,1.5116751194000244
283,-186.66451659289726,-36.782548551333846,38340,1.5167393684387207
284,-186.66451659289726,-38.9297126507616,38475,1.5218770503997803
285,-186.66451659289726,-36.06487774391982,38610,1.527318000793457
286,-186.66451659289726,-40.09874518314155,38745,1.5327744483947754
287,-186.66451659289726,-34.95718845935068,38880,1.5382475852966309
288,-186.66451659289726,-34.015412550971824,39015,1.5433902740478516
289,-186.66451659289726,-33.79904118215011,39150,1.5490169525146484
290,-186.66451659289726,-34.4088250066222,39285,1.5543770790100098
291,-186.66451659289726,-37.533432424607106,39420,1.5596866607666016
292,-186.66451659289726,-33.04386714582943,39555,1.565049648284912
293,-186.66451659289726,-37.58293045969033,39690,1.570063591003418
294,-186.66451659289726,-34.43077643774681,39825,1.5752966403961182
295,-186.66451659289726,-36.45967012287429,39960,1.5806891918182373
296,-186.66451659289726,-40.116093838997855,40095,1.585827350616455
297,-186.66451659289726,-32.46663559742115,40230,1.591209888458252
298,-186.66451659289726,-41.40103964014512,40365,1.596473217010498
299,-186.66451659289726,-38.08007833309298,40500,1.601841926574707
300,-186.66451659289726,-28.866126775681867,40635,1.6073551177978516
301,-186.66451659289726,-32.60690059470569,40770,1.6124963760375977
302,-186.66451659289726,-28.263470939814656,40905,1.6181631088256836
303,-186.66451659289726,-24.59287146433668,41040,1.6234354972839355
304,-186.66451659289726,-22.69881911397893,41175,1.6288249492645264
305,-186.66451659289726,-27.01976451974032,41310,1.6352300643920898
306,-186.66451659289726,-27.695253063225675,41445,1.6405270099639893
307,-186.66451659289726,-26.676057928336743,41580,1.6456778049468994
308,-186.66451659289726,-25.0485521571284,41715,1.6509783267974854
309,-186.66451659289726,-17.98875294742926,41850,1.6563045978546143
310,-186.66451659289726,-25.976921954900526,41985,1.6618406772613525
311,-186.66451659289726,-29.42677041261429,42120,1.6672935485839844
312,-186.66451659289726,-31.958658145062486,42255,1.672480821609497
313,-186.66451659289726,-26.85532335278837,42390,1.6779861450195312
314,-186.66451659289726,-29.60896125338076,42525,1.6832923889160156
315,-186.66451659289726,-25.568836246633293,42660,1.6882843971252441
316,-186.66451659289726,-30.827301598068512,42795,1.6935744285583496
317,-186.66451659289726,-24.818220156012288,42930,1.6985785961151123
318,-186.66451659289726,-24.650780072754326,43065,1.703843116760254
319,-186.66451659289726,-24.308272880310945,43200,1.7088799476623535
320,-186.66451659289726,-27.27270267724408,43335,1.7140522003173828
321,-186.66451659289726,-29.7868596339242,43470,1.7195391654968262
322,-186.66451659289726,-30.985354615070488,43605,1.7250213623046875
323,-186.66451659289726,-32.84291919451217,43740,1.730544090270996
324,-186.66451659289726,-26.400389803308478,43875,1.7356531620025635
325,-186.66451659289726,-31.656092683426838,44010,1.7409226894378662
326,-186.66451659289726,-30.20827803151394,44145,1.7461979389190674
327,-186.66451659289726,-34.28136785766231,44280,1.7518203258514404
328,-186.66451659289726,-26.1423452474578,44415,1.7571358680725098
329,-186.66451659289726,-27.719802434308495,44550,1.7621073722839355
330,-186.66451659289726,-30.17926346370643,44685,1.7674462795257568
331,-186.66451659289726,-29.88763451280745,44820,1.7731237411499023
332,-186.66451659289726,-28.597502248011672,44955,1.778550148010254
333,-186.66451659289726,-26.813841184259978,45090,1.78411865234375
334,-186.66451659289726,-31.952391875488093,45225,1.7893915176391602
335,-186.66451659289726,-33.55876425408912,45360,1.794670820236206
336,-186.66451659289726,-32.42634145741749,45495,1.8003711700439453
337,-186.66451659289726,-28.399385718122122,45630,1.8055720329284668
338,-186.66451659289726,-34.846864829831866,45765,1.8107848167419434
339,-186.66451659289726,-34.23616341698785,45900,1.8160102367401123
340,-186.66451659289726,-41.688212245205506,46035,1.8213372230529785
341,-186.66451659289726,-32.738729161210394,46170,1.826427936553955
342,-186.66451659289726,-37.42321088206095,46305,1.8315520286560059
343,-186.66451659289726,-41.67975534422954,46440,1.8370263576507568
344,-186.66451659289726,-38.66962245543993,46575,1.8421576023101807
345,-186.66451659289726,-35.23207598037278,46710,1.8474557399749756
346,-186.66451659289726,-32.16893851653289,46845,1.852689266204834
347,-186.66451659289726,-36.81905465948614,46980,1.8580493927001953
348,-186.66451659289726,-37.942855179744825,47115,1.8635616302490234
349,-186.66451659289726,-33.11362051188985,47250,1.8686821460723877
350,-186.66451659289726,-39.05587215930247,47385,1.8740918636322021
351,-186.66451659289726,-37.9647744487362,47520,1.8794379234313965
352,-186.66451659289726,-32.61373467708753,47655,1.8849027156829834
353,-186.66451659289726,-28.8388545524665,47790,1.8900861740112305
354,-186.66451659289726,-31.59299247149752,47925,1.8952925205230713
355,-186.66451659289726,-38.03624816942329,48060,1.9007196426391602
356,-186.66451659289726,-32.631106601974516,48195,1.9062068462371826
357,-186.66451659289726,-30.74849550314148,48330,1.911320447921753
358,-186.66451659289726,-33.13094759743118,48465,1.916524887084961
359,-186.66451659289726,-35.309097703146115,48600,1.921675443649292
360,-186.66451659289726,-27.42886037806326,48735,1.9270110130310059
361,-186.66451659289726,-26.74930683828617,48870,1.9321296215057373
362,-186.66451659289726,-29.09970813460881,49005,1.9375052452087402
363,-186.66451659289726,-32.024005713938905,49140,1.9426779747009277
364,-186.66451659289726,-28.895392500664176,49275,1.9478869438171387
365,-186.66451659289726,-37.11532060850864,49410,1.9531538486480713
366,-186.66451659289726,-32.68116144749519,49545,1.9586236476898193
367,-186.66451659289726,-28.88318069404769,49680,1.9641013145446777
368,-186.66451659289726,-38.34622267203251,49815,1.9691035747528076
369,-186.66451659289726,-34.62830025660714,49950,1.9747607707977295
370,-186.66451659289726,-38.24685021108712,50085,1.9800424575805664
371,-186.66451659289726,-34.67523979564216,50220,1.9854552745819092
372,-186.66451659289726,-32.80220295719101,50355,1.990900993347168
373,-186.66451659289726,-29.06514139935747,50490,1.9961495399475098
374,-186.66451659289726,-33.093426902396885,50625,2.001572847366333
375,-186.66451659289726,-32.36998864294523,50760,2.0066916942596436
376,-186.66451659289726,-38.74851266368422,50895,2.011864423751831
377,-186.66451659289726,-36.20928976348942,51030,2.017190933227539
378,-186.66451659289726,-35.82561147166811,51165,2.02252459526062
379,-186.66451659289726,-33.864759453745,51300,2.0275888442993164
380,-186.66451659289726,-32.13088040152779,51435,2.0328893661499023
381,-186.66451659289726,-33.92564199136786,51570,2.0383453369140625
382,-186.66451659289726,-30.658971391959167,51705,2.0436973571777344
383,-186.66451659289726,-35.72868705417279,51840,2.0488710403442383
384,-186.66451659289726,-35.81823456043296,51975,2.0543479919433594
385,-186.66451659289726,-40.98278486749526,52110,2.0594122409820557
386,-186.66451659289726,-38.19359211048364,52245,2.0651869773864746
387,-186.66451659289726,-33.99306078792018,52380,2.070497989654541
388,-186.66451659289726,-39.196852798372106,52515,2.0756356716156006
389,-186.66451659289726,-35.45710547213064,52650,2.0813381671905518
390,-186.66451659289726,-32.78243830412243,52785,2.0868875980377197
391,-186.66451659289726,-32.18112160607709,52920,2.0920357704162598
392,-186.66451659289726,-29.78784764033436,53055,2.0974695682525635
393,-186.66451659289726,-36.758706360589585,53190,2.102713108062744
394,-186.66451659289726,-36.80436979782937,53325,2.1082422733306885
395,-186.66451659289726,-39.13966136216561,53460,2.1135895252227783
396,-186.66451659289726,-33.81154493226272,53595,2.1186139583587646
397,-186.66451659289726,-40.6925166924422,53730,2.123830556869507
398,-186.66451659289726,-34.78719843499994,53865,2.1289896965026855
399,-186.66451659289726,-35.26403256134634,54000,2.1342999935150146
400,-186.66451659289726,-34.80318154737031,54135,2.1396076679229736
401,-186.66451659289726,-40.686107314135874,54270,2.1450204849243164
402,-186.66451659289726,-33.725838718177144,54405,2.1501893997192383
403,-186.66451659289726,-33.06566613900088,54540,2.1553456783294678
404,-186.66451659289726,-34.42169131656612,54675,2.160851240158081
405,-186.66451659289726,-31.377762365054984,54810,2.166433811187744
406,-186.66451659289726,-31.128493841534638,54945,2.1716909408569336
407,-186.66451659289726,-32.12449365032718,55080,2.1771059036254883
408,-186.66451659289726,-38.43892420561015,55215,2.182513952255249
409,-186.66451659289726,-32.605086453931115,55350,2.1878814697265625
410,-186.66451659289726,-34.206890519820284,55485,2.1931517124176025
411,-186.66451659289726,-33.527440014748734,55620,2.198289632797241
412,-186.66451659289726,-36.57817125304904,55755,2.203970432281494
413,-186.66451659289726,-33.8905840147539,55890,2.209510326385498
414,-186.66451659289726,-32.96604089761811,56025,2.2148516178131104
415,-186.66451659289726,-33.554391942778715,56160,2.220165252685547
416,-186.66451659289726,-36.75514370826243,56295,2.2256453037261963
417,-186.66451659289726,-33.712734836704705,56430,2.2309045791625977
418,-186.66451659289726,-39.13272909539848,56565,2.236032485961914
419,-186.66451659289726,-36.54897211324866,56700,2.2411110401153564
420,-186.66451659289726,-33.40975498027156,56835,2.2465734481811523
421,-186.66451659289726,-35.19357897100881,56970,2.2517900466918945
422,-186.66451659289726,-32.682933835224354,57105,2.257178544998169
423,-186.66451659289726,-29.996775250461162,57240,2.26233172416687
424,-186.66451659289726,-36.58957729246847,57375,2.267836570739746
425,-186.66451659289726,-30.351345239608467,57510,2.2730650901794434
426,-186.66451659289726,-33.86557224303905,57645,2.2784461975097656
427,-186.66451659289726,-35.50390923664971,57780,2.2838668823242188
428,-186.66451659289726,-33.185787775134976,57915,2.2890121936798096
429,-186.66451659289726,-31.82068576231171,58050,2.2942585945129395
430,-186.66451659289726,-31.732051982143357,58185,2.299527406692505
431,-186.66451659289726,-30.987825388619935,58320,2.3046867847442627
432,-186.66451659289726,-34.46312424672594,58455,2.309758186340332
433,-186.66451659289726,-31.678996801826013,58590,2.314953565597534
434,-186.66451659289726,-28.14371878612995,58725,2.3201687335968018
435,-186.66451659289726,-30.407562753402903,58860,2.325474262237549
436,-186.66451659289726,-27.601440531516694,58995,2.3306844234466553
437,-186.66451659289726,-27.904219271291677,59130,2.335911750793457
