gen,best_fitness,mean_fitness,evals,time_sec
374,-186.61678522438456,-33.38094857648969,50625,2.0187957286834717
375,-186.61678522438456,-31.53996514119535,50760,2.024449110031128
376,-186.61678522438456,-39.51664209750556,50895,2.029721260070801
377,-186.61678522438456,-37.96975052044393,51030,2.035233974456787
378,-186.61678522438456,-36.057419221033086,51165,2.0403666496276855
379,-186.61678522438456,-30.38025129412758,51300,2.045726776123047
380,-186.61678522438456,-34.35494468356697,51435,2.050999164581299
381,-186.61678522438456,-30.611887014794195,51570,2.056133508682251
382,-186.61678522438456,-27.674745229038745,51705,2.0613319873809814
383,-186.61678522438456,-26.768306967558377,51840,2.0665934085845947
384,-186.61678522438456,-29.18549013617193,51975,2.071884870529175
385,-186.61678522438456,-31.082355344178904,52110,2.0776126384735107
386,-186.61678522438456,-27.145411314094442,52245,2.0830576419830322
387,-186.61678522438456,-30.086966626133517,52380,2.0885775089263916
388,-186.61678522438456,-31.083571694692516,52515,2.0939736366271973
389,-186.61678522438456,-32.44154149795871,52650,2.0996034145355225
390,-186.61678522438456,-25.979982276872075,52785,2.1048784255981445
391,-186.61678522438456,-34.174283363877564,52920,2.110231637954712
392,-186.61678522438456,-32.6036337973109,53055,2.115361213684082
393,-186.61678522438456,-39.08160523552109,53190,2.1208887100219727
394,-186.61678522438456,-31.145318910375327,53325,2.126253366470337
395,-186.61678522438456,-36.154565010643324,53460,2.1313202381134033
396,-186.61678522438456,-33.84242618699503,53595,2.1367835998535156
397,-186.61678522438456,-35.02655177204018,53730,2.1422789096832275
398,-186.61678522438456,-29.33589845443652,53865,2.147796869277954
399,-186.61678522438456,-38.19481905047408,54000,2.1529650688171387
400,-186.61678522438456,-40.23556345668434,54135,2.158277988433838
401,-186.61678522438456,-37.12817905238936,54270,2.163801908493042
402,-186.61678522438456,-37.491708731458544,54405,2.1689794063568115
403,-186.61678522438456,-33.97771979029554,54540,2.1741790771484375
404,-186.61678522438456,-34.57724856679673,54675,2.179577350616455
405,-186.61678522438456,-35.509412042192295,54810,2.185011148452759
406,-186.61678522438456,-34.87203299164282,54945,2.190307855606079
407,-186.61678522438456,-33.001183342394846,55080,2.19567608833313
408,-186.61678522438456,-32.04502915585091,55215,2.200817584991455
409,-186.61678522438456,-31.68301517956304,55350,2.2064361572265625
410,-186.61678522438456,-33.11150895354001,55485,2.211560010910034
411,-186.61678522438456,-35.69509212471818,55620,2.216761350631714
412,-186.61678522438456,-33.0979673327522,55755,2.2221806049346924
413,-186.61678522438456,-31.272364651655433,55890,2.2274601459503174
414,-186.61678522438456,-33.59448198076241,56025,2.232842206954956
415,-186.61678522438456,-37.39086594995085,56160,2.238217830657959
416,-186.61678522438456,-35.083355220726595,56295,2.2434115409851074
417,-186.61678522438456,-39.723311586710984,56430,2.248770236968994
418,-186.61678522438456,-37.68147316732357,56565,2.254180431365967
419,-186.61678522438456,-34.89407136520841,56700,2.259751081466675
420,-186.61678522438456,-35.39685795245131,56835,2.2648680210113525
421,-186.61678522438456,-44.44808612674722,56970,2.270303249359131
422,-186.61678522438456,-32.76522575854299,57105,2.2755677700042725
423,-186.61678522438456,-34.071216323764176,57240,2.280797243118286
424,-186.61678522438456,-34.87649964090812,57375,2.2860636711120605
425,-186.61678522438456,-29.598235858119278,57510,2.291717529296875
426,-186.61678522438456,-32.18000769832543,57645,2.2970187664031982
427,-186.61678522438456,-35.9956729659347,57780,2.3024160861968994
428,-186.61678522438456,-32.72317643182833,57915,2.30783748626709
429,-186.61678522438456,-34.44498558523587,58050,2.3132004737854004
430,-186.61678522438456,-36.72866321438028,58185,2.318397283554077
431,-186.61678522438456,-29.647019208773333,58320,2.323817491531372
432,-186.61678522438456,-35.771246526854696,58455,2.328788995742798
433,-186.61678522438456,-35.33485399108254,58590,2.3339552879333496
434,-186.61678522438456,-37.94904192590571,58725,2.3392422199249268
435,-186.61678522438456,-31.014533811951004,58860,2.3446128368377686
436,-186.61678522438456,-39.5726478037673,58995,2.349851131439209
437,-186.61678522438456,-36.373396019728936,59130,2.355386734008789
438,-186.61678522438456,-38.890776151628486,59265,2.3607864379882812
