gen,best_fitness,mean_fitness,evals,time_sec
48,-185.87126034275627,-29.387468768958065,6615,0.2651693820953369
49,-185.87126034275627,-24.644811845692455,6750,0.27049922943115234
50,-185.87126034275627,-30.709350305920278,6885,0.2758607864379883
51,-185.87126034275627,-36.423344855268084,7020,0.2809333801269531
52,-185.87126034275627,-32.3850886013134,7155,0.2866640090942383
53,-185.87126034275627,-32.93196703440933,7290,0.29227542877197266
54,-185.87126034275627,-34.457871950311116,7425,0.2981407642364502
55,-185.87126034275627,-31.6315056729586,7560,0.3039278984069824
56,-185.87126034275627,-35.03358064659223,7695,0.3096587657928467
57,-185.87126034275627,-34.41570797991278,7830,0.31502556800842285
58,-185.87126034275627,-35.07466100989544,7965,0.32056260108947754
59,-185.87126034275627,-36.01574851696681,8100,0.32575321197509766
60,-185.87126034275627,-30.024044205668897,8235,0.3312692642211914
61,-185.87126034275627,-27.582972429374696,8370,0.3365466594696045
62,-185.87126034275627,-34.16822030617501,8505,0.3419985771179199
63,-185.87126034275627,-32.57694987894271,8640,0.3472707271575928
64,-185.87126034275627,-26.4639176531921,8775,0.3523893356323242
65,-185.87126034275627,-32.58446774623475,8910,0.35765862464904785
66,-185.87126034275627,-33.01771093192744,9045,0.3629603385925293
67,-185.87126034275627,-35.85569789947556,9180,0.3683450222015381
68,-185.87126034275627,-30.498899347278908,9315,0.37361979484558105
69,-185.87126034275627,-29.622867476549786,9450,0.3788583278656006
70,-185.87126034275627,-31.65100792023073,9585,0.3842151165008545
71,-185.87126034275627,-39.89697299390729,9720,0.3896207809448242
72,-185.87126034275627,-37.605508740102096,9855,0.3949429988861084
73,-185.87126034275627,-33.44813191038945,9990,0.4002504348754883
74,-185.87126034275627,-36.11264585644188,10125,0.40560436248779297
75,-185.87126034275627,-37.10818099796883,10260,0.41083383560180664
76,-185.87126034275627,-35.81836627004465,10395,0.41600537300109863
77,-185.87126034275627,-34.73304191227592,10530,0.4212989807128906
78,-185.87126034275627,-36.85772440527772,10665,0.42659664154052734
79,-185.87126034275627,-36.320727653973904,10800,0.43180298805236816
80,-185.87126034275627,-29.157405056856533,10935,0.43721795082092285
81,-185.87126034275627,-25.195397118930366,11070,0.44239115715026855
82,-185.87126034275627,-30.09184667820108,11205,0.44756221771240234
83,-185.87126034275627,-26.8540860079545,11340,0.453049898147583
84,-185.87126034275627,-34.3038771272986,11475,0.4581460952758789
85,-185.87126034275627,-30.673979457785403,11610,0.4635176658630371
86,-185.87126034275627,-36.01070627847893,11745,0.4689905643463135
87,-185.87126034275627,-25.752758826986042,11880,0.47437071800231934
88,-185.87126034275627,-39.6091527869552,12015,0.4799814224243164
89,-185.87126034275627,-32.135510066333126,12150,0.4852616786956787
90,-185.87126034275627,-29.550577176276654,12285,0.49050211906433105
91,-185.87126034275627,-37.792249962374356,12420,0.4958629608154297
92,-185.87126034275627,-28.010949060572706,12555,0.5011169910430908
93,-185.87126034275627,-32.346430668068635,12690,0.5064589977264404
94,-185.87126034275627,-30.65275319364348,12825,0.51188063621521
95,-185.87126034275627,-34.890000172172,12960,0.5171678066253662
96,-185.87126034275627,-32.71407754237173,13095,0.522514820098877
97,-185.87126034275627,-41.10349901821165,13230,0.5277931690216064
98,-185.87126034275627,-37.701090970908155,13365,0.5328769683837891
99,-185.87126034275627,-37.75155643729492,13500,0.5381519794464111
100,-185.87126034275627,-32.83141238245999,13635,0.543982744216919
101,-185.87126034275627,-35.738639218866254,13770,0.5491082668304443
102,-185.87126034275627,-32.28647944104834,13905,0.5545382499694824
103,-185.87126034275627,-31.817180009846904,14040,0.5596628189086914
104,-185.87126034275627,-33.0887313783946,14175,0.5649774074554443
105,-185.87126034275627,-32.89308608015399,14310,0.5703732967376709
106,-185.87126034275627,-34.70860506532153,14445,0.5755577087402344
107,-185.87126034275627,-37.62839107333121,14580,0.5807793140411377
108,-185.87126034275627,-38.4722246171995,14715,0.5860176086425781
109,-185.87126034275627,-28.57179508400044,14850,0.5912759304046631
110,-185.87126034275627,-35.754525423666195,14985,0.5965790748596191
111,-185.87126034275627,-26.79484597655395,15120,0.60190749168396
112,-185.87126034275627,-28.40583110161166,15255,0.6070680618286133
113,-185.87126034275627,-32.0896843602772,15390,0.6124100685119629
114,-185.87126034275627,-31.622397613401557,15525,0.6176822185516357
115,-185.87126034275627,-28.745308745116947,15660,0.6230359077453613
116,-185.87126034275627,-30.992435801994556,15795,0.6281371116638184
117,-185.87126034275627,-28.414032194652865,15930,0.633173942565918
118,-185.87126034275627,-25.163632385835694,16065,0.6382889747619629
119,-185.87126034275627,-29.005280583687522,16200,0.6433918476104736
120,-185.87126034275627,-27.847991737352547,16335,0.6486475467681885
121,-185.87126034275627,-24.729369582482764,16470,0.6538431644439697
122,-185.87126034275627,-27.076699113620123,16605,0.6589891910552979
123,-185.87126034275627,-25.713817757250904,16740,0.6641542911529541
124,-185.87126034275627,-29.897956397883302,16875,0.6694200038909912
125,-185.87126034275627,-29.42006066680989,17010,0.674628734588623
126,-185.87126034275627,-31.637644080353798,17145,0.6799304485321045
127,-185.87126034275627,-37.024142339722594,17280,0.6853275299072266
128,-185.87126034275627,-26.874960909791692,17415,0.6906952857971191
129,-185.87126034275627,-30.960191297607512,17550,0.6960344314575195
130,-185.87126034275627,-28.182221310079193,17685,0.7014656066894531
131,-185.87126034275627,-30.492350608279946,17820,0.7069211006164551
132,-185.87126034275627,-25.983120091082828,17955,0.7122821807861328
133,-185.87126034275627,-28.471604555441818,18090,0.7177605628967285
134,-185.87126034275627,-36.00481878051302,18225,0.7233197689056396
135,-185.87126034275627,-30.674236041433456,18360,0.7286055088043213
136,-185.87126034275627,-29.761164583846078,18495,0.7337994575500488
137,-185.87126034275627,-28.269710443169963,18630,0.7391788959503174
138,-185.87126034275627,-30.860934654335455,18765,0.7443153858184814
139,-185.87126034275627,-21.09159811147918,18900,0.7497529983520508
140,-185.87126034275627,-29.58179744117516,19035,0.7554440498352051
141,-185.87126034275627,-32.34100826040884,19170,0.7607228755950928
142,-185.87126034275627,-36.77017675687674,19305,0.765984296798706
143,-185.87126034275627,-36.95088589232124,19440,0.7710521221160889
144,-185.87126034275627,-33.811181764433535,19575,0.7764036655426025
145,-185.87126034275627,-36.31416902219239,19710,0.7815141677856445
146,-185.87126034275627,-34.85797046447338,19845,0.7867188453674316
147,-185.87126034275627,-33.62395829634832,19980,0.7918648719787598
148,-185.87126034275627,-36.65778945866785,20115,0.7970025539398193
149,-185.87126034275627,-35.139213391436286,20250,0.8022317886352539
150,-185.87126034275627,-34.72013768084026,20385,0.807802677154541
151,-185.87126034275627,-33.40860948287313,20520,0.8129231929779053
152,-185.87126034275627,-30.88760167374585,20655,0.8184170722961426
153,-185.87126034275627,-35.297697109925934,20790,0.8244025707244873
154,-185.87126034275627,-31.049483390904186,20925,0.8296604156494141
155,-185.87126034275627,-31.557676829845537,21060,0.8349289894104004
156,-185.87126034275627,-36.740590013793785,21195,0.8401448726654053
157,-185.87126034275627,-31.152734025307108,21330,0.8455686569213867
158,-185.87126034275627,-32.8598428736973,21465,0.8507978916168213
159,-185.87126034275627,-36.487813794350195,21600,0.8559834957122803
160,-185.87126034275627,-36.62156206153328,21735,0.8610875606536865
161,-185.87126034275627,-28.525554122411858,21870,0.866455078125
162,-185.87126034275627,-25.5596067355389,22005,0.8715507984161377
163,-185.87126034275627,-33.877193877200604,22140,0.8769421577453613
164,-185.87126034275627,-37.32385092350342,22275,0.8825461864471436
165,-185.87126034275627,-33.85268433630627,22410,0.8880722522735596
166,-185.87126034275627,-22.808369840421662,22545,0.8932628631591797
167,-185.87126034275627,-29.897940083782597,22680,0.8983290195465088
168,-185.87126034275627,-25.201423758622823,22815,0.903630256652832
169,-185.87126034275627,-30.787331435579464,22950,0.9087224006652832
170,-185.87126034275627,-35.736789455873186,23085,0.9138588905334473
171,-185.87126034275627,-30.034569870447953,23220,0.9191534519195557
172,-185.87126034275627,-28.497230296380188,23355,0.924468994140625
173,-185.87126034275627,-29.346780969821147,23490,0.9296810626983643
174,-185.87126034275627,-34.57814559926415,23625,0.9348857402801514
175,-185.87126034275627,-29.499435485852437,23760,0.9406948089599609
176,-185.87126034275627,-30.721122505392938,23895,0.9459512233734131
177,-185.87126034275627,-31.736629542945998,24030,0.9512100219726562
178,-185.87126034275627,-33.786852874773004,24165,0.9562017917633057
179,-185.87126034275627,-34.02087224221036,24300,0.9613094329833984
180,-185.87126034275627,-32.6913826460843,24435,0.9667296409606934
181,-185.87126034275627,-37.13539902767175,24570,0.9717378616333008
182,-185.87126034275627,-29.8682032427338,24705,0.9770169258117676
183,-185.87126034275627,-35.661351382274894,24840,0.9823944568634033
184,-185.87126034275627,-32.18520675440775,24975,0.9876916408538818
185,-185.87126034275627,-31.32010367098724,25110,0.9928197860717773
186,-185.87126034275627,-39.07221218369968,25245,0.997941255569458
187,-185.87126034275627,-33.09508827811628,25380,1.003188133239746
188,-185.87126034275627,-33.710017645490844,25515,1.008493423461914
189,-185.87126034275627,-34.00101158219319,25650,1.0136489868164062
190,-185.87126034275627,-30.873841595490507,25785,1.018819808959961
191,-185.87126034275627,-32.07481230282179,25920,1.0240752696990967
192,-185.87126034275627,-31.237881969185995,26055,1.029282808303833
193,-185.87126034275627,-32.98230791756205,26190,1.0346426963806152
194,-185.87126034275627,-31.991536547823035,26325,1.0400116443634033
195,-185.87126034275627,-38.50187539073126,26460,1.0451583862304688
196,-185.87126034275627,-35.88069667626336,26595,1.0503389835357666
197,-185.87126034275627,-36.06272424979422,26730,1.0556564331054688
198,-185.87126034275627,-33.0569198636688,26865,1.0608761310577393
199,-185.87126034275627,-34.859072549549865,27000,1.066518783569336
200,-185.87126034275627,-37.54633541616895,27135,1.0721502304077148
201,-185.87126034275627,-32.219899077368865,27270,1.0771465301513672
202,-185.87126034275627,-34.40042008647633,27405,1.0825309753417969
203,-185.87126034275627,-35.48097485878466,27540,1.087780475616455
204,-185.87126034275627,-34.10872868565638,27675,1.0931932926177979
205,-185.87126034275627,-31.452696460428122,27810,1.098567008972168
206,-185.87126034275627,-37.366092391043125,27945,1.1040642261505127
207,-185.87126034275627,-35.835341618435656,28080,1.1094462871551514
208,-185.87126034275627,-36.80337892118576,28215,1.1148240566253662
209,-185.87126034275627,-34.585691122740336,28350,1.1201040744781494
210,-185.87126034275627,-37.65618231423934,28485,1.125232219696045
211,-185.87126034275627,-33.907602121470546,28620,1.1305105686187744
212,-185.87126034275627,-35.741940124316415,28755,1.135725975036621
213,-185.87126034275627,-35.15407811756881,28890,1.1409318447113037
214,-185.87126034275627,-39.64509792874048,29025,1.1460597515106201
215,-185.87126034275627,-34.7723461706971,29160,1.1511640548706055
216,-185.87126034275627,-31.952765811264797,29295,1.156343936920166
217,-185.87126034275627,-32.54789850902301,29430,1.1616604328155518
218,-185.87126034275627,-35.758043464961375,29565,1.166822910308838
219,-185.87126034275627,-39.873152477712225,29700,1.171879768371582
220,-185.87126034275627,-32.84638790847844,29835,1.1771385669708252
221,-185.87126034275627,-35.70963723817723,29970,1.1824331283569336
222,-185.87126034275627,-37.21483103443378,30105,1.1876211166381836
223,-185.87126034275627,-39.16166496270465,30240,1.1927213668823242
224,-185.92529461909095,-40.14127812479863,30375,1.197810173034668
225,-185.92529461909095,-39.433724354229945,30510,1.203014612197876
226,-185.92529461909095,-36.85470370196574,30645,1.2083570957183838
227,-185.92529461909095,-42.61363381815919,30780,1.213510513305664
228,-185.92529461909095,-36.33102701259324,30915,1.218672513961792
229,-185.92529461909095,-39.859966714800954,31050,1.2240023612976074
230,-185.92529461909095,-33.23050698389968,31185,1.2295355796813965
231,-185.92529461909095,-37.06899583955127,31320,1.234907865524292
232,-185.92529461909095,-38.91690512385842,31455,1.2402689456939697
233,-185.92529461909095,-31.095023703086763,31590,1.2455720901489258
234,-185.92529461909095,-32.1441973665682,31725,1.2509498596191406
235,-185.92529461909095,-38.48023502814801,31860,1.2562057971954346
236,-185.92529461909095,-36.52196224800939,31995,1.2612333297729492
237,-185.92529461909095,-31.17970051823248,32130,1.266451120376587
238,-185.92529461909095,-39.56510252284933,32265,1.271838903427124
239,-185.92529461909095,-35.21402183520493,32400,1.277146339416504
240,-185.92529461909095,-33.862451514599655,32535,1.28271484375
241,-185.92529461909095,-34.851717360289804,32670,1.2879588603973389
242,-185.92529461909095,-35.40631983075434,32805,1.2931208610534668
243,-185.92529461909095,-31.105822949929713,32940,1.2984018325805664
244,-185.92529461909095,-34.2684081146552,33075,1.303628921508789
245,-185.92529461909095,-33.75475187895562,33210,1.3086285591125488
246,-185.92529461909095,-34.521084255905286,33345,1.3137269020080566
247,-185.92529461909095,-31.790092875629078,33480,1.318979024887085
248,-185.92529461909095,-34.48301528112792,33615,1.3243701457977295
249,-185.92529461909095,-30.05360739354108,33750,1.329810619354248
250,-185.92529461909095,-28.82494335096107,33885,1.3350563049316406
251,-185.92529461909095,-32.142754100004346,34020,1.3403832912445068
252,-185.92529461909095,-29.13176994191131,34155,1.3456649780273438
253,-185.92529461909095,-33.28531810005584,34290,1.3507859706878662
254,-185.92529461909095,-30.02936657223378,34425,1.3559885025024414
255,-185.92529461909095,-30.387200667583283,34560,1.361187219619751
256,-185.92529461909095,-30.72411082456913,34695,1.366487741470337
257,-185.92529461909095,-28.602179377934586,34830,1.3717739582061768
258,-185.92529461909095,-34.089934630704974,34965,1.376941442489624
259,-185.92529461909095,-25.025821304880864,35100,1.3822722434997559
260,-185.92529461909095,-30.280820850497232,35235,1.3875508308410645
261,-185.92529461909095,-32.921358165265445,35370,1.3928089141845703
262,-185.92529461909095,-34.962296819404415,35505,1.3981294631958008
263,-185.92529461909095,-33.431889189988915,35640,1.4033849239349365
264,-185.92529461909095,-25.19586798823523,35775,1.4086329936981201
265,-185.92529461909095,-29.319110627363067,35910,1.4139947891235352
266,-185.92529461909095,-26.891337821576066,36045,1.4195029735565186
267,-185.92529461909095,-25.290913172490566,36180,1.4246015548706055
268,-185.92529461909095,-22.19544008134217,36315,1.4298269748687744
269,-185.92529461909095,-19.453110375561128,36450,1.4350402355194092
270,-185.92529461909095,-24.58640869324345,36585,1.4402587413787842
271,-185.92529461909095,-23.930744545749725,36720,1.445478916168213
272,-185.92529461909095,-23.011604466310125,36855,1.4507570266723633
273,-185.92529461909095,-22.4924224481059,36990,1.456310749053955
274,-185.92529461909095,-27.98053206886499,37125,1.4614787101745605
275,-185.92529461909095,-23.591296599801566,37260,1.466806411743164
276,-185.92529461909095,-29.34846415409353,37395,1.4720277786254883
277,-185.92529461909095,-31.67626999858532,37530,1.4772582054138184
278,-185.92529461909095,-26.86056312481819,37665,1.4827873706817627
279,-185.92529461909095,-32.57314039457204,37800,1.4878230094909668
280,-185.92529461909095,-34.852831079338515,37935,1.4931113719940186
281,-185.92529461909095,-34.67850094779988,38070,1.498373031616211
282,-185.92529461909095,-32.00944858088867,38205,1.5036735534667969
283,-185.92529461909095,-32.287538418246704,38340,1.508704662322998
284,-185.92529461909095,-33.76426547119418,38475,1.5138840675354004
285,-185.92529461909095,-33.4648026309227,38610,1.519085168838501
286,-185.92529461909095,-31.507544446913013,38745,1.5243256092071533
287,-185.92529461909095,-37.222896863410625,38880,1.5296943187713623
288,-185.92529461909095,-27.583723920613284,39015,1.5347864627838135
289,-185.92529461909095,-33.44249637259318,39150,1.5403079986572266
290,-185.92529461909095,-32.99191970993414,39285,1.5456981658935547
291,-185.92529461909095,-38.02115009942569,39420,1.5514733791351318
292,-185.92529461909095,-33.28342711043889,39555,1.558260202407837
293,-185.92529461909095,-34.823309255527654,39690,1.5635986328125
294,-185.92529461909095,-36.18428819556545,39825,1.5686423778533936
295,-185.92529461909095,-34.195120124681466,39960,1.573981523513794
296,-185.92529461909095,-33.306436948640766,40095,1.5793182849884033
297,-185.92529461909095,-34.365380305675124,40230,1.584463119506836
298,-185.92529461909095,-38.08723226567415,40365,1.5898840427398682
299,-185.92529461909095,-34.18372468620374,40500,1.5949468612670898
300,-185.92529461909095,-36.90757703023328,40635,1.600313663482666
301,-185.92529461909095,-36.19952028986733,40770,1.6057298183441162
302,-185.92529461909095,-37.300548058738535,40905,1.6110749244689941
303,-185.92529461909095,-34.13207261186712,41040,1.6163465976715088
304,-185.92529461909095,-43.30479482481914,41175,1.621530532836914
305,-185.92529461909095,-37.7255560189394,41310,1.6267266273498535
306,-185.92529461909095,-34.62852109540328,41445,1.6319773197174072
307,-185.92529461909095,-34.45308513843951,41580,1.6373374462127686
308,-185.92529461909095,-33.552316975556856,41715,1.6426661014556885
309,-185.92529461909095,-33.96339206215076,41850,1.6480975151062012
310,-185.92529461909095,-39.74338578093568,41985,1.6532819271087646
311,-185.92529461909095,-37.809580445599295,42120,1.6585602760314941
312,-185.92529461909095,-38.51460368657624,42255,1.6637797355651855
313,-185.92529461909095,-35.635519870734804,42390,1.6692748069763184
314,-185.92529461909095,-33.25283338355732,42525,1.6746001243591309
315,-185.92529461909095,-36.08124125348859,42660,1.6799688339233398
316,-185.92529461909095,-34.77082394232283,42795,1.6850719451904297
317,-185.92529461909095,-37.91709995342601,42930,1.6903488636016846
318,-185.92529461909095,-37.5713169050409,43065,1.6955225467681885
319,-185.92529461909095,-34.5869205736007,43200,1.7009902000427246
320,-185.92529461909095,-37.635590527261776,43335,1.7065613269805908
321,-185.92529461909095,-38.880299659119416,43470,1.7117304801940918
322,-185.92529461909095,-37.13341985712645,43605,1.717073917388916
323,-185.92529461909095,-40.45092779673234,43740,1.722278356552124
324,-185.92529461909095,-33.64382215858366,43875,1.727543830871582
325,-185.92529461909095,-34.39481105093237,44010,1.7328262329101562
326,-185.92529461909095,-30.22601955538893,44145,1.7384395599365234
327,-185.92529461909095,-38.573539717101376,44280,1.7436003684997559
328,-185.92529461909095,-40.51427847328172,44415,1.7492468357086182
329,-185.92529461909095,-30.791749318883056,44550,1.7544481754302979
330,-185.92529461909095,-42.425378509204805,44685,1.7594974040985107
331,-185.92529461909095,-36.03041942807831,44820,1.7650973796844482
332,-185.92529461909095,-29.688999749925227,44955,1.7706542015075684
333,-185.92529461909095,-34.1006450352383,45090,1.775808572769165
334,-185.92529461909095,-33.97658406051857,45225,1.7812676429748535
335,-185.92529461909095,-40.78770292535244,45360,1.786489725112915
336,-185.92529461909095,-34.072774318724704,45495,1.791900396347046
337,-185.92529461909095,-38.333306565890204,45630,1.7971007823944092
338,-185.92529461909095,-33.225488448336094,45765,1.8025012016296387
339,-185.92529461909095,-31.899206789985143,45900,1.8077549934387207
340,-185.92529461909095,-37.1804683352548,46035,1.8131239414215088
341,-185.92529461909095,-32.51165468490945,46170,1.818387746810913
342,-185.92529461909095,-32.90239438923772,46305,1.8242218494415283
343,-185.92529461909095,-34.17932497414815,46440,1.829472303390503
344,-185.92529461909095,-39.055048708880484,46575,1.8346083164215088
345,-185.92529461909095,-42.18450606979407,46710,1.8399100303649902
346,-185.92529461909095,-35.369494437288395,46845,1.8451731204986572
347,-185.92529461909095,-36.063175712049194,46980,1.8505394458770752
348,-185.92529461909095,-36.754526609837534,47115,1.855839490890503
349,-185.92529461909095,-42.40892198092074,47250,1.8609325885772705
350,-185.92529461909095,-35.76952613569153,47385,1.8659610748291016
351,-185.92529461909095,-31.09438758397407,47520,1.871553659439087
352,-185.92529461909095,-39.03781592435946,47655,1.8768906593322754
353,-185.92529461909095,-40.748091310041836,47790,1.8823411464691162
354,-185.92529461909095,-33.42577482197974,47925,1.8877193927764893
355,-185.92529461909095,-38.30150623949358,48060,1.8927693367004395
356,-185.92529461909095,-32.88600982953587,48195,1.8979392051696777
357,-185.92529461909095,-30.96806176905152,48330,1.9033350944519043
358,-185.92529461909095,-24.861996190342023,48465,1.9085850715637207
359,-185.92529461909095,-28.087699330164256,48600,1.913649559020996
360,-185.92529461909095,-28.618771956258993,48735,1.9189660549163818
361,-185.92529461909095,-27.368117473061,48870,1.9242534637451172
362,-185.92529461909095,-24.13838004626106,49005,1.9297971725463867
363,-185.92529461909095,-31.525416281814152,49140,1.9351561069488525
364,-185.92529461909095,-29.015363266364663,49275,1.9406158924102783
365,-185.92529461909095,-31.19474471112917,49410,1.9457249641418457
366,-185.92529461909095,-26.069955167700154,49545,1.9508583545684814
367,-185.92529461909095,-29.27676072892921,49680,1.9561245441436768
368,-185.92529461909095,-26.74285002843688,49815,1.961380958557129
369,-186.4005705691319,-30.70666219444349,49950,1.9665133953094482
370,-186.4005705691319,-29.515498877571876,50085,1.9717471599578857
371,-186.4005705691319,-32.550025502077276,50220,1.9769177436828613
372,-186.4005705691319,-32.373651340623695,50355,1.982175588607788
373,-186.4005705691319,-30.94708296187866,50490,1.987487554550171
374,-186.4005705691319,-31.200777560356048,50625,1.9927821159362793
375,-186.4005705691319,-38.02762738709748,50760,1.9979863166809082
376,-186.4005705691319,-30.265784227111588,50895,2.0033555030822754
377,-186.4005705691319,-26.068317944367944,51030,2.008594274520874
378,-186.4005705691319,-26.464676726931962,51165,2.013946294784546
379,-186.4005705691319,-24.05551180454264,51300,2.0191586017608643
380,-186.4005705691319,-28.958005303574456,51435,2.024456024169922
381,-186.4005705691319,-26.27891885693464,51570,2.0298376083374023
382,-186.4005705691319,-24.116558497053198,51705,2.0351178646087646
383,-186.4005705691319,-30.45191066858255,51840,2.0403566360473633
384,-186.4005705691319,-24.34540104164789,51975,2.0457193851470947
385,-186.4005705691319,-27.944130098316233,52110,2.051163673400879
386,-186.4005705691319,-32.10479979719822,52245,2.0562307834625244
387,-186.4005705691319,-37.45703506883985,52380,2.0614335536956787
388,-186.4005705691319,-33.93466818979473,52515,2.0666191577911377
389,-186.4005705691319,-35.471838126213214,52650,2.0719029903411865
390,-186.4005705691319,-32.6070311879962,52785,2.077104091644287
391,-186.4005705691319,-41.60856805127373,52920,2.082183837890625
392,-186.4005705691319,-36.060193732985816,53055,2.087282180786133
393,-186.4005705691319,-34.97917544657766,53190,2.0924525260925293
394,-186.4005705691319,-29.658101127684997,53325,2.0980401039123535
395,-186.4005705691319,-32.20941091454477,53460,2.1031417846679688
396,-186.4005705691319,-30.770357573203434,53595,2.108475923538208
397,-186.4005705691319,-34.74507065640764,53730,2.1135568618774414
398,-186.4005705691319,-35.51768750218184,53865,2.1187822818756104
399,-186.4005705691319,-39.1245770373278,54000,2.1239216327667236
400,-186.4005705691319,-29.868526336160055,54135,2.1293656826019287
401,-186.4005705691319,-33.99473156043974,54270,2.134535074234009
402,-186.4005705691319,-30.695381066120255,54405,2.139787435531616
403,-186.4005705691319,-34.152777239304534,54540,2.1450273990631104
404,-186.4005705691319,-33.826032997339446,54675,2.1501433849334717
405,-186.4005705691319,-32.997631382150495,54810,2.1554644107818604
406,-186.4005705691319,-36.76046306891512,54945,2.16058087348938
407,-186.4005705691319,-35.65350079228467,55080,2.1660637855529785
408,-186.4005705691319,-34.16650833248725,55215,2.1714653968811035
409,-186.4005705691319,-29.507185159590165,55350,2.1765873432159424
410,-186.4005705691319,-34.008359908880905,55485,2.1817023754119873
411,-186.4005705691319,-29.616881217580524,55620,2.1869547367095947
412,-186.4005705691319,-36.81602536464934,55755,2.19203782081604
413,-186.4005705691319,-35.51892270071747,55890,2.1974189281463623
414,-186.4005705691319,-32.651802858470795,56025,2.202558994293213
415,-186.4005705691319,-33.36470810406068,56160,2.2077739238739014
416,-186.4005705691319,-33.5635555434127,56295,2.2130885124206543
417,-186.4005705691319,-31.068923968517776,56430,2.218254566192627
418,-186.4005705691319,-33.79338863042961,56565,2.2235357761383057
419,-186.4005705691319,-30.04982870057229,56700,2.2288222312927246
420,-186.4005705691319,-27.093186771978747,56835,2.2339606285095215
421,-186.4005705691319,-29.498152057604447,56970,2.2392706871032715
422,-186.4005705691319,-28.705462655410226,57105,2.2445461750030518
423,-186.4005705691319,-36.43588916908891,57240,2.249706506729126
424,-186.4005705691319,-29.851021690772715,57375,2.2549455165863037
425,-186.4005705691319,-35.580331543667896,57510,2.2600510120391846
426,-186.4005705691319,-33.79077451577751,57645,2.2652688026428223
427,-186.4005705691319,-31.494324055812815,57780,2.2706849575042725
428,-186.4005705691319,-32.70428054246844,57915,2.276064157485962
429,-186.4005705691319,-32.76176868658414,58050,2.281879186630249
430,-186.4005705691319,-34.61180062297276,58185,2.2871737480163574
431,-186.4005705691319,-34.810996213469785,58320,2.292556047439575
432,-186.4005705691319,-36.76239154430111,58455,2.298187255859375
433,-186.4005705691319,-37.04989368002052,58590,2.3035287857055664
434,-186.4005705691319,-37.883979887468584,58725,2.308551549911499
435,-186.4005705691319,-36.18203714417177,58860,2.313643217086792
436,-186.4005705691319,-31.336654857310258,58995,2.318838357925415
437,-186.4005705691319,-36.496467066955276,59130,2.3240702152252197
438,-186.4005705691319,-34.56000644272346,59265,2.3293888568878174
