gen,best_fitness,mean_fitness,evals,time_sec
102,-186.61833923239692,-33.817393439035726,13905,0.5546145439147949
103,-186.61833923239692,-30.32518610264614,14040,0.5599064826965332
104,-186.61833923239692,-34.739470516860365,14175,0.5652368068695068
105,-186.61833923239692,-32.56684045344233,14310,0.57077956199646
106,-186.61833923239692,-27.438365881983998,14445,0.5761590003967285
107,-186.61833923239692,-28.83241594607391,14580,0.5814175605773926
108,-186.61833923239692,-24.53612882330425,14715,0.5869708061218262
109,-186.61833923239692,-27.047050274182727,14850,0.5923705101013184
110,-186.61833923239692,-33.04171627398489,14985,0.5976836681365967
111,-186.61833923239692,-25.978520543845953,15120,0.6029777526855469
112,-186.61833923239692,-23.496233634433217,15255,0.608222246170044
113,-186.61833923239692,-33.54600107468865,15390,0.613497257232666
114,-186.61833923239692,-30.721969165977857,15525,0.618685245513916
115,-186.61833923239692,-30.852276354854723,15660,0.6241216659545898
116,-186.61833923239692,-34.62601126370388,15795,0.629563570022583
117,-186.61833923239692,-29.710047979215094,15930,0.6350259780883789
118,-186.61833923239692,-24.628547075806736,16065,0.6404485702514648
119,-186.61833923239692,-28.76507231065173,16200,0.6455872058868408
120,-186.61833923239692,-30.180365278306592,16335,0.6507065296173096
121,-186.61833923239692,-31.03880916066875,16470,0.6559348106384277
122,-186.61833923239692,-28.7968883419213,16605,0.6612324714660645
123,-186.61833923239692,-31.535952965302897,16740,0.6662845611572266
124,-186.61833923239692,-28.754953293765144,16875,0.6715102195739746
125,-186.61833923239692,-27.17652109835384,17010,0.676612138748169
126,-186.61833923239692,-27.6661640195734,17145,0.6816082000732422
127,-186.61833923239692,-25.117419675484953,17280,0.6871814727783203
128,-186.61833923239692,-27.42372406709657,17415,0.6925842761993408
129,-186.61833923239692,-31.727454604340956,17550,0.6978425979614258
130,-186.61833923239692,-30.049215546222364,17685,0.7030749320983887
131,-186.61833923239692,-25.83644682052458,17820,0.7083284854888916
132,-186.61833923239692,-28.58103878046037,17955,0.7134389877319336
133,-186.61833923239692,-27.90345218568136,18090,0.7187950611114502
134,-186.61833923239692,-31.26658433897859,18225,0.7239952087402344
135,-186.61833923239692,-31.391432534469352,18360,0.7294073104858398
136,-186.61833923239692,-27.960924026851078,18495,0.7348732948303223
137,-186.61833923239692,-27.231215564459045,18630,0.7399880886077881
138,-186.61833923239692,-30.76297991519816,18765,0.7453925609588623
139,-186.61833923239692,-31.492418951850674,18900,0.7506973743438721
140,-186.61833923239692,-32.68968346828986,19035,0.756166934967041
141,-186.61833923239692,-35.00624956487899,19170,0.7613065242767334
142,-186.61833923239692,-34.47110400317582,19305,0.766700029373169
143,-186.61833923239692,-29.141713472458232,19440,0.7718770503997803
144,-186.61833923239692,-30.232300487848768,19575,0.7775635719299316
145,-186.61833923239692,-29.913915377644287,19710,0.7827768325805664
146,-186.61833923239692,-30.8902740638958,19845,0.7885115146636963
147,-186.61833923239692,-30.827136806317107,19980,0.7936441898345947
148,-186.61833923239692,-26.827691745038432,20115,0.7995767593383789
149,-186.61833923239692,-30.304910441945538,20250,0.805255651473999
150,-186.61833923239692,-28.359886688158834,20385,0.8108034133911133
151,-186.61833923239692,-30.496628954340125,20520,0.815953254699707
152,-186.61833923239692,-30.89831501542698,20655,0.8211648464202881
153,-186.61833923239692,-33.34165338171923,20790,0.8266088962554932
154,-186.61833923239692,-27.254066376081536,20925,0.832007884979248
155,-186.61833923239692,-29.559553818054145,21060,0.8371357917785645
156,-186.61833923239692,-32.41042924342506,21195,0.8426642417907715
157,-186.61833923239692,-29.810130271236286,21330,0.8479471206665039
158,-186.61833923239692,-30.92023470049479,21465,0.8532657623291016
159,-186.61833923239692,-33.35657211352468,21600,0.8584854602813721
160,-186.61833923239692,-22.19318728091504,21735,0.863837480545044
161,-186.61833923239692,-25.557907637329038,21870,0.869290828704834
162,-186.61833923239692,-24.476477178763243,22005,0.8744966983795166
163,-186.61833923239692,-29.71429008750762,22140,0.8798115253448486
164,-186.61833923239692,-22.279908386484244,22275,0.885108232498169
165,-186.61833923239692,-26.520881080575073,22410,0.8902587890625
166,-186.61833923239692,-30.777810578824756,22545,0.8953990936279297
167,-186.61833923239692,-31.338967797134888,22680,0.9009242057800293
168,-186.61833923239692,-30.278665284329062,22815,0.9061882495880127
169,-186.61833923239692,-28.904858678865555,22950,0.9113445281982422
170,-186.61833923239692,-33.133407894558815,23085,0.9165244102478027
171,-186.61833923239692,-32.56190860388317,23220,0.9216728210449219
172,-186.61833923239692,-31.58073947540826,23355,0.926983118057251
173,-186.61833923239692,-28.492547227395427,23490,0.9323334693908691
174,-186.61833923239692,-29.031623849699773,23625,0.9376504421234131
175,-186.61833923239692,-28.123269292568683,23760,0.943213939666748
176,-186.61833923239692,-29.53394787262839,23895,0.9483630657196045
177,-186.61833923239692,-29.124196587439652,24030,0.9539685249328613
178,-186.61833923239692,-28.862954799154128,24165,0.9592139720916748
179,-186.61833923239692,-30.264098458247858,24300,0.9646158218383789
180,-186.61833923239692,-26.42631809375587,24435,0.9698214530944824
181,-186.61833923239692,-23.076104449638812,24570,0.9751060009002686
182,-186.61833923239692,-31.056213396973643,24705,0.9804952144622803
183,-186.61833923239692,-30.722937959488,24840,0.9856438636779785
184,-186.61833923239692,-30.258895368179896,24975,0.9909055233001709
185,-186.61833923239692,-34.21243171948961,25110,0.9960799217224121
186,-186.61833923239692,-32.99157488363714,25245,1.001168966293335
187,-186.61833923239692,-37.180009010316255,25380,1.0065088272094727
188,-186.61833923239692,-33.100460892534,25515,1.0117871761322021
189,-186.61833923239692,-34.70253323728524,25650,1.016968011856079
190,-186.61833923239692,-26.81048559664201,25785,1.0221097469329834
191,-186.61833923239692,-34.28548019539567,25920,1.0272612571716309
192,-186.61833923239692,-29.205077243017083,26055,1.032583475112915
193,-186.61833923239692,-34.09892940959993,26190,1.0377888679504395
194,-186.61833923239692,-30.371899749297086,26325,1.043285846710205
195,-186.61833923239692,-30.38323322227767,26460,1.0487282276153564
196,-186.61833923239692,-28.725862194558328,26595,1.0542407035827637
197,-186.61833923239692,-34.52610430944411,26730,1.0595784187316895
198,-186.61833923239692,-31.567577833690567,26865,1.064866304397583
199,-186.61833923239692,-31.83476718419564,27000,1.0702152252197266
200,-186.61833923239692,-31.641754558332686,27135,1.075408697128296
201,-186.61833923239692,-32.10116882116706,27270,1.080869197845459
202,-186.61833923239692,-35.466434998410854,27405,1.086111307144165
203,-186.61833923239692,-32.99792754774303,27540,1.0913276672363281
204,-186.61833923239692,-28.33980252758527,27675,1.0967562198638916
205,-186.61833923239692,-31.680533041313996,27810,1.1018414497375488
206,-186.61833923239692,-29.948834779277938,27945,1.1073486804962158
207,-186.61833923239692,-35.45473277083242,28080,1.1125092506408691
208,-186.61833923239692,-34.43574849902218,28215,1.1176984310150146
209,-186.61833923239692,-30.625041855774416,28350,1.1229360103607178
210,-186.61833923239692,-34.237003412294335,28485,1.1282846927642822
211,-186.61833923239692,-30.235445622472408,28620,1.1335225105285645
212,-186.61833923239692,-34.501532026558635,28755,1.1391241550445557
213,-186.61833923239692,-34.08812372152744,28890,1.1444997787475586
214,-186.61833923239692,-28.64600023989902,29025,1.149829626083374
215,-186.61833923239692,-34.247714237216655,29160,1.1549651622772217
216,-186.61833923239692,-27.02288202901156,29295,1.1604292392730713
217,-186.61833923239692,-31.7407164415454,29430,1.1659138202667236
218,-186.61833923239692,-30.31261649430547,29565,1.171327829360962
219,-186.61833923239692,-32.87196325747677,29700,1.176551103591919
220,-186.61833923239692,-29.53554159959875,29835,1.1818573474884033
221,-186.61833923239692,-26.3995632818329,29970,1.187110424041748
222,-186.61833923239692,-23.149687656061676,30105,1.1926109790802002
223,-186.61833923239692,-27.047668565642105,30240,1.19816255569458
224,-186.61833923239692,-28.10852829954231,30375,1.2035322189331055
225,-186.61833923239692,-29.790854812411048,30510,1.2085988521575928
226,-186.61833923239692,-35.311253440463254,30645,1.2142329216003418
227,-186.61833923239692,-26.81737896710053,30780,1.2204225063323975
228,-186.61833923239692,-27.600380389912015,30915,1.2266950607299805
229,-186.61833923239692,-24.496035029813406,31050,1.2321879863739014
230,-186.61833923239692,-27.814796702965225,31185,1.2373876571655273
231,-186.61833923239692,-26.93466289060887,31320,1.2428066730499268
232,-186.61833923239692,-34.25554553663776,31455,1.2480323314666748
233,-186.61833923239692,-34.26881058570313,31590,1.2531421184539795
234,-186.61833923239692,-28.417109467534704,31725,1.2584636211395264
235,-186.61833923239692,-32.101488796428875,31860,1.2637677192687988
236,-186.61833923239692,-30.42008200730674,31995,1.2690777778625488
237,-186.61833923239692,-30.072422642892185,32130,1.2745611667633057
238,-186.61833923239692,-27.785113746608054,32265,1.2798576354980469
239,-186.61833923239692,-30.547817741245275,32400,1.2851572036743164
240,-186.61833923239692,-27.98419232555328,32535,1.2907438278198242
241,-186.61833923239692,-29.863783556470185,32670,1.2960913181304932
242,-186.61833923239692,-26.830759810821426,32805,1.301387071609497
243,-186.61833923239692,-23.941333241914492,32940,1.3069994449615479
244,-186.61833923239692,-26.764292645682733,33075,1.3121631145477295
245,-186.61833923239692,-28.268077969397027,33210,1.317363977432251
246,-186.61833923239692,-32.49227222014041,33345,1.3227298259735107
247,-186.61833923239692,-31.66593674566835,33480,1.327977180480957
248,-186.61833923239692,-32.01172827692536,33615,1.3332421779632568
249,-186.61833923239692,-25.53974405526011,33750,1.3382461071014404
250,-186.61833923239692,-36.91442019131765,33885,1.343541145324707
251,-186.61833923239692,-32.357371909769114,34020,1.3492236137390137
252,-186.61833923239692,-32.16296153082737,34155,1.354715347290039
253,-186.61833923239692,-31.27290965038424,34290,1.3601059913635254
254,-186.61833923239692,-26.748018075374617,34425,1.3657135963439941
255,-186.61833923239692,-23.544114718266453,34560,1.3712687492370605
256,-186.61833923239692,-24.071757407517293,34695,1.376641035079956
257,-186.61833923239692,-28.914770436282083,34830,1.3819520473480225
258,-186.61833923239692,-28.98915927583043,34965,1.3873217105865479
259,-186.61833923239692,-30.111280700951827,35100,1.3924736976623535
260,-186.61833923239692,-29.477652630013964,35235,1.39768385887146
261,-186.61833923239692,-31.48763497748293,35370,1.4029314517974854
262,-186.61833923239692,-30.256620880228105,35505,1.4082763195037842
263,-186.61833923239692,-32.329807480327915,35640,1.4133620262145996
264,-186.61833923239692,-25.90633498905804,35775,1.4184303283691406
265,-186.61833923239692,-30.79207228570679,35910,1.4239182472229004
266,-186.61833923239692,-32.36971337471897,36045,1.4292881488800049
267,-186.61833923239692,-29.324780717420634,36180,1.4349174499511719
268,-186.61833923239692,-29.45037227232212,36315,1.4400384426116943
269,-186.61833923239692,-30.101429835132212,36450,1.445382833480835
270,-186.61833923239692,-30.34327566890225,36585,1.4505891799926758
271,-186.61833923239692,-22.630633800903933,36720,1.4558978080749512
272,-186.61833923239692,-30.644335840655952,36855,1.461522102355957
273,-186.61833923239692,-31.766093880216737,36990,1.466855764389038
274,-186.61833923239692,-35.250978428539426,37125,1.4724760055541992
275,-186.61833923239692,-25.933117580314185,37260,1.477762222290039
276,-186.61833923239692,-31.51946485940155,37395,1.482837200164795
277,-186.61833923239692,-31.700464950290673,37530,1.4882068634033203
278,-186.61833923239692,-30.824524746280606,37665,1.4933300018310547
279,-186.61833923239692,-25.66636821258019,37800,1.4985203742980957
280,-186.61833923239692,-30.778454310514427,37935,1.5036163330078125
281,-186.61833923239692,-27.50467437022312,38070,1.5092394351959229
282,-186.61833923239692,-26.572133706785642,38205,1.5145180225372314
283,-186.61833923239692,-26.991885846837686,38340,1.5195746421813965
284,-186.61833923239692,-22.979185851899285,38475,1.5250937938690186
285,-186.61833923239692,-22.449328114704326,38610,1.5303242206573486
286,-186.61833923239692,-25.232336000792973,38745,1.5355050563812256
287,-186.61833923239692,-24.657131561761204,38880,1.5405590534210205
288,-186.61833923239692,-19.350439095724635,39015,1.5459485054016113
289,-186.61833923239692,-22.741717033364058,39150,1.5511181354522705
290,-186.61833923239692,-25.577548029724472,39285,1.5564312934875488
291,-186.61833923239692,-22.963546453044653,39420,1.561838150024414
292,-186.61833923239692,-31.460986198074327,39555,1.567223310470581
293,-186.61833923239692,-27.472618712482074,39690,1.5731053352355957
294,-186.61833923239692,-30.36810127305073,39825,1.5786268711090088
295,-186.61833923239692,-26.699068742596502,39960,1.5838298797607422
296,-186.61833923239692,-31.018614540649075,40095,1.589116096496582
297,-186.61833923239692,-30.77565946102214,40230,1.5946531295776367
298,-186.61833923239692,-31.103662813578687,40365,1.5998759269714355
299,-186.61833923239692,-32.591778024166075,40500,1.605013132095337
300,-186.61833923239692,-32.32866124042339,40635,1.610367774963379
301,-186.61833923239692,-31.356342317809215,40770,1.6156835556030273
302,-186.61833923239692,-24.160035558042384,40905,1.621152400970459
303,-186.61833923239692,-26.17012735389005,41040,1.6265530586242676
304,-186.61833923239692,-32.82726358180244,41175,1.6317007541656494
305,-186.61833923239692,-30.40604577225306,41310,1.6372089385986328
306,-186.61833923239692,-26.054268056894564,41445,1.6426284313201904
307,-186.61833923239692,-33.468794958839354,41580,1.647918939590454
308,-186.61833923239692,-27.751873807664484,41715,1.6531250476837158
309,-186.61833923239692,-30.896886170685782,41850,1.658557653427124
310,-186.61833923239692,-31.04173529613871,41985,1.6640064716339111
311,-186.61833923239692,-32.745800382552815,42120,1.6690080165863037
312,-186.61833923239692,-31.68614631309885,42255,1.6744303703308105
313,-186.61833923239692,-33.56134163043842,42390,1.6793913841247559
314,-186.61833923239692,-34.2143282218873,42525,1.684816598892212
315,-186.61833923239692,-41.65950083982998,42660,1.6900439262390137
316,-186.61833923239692,-37.934117154588584,42795,1.6953885555267334
317,-186.61833923239692,-32.63726999998156,42930,1.7006568908691406
318,-186.61833923239692,-38.004425576632634,43065,1.7060034275054932
319,-186.61833923239692,-35.62548630884551,43200,1.7112228870391846
320,-186.61833923239692,-37.66885815387905,43335,1.7164828777313232
321,-186.61833923239692,-40.46938998716222,43470,1.7215666770935059
322,-186.61833923239692,-36.55765169010887,43605,1.7267730236053467
323,-186.61833923239692,-32.868358203221504,43740,1.731919527053833
324,-186.61833923239692,-37.51139262340004,43875,1.7373533248901367
325,-186.61833923239692,-35.1282087488686,44010,1.7426867485046387
326,-186.61833923239692,-39.41173521021671,44145,1.748147964477539
327,-186.61833923239692,-42.45447927439489,44280,1.7534048557281494
328,-186.61833923239692,-37.1714469019084,44415,1.7586596012115479
329,-186.61833923239692,-40.005950519552435,44550,1.763775110244751
330,-186.61833923239692,-37.65330633449773,44685,1.7692112922668457
331,-186.61833923239692,-40.85337099232951,44820,1.7742879390716553
332,-186.61833923239692,-36.346728028403355,44955,1.7796969413757324
333,-186.61833923239692,-38.173064315914225,45090,1.7848987579345703
334,-186.61833923239692,-34.71639715473164,45225,1.7901537418365479
335,-186.61833923239692,-42.051979072251875,45360,1.7953486442565918
336,-186.61833923239692,-26.808673992497816,45495,1.800506830215454
337,-186.61833923239692,-32.10350630324903,45630,1.8059954643249512
338,-186.61833923239692,-32.75997932081468,45765,1.8114502429962158
339,-186.61833923239692,-28.89908255099288,45900,1.8168065547943115
340,-186.61833923239692,-33.41242796413054,46035,1.8219823837280273
341,-186.61833923239692,-38.270899190914825,46170,1.8273682594299316
342,-186.61833923239692,-35.768572676816675,46305,1.8325457572937012
343,-186.61833923239692,-34.89271690967596,46440,1.8379676342010498
344,-186.61833923239692,-29.33886040105946,46575,1.8431053161621094
345,-186.61833923239692,-33.016016510350454,46710,1.8484959602355957
346,-186.61833923239692,-29.899583095163973,46845,1.853637933731079
347,-186.61833923239692,-33.25894394753571,46980,1.8590233325958252
348,-186.61833923239692,-31.65517662057015,47115,1.864222764968872
349,-186.61833923239692,-31.844283775420713,47250,1.8699519634246826
350,-186.61833923239692,-28.9075404642746,47385,1.8750312328338623
351,-186.61833923239692,-30.53347239804693,47520,1.8803112506866455
352,-186.61833923239692,-38.3093925445007,47655,1.8856873512268066
353,-186.61833923239692,-38.21725816622345,47790,1.891216516494751
354,-186.61833923239692,-36.9885406705629,47925,1.8965325355529785
355,-186.61833923239692,-36.864061849178114,48060,1.9018571376800537
356,-186.61833923239692,-30.40381509156888,48195,1.9074680805206299
357,-186.61833923239692,-32.94550415190839,48330,1.9126696586608887
358,-186.61833923239692,-39.69623206153948,48465,1.9177675247192383
359,-186.61833923239692,-40.07440179860045,48600,1.9232211112976074
360,-186.61833923239692,-33.35715950013856,48735,1.9287245273590088
361,-186.61833923239692,-33.91371366467792,48870,1.933868408203125
362,-186.61833923239692,-29.99928035761686,49005,1.9390981197357178
363,-186.61833923239692,-36.90374693356763,49140,1.9442946910858154
364,-186.61833923239692,-36.88784916134162,49275,1.949798583984375
365,-186.61833923239692,-29.71091505412003,49410,1.955930233001709
366,-186.61833923239692,-31.718052656590764,49545,1.9613471031188965
367,-186.61833923239692,-30.50888076672146,49680,1.9665875434875488
368,-186.61833923239692,-41.125476508232936,49815,1.9719622135162354
369,-186.61833923239692,-34.29659491658103,49950,1.9771020412445068
370,-186.61833923239692,-32.71259099072743,50085,1.9822196960449219
371,-186.61833923239692,-32.5811172831258,50220,1.9874651432037354
372,-186.61833923239692,-26.424816536110423,50355,1.9926187992095947
373,-186.61833923239692,-34.79273956452736,50490,1.9977712631225586
374,-186.61833923239692,-36.80907610368857,50625,2.003002405166626
375,-186.61833923239692,-29.412966375814502,50760,2.0083515644073486
376,-186.61833923239692,-33.800487743864366,50895,2.0137383937835693
377,-186.61833923239692,-36.18692913683505,51030,2.0187973976135254
378,-186.61833923239692,-35.8274205855809,51165,2.024109363555908
379,-186.61833923239692,-30.43949344202184,51300,2.029308319091797
380,-186.61833923239692,-33.38126462641612,51435,2.034268617630005
381,-186.61833923239692,-35.69416044118813,51570,2.0397698879241943
382,-186.61833923239692,-35.520397418755856,51705,2.0450191497802734
383,-186.61833923239692,-39.16532332416127,51840,2.0504438877105713
384,-186.61833923239692,-30.636919955130757,51975,2.0556223392486572
385,-186.61833923239692,-33.92500743990708,52110,2.060770273208618
386,-186.61833923239692,-36.13344154802903,52245,2.06608247756958
387,-186.61833923239692,-38.39878044665404,52380,2.0712897777557373
388,-186.61833923239692,-35.46958364107995,52515,2.0765469074249268
389,-186.61833923239692,-32.701614431756724,52650,2.0818891525268555
390,-186.61833923239692,-37.65592664059702,52785,2.0872933864593506
391,-186.61833923239692,-36.17605557699703,52920,2.0922775268554688
392,-186.61833923239692,-34.24504529997107,53055,2.0976920127868652
393,-186.61833923239692,-32.168209394576266,53190,2.1028859615325928
394,-186.61833923239692,-31.35321925596679,53325,2.108424186706543
395,-186.61833923239692,-31.450110329166407,53460,2.114030122756958
396,-186.61833923239692,-36.85046255791011,53595,2.119528293609619
397,-186.61833923239692,-29.806248917531985,53730,2.124755859375
398,-186.61833923239692,-39.21465584662042,53865,2.130080223083496
399,-186.61833923239692,-33.60015662105291,54000,2.1355185508728027
400,-186.61833923239692,-34.05979011705258,54135,2.1406826972961426
401,-186.61833923239692,-28.488316549289088,54270,2.1463069915771484
402,-186.61833923239692,-29.546589846578645,54405,2.1515753269195557
403,-186.61833923239692,-35.82261361977529,54540,2.1569175720214844
404,-186.61833923239692,-32.53478090511581,54675,2.162285566329956
405,-186.61833923239692,-39.063677405849624,54810,2.167545795440674
406,-186.61833923239692,-29.86413783969453,54945,2.172671318054199
407,-186.61833923239692,-35.912106949872175,55080,2.177997589111328
408,-186.61833923239692,-37.774555700238814,55215,2.1835875511169434
409,-186.61833923239692,-36.484374765652014,55350,2.18896746635437
410,-186.61833923239692,-37.357800117510614,55485,2.194559097290039
411,-186.61833923239692,-37.48864200395483,55620,2.199650526046753
412,-186.61833923239692,-36.47647923365855,55755,2.2049620151519775
413,-186.61833923239692,-38.10673425384418,55890,2.2100114822387695
414,-186.61833923239692,-39.34777826626016,56025,2.2151296138763428
415,-186.61833923239692,-40.019412059998565,56160,2.220231533050537
416,-186.61833923239692,-34.471426576426424,56295,2.22583270072937
417,-186.61833923239692,-34.40735275997114,56430,2.231285333633423
418,-186.61833923239692,-32.4781826815242,56565,2.2362101078033447
419,-186.61833923239692,-33.977959979603874,56700,2.241630792617798
420,-186.61833923239692,-39.33333816975366,56835,2.2470991611480713
421,-186.61833923239692,-37.49642335067547,56970,2.252462148666382
422,-186.61833923239692,-31.361282131712755,57105,2.2575106620788574
423,-186.61833923239692,-31.23308745121949,57240,2.262653112411499
424,-186.61833923239692,-32.79604590370275,57375,2.2678327560424805
425,-186.61833923239692,-30.591458142747545,57510,2.2730777263641357
426,-186.61833923239692,-28.905477079572687,57645,2.2783427238464355
427,-186.61833923239692,-31.04485826550122,57780,2.2834596633911133
428,-186.61833923239692,-29.735569313704442,57915,2.2887256145477295
429,-186.61833923239692,-44.02016221867312,58050,2.2940402030944824
430,-186.61833923239692,-37.609358157752816,58185,2.2994890213012695
431,-186.61833923239692,-29.13933336925924,58320,2.3047783374786377
432,-186.61833923239692,-35.62059459583212,58455,2.310105800628662
433,-186.61833923239692,-36.328489886520565,58590,2.3159420490264893
434,-186.61833923239692,-35.222997573297704,58725,2.321136951446533
435,-186.61833923239692,-37.31019070047892,58860,2.3262057304382324
436,-186.61833923239692,-33.40220486898439,58995,2.33178448677063
437,-186.61833923239692,-39.66617387003725,59130,2.3372228145599365
438,-186.61833923239692,-36.80911581362339,59265,2.3426403999328613
