gen,best_fitness,mean_fitness,evals,time_sec
36,-182.43635606946023,-37.39829529816451,4995,0.20284700393676758
37,-182.43635606946023,-36.09001208320644,5130,0.20826196670532227
38,-182.43635606946023,-30.302584048314863,5265,0.21367454528808594
39,-182.43635606946023,-32.07991818619711,5400,0.2187645435333252
40,-182.43635606946023,-30.375447750483286,5535,0.2239856719970703
41,-182.43635606946023,-39.02576403341406,5670,0.22942161560058594
42,-182.43635606946023,-38.69095448013865,5805,0.23451948165893555
43,-182.43635606946023,-35.98290625638854,5940,0.23976564407348633
44,-182.43635606946023,-36.16226544282907,6075,0.24523639678955078
45,-182.43635606946023,-36.5486225784116,6210,0.25060486793518066
46,-182.43635606946023,-36.07651347934812,6345,0.25594115257263184
47,-182.43635606946023,-32.97754893060376,6480,0.2612342834472656
48,-182.43635606946023,-29.6783141311848,6615,0.2666013240814209
49,-182.43635606946023,-27.036390733650588,6750,0.27194833755493164
50,-182.43635606946023,-33.37741876473003,6885,0.27719712257385254
51,-182.43635606946023,-37.437857376880544,7020,0.2825942039489746
52,-182.43635606946023,-36.08551951306652,7155,0.2878131866455078
53,-182.43635606946023,-33.1885401310774,7290,0.29343366622924805
54,-182.43635606946023,-37.183187464066414,7425,0.2987396717071533
55,-182.43635606946023,-40.41558310419969,7560,0.30388498306274414
56,-182.43635606946023,-34.99120766560975,7695,0.3094196319580078
57,-182.43635606946023,-33.90135695690399,7830,0.3146708011627197
58,-182.43635606946023,-42.17439979396902,7965,0.3203272819519043
59,-182.43635606946023,-36.77247702123392,8100,0.3255479335784912
60,-182.43635606946023,-38.808851211496446,8235,0.3314037322998047
61,-182.43635606946023,-34.36424004017886,8370,0.33821868896484375
62,-182.43635606946023,-38.18212083656689,8505,0.34496235847473145
63,-182.43635606946023,-38.13044748956937,8640,0.3505897521972656
64,-182.43635606946023,-43.43527478508872,8775,0.3559293746948242
65,-182.43635606946023,-36.85709561606947,8910,0.36128783226013184
66,-182.43635606946023,-33.80766722055736,9045,0.36661672592163086
67,-182.43635606946023,-35.54099079215462,9180,0.3723018169403076
68,-182.43635606946023,-41.85644663465789,9315,0.37750697135925293
69,-184.89256687295293,-35.513328984014784,9450,0.382706880569458
70,-184.89256687295293,-37.914450041314566,9585,0.3880147933959961
71,-184.89256687295293,-34.6353169512816,9720,0.39350032806396484
72,-184.89256687295293,-40.545565467425796,9855,0.3985559940338135
73,-184.89256687295293,-29.281114518670883,9990,0.40389060974121094
74,-184.89256687295293,-34.829031044745996,10125,0.4092104434967041
75,-184.89256687295293,-37.898159932312495,10260,0.41431260108947754
76,-184.89256687295293,-30.353457345357892,10395,0.41947174072265625
77,-184.89256687295293,-33.27372348103294,10530,0.42483091354370117
78,-184.89256687295293,-34.76853757618604,10665,0.4301927089691162
79,-184.89256687295293,-36.462471701114055,10800,0.43550968170166016
80,-184.89256687295293,-37.94063692943062,10935,0.44104933738708496
81,-184.89256687295293,-40.26924173204525,11070,0.44669342041015625
82,-184.89256687295293,-40.075828674967575,11205,0.45209765434265137
83,-185.65936500759338,-39.43327292423985,11340,0.45747852325439453
84,-185.65936500759338,-45.39916458796301,11475,0.4626741409301758
85,-185.65936500759338,-34.193282187704135,11610,0.4680747985839844
86,-185.65936500759338,-29.72940286693286,11745,0.473311185836792
87,-185.65936500759338,-30.48907094395871,11880,0.47850990295410156
88,-185.65936500759338,-32.23713601546437,12015,0.48378944396972656
89,-185.65936500759338,-39.504087050821724,12150,0.48941922187805176
90,-185.65936500759338,-33.58203121223376,12285,0.4947090148925781
91,-185.65936500759338,-32.76931678810198,12420,0.49997758865356445
92,-185.65936500759338,-33.99758169544641,12555,0.5051641464233398
93,-185.65936500759338,-30.13557882685199,12690,0.5103232860565186
94,-185.65936500759338,-36.196155502128654,12825,0.5154616832733154
95,-185.65936500759338,-32.27206965699514,12960,0.5206916332244873
96,-185.65936500759338,-30.154925730389458,13095,0.5261859893798828
97,-185.65936500759338,-27.920731254575664,13230,0.5315089225769043
98,-185.65936500759338,-30.293310861206454,13365,0.5367074012756348
99,-185.65936500759338,-33.58668404904691,13500,0.5419402122497559
100,-185.65936500759338,-31.798622727728496,13635,0.5473811626434326
101,-185.65936500759338,-34.471199716122065,13770,0.552649974822998
102,-185.65936500759338,-30.513325424421847,13905,0.557809591293335
103,-185.65936500759338,-33.97130706959126,14040,0.5629427433013916
104,-185.65936500759338,-28.73365647246476,14175,0.5683934688568115
105,-185.65936500759338,-30.573931926499014,14310,0.573563814163208
106,-185.65936500759338,-25.852597925568478,14445,0.5788483619689941
107,-185.65936500759338,-30.054268935971308,14580,0.5841245651245117
108,-185.65936500759338,-29.43092722228277,14715,0.5896024703979492
109,-185.65936500759338,-34.19158949457274,14850,0.5949270725250244
110,-185.65936500759338,-27.724006627959785,14985,0.6003804206848145
111,-185.65936500759338,-26.7920134515368,15120,0.6059858798980713
112,-185.65936500759338,-25.279354239166672,15255,0.6111676692962646
113,-185.65936500759338,-31.618037315589348,15390,0.6164207458496094
114,-185.65936500759338,-32.82580473359242,15525,0.6216294765472412
115,-185.65936500759338,-30.606847569275633,15660,0.6267974376678467
116,-185.65936500759338,-23.209018630637196,15795,0.6319434642791748
117,-185.65936500759338,-20.954942845822366,15930,0.6373105049133301
118,-185.65936500759338,-26.87690996501571,16065,0.6428225040435791
119,-185.65936500759338,-25.347850137415282,16200,0.6481051445007324
120,-185.65936500759338,-24.625772181818363,16335,0.6533968448638916
121,-185.65936500759338,-26.686947782206314,16470,0.6589486598968506
122,-185.65936500759338,-29.59107613047885,16605,0.6640448570251465
123,-185.65936500759338,-32.19969007672854,16740,0.6692841053009033
124,-185.65936500759338,-31.380750026693722,16875,0.6745448112487793
125,-185.65936500759338,-34.53911744730178,17010,0.6798098087310791
126,-185.65936500759338,-31.199254521555293,17145,0.684952974319458
127,-185.65936500759338,-27.2248849193566,17280,0.690089225769043
128,-185.65936500759338,-27.145091565655225,17415,0.6954023838043213
129,-185.65936500759338,-28.372451138727545,17550,0.7010302543640137
130,-185.65936500759338,-28.933458678726367,17685,0.7063329219818115
131,-185.65936500759338,-33.336669510140325,17820,0.7113897800445557
132,-185.65936500759338,-29.895953061246683,17955,0.7164692878723145
133,-185.65936500759338,-31.15125089659599,18090,0.7217099666595459
134,-185.65936500759338,-32.15999293916423,18225,0.7269573211669922
135,-185.65936500759338,-31.95094471162766,18360,0.7322249412536621
136,-185.65936500759338,-31.098321466360332,18495,0.7376575469970703
137,-185.65936500759338,-29.984847908945785,18630,0.74310302734375
138,-185.65936500759338,-35.241514544034466,18765,0.7483508586883545
139,-185.65936500759338,-34.990283672788564,18900,0.7535250186920166
140,-185.65936500759338,-34.955518704427,19035,0.758969783782959
141,-185.65936500759338,-27.6941974231913,19170,0.7645058631896973
142,-185.65936500759338,-31.70022211390039,19305,0.7695438861846924
143,-185.65936500759338,-30.59304986939496,19440,0.7749109268188477
144,-185.65936500759338,-33.667291985491204,19575,0.7801322937011719
145,-185.65936500759338,-31.172874795785596,19710,0.7854092121124268
146,-185.65936500759338,-36.31239047671595,19845,0.7907118797302246
147,-185.65936500759338,-36.6727719021276,19980,0.7960703372955322
148,-185.65936500759338,-33.22276094392169,20115,0.8014731407165527
149,-185.65936500759338,-33.11671019113441,20250,0.8068428039550781
150,-185.65936500759338,-32.00758908370601,20385,0.8123378753662109
151,-185.65936500759338,-38.447587472453755,20520,0.8174042701721191
152,-185.65936500759338,-29.413167028414485,20655,0.8228020668029785
153,-185.65936500759338,-29.783204300674686,20790,0.828228235244751
154,-185.65936500759338,-35.038158370297914,20925,0.8335716724395752
155,-185.65936500759338,-39.05546554295958,21060,0.839139461517334
156,-185.65936500759338,-32.10731194377054,21195,0.8444318771362305
157,-185.65936500759338,-37.42361826964023,21330,0.8496654033660889
158,-185.65936500759338,-33.467251274239224,21465,0.8550019264221191
159,-185.65936500759338,-32.51929379593856,21600,0.8603916168212891
160,-185.65936500759338,-33.23826832401657,21735,0.8655867576599121
161,-185.65936500759338,-34.58911889768026,21870,0.8710410594940186
162,-185.65936500759338,-34.957560438875795,22005,0.8761537075042725
163,-185.65936500759338,-38.0349276486641,22140,0.8812811374664307
164,-185.65936500759338,-30.733633837098694,22275,0.8865604400634766
165,-185.65936500759338,-40.355083730797936,22410,0.8920254707336426
166,-185.65936500759338,-35.003088332671524,22545,0.8972277641296387
167,-185.65936500759338,-36.47583148279026,22680,0.9028964042663574
168,-185.65936500759338,-38.323605505570136,22815,0.908259391784668
169,-185.65936500759338,-36.32722095134064,22950,0.9137957096099854
170,-185.65936500759338,-32.73397202914565,23085,0.9193007946014404
171,-185.65936500759338,-36.53448556338944,23220,0.9247510433197021
172,-185.65936500759338,-32.43051416533961,23355,0.9301018714904785
173,-185.65936500759338,-36.21677815077424,23490,0.9352390766143799
174,-185.65936500759338,-42.94669968470737,23625,0.940434455871582
175,-185.65936500759338,-34.75120041249207,23760,0.9459278583526611
176,-185.65936500759338,-32.18619476282399,23895,0.9514977931976318
177,-185.65936500759338,-31.81709873548723,24030,0.9575486183166504
178,-185.65936500759338,-34.292925824211686,24165,0.9627764225006104
179,-185.65936500759338,-28.902824397003023,24300,0.9681637287139893
180,-185.65936500759338,-30.97754419338183,24435,0.9733250141143799
181,-185.65936500759338,-30.065282417940328,24570,0.978487491607666
182,-185.65936500759338,-34.4623627097947,24705,0.9842345714569092
183,-185.65936500759338,-34.14627095260732,24840,0.9895009994506836
184,-185.65936500759338,-38.59205673223474,24975,0.9946799278259277
185,-185.65936500759338,-35.71142028935135,25110,1.0000243186950684
186,-185.65936500759338,-33.728864639152,25245,1.0054378509521484
187,-185.65936500759338,-27.411884601796576,25380,1.0107495784759521
188,-185.65936500759338,-31.231593440313308,25515,1.0159480571746826
189,-185.65936500759338,-29.229006035986966,25650,1.0212647914886475
190,-185.65936500759338,-27.115141760245944,25785,1.02628493309021
191,-185.65936500759338,-30.34495346001501,25920,1.031484842300415
192,-185.65936500759338,-27.395442088646135,26055,1.0370066165924072
193,-186.53382063284843,-29.13161850344592,26190,1.0421533584594727
194,-186.53382063284843,-40.34986107255257,26325,1.0477235317230225
195,-186.53382063284843,-38.66103295868293,26460,1.0531949996948242
196,-186.53382063284843,-38.478007922286295,26595,1.0583810806274414
197,-186.53382063284843,-34.47611096818966,26730,1.0636043548583984
198,-186.53382063284843,-39.30563849664546,26865,1.0687451362609863
199,-186.53382063284843,-34.67545033235429,27000,1.0742161273956299
200,-186.53382063284843,-34.611489267958255,27135,1.0794787406921387
201,-186.53382063284843,-34.512356965548896,27270,1.0845787525177002
202,-186.53382063284843,-34.93637733057016,27405,1.0898301601409912
203,-186.53382063284843,-36.911988620150524,27540,1.0950889587402344
204,-186.53382063284843,-35.65053516189707,27675,1.1003913879394531
205,-186.53382063284843,-35.76344103700886,27810,1.1060032844543457
206,-186.53382063284843,-37.38128210227998,27945,1.1112148761749268
207,-186.53382063284843,-40.462906127843794,28080,1.1164095401763916
208,-186.53382063284843,-39.66940882932354,28215,1.1216952800750732
209,-186.53382063284843,-43.07914998681345,28350,1.1268060207366943
210,-186.53382063284843,-40.04220948323052,28485,1.132354497909546
211,-186.53382063284843,-41.67418184103709,28620,1.137857437133789
212,-186.53382063284843,-34.702191514874286,28755,1.1429932117462158
213,-186.53382063284843,-43.61325021872756,28890,1.1480233669281006
214,-186.53382063284843,-42.6651027955677,29025,1.1532313823699951
215,-186.53382063284843,-40.210472026613274,29160,1.158599853515625
216,-186.53382063284843,-39.90600867279832,29295,1.163830041885376
217,-186.53382063284843,-39.22422581956493,29430,1.1692171096801758
218,-186.53382063284843,-33.4890684624841,29565,1.1742866039276123
219,-186.53382063284843,-36.9674718196408,29700,1.1796491146087646
220,-186.53382063284843,-38.44580117665239,29835,1.1848044395446777
221,-186.53382063284843,-38.905536294195564,29970,1.1903247833251953
222,-186.53382063284843,-38.06575305442675,30105,1.1955475807189941
223,-186.53382063284843,-32.37760857386192,30240,1.2006773948669434
224,-186.53382063284843,-35.20143938249382,30375,1.2061173915863037
225,-186.53382063284843,-32.148166778667616,30510,1.21107816696167
226,-186.53382063284843,-40.89170893626504,30645,1.216468334197998
227,-186.53382063284843,-33.83755807424634,30780,1.222167730331421
228,-186.53382063284843,-39.52144686462464,30915,1.2275018692016602
229,-186.53382063284843,-32.448740824186885,31050,1.2328016757965088
230,-186.53382063284843,-35.42443330029396,31185,1.238135814666748
231,-186.53382063284843,-36.104116461044285,31320,1.2437160015106201
232,-186.53382063284843,-32.6507016289805,31455,1.2492408752441406
233,-186.53382063284843,-30.141448738596043,31590,1.2544770240783691
234,-186.53382063284843,-29.951610518979617,31725,1.2599000930786133
235,-186.53382063284843,-27.33311811176275,31860,1.2651526927947998
236,-186.53382063284843,-25.88416124033181,31995,1.270606279373169
237,-186.53382063284843,-34.40640142690351,32130,1.2760443687438965
238,-186.53382063284843,-32.94610933400872,32265,1.2813105583190918
239,-186.53382063284843,-26.847953587569055,32400,1.2866735458374023
240,-186.53382063284843,-28.14336821099156,32535,1.2919070720672607
241,-186.53382063284843,-28.349027514835193,32670,1.2976062297821045
242,-186.53382063284843,-35.08664366719616,32805,1.302741289138794
243,-186.53382063284843,-34.7198322833628,32940,1.3078680038452148
244,-186.53382063284843,-31.095419704638193,33075,1.3132519721984863
245,-186.53382063284843,-29.90713809123077,33210,1.3185925483703613
246,-186.53382063284843,-35.66379038299401,33345,1.3237512111663818
247,-186.53382063284843,-31.28814982141082,33480,1.3289363384246826
248,-186.53382063284843,-38.357636454635745,33615,1.3349857330322266
249,-186.53382063284843,-32.50255593669484,33750,1.340782880783081
250,-186.53382063284843,-33.464119420718845,33885,1.3459994792938232
251,-186.53382063284843,-31.97271230600309,34020,1.351583480834961
252,-186.53382063284843,-34.20554412421955,34155,1.3567700386047363
253,-186.53382063284843,-35.538332579772906,34290,1.3620164394378662
254,-186.53382063284843,-33.956499616336245,34425,1.3675110340118408
255,-186.53382063284843,-33.17459489178487,34560,1.372666835784912
256,-186.53382063284843,-33.68299895703768,34695,1.3779563903808594
257,-186.53382063284843,-27.31283347761517,34830,1.3832664489746094
258,-186.53382063284843,-35.238564645862944,34965,1.388524055480957
259,-186.53382063284843,-36.32268824031652,35100,1.3937225341796875
260,-186.53382063284843,-31.402627058409482,35235,1.398921251296997
261,-186.53382063284843,-33.25263255361918,35370,1.4042243957519531
262,-186.53382063284843,-28.40700005319504,35505,1.4094696044921875
263,-186.53382063284843,-32.60080605535563,35640,1.4146580696105957
264,-186.53382063284843,-28.270875106149724,35775,1.4199905395507812
265,-186.53382063284843,-34.11437625279782,35910,1.4251213073730469
266,-186.53382063284843,-34.48256784119386,36045,1.4303855895996094
267,-186.53382063284843,-29.39484617403521,36180,1.4355666637420654
268,-186.53382063284843,-36.391704112726536,36315,1.441213846206665
269,-186.53382063284843,-38.449841560717005,36450,1.4463932514190674
270,-186.53382063284843,-34.16833099747996,36585,1.4518194198608398
271,-186.53382063284843,-37.77769552623157,36720,1.4573850631713867
272,-186.53382063284843,-36.25267979998143,36855,1.4627411365509033
273,-186.53382063284843,-34.339664311691976,36990,1.4682433605194092
274,-186.53382063284843,-31.47941026139473,37125,1.4734582901000977
275,-186.53382063284843,-33.49598299508577,37260,1.4788641929626465
276,-186.53382063284843,-32.12542408672145,37395,1.4841055870056152
277,-186.53382063284843,-24.242233040597473,37530,1.489933729171753
278,-186.53382063284843,-30.539461650520078,37665,1.4954895973205566
279,-186.53382063284843,-32.02555919381078,37800,1.5008490085601807
280,-186.53382063284843,-32.972958227547906,37935,1.506307601928711
281,-186.53382063284843,-33.79861932576587,38070,1.5114071369171143
282,-186.53382063284843,-32.51771446432971,38205,1.516658067703247
283,-186.53382063284843,-33.98273792111045,38340,1.5219707489013672
284,-186.53382063284843,-26.59683992573699,38475,1.527367115020752
285,-186.53382063284843,-30.420853893464322,38610,1.5326595306396484
286,-186.53382063284843,-32.69625807139122,38745,1.5380573272705078
287,-186.53382063284843,-33.63724027335426,38880,1.5430924892425537
288,-186.53382063284843,-32.68693943890337,39015,1.5485200881958008
289,-186.53382063284843,-32.9879690992078,39150,1.5538759231567383
290,-186.53382063284843,-44.153229900030745,39285,1.559056282043457
291,-186.53382063284843,-36.096321230460084,39420,1.5644209384918213
292,-186.53382063284843,-40.749565231277565,39555,1.5694782733917236
293,-186.53382063284843,-33.549614688656746,39690,1.5745508670806885
294,-186.53382063284843,-38.46834950196303,39825,1.579709768295288
295,-186.53382063284843,-43.32516833053429,39960,1.584895133972168
296,-186.53382063284843,-34.563787911881285,40095,1.5898466110229492
297,-186.53382063284843,-31.785012098421976,40230,1.5950558185577393
298,-186.53382063284843,-35.16206938246324,40365,1.6003339290618896
299,-186.53382063284843,-29.807212899768327,40500,1.6056900024414062
300,-186.53382063284843,-32.18765491883483,40635,1.6110222339630127
301,-186.53382063284843,-31.63693960342744,40770,1.6160309314727783
302,-186.53382063284843,-30.603759369894455,40905,1.6211671829223633
303,-186.53382063284843,-30.705040514124367,41040,1.6264097690582275
304,-186.53382063284843,-31.082826566652823,41175,1.631502628326416
305,-186.53382063284843,-31.300357294568187,41310,1.6367321014404297
306,-186.53382063284843,-33.22120851224615,41445,1.6420366764068604
307,-186.53382063284843,-34.95540678812889,41580,1.6472651958465576
308,-186.53382063284843,-32.74440674018473,41715,1.652517557144165
309,-186.53382063284843,-33.52311401438952,41850,1.657928466796875
310,-186.53382063284843,-32.65664698724468,41985,1.6635651588439941
311,-186.53382063284843,-33.47815613474343,42120,1.6688389778137207
312,-186.53382063284843,-33.357600746756916,42255,1.6740443706512451
313,-186.53382063284843,-33.572857114727746,42390,1.6793572902679443
314,-186.53382063284843,-34.23486802265011,42525,1.684504508972168
315,-186.53382063284843,-32.30756342560302,42660,1.6900157928466797
316,-186.53382063284843,-27.18612034676158,42795,1.6953537464141846
317,-186.53382063284843,-34.61056233817419,42930,1.7006592750549316
318,-186.53382063284843,-39.240350571851806,43065,1.7059779167175293
319,-186.53382063284843,-31.252379055209197,43200,1.7111866474151611
320,-186.53382063284843,-33.98683376407392,43335,1.7164604663848877
321,-186.53382063284843,-31.362377357442544,43470,1.72208571434021
322,-186.53382063284843,-38.93055938271828,43605,1.7271621227264404
323,-186.53382063284843,-32.69584760048194,43740,1.7323548793792725
324,-186.53382063284843,-36.90829913859305,43875,1.7377374172210693
325,-186.53382063284843,-34.177674434205514,44010,1.7432236671447754
326,-186.53382063284843,-33.274355363212834,44145,1.748347520828247
327,-186.53382063284843,-32.00487295333164,44280,1.753767967224121
328,-186.53382063284843,-32.94078662939142,44415,1.7593114376068115
329,-186.53382063284843,-35.128960670826785,44550,1.7646872997283936
330,-186.53382063284843,-35.77048817580177,44685,1.7697670459747314
331,-186.53382063284843,-31.87589412883974,44820,1.7749826908111572
332,-186.53382063284843,-35.18730774922622,44955,1.7801127433776855
333,-186.53382063284843,-38.68617638587354,45090,1.7851650714874268
334,-186.53382063284843,-39.15663934312883,45225,1.7903187274932861
335,-186.53382063284843,-36.608956036046806,45360,1.7958543300628662
336,-186.53382063284843,-29.52102294644515,45495,1.8009421825408936
337,-186.53382063284843,-33.25553779922602,45630,1.80600905418396
338,-186.53382063284843,-36.00717540022747,45765,1.8111543655395508
339,-186.53382063284843,-36.148166064219204,45900,1.8163843154907227
340,-186.53382063284843,-37.55802487439835,46035,1.821667194366455
341,-186.53382063284843,-34.15244294797053,46170,1.8269436359405518
342,-186.53382063284843,-42.59750388318018,46305,1.8324668407440186
343,-186.53382063284843,-39.521899254363376,46440,1.8378691673278809
344,-186.53382063284843,-42.05398064969433,46575,1.8433773517608643
345,-186.53382063284843,-44.228956863220866,46710,1.8484938144683838
346,-186.53382063284843,-37.15716733886245,46845,1.853764295578003
347,-186.53382063284843,-37.59133782765277,46980,1.8589541912078857
348,-186.53382063284843,-39.732816141939885,47115,1.8643767833709717
349,-186.53382063284843,-36.85972357314102,47250,1.8699567317962646
350,-186.53382063284843,-35.46915214105355,47385,1.8751192092895508
351,-186.53382063284843,-32.06554285927777,47520,1.8803093433380127
352,-186.53382063284843,-31.706116427838595,47655,1.885913610458374
353,-186.53382063284843,-37.35828157365871,47790,1.8911676406860352
354,-186.53382063284843,-33.045548913341904,47925,1.896390676498413
355,-186.53382063284843,-32.87958381521333,48060,1.9014859199523926
356,-186.53382063284843,-35.1505113694673,48195,1.906602382659912
357,-186.53382063284843,-34.61073450007165,48330,1.9119062423706055
358,-186.53382063284843,-36.004809336821545,48465,1.9171273708343506
359,-186.53382063284843,-31.089453664290044,48600,1.9224960803985596
360,-186.53382063284843,-34.04145071830873,48735,1.9279594421386719
361,-186.53382063284843,-33.25517402683143,48870,1.9329791069030762
362,-186.53382063284843,-34.94879969059559,49005,1.93843412399292
363,-186.53382063284843,-43.58936020518937,49140,1.9436686038970947
364,-186.53382063284843,-43.21079259505352,49275,1.9491636753082275
365,-186.53382063284843,-38.81141419291696,49410,1.9547276496887207
366,-186.53382063284843,-35.49545702418387,49545,1.9599924087524414
367,-186.53382063284843,-41.72472232514595,49680,1.9653284549713135
368,-186.53382063284843,-38.956091311847125,49815,1.9708659648895264
369,-186.53382063284843,-34.481945353292716,49950,1.9762413501739502
370,-186.53382063284843,-42.13412525903521,50085,1.98124098777771
371,-186.53382063284843,-42.77935826576418,50220,1.9867002964019775
372,-186.53382063284843,-40.47865910141904,50355,1.9918603897094727
373,-186.53382063284843,-33.87122002106994,50490,1.9971210956573486
374,-186.53382063284843,-35.60660554229999,50625,2.0025887489318848
375,-186.53382063284843,-32.67394548363146,50760,2.0083742141723633
376,-186.53382063284843,-32.73008115862577,50895,2.014054298400879
377,-186.53382063284843,-31.727432833542725,51030,2.019609212875366
378,-186.53382063284843,-33.0318887546198,51165,2.0251224040985107
379,-186.53382063284843,-32.61115082998561,51300,2.030414342880249
380,-186.53382063284843,-33.5704934479884,51435,2.0354323387145996
381,-186.53382063284843,-31.42048953324005,51570,2.040804862976074
382,-186.53382063284843,-31.96769456078893,51705,2.0462124347686768
383,-186.53382063284843,-35.259904776428435,51840,2.051483392715454
384,-186.53382063284843,-35.239650846176986,51975,2.0570013523101807
385,-186.53382063284843,-33.52028058388392,52110,2.0621840953826904
386,-186.53382063284843,-30.432650475729055,52245,2.067416191101074
387,-186.53382063284843,-33.752006131173395,52380,2.0729081630706787
388,-186.53382063284843,-27.93574800010158,52515,2.0780956745147705
389,-186.53382063284843,-27.075235754483934,52650,2.083393096923828
390,-186.53382063284843,-29.863669398838972,52785,2.088754892349243
391,-186.53382063284843,-26.14158845288374,52920,2.093818426132202
392,-186.53382063284843,-33.006754454838536,53055,2.0990307331085205
393,-186.53382063284843,-31.890810344631852,53190,2.1046338081359863
394,-186.53382063284843,-32.86394079269732,53325,2.1097464561462402
395,-186.53382063284843,-33.241914404174466,53460,2.115138053894043
396,-186.53382063284843,-29.862771815669472,53595,2.120577096939087
397,-186.53382063284843,-27.275659781672477,53730,2.125804901123047
398,-186.53382063284843,-28.925612580979212,53865,2.131324052810669
399,-186.53382063284843,-33.977911013196426,54000,2.1363539695739746
400,-186.53382063284843,-38.502811636353286,54135,2.141817569732666
401,-186.53382063284843,-39.601578219385004,54270,2.1470909118652344
402,-186.53382063284843,-42.93055828113925,54405,2.152489423751831
403,-186.53382063284843,-40.74525109153549,54540,2.1578750610351562
404,-186.53382063284843,-40.16575574849955,54675,2.1631112098693848
405,-186.53382063284843,-38.281651382081,54810,2.1683273315429688
406,-186.53382063284843,-39.324256484185995,54945,2.173544406890869
407,-186.53382063284843,-40.41630551552138,55080,2.178727388381958
408,-186.53382063284843,-46.151132357979556,55215,2.18400239944458
409,-186.53382063284843,-39.22783073757455,55350,2.189330816268921
410,-186.53382063284843,-33.55458078187167,55485,2.1946046352386475
411,-186.53382063284843,-37.63488918325345,55620,2.1999356746673584
412,-186.53382063284843,-43.393152257809255,55755,2.2051472663879395
413,-186.53382063284843,-40.90157649296309,55890,2.2103681564331055
414,-186.53382063284843,-35.80314345066592,56025,2.215522050857544
415,-186.53382063284843,-38.67552280084976,56160,2.220712900161743
416,-186.53382063284843,-39.470700632636394,56295,2.2265751361846924
417,-186.53382063284843,-34.8187285319747,56430,2.2318267822265625
418,-186.53382063284843,-37.974007256681055,56565,2.2370169162750244
419,-186.53382063284843,-40.62799567077301,56700,2.242124319076538
420,-186.53382063284843,-38.21024047694838,56835,2.247483015060425
421,-186.53382063284843,-43.069943000704455,56970,2.252910852432251
422,-186.53382063284843,-35.95951039836055,57105,2.258608818054199
423,-186.53382063284843,-39.39256692199405,57240,2.2636559009552
424,-186.53382063284843,-32.81957765408098,57375,2.2694361209869385
425,-186.53382063284843,-44.74625415111214,57510,2.274691581726074
426,-186.53382063284843,-40.880303608709546,57645,2.2799530029296875
427,-186.53382063284843,-39.097499251329246,57780,2.28548264503479
428,-186.53382063284843,-36.262533041046936,57915,2.2906880378723145
429,-186.53382063284843,-39.25509671896968,58050,2.296224355697632
430,-186.53382063284843,-31.155343044182825,58185,2.3016772270202637
431,-186.53382063284843,-31.176973298259323,58320,2.306962013244629
432,-186.53382063284843,-30.8919463514034,58455,2.3122141361236572
433,-186.53382063284843,-29.623272342378097,58590,2.3179032802581787
434,-186.53382063284843,-32.55471492984854,58725,2.3232221603393555
435,-186.53382063284843,-34.17861605325846,58860,2.32856822013855
436,-186.53382063284843,-28.942334828202437,58995,2.334321975708008
437,-186.53382063284843,-36.41042437564197,59130,2.340017080307007
438,-186.53382063284843,-36.93240410273645,59265,2.345174551010132
