gen,best_fitness,mean_fitness,evals,time_sec
85,7.814449064601963,7.814574420699965,15063,2.11922287940979
86,7.81442071903245,7.814509792027459,15237,2.14241623878479
87,7.814377653994372,7.814451096472428,15411,2.165144205093384
88,7.814347329925239,7.814412967777319,15585,2.187821865081787
89,7.814311542152447,7.814376103585825,15759,2.2112314701080322
90,7.81430403133243,7.81434165705162,15930,2.2352659702301025
91,7.814265291322441,7.814315049873843,16101,2.258148670196533
92,7.814260709793606,7.81429596421594,16272,2.280564546585083
93,7.814252909355442,7.814279542423478,16443,2.303213119506836
94,7.814245748931903,7.81426693301593,16614,2.3259618282318115
95,7.81423563272536,7.814255819464395,16785,2.3482861518859863
96,7.814227285778003,7.814245415108544,16956,2.3706982135772705
97,7.814223200007637,7.814236927011769,17127,2.394282102584839
98,7.814216988293261,7.814229791884506,17298,2.4167730808258057
99,7.814214577194006,7.814223727832498,17469,2.439445972442627
100,7.814213489875987,7.814219918428408,17640,2.461919069290161
101,7.814210718399803,7.81421657459209,17811,2.484205484390259
102,7.8142094044590475,7.8142142968297925,17982,2.5068986415863037
103,7.814207996934655,7.814212170922335,18153,2.5293097496032715
104,7.814206440940092,7.814210168951176,18324,2.5521974563598633
105,7.8142045537078495,7.814207756122816,18495,2.5749897956848145
106,7.814203058940183,7.8142059833524184,18666,2.5977797508239746
107,7.814201506864503,7.8142044320094834,18837,2.6203527450561523
108,7.814201452689963,7.814203140997566,19008,2.6438348293304443
109,7.814200473359588,7.814202203601503,19179,2.666250467300415
110,7.814199904378661,7.814201214136657,19350,2.6888515949249268
111,7.81419968799295,7.81420058099761,19521,2.7113990783691406
112,7.814198750929906,7.814200035092255,19692,2.7336907386779785
113,7.814198681433963,7.8141995652778835,19863,2.756133794784546
114,7.8141986495398434,7.814199171490064,20034,2.7787463665008545
115,7.814198061573592,7.814198886199679,20205,2.801734685897827
116,7.814198061573592,7.814198652665758,20376,2.8241770267486572
117,7.814197990856025,7.81419843004618,20547,2.8464102745056152
118,7.814197891893597,7.8141981569000984,20718,2.8688018321990967
119,7.814197674095368,7.814197984160445,20889,2.8911983966827393
120,7.8141976258094825,9.001531462058017,21065,2.913869857788086
121,7.814197587797608,7.998229028099417,21236,2.936493396759033
122,7.8141975219781,8.990394618728292,21412,2.9602174758911133
123,7.814197473870781,8.987508686390727,21588,2.9830596446990967
124,7.814197442088286,9.002361352434656,21764,3.0057711601257324
125,7.81419738451889,8.14725099754418,21935,3.0282230377197266
126,7.814197364936636,9.014603106553087,22108,3.050659418106079
127,7.814197364936636,9.01566293674286,22281,3.0733258724212646
128,7.814197322468683,9.010428043886709,22454,3.09543514251709
129,7.8141972938166315,9.016023248638335,22627,3.118025302886963
130,7.814197280744855,8.139737852198753,22795,3.1398379802703857
131,7.814197257180279,9.009623154310159,22968,3.16195011138916
132,7.814197245105468,7.983932320666705,23136,3.1836907863616943
133,7.814197225674343,9.009007513378691,23309,3.2056267261505127
134,7.8141972246807985,8.31305788751702,23477,3.2271344661712646
135,7.814197201756723,9.014810284124929,23650,3.2490792274475098
136,7.8141971950983695,9.022829195224114,23823,3.271064043045044
137,7.81419719492013,7.991044592081989,23991,3.293104410171509
138,7.814197183844998,8.9995791290653,24164,3.3155527114868164
139,7.814197172050141,8.16284337978767,24332,3.3377044200897217
140,7.814197170518378,9.008916446757377,24505,3.360018730163574
141,7.814197170518378,7.987047894248907,24673,3.381950855255127
142,7.814197160869343,9.01770241536975,24846,3.4039254188537598
143,7.814197158958088,9.025447588269776,25019,3.426039695739746
144,7.814197157672316,7.965657515980886,25187,3.44804310798645
145,7.8141971565891115,9.006571259646059,25360,3.4701571464538574
146,7.81419715501889,9.014097429568531,25533,3.4918816089630127
147,7.814197152567234,9.011130314126648,25706,3.5139524936676025
148,7.814197151714978,8.135795621641169,25874,3.536041259765625
149,7.8141971513213,9.011428471206992,26047,3.558011293411255
150,7.8141971500722995,7.98143614951275,26215,3.5799143314361572
151,7.814197148734873,9.008868537517731,26388,3.6019554138183594
152,7.814197148195168,7.9802259028098295,26556,3.624075412750244
153,7.814197147214559,9.020567738600176,26729,3.6459813117980957
154,7.814197146707038,8.31029249727215,26897,3.6679320335388184
155,7.814197145752038,7.87026545941179,27065,3.689931631088257
156,7.81419714439247,9.017819128261985,27238,3.712141513824463
157,7.81419714439247,8.152320154158678,27406,3.73407244682312
158,7.814197144133308,9.01633321418216,27579,3.7559680938720703
159,7.814197143886627,8.99547262033869,27752,3.778334617614746
160,7.814197143472521,7.955440858746649,27920,3.800161838531494
161,7.814197143154983,9.013093828655323,28093,3.822643518447876
162,7.814197142592409,7.9696854783390805,28261,3.844398260116577
163,7.8141971424412,9.042626594425455,28431,3.865996837615967
164,7.814197142076228,7.982663305388733,28596,3.8878135681152344
165,7.814197142076228,9.037515118271312,28766,3.9095335006713867
166,7.814197141685508,7.978603570085338,28931,3.930851936340332
167,7.814197141361927,9.026317086541642,29101,3.952558994293213
168,7.814197141340319,9.034044491094402,29271,3.9747443199157715
169,7.814197141340319,9.027078700585966,29441,3.99642276763916
170,7.814197141054237,9.045431415127075,29611,4.0181334018707275
171,7.814197140988179,7.972423865985016,29776,4.039649724960327
172,7.814197140903392,9.031814189192671,29946,4.061458349227905
173,7.81419714084554,9.039129782905068,30116,4.082775115966797
174,7.814197140789615,7.982443321672948,30281,4.104130268096924
175,7.814197140709986,9.03636130153842,30451,4.125801086425781
176,7.814197140641426,7.982474070921353,30616,4.147558689117432
177,7.814197140468064,8.786518065547646,30785,4.168950080871582
178,7.814197140421422,7.97721725827909,30950,4.190590143203735
179,7.814197140345247,8.791079973204353,31119,4.2124927043914795
180,7.814197140316562,7.944327838516143,31284,4.233947992324829
181,7.81419714030147,8.796314194611819,31453,4.255672454833984
182,7.814197140239125,8.302773308370442,31618,4.277407646179199
183,7.814197140228755,7.922818646029639,31783,4.298681735992432
184,7.814197140221447,8.790552951269897,31952,4.320425271987915
185,7.814197140174594,8.790685838374932,32121,4.3417744636535645
186,7.814197140157924,8.14926822102324,32286,4.363148927688599
187,7.814197140157924,8.801479402382373,32455,4.3845319747924805
188,7.814197140133931,7.938726614526864,32620,4.405926942825317
189,7.814197140094983,8.799131308807056,32789,4.427617073059082
190,7.814197140094983,7.97523142844337,32954,4.448888063430786
191,7.814197140079974,8.784133081595062,33123,4.470151662826538
192,7.814197140066323,7.965429748373378,33288,4.491882085800171
193,7.814197140048927,8.797479215851249,33457,4.5136635303497314
194,7.814197140043676,8.780635128942194,33626,4.534995079040527
195,7.81419714002635,7.977662095995044,33791,4.556632041931152
196,7.81419714002374,8.787881782082529,33960,4.577812910079956
197,7.814197140019667,7.931911544974943,34125,4.5996599197387695
198,7.814197140010405,8.790993409453858,34294,4.621118545532227
199,7.814197140009092,8.81029886513123,34463,4.642439365386963
200,7.8141971400052785,8.802092245347056,34629,4.663761377334595
201,7.814197140001239,8.807536489451332,34795,4.685056447982788
202,7.814197139999504,8.803920609726752,34961,4.7062904834747314
203,7.814197139998461,8.808815411396823,35127,4.72699236869812
204,7.814197139994935,8.093921590925302,35289,4.748253583908081
205,7.814197139992219,8.812891886398365,35455,4.769321918487549
206,7.81419713999162,8.14506421094191,35617,4.790203809738159
207,7.814197139988488,7.877206694453164,35779,4.811212778091431
208,7.814197139988488,8.812596244602087,35945,4.8326640129089355
209,7.814197139985804,7.966401936576356,36107,4.853420257568359
210,7.814197139985804,8.80349927690611,36273,4.874510765075684
211,7.814197139985719,8.814221795632093,36439,4.8955676555633545
212,7.814197139984067,7.973430066492209,36601,4.916391372680664
213,7.814197139983184,8.8041492848669,36767,4.937157869338989
214,7.814197139983184,8.818992073824486,36933,4.958473443984985
215,7.814197139981866,8.107412769731893,37095,4.979622840881348
216,7.814197139981866,8.808461626695612,37261,5.001161813735962
217,7.814197139981575,7.963067888234604,37423,5.021872043609619
218,7.814197139980667,8.804982084118947,37589,5.042917013168335
219,7.81419713997991,8.150669146084137,37751,5.063692808151245
220,7.814197139979351,8.818233368250105,37917,5.084817886352539
221,7.814197139978752,8.812330168369217,38083,5.106122970581055
222,7.814197139978734,8.813780860499161,38249,5.1269941329956055
223,7.814197139978019,7.971864582636177,38411,5.148108005523682
224,7.814197139977713,8.813734782506184,38577,5.169232368469238
225,7.81419713997745,7.991392668962,38739,5.18984842300415
226,7.8141971399766295,8.807028295686585,38905,5.210954904556274
227,7.814197139976255,7.9507080836456145,39067,5.231766939163208
228,7.8141971399759935,8.822133038489103,39233,5.2533183097839355
229,7.814197139975885,8.805911474988218,39399,5.273913860321045
230,7.814197139975622,8.8104195374306,39565,5.29540491104126
231,7.814197139975448,8.808770775472059,39731,5.31634521484375
232,7.814197139975299,7.973158214835458,39893,5.337276220321655
233,7.814197139975073,8.802961210169316,40059,5.3583948612213135
234,7.814197139974841,8.813105180513475,40225,5.3793604373931885
235,7.8141971399747305,8.801835666936588,40391,5.4006102085113525
236,7.814197139974542,7.94839737312056,40553,5.421617031097412
237,7.814197139974468,8.822284377162788,40719,5.44265079498291
238,7.8141971399744214,8.050792501606892,40878,5.463185548782349
239,7.814197139974272,8.832540207831853,41041,5.4839184284210205
240,7.814197139974265,8.831115590090102,41204,5.5045201778411865
241,7.814197139974146,8.826770484220004,41367,5.525426387786865
242,7.814197139974107,8.825484016633348,41530,5.545919895172119
243,7.814197139974073,8.826940485715456,41693,5.566719055175781
244,7.81419713997399,7.948051762016215,41852,5.5868940353393555
245,7.814197139973976,8.830719355539486,42015,5.607004165649414
246,7.814197139973878,7.979194467718309,42174,5.627228736877441
247,7.814197139973832,8.82620131361505,42337,5.647450923919678
248,7.8141971399737695,7.978376732214232,42496,5.66778039932251
249,7.814197139973691,8.827833095977205,42659,5.688291311264038
250,7.8141971399736505,8.825156090482706,42822,5.708672285079956
251,7.8141971399736505,8.828887512181874,42985,5.729475736618042
252,7.8141971399736505,8.819385152325921,43148,5.7501325607299805
253,7.814197139973595,8.840410803187625,43311,5.770757675170898
254,7.814197139973592,7.981232535675274,43470,5.791107892990112
255,7.814197139973558,8.828962696440321,43633,5.811589956283569
256,7.814197139973546,8.826981019740808,43796,5.832120895385742
257,7.81419713997353,7.968490935397044,43955,5.852167844772339
258,7.814197139973501,8.82813400743399,44118,5.872626543045044
259,7.814197139973496,8.110910470588754,44277,5.892961740493774
260,7.814197139973464,8.822576379928343,44440,5.91350793838501
261,7.814197139973436,8.81828896202375,44603,5.933816194534302
262,7.814197139973416,7.9411224080280745,44762,5.955024242401123
263,7.814197139973402,8.828818407526443,44925,5.976038694381714
264,7.814197139973393,8.248164059019217,45084,5.996697187423706
265,7.814197139973372,8.829597837873044,45247,6.017467260360718
266,7.814197139973356,8.83415405045441,45410,6.037545442581177
267,7.8141971399733485,8.84329974078168,45573,6.058494567871094
268,7.8141971399733485,8.821461647640682,45736,6.079158067703247
269,7.814197139973327,8.83590383320014,45899,6.099397420883179
270,7.814197139973327,8.84215641563718,46062,6.119849920272827
271,7.814197139973308,7.9591010522288705,46221,6.140634775161743
272,7.814197139973308,8.829268493272957,46384,6.160832405090332
273,7.81419713997329,8.825637429762379,46547,6.181303977966309
274,7.81419713997329,7.968963524479248,46706,6.201550245285034
275,7.814197139973281,8.832062592528889,46869,6.222087621688843
276,7.814197139973272,8.850456220286443,47032,6.242945432662964
277,7.814197139973265,8.853061455823799,47192,6.262796640396118
278,7.81419713997326,7.956946848372414,47348,6.282827615737915
279,7.814197139973253,8.84313426387607,47508,6.302725553512573
280,7.8141971399732455,8.851754295328918,47668,6.322452545166016
281,7.814197139973244,7.954928948082967,47824,6.34267783164978
282,7.81419713997324,8.846275412993634,47984,6.362410545349121
283,7.814197139973233,8.850056611293251,48144,6.382460355758667
284,7.814197139973231,8.840501700222827,48304,6.402251243591309
285,7.8141971399732295,8.853271947601732,48464,6.421983003616333
286,7.814197139973222,8.842604629562924,48624,6.442105770111084
287,7.814197139973219,7.968324968482526,48780,6.462080717086792
288,7.8141971399732135,8.855478141950694,48940,6.481659889221191
289,7.81419713997321,8.844951638236328,49100,6.501952171325684
290,7.814197139973206,8.858354275870528,49260,6.521755695343018
291,7.814197139973203,7.981468230661274,49416,6.541784286499023
292,7.814197139973201,8.849028921587877,49576,6.561739444732666
293,7.814197139973194,8.851008434258995,49736,6.582380533218384
294,7.814197139973189,8.854231189201531,49896,6.602467060089111
295,7.814197139973185,8.846322191064434,50056,6.622363328933716
296,7.81419713997318,8.842294205357149,50216,6.642724514007568
297,7.8141971399731744,8.848157906507819,50376,6.6625494956970215
298,7.814197139973173,8.844954869943205,50536,6.682776689529419
299,7.814197139973169,8.852316469756484,50696,6.702875375747681
300,7.814197139973164,8.840281206606445,50856,6.722704172134399
301,7.814197139973162,8.851223407625145,51016,6.742677450180054
302,7.814197139973155,7.969974936699922,51172,6.762579441070557
303,7.814197139973153,8.840602679220272,51332,6.782869338989258
304,7.814197139973146,7.960404669714925,51488,6.803258657455444
305,7.814197139973146,8.850248116084845,51648,6.823529005050659
306,7.814197139973144,7.950508183796971,51804,6.843722105026245
307,7.8141971399731425,8.837679134845397,51964,6.864180326461792
308,7.814197139973141,8.854550250325342,52124,6.884251832962036
309,7.814197139973139,8.841352753993696,52284,6.904102325439453
310,7.814197139973137,8.844049596793583,52444,6.924044370651245
311,7.814197139973135,8.06680559984098,52600,6.943856477737427
312,7.81419713997313,8.844797096562452,52760,6.964073419570923
313,7.81419713997313,8.851647049556284,52920,6.984356641769409
314,7.81419713997313,7.951024532573458,53076,7.004375219345093
315,7.814197139973128,8.870079739187565,53236,7.024048805236816
316,7.814197139973123,7.941899935017563,53389,7.043102264404297
317,7.814197139973123,8.856871795233616,53546,7.0624895095825195
318,7.814197139973123,7.9475292865930465,53699,7.081618547439575
319,7.814197139973121,8.86418991688743,53856,7.101040840148926
320,7.814197139973118,7.93318142641133,54009,7.120825290679932
321,7.814197139973116,8.865000198549668,54166,7.140081882476807
322,7.814197139973116,7.958569569625022,54319,7.159451723098755
323,7.814197139973114,8.873018340837808,54476,7.178761005401611
324,7.814197139973112,8.868332639015213,54633,7.1980299949646
325,7.8141971399731105,8.875622749413692,54790,7.217485666275024
326,7.814197139973109,8.134360413819753,54943,7.236733436584473
327,7.814197139973105,8.856035908716988,55100,7.256426811218262
328,7.814197139973102,7.957227952127281,55253,7.27578592300415
329,7.8141971399731,8.866707297630374,55410,7.2953901290893555
330,7.814197139973098,8.873702271305714,55567,7.315477132797241
331,7.8141971399730945,8.863682986014862,55724,7.335184097290039
332,7.814197139973093,7.96207444533592,55877,7.354860782623291
333,7.814197139973087,8.86992422393067,56034,7.3742311000823975
334,7.814197139973084,7.946140530071952,56187,7.393547058105469
335,7.814197139973082,8.869513033215696,56344,7.413106918334961
336,7.814197139973077,8.866550697443369,56501,7.432480335235596
337,7.814197139973077,8.095558821543094,56654,7.451561212539673
338,7.814197139973075,8.876576762831302,56811,7.470770597457886
339,7.814197139973073,7.964901343501852,56964,7.490063428878784
340,7.81419713997307,8.875510257362926,57121,7.509544372558594
341,7.814197139973068,7.93763625887898,57274,7.528613805770874
342,7.814197139973068,8.604565842189853,57430,7.548385381698608
343,7.814197139973066,7.946859421322419,57583,7.567610740661621
344,7.8141971399730625,8.60828431932806,57739,7.587005853652954
345,7.814197139973061,8.60486163475158,57895,7.607474088668823
346,7.814197139973057,8.601618993460674,58051,7.62713360786438
347,7.814197139973055,8.610438727646207,58207,7.6465744972229
348,7.814197139973055,8.603475126112924,58363,7.665893316268921
349,7.814197139973054,7.957432161882638,58516,7.685438871383667
350,7.814197139973054,8.60691314811531,58672,7.70494532585144
351,7.814197139973052,8.606645221328886,58828,7.7245707511901855
352,7.81419713997305,8.600841756804419,58984,7.743750810623169
353,7.81419713997305,8.597255836255796,59140,7.7629570960998535
354,7.81419713997305,7.941274790872772,59293,7.782843112945557
355,7.8141971399730465,8.623815385223235,59449,7.802185535430908
356,7.8141971399730465,8.117267429942368,59599,7.821090936660767
357,7.8141971399730465,8.623346837059602,59752,7.840216398239136
358,7.8141971399730465,8.614757642310371,59905,7.859076499938965
359,7.8141971399730465,8.050474888146361,60055,7.8781139850616455
360,7.8141971399730465,8.6194119571003,60208,7.897024631500244
361,7.814197139973043,8.624805784346282,60361,7.91590690612793
362,7.814197139973043,8.615235943892195,60514,7.934967517852783
363,7.814197139973043,8.61499177919914,60667,7.954314708709717
364,7.814197139973043,8.629771932471115,60820,7.973333358764648
365,7.814197139973041,8.621963246438028,60973,7.992197275161743
366,7.814197139973041,8.613748763532437,61126,8.01128888130188
367,7.814197139973039,8.62050892062112,61279,8.030243396759033
368,7.814197139973039,8.616522492780256,61432,8.049225330352783
369,7.814197139973039,8.62285985465688,61585,8.067977905273438
370,7.814197139973038,7.957839533435194,61735,8.086539506912231
371,7.814197139973038,8.616187110218645,61888,8.105649709701538
372,7.814197139973036,8.618291684562191,62041,8.12439227104187
373,7.814197139973036,8.624107556819776,62194,8.143955945968628
374,7.814197139973034,7.969084295313978,62344,8.162681579589844
375,7.814197139973032,8.609735795778093,62497,8.181424856185913
376,7.814197139973031,8.615960274480699,62650,8.200321912765503
377,7.814197139973031,8.615739978403532,62803,8.219541311264038
378,7.814197139973029,8.630285609984861,62956,8.238519191741943
379,7.814197139973027,8.62171063732404,63109,8.257415056228638
380,7.814197139973025,8.629298439628469,63262,8.276127099990845
381,7.814197139973025,8.623904016351815,63415,8.295369386672974
382,7.8141971399730235,8.608246255907446,63568,8.314323902130127
383,7.8141971399730235,8.619797713317043,63721,8.33385682106018
384,7.814197139973022,8.622617850071043,63874,8.352751731872559
385,7.814197139973022,8.612708647980503,64027,8.371572971343994
386,7.814197139973022,8.619934379225176,64180,8.39030385017395
387,7.814197139973018,7.950991469874416,64330,8.409530878067017
388,7.814197139973018,8.617635368335305,64483,8.428316593170166
389,7.814197139973015,7.94970090228106,64633,8.447734594345093
390,7.814197139973015,8.625255222481945,64786,8.466776371002197
391,7.814197139973013,8.621166706623287,64939,8.486129999160767
392,7.814197139973009,8.010492866525698,65089,8.50507926940918
393,7.8141971399730075,8.622612914675715,65242,8.524048566818237
394,7.8141971399730075,8.62363298823056,65395,8.543198108673096
395,7.814197139973004,7.940243000124691,65545,8.562027931213379
396,7.814197139973002,8.641239831776021,65698,8.580665588378906
397,7.814197139973,8.639003829163128,65848,8.599177122116089
398,7.814197139972999,7.956523447669079,65995,8.61770224571228
399,7.814197139972997,8.643028794978644,66145,8.636133193969727
400,7.814197139972997,8.105063290975243,66292,8.654453039169312
401,7.814197139972995,8.631300605554037,66442,8.672768354415894
402,7.814197139972993,8.637404637343748,66592,8.691191673278809
403,7.814197139972993,8.632225926650818,66742,8.709477186203003
404,7.814197139972993,7.94410812704483,66889,8.727745771408081
405,7.81419713997299,8.636376127549001,67039,8.746408224105835
406,7.81419713997299,8.636497084712044,67189,8.765023708343506
407,7.81419713997299,8.640769173159931,67339,8.783860445022583
408,7.814197139972988,8.635177072824435,67489,8.802452802658081
409,7.814197139972986,8.64017134983768,67639,8.820715427398682
410,7.814197139972986,8.6422861699567,67789,8.839032411575317
411,7.814197139972984,7.962589271061837,67936,8.857884645462036
412,7.814197139972984,8.631261028090272,68086,8.876662015914917
413,7.814197139972983,7.944039668945519,68233,8.895121574401855
414,7.814197139972983,8.630993111555387,68383,8.913371086120605
415,7.814197139972983,7.930458104781632,68530,8.931794166564941
416,7.814197139972983,8.635334759542262,68680,8.950921297073364
417,7.814197139972981,8.630831907195676,68830,8.969698190689087
418,7.814197139972979,7.952189719014935,68977,8.988468408584595
419,7.814197139972979,8.634367436823176,69127,9.007044076919556
420,7.814197139972977,8.627670889404063,69277,9.025400400161743
421,7.8141971399729755,8.640878806110129,69427,9.044152736663818
422,7.8141971399729755,8.639430704523814,69577,9.062482357025146
423,7.814197139972974,8.637341964327137,69727,9.080784559249878
424,7.814197139972974,8.631962420172789,69877,9.09937858581543
425,7.81419713997297,8.634860488282575,70027,9.117624998092651
426,7.81419713997297,8.631864239759029,70177,9.135934591293335
427,7.814197139972968,8.636614956664307,70327,9.154165983200073
428,7.814197139972968,8.093592610784127,70474,9.172598838806152
429,7.814197139972968,7.850981113301452,70621,9.191260814666748
430,7.814197139972967,8.635629797097783,70771,9.209756851196289
431,7.814197139972965,8.63084741113286,70921,9.228513479232788
432,7.814197139972963,8.634083454314997,71071,9.247183322906494
433,7.814197139972961,7.945099926499332,71218,9.265616178512573
434,7.8141971399729595,8.633631146031313,71368,9.284249782562256
435,7.814197139972954,8.644285531082671,71518,9.302960872650146
436,7.814197139972954,8.64076809407679,71668,9.321183443069458
437,7.814197139972952,7.957185818300869,71815,9.339435577392578
438,7.814197139972949,8.66135165005413,71965,9.357720613479614
439,7.8141971399729435,8.65635794077266,72112,9.375487804412842
440,7.814197139972942,8.657200238319854,72259,9.393274784088135
441,7.81419713997294,7.955023925491737,72403,9.411233186721802
442,7.814197139972938,8.645538467157762,72550,9.429314851760864
443,7.814197139972936,8.117645039391599,72694,9.447484970092773
444,7.814197139972936,8.651424182170611,72841,9.465831518173218
445,7.814197139972933,7.94510335678203,72985,9.484074115753174
446,7.814197139972929,8.652573851246176,73132,9.502058982849121
447,7.8141971399729275,7.94855322453112,73276,9.519994020462036
448,7.814197139972924,8.655730278885798,73423,9.538231611251831
449,7.814197139972924,8.102048220724777,73567,9.555854320526123
450,7.814197139972922,7.854737496073446,73711,9.573590517044067
451,7.814197139972922,8.645314962238652,73858,9.591823816299438
452,7.814197139972922,8.659551225795685,74005,9.610448837280273
453,7.81419713997292,8.650822607753868,74152,9.628454208374023
454,7.81419713997292,7.937355696402489,74296,9.646302938461304
455,7.814197139972915,8.66077401890381,74443,9.664562463760376
456,7.814197139972913,7.961936038863127,74587,9.68269944190979
457,7.814197139972913,8.659415650313187,74734,9.700855493545532
458,7.81419713997291,8.646190994997895,74881,9.719141721725464
459,7.81419713997291,8.647913560593503,75028,9.737630844116211
460,7.814197139972908,8.66113529814988,75175,9.755512475967407
461,7.814197139972906,8.633954538135134,75322,9.773640394210815
462,7.814197139972903,7.972541335561323,75466,9.791731119155884
463,7.814197139972897,8.650957588699713,75613,9.809783458709717
464,7.814197139972894,8.082964029519227,75757,9.827982187271118
465,7.814197139972894,8.64200596549986,75904,9.846302032470703
466,7.814197139972892,7.935602718170256,76048,9.864084482192993
467,7.81419713997289,8.655365972642768,76195,9.882168531417847
468,7.814197139972887,8.655836502695296,76342,9.900165319442749
469,7.814197139972887,7.9757324027594185,76486,9.917962312698364
470,7.814197139972883,8.64488461878585,76633,9.93615460395813
471,7.814197139972883,8.665599640967649,76780,9.955053091049194
472,7.814197139972881,8.650487112602795,76927,9.973084211349487
473,7.814197139972881,7.947036033377302,77071,9.99071979522705
