gen,best_fitness,mean_fitness,evals,time_sec
75,7.616089788278694,7.6170429422522865,13323,1.8884389400482178
76,7.616009631022912,7.616654778225541,13497,1.9184050559997559
77,7.61597226173315,7.616398777099096,13671,1.9458391666412354
78,7.615770145774663,7.616121573175525,13845,1.9693667888641357
79,7.6156852601844385,7.61593826775049,14019,1.992323398590088
80,7.615546746009542,7.615785493753743,14193,2.015390157699585
81,7.61544357063498,7.615655010441441,14367,2.0385711193084717
82,7.615331526800539,7.615569031573986,14541,2.0615341663360596
83,7.615295734912792,7.615466300173227,14715,2.084428071975708
84,7.615287562998969,7.615389404410137,14889,2.1076295375823975
85,7.615245794948889,7.615330203791432,15063,2.1316304206848145
86,7.61520590434197,7.615279982388369,15237,2.156949758529663
87,7.615176673709039,7.615243724567183,15411,2.1801645755767822
88,7.615152915441431,7.615217304410045,15585,2.203228235244751
89,7.615140293400803,7.615188082817654,15759,2.226228713989258
90,7.615129666055019,7.615165268692559,15930,2.24875807762146
91,7.615097056820858,7.615147407905134,16101,2.2711939811706543
92,7.615090636526828,7.615127635501249,16272,2.2941055297851562
93,7.615083549079822,7.615111129957677,16443,2.3165247440338135
94,7.615077244137,7.615098567381789,16614,2.3390309810638428
95,7.615069595895951,7.615086010195088,16785,2.3617899417877197
96,7.61506185928407,7.6150773394724505,16956,2.384246826171875
97,7.615054315146047,7.615070308587885,17127,2.4071383476257324
98,7.615054134582415,7.615064173005644,17298,2.429724931716919
99,7.615049660698258,7.615059866198638,17469,2.452085256576538
100,7.615047988011074,7.615055403756222,17640,2.474642038345337
101,7.615045366044541,7.615051426331134,17811,2.497344970703125
102,7.615043008647595,7.615048881721064,17982,2.5198254585266113
103,7.615040629079299,7.615046484928744,18153,2.542602777481079
104,7.615040350875923,7.615044284814119,18324,2.5657176971435547
105,7.61503960174899,7.615042375640754,18495,2.5881800651550293
106,7.61503817106518,7.61504092760786,18666,2.61091947555542
107,7.615037785139052,7.61503993229066,18837,2.6332764625549316
108,7.615036844127076,7.615038790223909,19008,2.6558122634887695
109,7.615035859550595,7.6150379834061885,19179,2.6802263259887695
110,7.615035048367021,7.6150369681963905,19350,2.702869176864624
111,7.615035048367021,7.615036216772799,19521,2.7255747318267822
112,7.615034491323076,7.615035641957492,19692,2.7481331825256348
113,7.615033704691285,7.615034966856748,19863,2.7705957889556885
114,7.615033519594466,7.615034473202874,20034,2.79292368888855
115,7.615033202264685,7.615034075404562,20205,2.815300941467285
116,7.615032991888151,7.615033643354488,20376,2.8379549980163574
117,7.615032151580783,7.615033326159308,20547,2.8607676029205322
118,7.615032151580783,7.615032889637981,20718,2.8833415508270264
119,7.615032119606997,7.615032581025477,20889,2.9064276218414307
120,7.615031891279278,7.615032307437698,21060,2.928969621658325
121,7.615031792900602,7.615032121907722,21231,2.9515278339385986
122,7.615031728283169,7.6150319839983664,21402,2.9741532802581787
123,7.6150315288961465,7.615031832766167,21573,2.9963104724884033
124,7.61503145105797,7.615031713867063,21744,3.018620014190674
125,7.615031306655627,8.831966675497972,21920,3.041346311569214
126,7.615031124290711,7.792361460803512,22088,3.0635008811950684
127,7.615031124290711,8.826791148414106,22261,3.086054801940918
128,7.615031048145864,8.13981718003772,22429,3.1084177494049072
129,7.61503098526282,8.83491979969662,22602,3.1309316158294678
130,7.615030984301894,7.936778363967365,22770,3.1527702808380127
131,7.615030902860488,7.680723111125573,22938,3.1750423908233643
132,7.615030829793476,8.83188532753093,23111,3.197080612182617
133,7.615030812280915,7.965928873136256,23279,3.219324827194214
134,7.615030771804015,8.834672735182055,23452,3.24117112159729
135,7.615030693161685,8.82940652859496,23625,3.263366222381592
136,7.615030693161685,8.820969693925463,23798,3.2856245040893555
137,7.615030687366907,8.835636723488562,23971,3.307708978652954
138,7.615030687026449,8.827338459368145,24144,3.32985258102417
139,7.615030679675177,7.961610949851194,24312,3.3519866466522217
140,7.615030662126742,8.83108802536436,24485,3.374253511428833
141,7.615030653598216,8.839034679806248,24658,3.396155834197998
142,7.615030644250568,7.801523024325734,24826,3.4178459644317627
143,7.615030638352826,8.83066636256099,24999,3.4403059482574463
144,7.615030626515882,7.79070995666394,25167,3.4620985984802246
145,7.615030610802654,8.834078874082902,25340,3.4843409061431885
146,7.6150306102123935,8.831370282733616,25513,3.506795883178711
147,7.615030599069044,8.836136497164967,25686,3.5291647911071777
148,7.615030599069044,7.921142401528281,25854,3.552384614944458
149,7.6150305936515466,8.835646098877788,26027,3.5745127201080322
150,7.615030591849825,8.827351999053466,26200,3.5964903831481934
151,7.615030587034104,7.7572021394982755,26368,3.618623733520508
152,7.6150305820131905,8.83221999622313,26541,3.6404693126678467
153,7.6150305820131905,8.81691483084474,26714,3.663595676422119
154,7.6150305776329805,7.76489043252088,26882,3.685657262802124
155,7.615030575325939,8.823429216732992,27055,3.7084784507751465
156,7.615030575325939,7.800769101499581,27223,3.7308430671691895
157,7.615030575325939,8.828806163233065,27396,3.7532873153686523
158,7.615030572217716,7.92625083762943,27564,3.775212049484253
159,7.6150305698795595,8.824298408434524,27737,3.797518014907837
160,7.615030569819519,8.821363589324362,27910,3.819425582885742
161,7.615030568832967,7.944328852657355,28078,3.841560125350952
162,7.615030568811507,8.848069478063499,28251,3.8635292053222656
163,7.615030567005931,7.9297681411298955,28416,3.8848214149475098
164,7.615030566356719,8.857971114663547,28586,3.906562566757202
165,7.615030565392658,7.783259244348974,28751,3.927760601043701
166,7.615030564362545,8.859121010066318,28921,3.9497294425964355
167,7.61503056373456,8.002625094817672,29086,3.9711222648620605
168,7.6150305629928585,7.675589041725474,29251,3.9927687644958496
169,7.61503056106681,8.848914809420663,29421,4.014271259307861
170,7.615030560741996,7.945945021600503,29586,4.036139726638794
171,7.615030560741996,8.865597966561184,29756,4.057885646820068
172,7.61503055952412,7.793078769653484,29921,4.079370975494385
173,7.61503055952412,8.855045848747991,30091,4.101035833358765
174,7.6150305591813225,8.058519362160524,30256,4.12230920791626
175,7.615030558817365,8.846344922701117,30426,4.1442694664001465
176,7.615030558613807,7.768566784093902,30591,4.165318250656128
177,7.6150305584507105,8.601573096359486,30760,4.187314748764038
178,7.615030558300846,8.616508310404729,30929,4.208804130554199
179,7.615030557910522,7.779284674170392,31094,4.230212688446045
180,7.615030557404477,8.605810951429,31263,4.251892805099487
181,7.615030557370368,8.603001765821674,31432,4.27346658706665
182,7.615030557110314,7.784665041283018,31597,4.294740915298462
183,7.615030556598693,8.607359049060635,31766,4.316551208496094
184,7.615030556196624,7.794512540005062,31931,4.337587356567383
185,7.615030555990124,8.606289533880807,32100,4.358934640884399
186,7.615030555869458,7.775958366899241,32265,4.3805036544799805
187,7.615030555693114,8.601105223430277,32434,4.402321815490723
188,7.61503055555853,7.791237314426571,32599,4.423910140991211
189,7.615030555344283,8.603129591315225,32768,4.445426940917969
190,7.615030555191053,8.60830320032035,32937,4.467270135879517
191,7.615030555096919,8.609785530116643,33106,4.488759517669678
192,7.6150305549986825,8.607275131645032,33275,4.510529041290283
193,7.615030554929131,8.60585039906894,33444,4.532208681106567
194,7.6150305548747195,8.608235021964793,33613,4.553763389587402
195,7.615030554809037,7.93812053602596,33778,4.575307846069336
196,7.615030554756114,8.60496989721926,33947,4.5971643924713135
197,7.615030554644196,8.609182411095063,34116,4.618682622909546
198,7.615030554644196,7.796133584880435,34281,4.640021324157715
199,7.615030554611197,8.628216021171166,34450,4.661383390426636
200,7.615030554536622,8.623500555598868,34616,4.682730436325073
201,7.615030554509083,8.626785985921206,34782,4.703765153884888
202,7.615030554471732,7.788221920469054,34944,4.72483229637146
203,7.615030554409557,8.627431848884198,35110,4.746077299118042
204,7.615030554321439,7.78418901236496,35272,4.766733884811401
205,7.615030554321439,8.623455153666681,35438,4.78832221031189
206,7.615030554257027,8.624633475267549,35604,4.809003829956055
207,7.615030554245777,7.931878621534712,35766,4.830100774765015
208,7.6150305542197785,8.629606664806596,35932,4.851118326187134
209,7.615030554160805,7.90323814633711,36094,4.871847629547119
210,7.615030554147186,8.623141766770562,36260,4.893088102340698
211,7.615030554137748,7.783657648622053,36422,4.914100646972656
212,7.615030554111705,8.625558646491527,36588,4.935397148132324
213,7.615030554088591,8.630111355671,36754,4.956390857696533
214,7.615030554088591,7.9436540922431504,36916,4.977158069610596
215,7.615030554088591,8.629112771584445,37082,4.9983062744140625
216,7.615030554079297,8.629741034022716,37248,5.019322633743286
217,7.615030554071447,7.749384855274864,37410,5.040205001831055
218,7.615030554060427,8.618626731976903,37576,5.061238527297974
219,7.615030554051646,8.632790811949496,37742,5.082446813583374
220,7.61503055404407,7.782837654659731,37904,5.1031670570373535
221,7.61503055403244,8.625232632379246,38070,5.124434232711792
222,7.61503055402606,7.929492213692384,38232,5.145189523696899
223,7.615030554021468,7.66911877549913,38394,5.166370153427124
224,7.615030554021386,8.631624075110325,38560,5.187668561935425
225,7.615030554018347,8.62115806137954,38726,5.20899510383606
226,7.615030554007818,8.6144332038364,38892,5.23015832901001
227,7.615030554004054,8.623027534290745,39058,5.251333236694336
228,7.6150305540022725,7.750890781552864,39220,5.271942377090454
229,7.615030553994654,8.623351881253766,39386,5.292763710021973
230,7.615030553992298,8.623911608891468,39552,5.313889980316162
231,7.6150305539879355,8.628676765892934,39718,5.334896564483643
232,7.615030553982535,8.625702503611883,39884,5.355770111083984
233,7.615030553980013,8.612560585652401,40050,5.377350568771362
234,7.615030553978665,7.769097051879164,40212,5.398322582244873
235,7.615030553976176,8.629911725664531,40378,5.419280290603638
236,7.615030553973407,7.766232749800816,40540,5.440192937850952
237,7.615030553967594,8.637263742445716,40706,5.461118698120117
238,7.615030553967594,8.644898440014508,40869,5.4822633266448975
239,7.615030553965589,7.772879697325492,41028,5.502712249755859
240,7.615030553962404,8.64704970422353,41191,5.523467540740967
241,7.6150305539599845,8.648904520131302,41354,5.5445168018341064
242,7.615030553958029,7.798738100974991,41513,5.565436601638794
243,7.615030553955306,8.644135171738135,41676,5.585660696029663
244,7.615030553954703,8.645327167481739,41839,5.605835437774658
245,7.6150305539517795,7.767105277447487,41998,5.626150369644165
246,7.61503055395174,8.64996889919212,42161,5.647751331329346
247,7.615030553949637,7.778325609676161,42320,5.669864177703857
248,7.615030553947459,8.64753578690264,42483,5.6906750202178955
249,7.615030553947459,7.779937466396136,42642,5.71109938621521
250,7.615030553946639,8.634278399576752,42805,5.7317445278167725
251,7.615030553945305,7.911449700191902,42964,5.751925468444824
252,7.615030553944036,7.63092363696631,43123,5.772655963897705
253,7.615030553941784,8.634955465643454,43286,5.792898654937744
254,7.615030553941192,7.7524574499118195,43445,5.813428163528442
255,7.615030553941192,8.640902004673507,43608,5.83407998085022
256,7.615030553940906,7.737453852405907,43767,5.8543360233306885
257,7.615030553940041,8.63592213363507,43930,5.874673128128052
258,7.615030553939693,8.643670491621583,44093,5.895314931869507
259,7.615030553939423,7.768152153597255,44252,5.915487766265869
260,7.615030553939423,8.645443144701579,44415,5.936261177062988
261,7.615030553938892,7.768738144157162,44574,5.956695079803467
262,7.6150305539384355,8.640177254363095,44737,5.976942539215088
263,7.615030553938205,8.638229813182019,44900,5.99760890007019
264,7.615030553938096,7.753912808961976,45059,6.018019914627075
265,7.615030553937837,8.647387264563603,45222,6.038569211959839
266,7.615030553937752,8.649480232274513,45385,6.0587286949157715
267,7.615030553937357,7.80480378414919,45544,6.079342365264893
268,7.615030553937338,8.644162752504226,45707,6.099937438964844
269,7.615030553936943,7.751296718105363,45866,6.120141267776489
270,7.615030553936737,8.646069741546214,46029,6.140588045120239
271,7.615030553936554,7.876410694647549,46188,6.161570072174072
272,7.615030553936025,8.641609914717584,46351,6.1824140548706055
273,7.615030553935956,7.76017430888593,46510,6.202966928482056
274,7.615030553935528,8.643246111414255,46673,6.223212242126465
275,7.615030553935375,7.757084239574729,46832,6.243825912475586
276,7.615030553935032,8.665026940941829,46995,6.264452934265137
277,7.615030553935032,7.938726402068699,47151,6.284396648406982
278,7.615030553934712,8.663990971843226,47311,6.3042213916778564
279,7.615030553934529,7.740302790274965,47467,6.324375152587891
280,7.615030553934529,8.661865963047026,47627,6.344577074050903
281,7.615030553934211,8.674289603706585,47787,6.364623785018921
282,7.615030553933966,7.751826273451794,47943,6.384784936904907
283,7.615030553933821,8.663731968571767,48103,6.4047911167144775
284,7.6150305539336784,7.766535140333057,48259,6.424365282058716
285,7.615030553933519,8.653965277230162,48419,6.444546461105347
286,7.6150305539333605,7.763363605310032,48575,6.464395046234131
287,7.615030553933261,8.65701335481303,48735,6.4843909740448
288,7.61503055393319,8.659164562888503,48895,6.504771947860718
289,7.615030553933035,8.665658576355415,49055,6.524499177932739
290,7.615030553933035,8.658219320144509,49215,6.544893980026245
291,7.615030553932957,7.91122203804709,49371,6.564981460571289
292,7.615030553932842,8.662179765389642,49531,6.585608720779419
293,7.615030553932838,7.921198035100529,49687,6.605439186096191
294,7.615030553932668,8.673349897453642,49847,6.625197887420654
295,7.615030553932531,7.775427728198248,50003,6.644952774047852
296,7.615030553932305,8.663945035222524,50163,6.664776086807251
297,7.615030553932305,7.796604845689164,50319,6.685200452804565
298,7.615030553932124,8.65929889882116,50479,6.705209493637085
299,7.615030553932041,7.912802483247026,50635,6.725275039672852
300,7.615030553931939,8.66445221097227,50795,6.745343446731567
301,7.615030553931813,7.725511900444996,50951,6.764902353286743
302,7.61503055393173,8.665644880070001,51111,6.784950256347656
303,7.615030553931696,7.763730439894534,51267,6.805104494094849
304,7.615030553931563,8.659242843367876,51427,6.825079441070557
305,7.615030553931456,7.925254615834108,51583,6.845056533813477
306,7.615030553931339,8.666081333937072,51743,6.865358829498291
307,7.615030553931209,7.762615554914863,51899,6.885112762451172
308,7.615030553931174,8.664145186115094,52059,6.904969930648804
309,7.615030553931064,7.771321748612758,52215,6.924712657928467
310,7.61503055393095,8.673006365429469,52375,6.9447267055511475
311,7.615030553930914,7.755148863334875,52531,6.965179204940796
312,7.615030553930914,8.667723172271186,52691,6.984960079193115
313,7.61503055393084,8.659308860447934,52851,7.004774332046509
314,7.615030553930733,7.901322324768786,53007,7.024585485458374
315,7.615030553930723,8.675162941443071,53167,7.044849157333374
316,7.615030553930621,7.907284223806851,53320,7.063904523849487
317,7.615030553930495,8.681243000727752,53477,7.083829164505005
318,7.615030553930479,8.692562030851695,53634,7.103911876678467
319,7.615030553930341,7.91559618439255,53787,7.1234049797058105
320,7.615030553930337,8.690473944876256,53944,7.143118381500244
321,7.615030553930202,7.763532783539868,54097,7.162752151489258
322,7.6150305539301115,8.684244594055558,54254,7.18217134475708
323,7.615030553930078,8.688274530251169,54411,7.201780319213867
324,7.615030553930028,8.68012984085481,54568,7.22163987159729
325,7.615030553929948,8.670878946799128,54725,7.241489887237549
326,7.615030553929772,7.757057660936522,54878,7.261647701263428
327,7.615030553929772,8.686652118387135,55035,7.281213998794556
328,7.6150305539297545,7.890045121083491,55188,7.3006672859191895
329,7.615030553929708,8.68362959259041,55345,7.320108890533447
330,7.615030553929687,8.69292895905302,55502,7.340001583099365
331,7.615030553929612,8.685709801169176,55659,7.359576940536499
332,7.615030553929564,7.883011387445773,55812,7.379330635070801
333,7.615030553929564,8.678459104933003,55969,7.399052858352661
334,7.615030553929479,7.753288330666405,56122,7.4182188510894775
335,7.615030553929479,8.681622166472184,56279,7.437748670578003
336,7.61503055392944,8.679816591454648,56436,7.457312822341919
337,7.615030553929403,7.748425148489253,56589,7.4769511222839355
338,7.615030553929344,8.665976494577897,56746,7.496462106704712
339,7.615030553929321,8.696653375077542,56903,7.516219139099121
340,7.615030553929246,7.772094530279271,57056,7.535296678543091
341,7.615030553929191,8.680161548307364,57213,7.554811716079712
342,7.615030553929172,7.7515075517180065,57366,7.574196815490723
343,7.61503055392912,8.421806872477196,57522,7.594011306762695
344,7.61503055392903,8.4167200282467,57678,7.613755941390991
345,7.615030553929014,8.415175582496726,57834,7.633190393447876
346,7.615030553928976,8.406502633346287,57990,7.652662038803101
347,7.615030553928909,8.416931934969234,58146,7.672517538070679
348,7.615030553928902,8.418025183973455,58302,7.6921916007995605
349,7.615030553928847,7.761786771214191,58455,7.711702108383179
350,7.615030553928831,8.421664179591012,58611,7.731475353240967
351,7.6150305539288095,8.41658685933879,58767,7.7509236335754395
352,7.615030553928756,7.766799406510783,58920,7.770642280578613
353,7.615030553928671,8.401408134711449,59076,7.79069185256958
354,7.615030553928666,8.415382427470457,59232,7.8103861808776855
355,7.61503055392865,8.428396660778331,59388,7.82996129989624
356,7.6150305539286265,8.430075506836381,59541,7.849155426025391
357,7.615030553928571,8.43437424416157,59694,7.868075132369995
358,7.615030553928564,7.768697217171641,59844,7.887006998062134
359,7.6150305539285235,8.437423725850058,59997,7.9059436321258545
360,7.615030553928506,8.438555885288396,60150,7.924905061721802
361,7.615030553928468,7.763756856077538,60300,7.9435999393463135
362,7.6150305539284595,8.444444715848698,60453,7.962378263473511
363,7.615030553928456,7.734597320190784,60603,7.98138689994812
364,7.615030553928429,8.431741284525296,60756,8.00013542175293
365,7.615030553928429,8.424478176944708,60909,8.01914358139038
366,7.6150305539284044,8.428418855541775,61062,8.038398027420044
367,7.615030553928387,8.436689740006024,61215,8.057202339172363
368,7.615030553928367,7.748548891775321,61365,8.076055526733398
369,7.615030553928367,8.434199751870038,61518,8.095070123672485
370,7.61503055392833,8.4335676615996,61671,8.114406108856201
371,7.615030553928321,8.436066355344217,61824,8.133248567581177
372,7.615030553928296,8.441925835439019,61977,8.152587413787842
373,7.615030553928285,7.753732932006161,62127,8.171619653701782
374,7.615030553928246,8.426746705357388,62280,8.190302610397339
375,7.615030553928209,7.757739067039058,62430,8.209249496459961
376,7.615030553928209,8.43416978781804,62583,8.228115558624268
377,7.615030553928188,7.760970426706316,62733,8.247315883636475
378,7.615030553928149,8.43251339979286,62886,8.266225337982178
379,7.615030553928149,8.429741648321016,63039,8.285490989685059
380,7.61503055392814,8.432135692599662,63192,8.30466890335083
381,7.61503055392811,7.75517770538924,63342,8.32365894317627
382,7.61503055392811,8.439953032247304,63495,8.34273362159729
383,7.615030553928097,8.428911023246568,63648,8.361981868743896
384,7.615030553928079,8.437294187776056,63801,8.381167650222778
385,7.615030553928076,8.432377718933113,63954,8.400136709213257
386,7.615030553928053,8.435203803414463,64107,8.419238805770874
387,7.615030553928044,7.901906336486015,64257,8.438394546508789
388,7.615030553928035,8.428189973777307,64410,8.457321405410767
389,7.615030553928015,8.423894582160518,64563,8.476370334625244
390,7.615030553928015,8.42624588889158,64716,8.495116710662842
391,7.615030553927989,8.43579884133006,64869,8.51409912109375
392,7.615030553927987,8.427380335803038,65022,8.53321099281311
393,7.615030553927969,8.435690796070629,65175,8.552241325378418
394,7.6150305539279675,8.436279911634903,65328,8.571065902709961
395,7.615030553927962,8.430855786426335,65481,8.590071201324463
396,7.615030553927948,8.44661830932115,65634,8.609240770339966
397,7.615030553927946,7.7618896793992045,65781,8.627862453460693
398,7.615030553927934,8.447104892336213,65931,8.646538257598877
399,7.615030553927932,8.438696461249444,66081,8.666134119033813
400,7.61503055392793,8.46064792329394,66231,8.684966087341309
401,7.615030553927921,8.44849256712019,66381,8.703404188156128
402,7.615030553927916,8.453689524001227,66531,8.722106695175171
403,7.615030553927912,7.7450977687096865,66678,8.740602970123291
404,7.6150305539279035,8.447179568731473,66828,8.75909948348999
405,7.6150305539279035,7.753443404382006,66975,8.777324199676514
406,7.6150305539279,8.438992502889256,67125,8.79573941230774
407,7.615030553927893,8.45048988784754,67275,8.81449294090271
408,7.615030553927891,8.456976144610454,67425,8.832895040512085
409,7.6150305539278875,8.455312281755932,67575,8.851449251174927
410,7.615030553927879,8.447382627956815,67725,8.870296001434326
411,7.615030553927875,8.450100952689837,67875,8.88915205001831
412,7.615030553927873,7.752717887344542,68022,8.90762972831726
413,7.615030553927873,8.44976881408047,68172,8.926384687423706
414,7.615030553927866,7.759952687859898,68319,8.94533395767212
415,7.615030553927864,8.443951436855517,68469,8.96385931968689
416,7.615030553927863,8.452510947800405,68619,8.982459545135498
417,7.615030553927859,8.44113972912937,68769,9.000760555267334
418,7.615030553927857,8.454543649383439,68919,9.019627571105957
419,7.615030553927854,7.766552011340431,69066,9.03809142112732
420,7.6150305539278484,8.450557191568986,69216,9.056471586227417
421,7.6150305539278484,8.439415945804168,69366,9.0749671459198
422,7.615030553927845,8.453954755493918,69516,9.093485832214355
423,7.615030553927843,8.449535044846426,69666,9.112022161483765
424,7.615030553927841,8.450915893449555,69816,9.130521774291992
425,7.615030553927836,8.45654062533973,69966,9.149092674255371
426,7.6150305539278325,7.765488019441481,70113,9.167519330978394
427,7.6150305539278325,8.450520492031435,70263,9.185847282409668
428,7.615030553927831,8.446235644534617,70413,9.20425295829773
429,7.615030553927827,8.45605349872844,70563,9.222989320755005
430,7.615030553927825,8.447819548931381,70713,9.241360664367676
431,7.615030553927822,7.75729294041829,70860,9.259881734848022
432,7.615030553927818,8.442240830803481,71010,9.278474569320679
433,7.615030553927811,7.749447001780763,71157,9.296818971633911
434,7.615030553927809,8.45646950241508,71307,9.315770864486694
435,7.615030553927806,8.448225803858382,71457,9.334223985671997
436,7.615030553927806,7.878094813171186,71604,9.352620601654053
437,7.615030553927804,8.444211306183401,71754,9.371133089065552
438,7.615030553927802,8.466694913578962,71904,9.389387130737305
439,7.6150305539278005,7.754386248465553,72048,9.407019853591919
440,7.615030553927799,8.470287626156734,72195,9.424976825714111
441,7.615030553927799,8.460263564120572,72342,9.443183422088623
442,7.615030553927793,8.473717101851166,72489,9.461116075515747
443,7.615030553927793,8.472095448089705,72636,9.479421138763428
444,7.615030553927793,8.46173852457686,72783,9.497322082519531
445,7.615030553927793,8.468011307866197,72930,9.515445709228516
446,7.615030553927792,7.891555231380654,73074,9.533704996109009
447,7.615030553927792,7.641640654340609,73218,9.552145957946777
448,7.61503055392779,8.456486743400054,73365,9.570413827896118
449,7.61503055392779,8.471334435230675,73512,9.588493585586548
450,7.615030553927788,8.476684401400524,73659,9.60629153251648
451,7.615030553927788,7.7743954283632215,73803,9.624261140823364
452,7.615030553927788,8.46832249023231,73950,9.642244338989258
453,7.615030553927786,7.752324254557489,74094,9.660293102264404
454,7.6150305539277845,8.455124709697648,74241,9.678955316543579
455,7.615030553927781,7.741628267090436,74385,9.696800231933594
456,7.615030553927777,8.462639164791083,74532,9.714548110961914
457,7.615030553927777,7.744875710783575,74676,9.732578754425049
458,7.615030553927777,8.469827810595307,74823,9.75095534324646
459,7.615030553927777,7.762498051401656,74967,9.769327163696289
460,7.615030553927776,8.470570883961955,75114,9.787107706069946
461,7.615030553927774,7.774602316498414,75258,9.804807662963867
462,7.615030553927774,8.465497349336047,75405,9.823193311691284
463,7.61503055392777,8.468173300730935,75552,9.841397285461426
464,7.61503055392777,8.47907970225218,75699,9.859592199325562
465,7.6150305539277685,7.761598582527324,75843,9.878116607666016
466,7.615030553927767,8.46982686892521,75990,9.896128416061401
467,7.615030553927765,7.769583494139453,76134,9.91372299194336
468,7.615030553927765,8.470222103101746,76281,9.932137489318848
469,7.615030553927763,7.753100335687307,76425,9.949664115905762
470,7.615030553927763,8.466593410984276,76572,9.967803716659546
471,7.615030553927761,8.466485589153272,76719,9.986066341400146
472,7.615030553927761,7.7498962601059835,76863,10.004043579101562
473,7.61503055392776,8.471879460460066,77010,10.022174835205078
