gen,best_fitness,mean_fitness,evals,time_sec
97,33.66632785517403,33.666332862677265,17127,3.551215887069702
98,33.66632785517403,33.66633169004517,17298,3.5859968662261963
99,33.66632785517403,33.66633039561091,17469,3.620288133621216
100,33.66632771491813,33.66632933859026,17640,3.65358567237854
101,33.66632648700345,33.66632836069508,17811,3.6874330043792725
102,33.666326213991276,33.66632755321642,17982,3.723529100418091
103,33.66632557309997,33.66632683776876,18153,3.7594282627105713
104,33.66632555903344,33.66632628704014,18324,3.7931880950927734
105,33.66632510682187,33.66632582736477,18495,3.828335762023926
106,33.66632462714212,33.66632543779993,18666,3.862668514251709
107,33.666324591754815,33.66632508861941,18837,3.897581100463867
108,33.66632437405266,140.64219614219363,19013,3.9324729442596436
109,33.66632420857992,142.32343827562784,19189,3.9656591415405273
110,33.66632410965414,37.577671203752615,19360,4.001030683517456
111,33.66632400100082,148.04695565319554,19536,4.035435914993286
112,33.6663238409526,39.60305185771994,19707,4.069246053695679
113,33.66632380883327,139.54125274497903,19883,4.10352349281311
114,33.66632366071313,122.0267467691161,20059,4.1394336223602295
115,33.66632366071313,142.310671346099,20235,4.175302028656006
116,33.666323607476286,146.05400094916203,20411,4.209302186965942
117,33.666323564127794,37.08656708856705,20582,4.244643926620483
118,33.66632353400407,149.95457146797915,20758,4.279149293899536
119,33.666323490937636,36.031120502859046,20929,4.312885522842407
120,33.66632344728686,146.5259297238528,21105,4.348013162612915
121,33.66632344728686,36.731693643655724,21276,4.3823957443237305
122,33.66632343099899,139.4363221872776,21452,4.415088415145874
123,33.66632340243508,37.442767244921896,21623,4.44961142539978
124,33.666323374365795,145.45128075875175,21799,4.4868457317352295
125,33.66632336989844,40.472305204085046,21970,4.521735429763794
126,33.66632335990643,146.4970484952041,22143,4.556610822677612
127,33.66632335990643,39.478433837870355,22311,4.590265274047852
128,33.66632335697457,145.6731161305709,22484,4.627354145050049
129,33.66632334189235,148.89727159710597,22657,4.662303447723389
130,33.66632333784093,41.38317655837169,22825,4.694877862930298
131,33.66632333311922,133.00810000290514,22998,4.729459285736084
132,33.666323321311836,40.07224739041164,23166,4.77502179145813
133,33.6663233123973,147.51311744897424,23339,4.854118585586548
134,33.66632330753695,40.99534479139173,23507,4.896698236465454
135,33.66632330489104,147.21810172493406,23680,4.93027138710022
136,33.66632329947418,144.25870093005187,23853,4.963799715042114
137,33.66632329485193,40.59590702445608,24021,4.997766733169556
138,33.66632329485193,141.40895941456114,24194,5.03121280670166
139,33.66632328661429,36.52409515384281,24362,5.066650867462158
140,33.66632328471136,134.51311253483505,24535,5.098448753356934
141,33.66632327846461,37.68059236142046,24703,5.131665468215942
142,33.666323273054324,158.30649406783854,24876,5.1666259765625
143,33.66632327293621,46.47572115211223,25044,5.2002763748168945
144,33.66632326827535,35.04451291146624,25212,5.234105110168457
145,33.66632326731893,142.5625113544558,25385,5.2678680419921875
146,33.66632326296004,40.627220474464316,25553,5.301192998886108
147,33.66632326296004,140.83790219285927,25726,5.33333945274353
148,33.66632326152747,143.62615969159316,25899,5.366825342178345
149,33.66632325966542,39.53431843387117,26067,5.399115085601807
150,33.66632325873068,156.75085053736203,26240,5.433225870132446
151,33.666323258147365,147.98132990191093,26413,5.46860671043396
152,33.666323258147365,153.20752864451515,26586,5.502772808074951
153,33.66632325697725,37.3778028522263,26754,5.5370683670043945
154,33.666323255701684,146.86693622614445,26927,5.5713255405426025
155,33.666323255701684,40.09957542447375,27095,5.607925891876221
156,33.666323255281895,148.84453113589538,27268,5.646622180938721
157,33.66632325499955,141.31632960427385,27441,5.682912826538086
158,33.66632325489279,36.44705742955045,27609,5.720913648605347
159,33.66632325452766,138.80652636281306,27782,5.758685111999512
160,33.666323253967235,144.48058856148208,27955,5.794748306274414
161,33.666323253617996,144.44374351878918,28128,5.83039927482605
162,33.6663232532511,147.58613063648522,28301,5.866490840911865
163,33.6663232532511,153.12048598896,28471,5.90470290184021
164,33.66632325305007,36.71545358854363,28636,5.937666893005371
165,33.66632325305007,148.41367018090597,28806,5.969149827957153
166,33.66632325292083,156.34666635819923,28976,6.002540111541748
167,33.66632325276515,36.79050972850396,29141,6.0377516746521
168,33.666323252725626,149.70057699446255,29311,6.072722911834717
169,33.666323252566556,40.6069030732967,29476,6.104572296142578
170,33.666323252537715,149.76232954503553,29646,6.139301776885986
171,33.66632325240599,36.80513251668411,29811,6.1739256381988525
172,33.66632325227345,152.95755886659305,29981,6.207345485687256
173,33.66632325227345,44.725040383904755,30146,6.24027156829834
174,33.66632325224299,144.91387563198424,30316,6.2739174365997314
175,33.66632325220346,39.8639734001819,30481,6.307339429855347
176,33.66632325215156,126.78700127704829,30650,6.342096567153931
177,33.666323252062895,40.72529260079037,30815,6.374382734298706
178,33.666323252062895,119.56575607920793,30984,6.407076358795166
179,33.66632325202224,115.0114177983594,31153,6.44057559967041
180,33.666323251977346,143.04220581677728,31322,6.472913980484009
181,33.66632325189564,130.93367933502077,31491,6.505697011947632
182,33.66632325189564,35.86162137085555,31656,6.542296648025513
183,33.66632325189564,114.23396454434678,31825,6.575665712356567
184,33.666323251864156,129.8872810997667,31994,6.609731435775757
185,33.66632325184277,40.55862358455144,32159,6.643124103546143
186,33.66632325179608,121.9607270123101,32328,6.676177024841309
187,33.66632325178682,127.59080044507692,32497,6.709553003311157
188,33.66632325175949,125.24405390640976,32666,6.744115591049194
189,33.6663232517545,36.32443437295584,32831,6.779058218002319
190,33.6663232517545,122.67869229273133,33000,6.811566591262817
191,33.66632325174333,127.14405761928892,33169,6.843667268753052
192,33.66632325173445,115.91765903710224,33338,6.87655234336853
193,33.66632325171547,118.4621248052142,33507,6.910428285598755
194,33.66632325171179,36.75203395606146,33672,6.942765712738037
195,33.66632325168978,121.26452559211396,33841,6.976656436920166
196,33.66632325168172,37.85261008528653,34006,7.0090954303741455
197,33.666323251673035,122.15670467273617,34175,7.0415544509887695
198,33.66632325166653,36.36831214281255,34340,7.075263261795044
199,33.66632325166015,118.47073752697655,34509,7.108510255813599
200,33.66632325165682,36.33487975977736,34671,7.1399476528167725
201,33.6663232516558,122.15583378504529,34837,7.172336101531982
202,33.6663232516547,125.42188558569381,35003,7.207067489624023
203,33.66632325164833,135.24977419695608,35169,7.239236116409302
204,33.666323251646844,129.8225547488305,35335,7.271731376647949
205,33.66632325164489,122.53082768780044,35501,7.3050103187561035
206,33.666323251642304,36.23544081685009,35663,7.336955547332764
207,33.66632325163998,129.90114543951302,35829,7.369091510772705
208,33.666323251638566,37.272703923345844,35991,7.400477409362793
209,33.666323251636975,122.75719145644398,36157,7.433467626571655
210,33.66632325163582,36.54302160148646,36319,7.46488356590271
211,33.66632325163356,130.3370396126703,36485,7.497988224029541
212,33.66632325163356,135.67108469090422,36651,7.531620264053345
213,33.666323251632825,40.887156450670034,36813,7.564053773880005
214,33.666323251632214,116.83715877558437,36979,7.598253965377808
215,33.66632325163162,36.02893346001477,37141,7.630421161651611
216,33.66632325163073,123.43066202607122,37307,7.663917303085327
217,33.666323251630196,127.9531358298709,37473,7.697821140289307
218,33.66632325162864,36.864277324391495,37635,7.732945442199707
219,33.666323251628036,134.90957697712537,37801,7.766479015350342
220,33.666323251627574,37.19263737181216,37963,7.79981803894043
221,33.66632325162742,123.72304961487528,38129,7.831670522689819
222,33.66632325162622,43.10541303634298,38291,7.864333868026733
223,33.66632325162575,124.06104096819416,38457,7.895375728607178
224,33.66632325162548,121.38491065683456,38623,7.928866863250732
225,33.66632325162512,135.2827269073867,38789,7.961336374282837
226,33.6663232516247,41.80936250574526,38951,7.9932334423065186
227,33.666323251624476,131.11416535432733,39117,8.026323318481445
228,33.66632325162413,43.56119019061394,39279,8.059937238693237
229,33.66632325162379,121.03148140209721,39445,8.093313694000244
230,33.66632325162351,128.3901461381919,39611,8.125022172927856
231,33.66632325162342,121.43970242620684,39777,8.15804648399353
232,33.666323251623275,36.585956185505786,39939,8.189342260360718
233,33.66632325162323,126.98432315633451,40105,8.220211267471313
234,33.66632325162287,37.1299079218516,40267,8.252557277679443
235,33.66632325162266,134.10585702142677,40433,8.28563904762268
236,33.666323251622345,36.81831929228082,40595,8.319602727890015
237,33.666323251622124,133.3400244978633,40761,8.352460145950317
238,33.666323251621996,40.25946276593966,40920,8.383291244506836
239,33.66632325162179,34.04030112253776,41079,8.414455652236938
240,33.66632325162152,127.8022798227104,41242,8.446514129638672
241,33.66632325162152,36.628484558771554,41401,8.478293180465698
242,33.66632325162148,125.36938794509663,41564,8.512795209884644
243,33.66632325162124,36.573513356136054,41723,8.546268463134766
244,33.66632325162121,123.25014538269834,41886,8.582182168960571
245,33.66632325162098,119.29203972953896,42049,8.619417428970337
246,33.66632325162094,126.56993816391011,42212,8.65575098991394
247,33.666323251620724,135.4555471288955,42375,8.689252853393555
248,33.666323251620724,37.59291807193611,42534,8.727086067199707
249,33.66632325162046,134.07381149039463,42697,8.759515762329102
250,33.66632325162037,37.581481966343716,42856,8.790492534637451
251,33.666323251620305,129.07418519695474,43019,8.823105573654175
252,33.66632325162027,125.22565159427936,43182,8.85551142692566
253,33.66632325162021,35.97613832140158,43341,8.88782024383545
254,33.666323251620064,121.43100014754461,43504,8.921603441238403
255,33.666323251619986,39.79881278983793,43663,8.952300071716309
256,33.66632325161997,120.96677580332234,43826,8.983625888824463
257,33.66632325161996,128.74408345966168,43989,9.015568494796753
258,33.66632325161989,37.07221502842161,44148,9.047340869903564
259,33.666323251619865,116.23307914690197,44311,9.079929113388062
260,33.666323251619794,130.6086661352348,44474,9.110582828521729
261,33.666323251619794,131.9806280213681,44637,9.143225193023682
262,33.666323251619765,39.021999499493205,44796,9.175011157989502
263,33.66632325161974,135.6587141826411,44959,9.205571413040161
264,33.66632325161972,135.14333530018325,45122,9.239077806472778
265,33.6663232516197,129.95080078176275,45285,9.27175784111023
266,33.666323251619666,35.89238951182674,45444,9.302766561508179
267,31.381193846560567,33.623207602467666,45603,9.334189891815186
268,28.73220046681109,33.24565184095392,45762,9.365551233291626
269,28.732200445822166,30.74502332612594,45921,9.396754741668701
270,28.73207237947914,29.01452988061598,46080,9.427207231521606
271,28.73190285118785,28.77073792270089,46239,9.461408615112305
272,28.731902836930203,28.739307980208363,46398,9.492292165756226
273,28.731900399162665,28.733337080845242,46557,9.523852109909058
274,28.731900399162665,28.73208385762762,46716,9.556363105773926
275,28.731900399162665,28.73192166102674,46875,9.587139368057251
276,28.731900287203864,28.73190461020616,47031,9.620858669281006
277,28.731899995053872,28.73190117258841,47187,9.651748657226562
278,28.731899461746348,118.1943529328446,47347,9.682516813278198
279,28.731899357641083,31.58279490961117,47503,9.713350534439087
280,28.73189903605629,117.89025282858135,47663,9.746683120727539
281,28.731898780121206,119.8253826015661,47823,9.777569770812988
282,28.731898745197167,125.33518029060085,47983,9.8088858127594
283,28.731898480067695,129.6022639489098,48143,9.840442180633545
284,28.731898431366396,31.46414603893854,48299,9.86931037902832
285,28.7318982412256,134.61372035604523,48459,9.900925874710083
286,28.731898224552854,31.174138546405608,48615,9.929643392562866
287,28.731898020833864,120.39813496311386,48775,9.960843801498413
288,28.731897979749817,114.54596437193301,48935,9.993383407592773
289,28.731897943349363,31.536884542710354,49091,10.024358034133911
290,28.731897881621897,119.41893176913452,49251,10.054316520690918
291,28.731897852792848,34.808611479969436,49407,10.085302829742432
292,28.73189780189817,28.994260367267962,49563,10.117101907730103
293,28.73189774917368,133.38106757030644,49723,10.149160861968994
294,28.73189773205027,32.84431664514052,49879,10.179928064346313
295,28.731897653802964,130.22717552941418,50039,10.210649251937866
296,28.731897595268215,117.86033157458839,50199,10.24203372001648
297,28.731897578360144,122.30867194663175,50359,10.273873567581177
298,28.731897521339537,121.80160868918087,50519,10.304105758666992
299,28.73189748099513,32.21076658204326,50675,10.334308862686157
300,28.731897429753563,123.27977649785183,50835,10.366037607192993
301,28.731897418095425,121.37715939084549,50995,10.3966543674469
302,28.731897401991294,31.49047570456956,51151,10.426686525344849
303,28.731897352983665,116.72690132623302,51311,10.460014343261719
304,28.731897350959553,129.26437697197363,51471,10.491756916046143
305,28.731897320195202,31.372728433322138,51627,10.521323442459106
306,28.73189728292388,126.03160310033665,51787,10.552448987960815
307,28.731897271711514,31.38048855622425,51943,10.58368730545044
308,28.731897234464622,123.82852446827562,52103,10.618917465209961
309,28.731897216250843,129.22626034953183,52263,10.652354001998901
310,28.731897185380834,35.915937088629434,52419,10.683895111083984
311,28.731897168864958,128.40199803903548,52579,10.715855836868286
312,28.731897152296995,129.2860896676057,52739,10.749183893203735
313,28.731897123989892,34.43688869242722,52895,10.78017807006836
314,28.731897103971114,134.1104069788313,53055,10.811086416244507
315,28.73189708404078,126.31489166570249,53215,10.843868255615234
316,28.731897060209377,31.71672524584282,53368,10.87445878982544
317,28.731897047015057,123.64975437476033,53525,10.905246257781982
318,28.731897025100338,139.87549087103253,53682,10.936068058013916
319,28.73189701607195,32.977789831708485,53835,10.970453023910522
320,28.731896998840902,142.74037208749277,53992,11.00080418586731
321,28.731896989088114,32.705310290856445,54145,11.030811786651611
322,28.731896972439856,120.52780378649261,54302,11.062258958816528
323,28.73189695153277,32.27265332345289,54455,11.092864274978638
324,28.731896923981775,124.86590116727434,54612,11.124989748001099
325,28.731896916461693,32.11237085688247,54765,11.15641736984253
326,28.731896883623666,138.78489190337206,54922,11.190560579299927
327,28.731896883623666,32.201717299450074,55075,11.220044374465942
328,28.731896868510056,124.1334354396709,55232,11.250692367553711
329,28.73189686661959,132.18871431463222,55389,11.281937837600708
330,28.731896855216124,126.40337259967252,55546,11.313195943832397
331,28.731896841330794,31.961826193296282,55699,11.342820882797241
332,28.731896829698588,132.38085849499603,55856,11.372791051864624
333,28.731896823015425,114.06082867298517,56013,11.404236793518066
334,28.731896822283097,136.54244278314343,56170,11.434899091720581
335,28.73189680281021,31.021185951653024,56323,11.466507911682129
336,28.731896802792882,124.30580035700197,56480,11.498902082443237
337,28.73189679064976,130.84846651062276,56637,11.531005620956421
338,28.73189679064976,131.23238562230327,56794,11.560506105422974
339,28.731896787514053,31.58519945428865,56947,11.591486930847168
340,28.731896782864997,129.40291188558678,57104,11.623462677001953
341,28.73189678076254,92.86382444082639,57260,11.651666641235352
342,28.731896772153718,105.41423049650929,57416,11.683109998703003
343,28.731896771788726,108.5391324093302,57572,11.713934659957886
344,28.7318967675398,93.49807794149386,57728,11.75114393234253
345,28.73189676408087,34.526562088165264,57881,11.779808521270752
346,28.73189675970945,97.31890456847404,58037,11.811177730560303
347,28.73189675495281,104.69673410147642,58193,11.842402696609497
348,28.731896750515638,98.85312977008395,58349,11.87344479560852
349,28.731896748604026,96.7189742354954,58505,11.906260251998901
350,28.731896744705214,113.8285938339826,58661,11.938905954360962
351,28.73189673311095,31.537316176652713,58814,11.969330549240112
352,28.73189672603625,106.30132833213086,58970,12.001831293106079
353,28.73189672427695,31.929025886528063,59123,12.031905174255371
354,28.73189672306742,98.88408664304242,59279,12.06240177154541
355,28.731896720262036,107.70830721663155,59435,12.092017650604248
356,28.73189671911283,103.99740949794048,59588,12.1242036819458
357,28.731896712152686,112.89274575312287,59741,12.15537405014038
358,28.731896710350657,106.60967045682051,59894,12.185441017150879
359,28.731896705538386,106.47935859250241,60047,12.216452598571777
360,28.731896705538386,102.81117709525859,60200,12.245240926742554
361,28.731896701050804,99.38989792376283,60353,12.275550365447998
362,28.731896700045404,108.61634888819825,60506,12.306457996368408
363,28.731896695690768,103.69604226325718,60659,12.33620834350586
364,28.73189669388297,103.55091035508578,60812,12.365071535110474
365,28.73189669216827,105.22340949231615,60965,12.397706747055054
366,28.7318966899238,32.556814232350845,61115,12.42775583267212
367,28.731896685272005,97.02262019374177,61268,12.456318855285645
368,28.731896684882557,105.21361329123759,61421,12.484091997146606
369,28.731896681328834,98.76258214760145,61574,12.514105558395386
370,28.731896681328834,103.66554165204545,61727,12.543847560882568
371,28.73189667959696,110.62297763003694,61880,12.573925971984863
372,28.73189667818806,99.54776346747194,62033,12.60435676574707
373,28.731896677219595,106.94359178466175,62186,12.633115530014038
374,28.731896675890354,32.06521707436284,62336,12.664748907089233
375,28.731896674704146,110.2452378509049,62489,12.699111223220825
376,28.731896673112182,97.91825393364641,62642,12.732990980148315
377,28.731896671515447,109.19469349740592,62795,12.763678073883057
378,28.731896668550853,102.43629101306281,62948,12.795602798461914
379,28.731896668550853,105.9918165616025,63101,12.82628083229065
380,28.731896668550853,105.87279845528674,63254,12.857618570327759
381,28.73189666696518,30.8244926873559,63404,12.888273000717163
382,28.236912431182752,28.721996984200015,63554,12.92039155960083
383,26.09896152478847,28.168736729808202,63704,12.953038692474365
384,25.624391368236026,26.141910042988844,63854,12.985897779464722
385,25.623352822215377,25.65592167468266,64004,13.017796754837036
386,25.623338687940283,25.626387945634562,64154,13.049751281738281
387,25.623310572863065,25.623683614073045,64304,13.081379890441895
388,25.623281892757287,25.623397323374284,64454,13.111538648605347
389,25.623267521685275,25.623323965901353,64604,13.14176893234253
390,25.623220163926923,25.623283287605794,64754,13.173501014709473
391,25.623171232367586,25.62324336714616,64904,13.205426692962646
392,25.623123533883867,25.623201562269706,65054,13.236100673675537
393,25.62311358271188,25.62315568159037,65204,13.266281366348267
394,25.623061829900074,25.623115729530504,65354,13.297874212265015
395,25.62303300223634,25.62308087090839,65504,13.32752513885498
396,25.622995861046707,25.62304743558125,65654,13.357755661010742
397,25.62297109456076,25.62301738380302,65801,13.388112306594849
398,25.622949577474788,25.622991913615003,65948,13.418898105621338
399,25.62292896262942,25.622965529937254,66095,13.446990728378296
400,25.622903486952765,25.622942394607406,66242,13.477299213409424
401,25.622895423086295,25.622924252588987,66389,13.511929988861084
402,25.622877081130326,25.622908648785508,66536,13.550073146820068
403,25.622869105831388,25.622892735674835,66683,13.580369710922241
404,25.622865021995015,25.62287916470004,66830,13.612356901168823
405,25.622859239806125,25.622870091491908,66977,13.644904613494873
406,25.62284453900922,25.622862059667735,67124,13.67448616027832
407,25.622839602609602,25.62285413329173,67271,13.70506238937378
408,25.622831054776317,25.622845379564648,67418,13.738579273223877
409,25.622824505330716,25.62283768533836,67565,13.770650148391724
410,25.62281412330368,25.622828252234882,67712,13.802606582641602
411,25.62280737551376,25.622820168676416,67859,13.833420276641846
412,25.622797128297712,25.62281303538269,68006,13.861809968948364
413,25.62279511999376,25.622805261031544,68153,13.893706321716309
414,25.622789312727768,25.622798549180814,68300,13.926318407058716
415,25.62278323000099,25.622793171281664,68447,13.95740795135498
416,25.622774649903594,25.622788309290264,68594,13.987327337265015
417,25.622771004120732,25.622782364319516,68741,14.01830005645752
418,25.622768491031042,25.622777536756836,68888,14.050290584564209
419,25.62276553466916,25.622772814207273,69035,14.07887077331543
420,25.62276468561947,25.62276986435331,69182,14.108216047286987
421,25.622761471409206,25.622767399681848,69329,14.14041519165039
422,25.62276009281525,25.622764599226837,69476,14.170620918273926
423,25.622758761056875,25.6227625944168,69623,14.201631307601929
424,25.622758701236123,25.622761272389955,69770,14.2302885055542
425,25.622756583163117,25.622759621641652,69917,14.261349201202393
426,25.62275374488118,25.62275782131252,70064,14.29298186302185
427,25.622751018375933,25.62275560754943,70211,14.323885917663574
428,25.62274747885579,25.622753145591318,70358,14.358060359954834
429,25.62274747885579,25.622751361588644,70505,14.39030408859253
430,25.622746665845373,25.622749666912256,70652,14.42237114906311
431,25.622744825334674,25.6227481744282,70799,14.451663970947266
432,25.622742851571047,25.622747055808453,70946,14.481849431991577
433,25.622741165931277,25.622745513139524,71093,14.50938868522644
434,25.622738457603838,25.622743545984928,71240,14.53782844543457
435,25.62273721886208,25.622741510509144,71387,14.566853284835815
436,25.622735486118035,25.622739610625878,71534,14.596071481704712
437,25.62273214497747,25.622738040902547,71681,14.626035690307617
438,25.622730974261568,25.62273634103581,71828,14.655375719070435
439,25.622729164562834,25.622734264751937,71975,14.682871103286743
440,25.622729164562834,25.62273243775211,72119,14.71053409576416
441,25.622727551812048,25.622730714293752,72263,14.739862442016602
442,25.622724880971262,25.622728891063506,72407,14.768308401107788
443,25.622720863715447,25.62272703715602,72551,14.797816276550293
444,25.622720863715447,25.622725176925602,72695,14.826451539993286
445,25.622719523682292,25.62272298609211,72839,14.857385635375977
446,25.622715895017134,25.622720923312276,72983,14.887291669845581
447,25.622715895017134,25.622719303453568,73127,14.916905403137207
448,25.622713949060458,25.62271785365178,73271,14.9451265335083
449,25.622713096008706,25.622716407212152,73415,14.973662853240967
450,25.62271213003696,25.62271508608548,73559,15.001727104187012
451,25.62271123480974,25.622713788880606,73703,15.030478477478027
452,25.622709520173213,25.622712401825826,73847,15.05798625946045
453,25.62270793703041,25.622710808293693,73991,15.084492921829224
454,25.62270551897373,25.622709393546028,74135,15.112884044647217
455,25.62270361777782,25.622707839629282,74279,15.141619443893433
456,25.622702255913165,25.62270653311317,74423,15.168277502059937
457,25.62270222811045,25.622704740720945,74567,15.196109294891357
458,25.622701316134712,25.622703524267433,74711,15.225045204162598
459,25.622699786080652,25.622702531093623,74855,15.252651453018188
460,25.622699786080652,25.6227014580556,74999,15.27938961982727
461,25.62269932123227,25.622700727414596,75143,15.305554866790771
462,25.622697889706256,25.622699922859145,75287,15.334626913070679
463,25.622697295782604,25.622699121757947,75431,15.363253355026245
464,25.622695649161297,25.62269826686524,75575,15.392077207565308
465,25.622694713761238,25.62269715119744,75719,15.420771837234497
466,25.622693318754546,25.62269631172765,75863,15.449523210525513
467,25.62269281520636,25.62269500598501,76007,15.477832078933716
468,25.622691445155112,25.622693803496826,76151,15.506359815597534
469,25.622690697623312,25.62269273396936,76295,15.533327579498291
470,25.62268930965577,25.622691566448722,76439,15.561137676239014
471,25.62268742573575,25.622690375211974,76583,15.589548349380493
472,25.62268624794184,25.622689063496527,76727,15.618732213973999
473,25.62268405642951,25.62268786415815,76871,15.646904230117798
474,25.622683400691702,25.622686358580996,77015,15.675218343734741
475,25.622680135577816,25.622684504165008,77159,15.706303119659424
476,25.622680135577816,25.6226828548151,77303,15.733666896820068
477,25.622677964330936,25.62268118649372,77447,15.761826992034912
