gen,best_fitness,mean_fitness,evals,time_sec
70,33.882549802193424,33.882654470646024,12453,2.632061004638672
71,33.88250905713439,33.882585744557346,12627,2.6682732105255127
72,33.88243242933338,33.88253394234334,12801,2.7047712802886963
73,33.88240210989992,33.88249298641056,12975,2.745234966278076
74,33.882398689708566,33.8824542562263,13149,2.7834208011627197
75,33.88238892635369,33.88242557348838,13323,2.820103883743286
76,33.88237068269882,33.88241033403686,13497,2.855661630630493
77,33.88235392999358,33.88239334367497,13671,2.890014886856079
78,33.88234729064607,33.88237943700533,13845,2.9252519607543945
79,33.882335716153136,33.88236117641203,14019,2.961390495300293
80,33.88232423023656,33.882348514489856,14193,2.9995651245117188
81,33.88231529248583,33.88233566116164,14367,3.0350308418273926
82,33.88229879555764,33.88232315062061,14541,3.0737929344177246
83,33.88229565991249,33.88231435443688,14715,3.111794948577881
84,33.88228256792451,33.88230410418166,14889,3.1464285850524902
85,33.88227511457475,33.88229544358072,15063,3.1819379329681396
86,33.88226378493796,33.882287742661056,15237,3.2203683853149414
87,33.88226378493796,33.882280383909546,15411,3.2564117908477783
88,33.88226378493796,33.882274281801585,15585,3.2927494049072266
89,33.88226378493796,33.882270121354644,15759,3.3291213512420654
90,33.882262761332065,33.88226716235519,15930,3.3650035858154297
91,33.882260253837885,33.88226431005022,16101,3.400376081466675
92,33.88225847509363,33.88226177593324,16272,3.4347846508026123
93,33.88225728717186,33.882260017891554,16443,3.468125820159912
94,33.88225627682427,33.88225843532155,16614,3.504366874694824
95,33.88225493907187,33.88225719657906,16785,3.5393474102020264
96,33.88225361558792,33.88225610585408,16956,3.5738539695739746
97,33.882252619207605,33.88225482080476,17127,3.610569477081299
98,33.88225222350887,33.88225368621544,17298,3.647449254989624
99,33.88225115069799,33.8822528648798,17469,3.6827337741851807
100,33.88225065447371,33.88225211030456,17640,3.7193853855133057
101,33.88224998433996,33.882251311292315,17811,3.7552759647369385
102,33.882249125120964,33.88225049471319,17982,3.7932167053222656
103,33.88224883672663,33.88224982543308,18153,3.829275131225586
104,33.882248774858255,33.88224939050779,18324,3.8646090030670166
105,33.88224830638184,33.882248970793846,18495,3.9027202129364014
106,33.8822481845902,33.882248654686286,18666,3.939563035964966
107,33.88224786641669,33.88224838696592,18837,3.974172592163086
108,33.88224756135811,33.88224816845896,19008,4.010875225067139
109,33.88224744048083,33.88224796717141,19179,4.049858093261719
110,33.88224740846492,33.882247762480176,19350,4.087920665740967
111,33.882246409086065,33.882247522647795,19521,4.123390436172485
112,33.88224624042907,33.882247173617706,19692,4.160449028015137
113,33.882242964583845,33.88224647233232,19863,4.198911190032959
114,33.88223985727099,33.882245212412975,20034,4.237994432449341
115,33.88223301355314,33.88224335414181,20205,4.273719310760498
116,33.88223301355314,33.88224115239098,20376,4.307311773300171
117,33.88223156207192,33.882238646738834,20547,4.3414740562438965
118,33.88223021124866,33.88223540691328,20718,4.378192663192749
119,33.88222446110998,33.88223196792986,20889,4.41270637512207
120,33.88222422809285,33.8822284409463,21060,4.445852518081665
121,33.882221470193954,33.88222504343981,21231,4.48288631439209
122,33.88221981297571,33.88222285901077,21402,4.517746686935425
123,33.882218614648494,33.882221086169906,21573,4.552667617797852
124,33.88221771611227,33.882219752544096,21744,4.5906219482421875
125,33.882217039540066,33.88221874272025,21915,4.6249189376831055
126,33.88221613925714,33.88221796384172,22083,4.659555912017822
127,33.88221514111503,33.88221711821259,22251,4.694932222366333
128,33.88221434987486,33.882216311473385,22419,4.730138301849365
129,33.88221398884546,33.882215384847186,22587,4.7655274868011475
130,33.882213212328516,33.882214721743026,22755,4.803306341171265
131,33.882213102655655,33.88221408176444,22923,4.838449239730835
132,33.88221300420412,33.88221356764727,23091,4.871962785720825
133,33.882212534846055,33.882213162505586,23259,4.90757942199707
134,33.88221214442079,33.88221280481311,23427,4.940320014953613
135,33.882212054504336,33.8822125273001,23595,4.9737021923065186
136,33.88221181904076,33.88221226237418,23763,5.008235216140747
137,33.882211362991036,33.88221197507214,23931,5.043874025344849
138,33.882211176820306,33.882211729869645,24099,5.079958200454712
139,33.882211176820306,33.88221153573767,24267,5.115980625152588
140,33.88221101058926,33.8822113626627,24435,5.1512134075164795
141,33.88221091571303,33.88221119395548,24603,5.186979532241821
142,33.88221073622937,33.88221105145181,24771,5.2232372760772705
143,33.88221071525917,33.882210934933646,24939,5.258751630783081
144,33.882210618675764,33.882210818366936,25107,5.292792558670044
145,33.88221056342587,33.88221071760638,25275,5.330264329910278
146,33.88221047731018,33.88221062712429,25443,5.364774227142334
147,33.882210435125835,33.882210570117614,25611,5.400092124938965
148,33.8822103773897,33.88221050563247,25779,5.435335636138916
149,33.8822103773897,152.96430733777237,25952,5.469056129455566
150,33.882210334730225,40.05100979776372,26120,5.503253936767578
151,33.88221027548982,146.50680977629122,26293,5.538102865219116
152,33.88221027548982,37.651191928548094,26461,5.5722496509552
153,33.882210239388854,148.62470826265812,26634,5.607784986495972
154,33.882210184050834,144.22131802070447,26807,5.642493486404419
155,33.882210184050834,40.313637232040755,26975,5.679549694061279
156,33.882210183589166,143.8628656913612,27148,5.716189861297607
157,33.88221015976559,39.64453437744568,27316,5.752946138381958
158,33.882210140935456,148.68510644640327,27489,5.787672281265259
159,33.88221012435031,40.218022645235656,27657,5.823606252670288
160,33.882210111273636,149.1395179184917,27830,5.860769271850586
161,33.882210100184096,37.27374376841351,27998,5.893956184387207
162,33.882210096841554,144.7966365964483,28171,5.928493499755859
163,33.88221008837525,147.50904668548523,28341,5.962398529052734
164,33.88221008541813,146.2770911424927,28511,5.996146202087402
165,33.88221008302997,44.51333300518149,28676,6.030798435211182
166,33.88221007611895,34.209720522943584,28841,6.065850019454956
167,33.88221007369706,138.30493053092195,29011,6.100115537643433
168,33.88221006922899,46.7549068866948,29176,6.133274555206299
169,33.882210066382385,34.76896697800869,29341,6.169622182846069
170,33.882210062618384,159.1488559971908,29511,6.208571672439575
171,33.88221006066654,37.53116185750362,29676,6.243493556976318
172,33.882210056534475,143.63787291541516,29846,6.278919696807861
173,33.882210054920236,52.61054684417619,30011,6.313746452331543
174,33.88221005435785,145.51016969868425,30181,6.3502302169799805
175,33.88221005289431,38.09986851903327,30346,6.386138916015625
176,33.882210050990714,130.934671060672,30515,6.420552492141724
177,33.882210049680175,132.43249410211223,30684,6.45388650894165
178,33.88221004860214,37.52958912739357,30849,6.488304853439331
179,33.88221004542911,125.79025643070457,31018,6.524406433105469
180,33.88221004542911,122.94968981529837,31187,6.556080102920532
181,33.882210045062514,125.89795973576972,31356,6.589334487915039
182,33.88221004454059,36.97005132337521,31521,6.623176097869873
183,33.88221004371058,130.91263597099282,31690,6.660487174987793
184,33.88221004369435,36.744035492568315,31855,6.696286201477051
185,33.88221004303032,111.11400345775111,32024,6.730782508850098
186,33.88221004219676,39.272244992991276,32189,6.767571926116943
187,33.88221004204637,115.81592479289506,32358,6.801418304443359
188,33.88221004179276,121.25329614764308,32527,6.836292505264282
189,33.882210040978755,128.78059529986757,32696,6.870124816894531
190,33.882210040978755,125.56466111506957,32865,6.904988765716553
191,33.88221004030913,127.07616558857097,33034,6.939793586730957
192,33.88221004018809,126.60417524394246,33203,6.972214460372925
193,33.88221004006975,36.777077750929266,33368,7.004992723464966
194,33.882210039918434,125.82023412075768,33537,7.039392471313477
195,33.882210039488996,40.33795686899195,33702,7.0750367641448975
196,33.882210039433275,119.7838700896864,33871,7.10761570930481
197,33.88221003937137,123.86589279430703,34040,7.144192695617676
198,33.882210039200174,37.292553571893215,34205,7.178515434265137
199,33.882210039144155,125.3283659031277,34374,7.213266849517822
200,33.88221003903262,133.80502718830928,34543,7.24721097946167
201,33.88221003903262,134.0627321371799,34709,7.2791125774383545
202,33.88221003892785,38.01480467801054,34871,7.3128087520599365
203,33.88221003888582,114.57884740774264,35037,7.346115827560425
204,33.882210038803294,39.91490153833261,35199,7.3794639110565186
205,33.88221003870793,125.16356239334202,35365,7.411325693130493
206,33.88221003856656,131.40210769116447,35531,7.446961402893066
207,33.88221003850764,37.483312400892025,35693,7.542266607284546
208,33.8822100384432,128.2620822485868,35859,7.585010766983032
209,33.88221003841545,37.62741913779406,36021,7.620571851730347
210,33.88221003834233,136.83425175372497,36187,7.653790712356567
211,33.8822100383327,37.351602437455405,36349,7.687948226928711
212,33.88221003823753,138.1029005031895,36515,7.722568511962891
213,33.88221003820652,39.4366014349189,36677,7.757664442062378
214,33.882210038189214,121.8571594625895,36843,7.789679765701294
215,33.88221003815391,37.022207291358896,37005,7.820839166641235
216,33.8822100380963,121.52722562769512,37171,7.854818820953369
217,33.8822100380963,37.13881960681302,37333,7.888360500335693
218,33.88221003803436,118.12670887468424,37499,7.922009468078613
219,33.88221003802945,118.07363488579539,37665,7.957503318786621
220,33.88221003802532,36.67586442843343,37827,7.993086814880371
221,33.88221003800698,136.75242524848167,37993,8.026013374328613
222,33.882210037992415,125.57840121394017,38159,8.059910535812378
223,33.88221003797866,35.78205246165145,38321,8.092960357666016
224,33.88221003796004,119.32677066262474,38487,8.125913143157959
225,33.88221003794065,36.430111905052634,38649,8.161139965057373
226,33.88221003794065,121.08985582715339,38815,8.195343017578125
227,33.88221003792736,36.93280506870644,38977,8.230480194091797
228,33.882210037922164,118.68006301311736,39143,8.264293193817139
229,33.88221003791703,125.62700394123031,39309,8.296812295913696
230,33.882210037908514,36.68616369458528,39471,8.329128980636597
231,33.88221003789925,123.63334182378254,39637,8.362893104553223
232,33.882210037889486,128.45862443004634,39803,8.398536205291748
233,33.88221003788928,118.94460012030905,39969,8.432054996490479
234,33.88221003788381,37.06996837706915,40131,8.467689514160156
235,33.88221003788018,126.0312653170032,40297,8.502209186553955
236,33.88221003788018,123.1567584156691,40463,8.536383152008057
237,33.88221003787283,36.95983338470091,40625,8.570149660110474
238,33.88221003786292,136.54265670071405,40791,8.603849172592163
239,33.882210037861704,41.14151608377098,40950,8.637470722198486
240,33.882210037859416,133.56163914253048,41113,8.671375036239624
241,33.882210037857085,36.60724292502928,41272,8.707622289657593
242,33.88221003785438,132.79935146586448,41435,8.740683794021606
243,33.88221003785219,125.11675583502091,41598,8.774532079696655
244,33.88221003784899,133.16076523976022,41761,8.808825731277466
245,33.882210037844665,36.51377383627256,41920,8.840612411499023
246,33.88221003784123,125.75667036275847,42083,8.870248317718506
247,33.88221003783652,36.034161519443174,42242,8.898179292678833
248,33.882210037833794,125.61623081938227,42405,8.928364515304565
249,33.88221003783216,126.06104273742197,42568,8.964092254638672
250,33.88221003782957,36.165935556263456,42727,8.996268272399902
251,33.88221003782526,128.39027657320588,42890,9.030110597610474
252,33.88221003782436,121.60555335821762,43053,9.061051845550537
253,33.882210037819924,39.001435744829195,43212,9.093611240386963
254,33.882210037818695,112.90743164260024,43375,9.125656366348267
255,33.88221003781636,36.01636297480766,43534,9.159953117370605
256,33.88221003781134,127.6735830057015,43697,9.194919109344482
257,33.88221003781134,37.06533236712001,43856,9.228120803833008
258,33.88221003781047,121.56674000785904,44019,9.259795427322388
259,33.88221003780857,40.02077375469462,44178,9.29490327835083
260,33.882210037806885,128.53546041707858,44341,9.326109409332275
261,33.88221003780542,131.2685058855825,44504,9.357895374298096
262,33.88221003780451,39.15293411281592,44663,9.388896703720093
263,33.882210037803745,132.37250599083401,44826,9.422755718231201
264,33.88221003780348,134.37327440957435,44989,9.45455002784729
265,33.88221003780102,39.69113617689303,45148,9.48775839805603
266,33.88221003780061,125.59370698641663,45311,9.520455598831177
267,33.88221003780029,37.78906620004862,45470,9.553725481033325
268,33.882210037799354,127.56199494247578,45633,9.585848093032837
269,33.88221003779895,132.16718060238333,45796,9.61857295036316
270,33.88221003779824,108.63410799728472,45959,9.65151071548462
271,33.88221003779783,130.34225234567324,46122,9.683500289916992
272,33.88221003779709,36.967004195989475,46281,9.716648578643799
273,33.882210037796085,129.4933930753053,46444,9.749391317367554
274,33.882210037795886,36.50011951159673,46603,9.782332181930542
275,33.88221003779559,129.86564534891403,46766,9.815836668014526
276,33.882210037795225,130.30121070897437,46929,9.849069595336914
277,33.88221003779488,37.2044473839535,47085,9.880504131317139
278,33.882210037794465,139.7194754876533,47245,9.911315202713013
279,33.88221003779415,130.6689282994276,47405,9.944142818450928
280,33.88221003779404,37.25042108095449,47561,9.977007627487183
281,33.88221003779343,132.9297341178534,47721,10.008575677871704
282,33.88221003779343,131.04613662407425,47881,10.03945779800415
283,33.88221003779316,126.78886414697632,48041,10.070337772369385
284,33.88221003779295,118.83528462105754,48201,10.102725982666016
285,33.88221003779242,136.07908815840835,48361,10.134873867034912
286,33.88221003779242,36.79391854537808,48517,10.165090560913086
287,33.88221003779242,143.78623747799816,48677,10.196649551391602
288,33.8822100377921,132.52434259515505,48837,10.227734327316284
289,33.88221003779192,36.79618908910628,48993,10.262197971343994
290,33.88221003779174,132.99897912679762,49153,10.294433832168579
291,33.88221003779169,132.45623282745413,49313,10.32723069190979
292,33.88221003779139,36.024235331355186,49469,10.360273838043213
293,33.882210037791374,136.16519431728264,49629,10.391775131225586
294,33.88221003779112,39.22128176882744,49785,10.423035621643066
295,33.882210037790955,131.4293366495684,49945,10.45508623123169
296,33.882210037790735,121.9533269627169,50105,10.487224102020264
297,33.88221003779057,37.20432586749335,50261,10.51940131187439
298,33.88221003779029,125.50925708060089,50421,10.553050518035889
299,33.88221003779017,125.63521493507776,50581,10.585901975631714
300,33.882210037789996,40.48080482678007,50737,10.617185831069946
301,33.88221003778973,127.69147239893131,50897,10.649243354797363
302,33.88221003778973,36.525129745313116,51053,10.683522462844849
303,33.88221003778948,133.50815489188335,51213,10.716315984725952
304,33.882210037789264,39.91913643412523,51369,10.748916864395142
305,33.88221003778907,136.05942103299535,51529,10.782890558242798
306,33.882210037789,36.19218208298365,51685,10.816270112991333
307,33.88221003778881,130.6035176938318,51845,10.847254276275635
308,33.8822100377888,121.82488228405981,52005,10.881370782852173
309,33.882210037788575,40.34275088873604,52161,10.914665222167969
310,33.882210037788525,139.28364298358136,52321,10.948822975158691
311,33.88221003778828,40.607320693242634,52477,10.980059623718262
312,33.88221003778822,128.41607458849265,52637,11.012184381484985
313,33.88221003778822,35.67841163187178,52793,11.042224407196045
314,33.882210037788035,127.84131089697614,52953,11.075522184371948
315,33.88221003778797,134.10420041477985,53113,11.107465267181396
316,33.88221003778783,130.92866479947944,53273,11.140029668807983
317,33.88221003778779,37.19477426419631,53426,11.171679973602295
318,33.88221003778758,133.66948719365925,53583,11.204357624053955
319,33.88221003778755,36.22827071039002,53736,11.234389543533325
320,33.88221003778751,122.55627171572799,53893,11.264972686767578
321,33.88221003778739,37.07323253031846,54046,11.294788360595703
322,33.88221003778736,125.97969352733763,54203,11.325079441070557
323,33.882210037787175,135.23024201573932,54360,11.354795217514038
324,33.882210037787175,40.60721038550074,54513,11.38582968711853
325,33.88221003778706,129.78913105045308,54670,11.416237354278564
326,33.88221003778697,140.21002656401507,54827,11.447916507720947
327,33.8822100377868,37.25843939189191,54980,11.479341983795166
328,33.8822100377867,126.38443472341878,55137,11.509852647781372
329,33.88221003778662,38.436869146882046,55290,11.540710210800171
330,33.88221003778656,133.19379022227506,55447,11.571937799453735
331,33.88221003778639,131.48547790542813,55604,11.60353398323059
332,33.88221003778638,138.9778744439303,55761,11.63618540763855
333,33.88221003778628,36.41511949001583,55914,11.667007207870483
334,33.88221003778624,130.623961574923,56071,11.698436737060547
335,33.88221003778612,36.30246285706322,56224,11.731228351593018
336,33.88221003778606,132.3638284072639,56381,11.764824151992798
337,33.88221003778603,36.17392601745762,56534,11.797092914581299
338,33.882210037785946,133.89973740997542,56691,11.833814859390259
339,33.88221003778581,36.03499595334156,56844,11.866715908050537
340,33.88221003778572,128.86384477578903,57001,11.900231838226318
341,33.88221003778567,35.97727529869442,57154,11.929929494857788
342,33.882210037785605,109.31044174883148,57310,11.959437370300293
343,33.88221003778547,37.260383268253264,57463,11.989673376083374
344,33.882210037785455,105.89054019110664,57619,12.02295970916748
345,33.88221003778544,106.97699471873413,57775,12.052801847457886
346,33.8822100377853,101.10385554865883,57931,12.084702014923096
347,33.882210037785256,111.31271533243397,58087,12.115071058273315
348,33.882210037785214,98.59663662057697,58243,12.145954132080078
349,33.88221003778518,36.88639029213388,58396,12.17816948890686
350,33.88221003778509,111.61647596901015,58552,12.212150573730469
351,33.88221003778503,108.22235076263267,58708,12.242926120758057
352,33.882210037784965,109.26533333337022,58864,12.272693395614624
353,33.88221003778488,111.50541389182551,59020,12.304290294647217
354,33.882210037784866,36.74206418437956,59173,12.335819482803345
355,33.88221003778484,104.58834901681972,59329,12.366100788116455
356,33.88221003778477,96.20552477264795,59485,12.397146701812744
357,33.88221003778469,115.65205700099203,59638,12.429403305053711
358,33.88221003778468,111.84005401519796,59791,12.458795309066772
359,33.882210037784624,113.6701221001746,59944,12.488601446151733
360,33.8822100377846,36.94601508383253,60094,12.516985177993774
361,33.88221003778455,107.38042512061776,60247,12.548063039779663
362,33.882210037784496,105.43835268440093,60400,12.578763246536255
363,33.882210037784496,36.28141249242533,60550,12.607890129089355
364,33.88221003778438,102.68947280610122,60703,12.637421607971191
365,33.88221003778432,36.49107604088658,60853,12.670366048812866
366,33.88221003778431,110.0023891635728,61006,12.700829982757568
367,33.88221003778423,112.90383839869568,61159,12.730951309204102
368,33.88221003778416,118.26710875669714,61312,12.759379386901855
369,33.88221003778415,36.963670487776874,61462,12.78974986076355
370,33.88221003778408,110.78200439891582,61615,12.820755243301392
371,33.882210037784056,111.97050833867792,61768,12.848819017410278
372,33.88221003778403,110.37576063720041,61921,12.877774238586426
373,33.88221003778401,114.01850695283044,62074,12.911051511764526
374,33.882210037783956,104.79621177166266,62227,12.940323829650879
375,33.88221003778391,117.11484191544409,62380,12.96913194656372
376,33.88221003778391,107.36207135684622,62533,12.999596118927002
377,33.88221003778387,110.06648504716323,62686,13.030348539352417
378,33.882210037783835,101.27931381200969,62839,13.062126874923706
379,33.882210037783814,112.94275382435703,62992,13.091040134429932
380,33.88221003778378,112.7378232996108,63145,13.120532274246216
381,33.88221003778374,36.159517698062125,63295,13.150132417678833
382,33.88221003778364,104.9542946890362,63448,13.183138370513916
383,33.88221003778364,38.799710555894514,63598,13.215384006500244
384,33.882210037783615,110.84365733381935,63751,13.246332883834839
385,33.882210037783565,110.63809034409788,63904,13.274949073791504
386,33.88221003778354,107.44640567638636,64057,13.304330587387085
387,33.882210037783494,38.49710930074843,64207,13.336133241653442
388,30.762801147876342,33.81982185998541,64357,13.367454051971436
389,29.244076234337616,33.122448448792255,64507,13.398134469985962
390,29.232226550383956,29.715803433423986,64657,13.427269220352173
391,29.22889047231747,29.28674070277542,64807,13.458975315093994
392,29.22889031484771,29.237203861415,64957,13.48894190788269
393,29.22889012767665,29.230415964830936,65107,13.517845392227173
394,29.22889012767665,29.229016934186287,65257,13.548078060150146
395,29.22889012767665,29.228905629087095,65407,13.578609943389893
396,29.228889005722877,29.22889336032483,65557,13.610682010650635
397,29.228886759211015,100.8317910999711,65710,13.638054132461548
398,29.228886114729967,103.61503330412614,65860,13.667253732681274
399,29.22888480988816,100.28916780694591,66010,13.697429418563843
400,29.228883827850304,105.21046356392428,66160,13.727044105529785
401,29.228882749924775,114.53157369698349,66310,13.756946086883545
402,29.228882698089805,100.66559075169583,66460,13.790790796279907
403,29.228881949936092,98.28347799505183,66610,13.823846340179443
404,29.228881178722872,104.98532711877833,66760,13.854093074798584
405,29.22888080952146,109.8842118710896,66910,13.881959438323975
406,29.22888019743518,101.89266068775079,67060,13.910670280456543
407,29.228879648887304,109.6540147650246,67210,13.94087839126587
408,29.228879639496142,102.6587808363997,67360,13.970483779907227
409,29.22887905146938,100.28370620781995,67510,13.999781608581543
410,29.228878682125096,113.89071015845568,67660,14.027440071105957
411,29.228878282190188,118.36343959165357,67810,14.057369470596313
412,29.228877929177663,110.44227919558881,67960,14.08695125579834
413,29.228877659528244,32.33780988160451,68107,14.114510774612427
414,29.228877251763677,113.24025194588246,68257,14.144331216812134
415,29.228876970238602,97.35680137625951,68407,14.173299074172974
416,29.228876847254462,31.342976640485748,68554,14.203269720077515
417,29.228876723047527,101.89261254651854,68704,14.232341289520264
418,29.22887655002599,105.08823573995177,68854,14.261720418930054
419,29.2288764048632,104.42812221237777,69004,14.29039978981018
420,29.228876218519872,101.23674651221992,69154,14.31830382347107
421,29.228876118638226,35.391587836834205,69301,14.349788904190063
422,29.22887590171963,99.21141711762496,69451,14.380234479904175
423,29.22887582289197,105.1886116698372,69601,14.408923149108887
424,29.228875781792727,33.88161346150482,69748,14.438421249389648
425,29.22887561765223,29.332455559483304,69895,14.468773365020752
426,28.734560006055794,29.218787650521712,70042,14.496729850769043
427,28.646784357215594,29.103652706199966,70189,14.526098728179932
428,28.646696420908267,28.730206979920542,70336,14.55505108833313
429,28.64647352084657,28.65456838739958,70483,14.583034038543701
430,28.64636513010251,28.647523735888488,70630,14.612274646759033
431,28.646247713356264,28.646587384396632,70777,14.639610052108765
432,28.646084038910804,28.646350768292667,70924,14.669079065322876
433,28.645906649734346,28.64621156452025,71071,14.696288347244263
434,28.645771403018696,28.646062649648652,71218,14.725898027420044
435,28.64559009775776,28.645865110621763,71365,14.754133939743042
436,28.645329102620114,28.645641330588102,71512,14.78288722038269
437,28.645170461668762,28.645443614329313,71659,14.811508178710938
438,28.644933036085167,28.645263036837388,71806,14.841626644134521
439,28.644931469837235,28.645104698656393,71953,14.87451958656311
440,28.644771060365677,28.644968049133098,72097,14.902999639511108
441,28.644723559407236,28.644863989148813,72241,14.93121075630188
442,28.64462007340515,28.64475570558463,72385,14.960522651672363
443,28.644492771655017,28.644667345758403,72529,14.989743709564209
444,28.644446819771698,28.644571962523504,72673,15.020122051239014
445,28.644371283758147,28.644482500929143,72817,15.04672384262085
446,28.644282694368005,28.64439836085118,72961,15.076668739318848
447,28.644222499832647,28.644321181779578,73105,15.10702919960022
448,28.64416479701148,28.644256732090394,73249,15.13655424118042
449,28.644132408463747,28.644203660212344,73393,15.167742013931274
450,28.64403424642944,28.644154470914742,73537,15.1982901096344
451,28.64398296375616,28.64411839598375,73681,15.225814580917358
452,28.64398296375616,28.644070920172485,73825,15.256539344787598
453,28.643932639841925,28.644027552975047,73969,15.286606073379517
454,28.643919825260582,28.643989165173508,74113,15.314709663391113
455,28.643891983651585,28.6439524761999,74257,15.343716144561768
456,28.643858781749273,28.643919414637526,74401,15.375099420547485
457,28.643815417837626,28.643882995549788,74545,15.404586553573608
458,28.643793444548685,28.643841684030473,74689,15.43448257446289
459,28.643766386705387,28.643808031462083,74833,15.463473081588745
460,28.643732754825464,28.643785088763526,74977,15.49246883392334
461,28.64371076977997,28.643756948193033,75121,15.520021438598633
462,28.64365798505591,28.643729073687854,75265,15.54863691329956
463,28.643622171636217,28.64369075591361,75409,15.576524496078491
464,28.643562202176774,28.643661925613078,75553,15.603744983673096
465,28.643527443848573,28.643625496339087,75697,15.632810115814209
466,28.643492528207588,28.643588772316708,75841,15.661276578903198
467,28.64348011352878,28.643557912204262,75985,15.689287424087524
468,28.64345341855556,28.643526320737283,76129,15.717020034790039
469,28.643416351196542,28.64348638548003,76273,15.744375467300415
470,28.643357172573786,28.64344339391408,76417,15.773945808410645
471,28.64329355300416,28.64339540567075,76561,15.803210258483887
472,28.64329355300416,28.643353852305694,76705,15.832314252853394
473,28.643258652891802,28.64332052616271,76849,15.861860752105713
474,28.643235481172187,28.64329447250581,76993,15.890612602233887
475,28.643229952000084,28.64327024160529,77137,15.918911457061768
476,28.643172686541703,28.643251637492867,77281,15.94530463218689
477,28.643172686541703,28.6432292806536,77425,15.972675800323486
